Recording timestamp,Obj num,Position X,Position Y
1668493515.62832,13,428.0,56.0
1668493515.638607,13,406.0,66.0
1668493515.648646,13,379.0,75.0
1668493515.657682,13,357.0,85.0
1668493515.668095,13,337.0,89.0
1668493515.679157,13,317.0,97.0
1668493515.688536,13,293.0,104.0
1668493515.698873,13,268.0,109.0
1668493515.708471,13,245.0,117.0
1668493515.72003,13,223.0,125.0
1668493515.72971,13,201.0,133.0
1668493515.739991,13,184.0,141.0
1668493515.749027,13,168.0,149.0
1668493515.759511,13,155.0,157.0
1668493515.769798,13,144.0,163.0
1668493515.779865,13,134.0,168.0
1668493515.788856,13,127.0,171.0
1668493515.800203,13,123.0,175.0
1668493515.810211,13,119.0,178.0
1668493515.819518,13,114.0,182.0
1668493515.829118,13,111.0,184.0
1668493515.839436,13,110.0,186.0
1668493515.850172,13,109.0,187.0
1668493515.869782,13,108.0,188.0
1668493515.990828,13,107.0,188.0
1668493516.000244,13,107.0,189.0
1668493516.010895,13,107.0,191.0
1668493516.021065,13,107.0,196.0
1668493516.031323,13,107.0,200.0
1668493516.040318,13,107.0,208.0
1668493516.050041,13,108.0,216.0
1668493516.060331,13,112.0,228.0
1668493516.070479,13,116.0,239.0
1668493516.081122,13,122.0,257.0
1668493516.089432,13,130.0,274.0
1668493516.100562,13,140.0,293.0
1668493516.110771,13,152.0,314.0
1668493516.120625,13,169.0,336.0
1668493516.129631,13,184.0,358.0
1668493516.140981,13,194.0,373.0
1668493516.150306,13,204.0,387.0
1668493516.16055,13,214.0,398.0
1668493516.169513,13,220.0,407.0
1668493516.179827,13,225.0,412.0
1668493516.190997,13,229.0,416.0
1668493516.200999,13,233.0,420.0
1668493516.211747,13,236.0,423.0
1668493516.221178,13,242.0,426.0
1668493516.232176,13,248.0,432.0
1668493516.242568,13,255.0,436.0
1668493516.251961,13,258.0,439.0
1668493516.260962,13,262.0,442.0
1668493516.272028,13,264.0,443.0
1668493516.653075,13,267.0,444.0
1668493516.663125,13,268.0,441.0
1668493516.673122,13,268.0,437.0
1668493516.682164,13,269.0,432.0
1668493516.692714,13,269.0,426.0
1668493516.703048,13,269.0,420.0
1668493516.713055,13,269.0,412.0
1668493516.722435,13,268.0,404.0
1668493516.73285,13,267.0,394.0
1668493516.743848,13,264.0,388.0
1668493516.754022,13,263.0,381.0
1668493516.763377,13,261.0,375.0
1668493516.772379,13,258.0,369.0
1668493516.783917,13,256.0,367.0
1668493516.794285,13,255.0,364.0
1668493516.804527,13,254.0,361.0
1668493516.812694,13,252.0,359.0
1668493516.823889,13,251.0,357.0
1668493516.833889,13,247.0,353.0
1668493516.843994,13,244.0,349.0
1668493516.852222,13,238.0,343.0
1668493516.864238,13,236.0,340.0
1668493516.873559,13,232.0,333.0
1668493516.883825,13,228.0,328.0
1668493516.893259,13,222.0,321.0
1668493516.905251,13,217.0,313.0
1668493516.914904,13,209.0,303.0
1668493516.924382,13,199.0,292.0
1668493516.935058,13,191.0,283.0
1668493516.944048,13,183.0,275.0
1668493516.955363,13,177.0,269.0
1668493516.965055,13,171.0,263.0
1668493516.975959,13,166.0,258.0
1668493516.984934,13,162.0,254.0
1668493516.995255,13,159.0,252.0
1668493517.004624,13,156.0,249.0
1668493517.014599,13,155.0,247.0
1668493517.024194,13,154.0,246.0
1668493517.034907,13,153.0,246.0
1668493517.04464,13,151.0,246.0
1668493517.064825,13,150.0,246.0
1668493517.075159,13,149.0,245.0
1668493517.084397,13,148.0,245.0
1668493517.095157,13,146.0,245.0
1668493517.105161,13,144.0,245.0
1668493517.11354,13,139.0,246.0
1668493517.124509,13,133.0,247.0
1668493517.135206,13,125.0,249.0
1668493517.145168,13,118.0,252.0
1668493517.154165,13,110.0,254.0
1668493517.164254,13,104.0,258.0
1668493517.174569,13,98.0,261.0
1668493517.184732,13,93.0,266.0
1668493517.193955,13,90.0,270.0
1668493517.2048,13,86.0,274.0
1668493517.214253,13,83.0,277.0
1668493517.225241,13,80.0,279.0
1668493517.23572,13,78.0,285.0
1668493517.245051,13,77.0,290.0
1668493517.256051,13,74.0,295.0
1668493517.26639,13,73.0,305.0
1668493517.276248,13,72.0,313.0
1668493517.285275,13,69.0,331.0
1668493517.296725,13,64.0,356.0
1668493517.305445,13,61.0,385.0
1668493517.316117,13,59.0,410.0
1668493517.324484,13,55.0,435.0
1668493517.335533,13,53.0,452.0
1668493517.345531,13,51.0,466.0
1668493517.356268,13,47.0,481.0
1668493517.364321,13,44.0,494.0
1668493517.375486,13,42.0,503.0
1668493517.385835,13,39.0,513.0
1668493517.396062,13,37.0,523.0
1668493517.405371,13,36.0,531.0
1668493517.416371,13,36.0,536.0
1668493517.426678,13,36.0,542.0
1668493517.43654,13,36.0,546.0
1668493517.446578,13,38.0,551.0
1668493517.455919,13,38.0,554.0
1668493517.466757,13,39.0,557.0
1668493517.476422,13,42.0,563.0
1668493517.487426,13,45.0,572.0
1668493517.496178,13,49.0,583.0
1668493517.506754,13,56.0,596.0
1668493517.516787,13,66.0,609.0
1668493517.52718,13,80.0,631.0
1668493517.535725,13,94.0,651.0
1668493517.546866,13,106.0,666.0
1668493517.557302,13,117.0,682.0
1668493517.566427,13,127.0,692.0
1668493517.575424,13,138.0,702.0
1668493517.585634,13,145.0,709.0
1668493517.596994,13,152.0,716.0
1668493517.606828,13,160.0,725.0
1668493517.617116,13,167.0,732.0
1668493517.626391,13,176.0,738.0
1668493517.636766,13,184.0,745.0
1668493517.646783,13,198.0,755.0
1668493517.657157,13,213.0,767.0
1668493517.665905,13,231.0,778.0
1668493517.676538,13,244.0,788.0
1668493517.686791,13,265.0,800.0
1668493517.696809,13,283.0,811.0
1668493517.705808,13,300.0,822.0
1668493517.717052,13,312.0,827.0
1668493517.727338,13,320.0,833.0
1668493517.736339,13,325.0,835.0
1668493517.74637,13,330.0,837.0
1668493517.757897,13,332.0,837.0
1668493517.999134,13,333.0,837.0
1668493518.059252,13,333.0,838.0
1668493518.069232,13,332.0,837.0
1668493518.078945,13,331.0,836.0
1668493518.087728,13,330.0,835.0
1668493518.09837,13,329.0,834.0
1668493518.109199,13,328.0,833.0
1668493518.118995,13,326.0,829.0
1668493518.128746,13,325.0,825.0
1668493518.138119,13,323.0,820.0
1668493518.14848,13,321.0,814.0
1668493518.159286,13,318.0,809.0
1668493518.168678,13,313.0,803.0
1668493518.178017,13,311.0,798.0
1668493518.18918,13,310.0,797.0
1668493518.259251,13,309.0,796.0
1668493518.270262,13,308.0,795.0
1668493518.279566,13,305.0,790.0
1668493518.29022,13,300.0,785.0
1668493518.299317,13,296.0,777.0
1668493518.308508,13,291.0,771.0
1668493518.320501,13,285.0,765.0
1668493518.329636,13,280.0,759.0
1668493518.339433,13,276.0,752.0
1668493518.349187,13,273.0,747.0
1668493518.360207,13,271.0,745.0
1668493518.370509,13,270.0,744.0
1668493518.400321,13,269.0,743.0
1668493518.410509,13,268.0,742.0
1668493518.419776,13,268.0,741.0
1668493518.430214,13,267.0,740.0
1668493518.441263,13,265.0,739.0
1668493518.451236,13,262.0,736.0
1668493518.460992,13,258.0,732.0
1668493518.470316,13,252.0,728.0
1668493518.479618,13,247.0,725.0
1668493518.491244,13,245.0,724.0
1668493518.500635,13,240.0,722.0
1668493518.510677,13,234.0,719.0
1668493518.520084,13,232.0,717.0
1668493518.530495,13,227.0,715.0
1668493518.541877,13,224.0,714.0
1668493518.550876,13,221.0,713.0
1668493518.56015,13,218.0,713.0
1668493518.570368,13,217.0,713.0
1668493518.581029,13,215.0,713.0
1668493518.591048,13,213.0,713.0
1668493518.600082,13,209.0,713.0
1668493518.61118,13,206.0,713.0
1668493518.621303,13,203.0,713.0
1668493518.630548,13,200.0,713.0
1668493518.640588,13,197.0,714.0
1668493518.650087,13,193.0,716.0
1668493518.661236,13,190.0,717.0
1668493518.670522,13,187.0,719.0
1668493518.681386,13,181.0,723.0
1668493518.689744,13,179.0,725.0
1668493518.700878,13,176.0,728.0
1668493518.71091,13,174.0,730.0
1668493518.720994,13,171.0,732.0
1668493518.741485,13,170.0,734.0
1668493518.760561,13,169.0,735.0
1668493518.782476,13,169.0,736.0
1668493518.801487,13,169.0,737.0
1668493518.811429,13,169.0,738.0
1668493518.821692,13,169.0,739.0
1668493518.861155,13,169.0,740.0
1668493518.872189,13,169.0,741.0
1668493518.881615,13,169.0,742.0
1668493518.891927,13,169.0,743.0
1668493518.900928,13,169.0,744.0
1668493518.912433,13,169.0,745.0
1668493518.922427,13,169.0,746.0
1668493518.932022,13,169.0,748.0
1668493518.941359,13,171.0,751.0
1668493518.953281,13,172.0,754.0
1668493518.963279,13,174.0,760.0
1668493518.97329,13,177.0,767.0
1668493518.983244,13,180.0,773.0
1668493518.992213,13,182.0,778.0
1668493519.003178,13,185.0,784.0
1668493519.01321,13,189.0,792.0
1668493522.274498,14,1100.0,200.0
1668493522.284855,14,1099.0,200.0
1668493522.29507,14,1095.0,201.0
1668493522.305071,14,1092.0,202.0
1668493522.314294,14,1086.0,204.0
1668493522.324449,14,1084.0,205.0
1668493522.334535,14,1078.0,208.0
1668493522.345185,14,1074.0,210.0
1668493522.354516,14,1069.0,212.0
1668493522.365328,14,1063.0,213.0
1668493522.375829,14,1057.0,217.0
1668493522.385451,14,1052.0,219.0
1668493522.395476,14,1048.0,222.0
1668493522.405464,14,1044.0,225.0
1668493522.416221,14,1041.0,228.0
1668493522.425453,14,1037.0,232.0
1668493522.436184,14,1034.0,235.0
1668493522.446028,14,1031.0,238.0
1668493522.455382,14,1028.0,241.0
1668493522.466145,14,1025.0,244.0
1668493522.47651,14,1023.0,246.0
1668493522.48481,14,1019.0,250.0
1668493522.49582,14,1015.0,254.0
1668493522.506153,14,1010.0,259.0
1668493522.515484,14,1006.0,263.0
1668493522.526069,14,1001.0,268.0
1668493522.537384,14,997.0,274.0
1668493522.547174,14,992.0,280.0
1668493525.177341,14,992.0,280.0
1668493525.187393,14,992.0,280.0
1668493525.197182,14,994.0,280.0
1668493525.206716,14,996.0,278.0
1668493526.683019,14,998.0,277.0
1668493526.692379,14,999.0,277.0
1668493526.703492,14,1000.0,277.0
1668493526.712819,14,1001.0,277.0
1668493526.72478,14,1002.0,277.0
1668493526.732646,14,1004.0,277.0
1668493526.743359,14,1006.0,276.0
1668493526.753142,14,1008.0,274.0
1668493526.762542,14,1010.0,274.0
1668493526.773489,14,1011.0,274.0
1668493526.783318,14,1012.0,273.0
1668493526.793568,14,1013.0,273.0
1668493526.802755,14,1014.0,272.0
1668493526.812751,14,1015.0,272.0
1668493526.823214,14,1016.0,272.0
1668493526.833818,14,1017.0,272.0
1668493526.842783,14,1019.0,271.0
1668493526.852782,14,1020.0,271.0
1668493526.862525,14,1022.0,270.0
1668493526.873394,14,1024.0,269.0
1668493526.882422,14,1025.0,269.0
1668493526.893096,14,1027.0,269.0
1668493526.903084,14,1029.0,267.0
1668493526.913397,14,1033.0,266.0
1668493526.922727,14,1035.0,265.0
1668493526.93244,14,1041.0,264.0
1668493526.943265,14,1044.0,263.0
1668493526.952511,14,1051.0,262.0
1668493526.964582,14,1056.0,262.0
1668493526.973776,14,1062.0,262.0
1668493526.984187,14,1066.0,262.0
1668493526.993847,14,1070.0,262.0
1668493527.005603,14,1078.0,261.0
1668493527.014037,14,1084.0,260.0
1668493527.023394,14,1090.0,259.0
1668493527.034218,14,1098.0,258.0
1668493527.044542,14,1103.0,257.0
1668493527.053941,14,1108.0,257.0
1668493527.063837,14,1111.0,257.0
1668493527.074199,14,1114.0,257.0
1668493527.084667,14,1116.0,257.0
1668493527.216356,14,1117.0,257.0
1668493527.224357,14,1117.0,261.0
1668493527.235249,14,1116.0,264.0
1668493527.244553,14,1113.0,268.0
1668493527.255826,14,1111.0,273.0
1668493527.265187,14,1108.0,277.0
1668493527.274477,14,1107.0,280.0
1668493527.284972,14,1106.0,284.0
1668493527.294251,14,1104.0,290.0
1668493527.304414,14,1103.0,293.0
1668493527.314374,14,1101.0,297.0
1668493527.326092,14,1100.0,300.0
1668493527.335291,14,1098.0,303.0
1668493527.345324,14,1097.0,306.0
1668493527.355214,14,1096.0,308.0
1668493527.365031,14,1094.0,311.0
1668493527.375225,14,1091.0,318.0
1668493527.386228,14,1090.0,320.0
1668493527.395317,14,1088.0,323.0
1668493527.40432,14,1086.0,327.0
1668493527.414326,14,1086.0,329.0
1668493527.426249,14,1084.0,332.0
1668493527.434533,14,1082.0,335.0
1668493527.444691,14,1082.0,337.0
1668493527.455257,14,1080.0,340.0
1668493527.464273,14,1079.0,342.0
1668493527.475457,14,1077.0,347.0
1668493527.486073,14,1075.0,350.0
1668493527.496372,14,1074.0,353.0
1668493527.505369,14,1072.0,356.0
1668493527.517269,14,1070.0,361.0
1668493527.525495,14,1069.0,363.0
1668493527.535479,14,1067.0,367.0
1668493527.545489,14,1065.0,371.0
1668493527.556491,14,1064.0,375.0
1668493527.566095,14,1063.0,379.0
1668493527.575479,14,1062.0,381.0
1668493527.586433,14,1061.0,385.0
1668493527.596817,14,1059.0,390.0
1668493527.605803,14,1058.0,392.0
1668493527.61578,14,1056.0,395.0
1668493527.626216,14,1055.0,400.0
1668493527.636566,14,1052.0,403.0
1668493527.646567,14,1050.0,408.0
1668493527.657072,14,1048.0,413.0
1668493527.666493,14,1047.0,417.0
1668493527.676529,14,1046.0,420.0
1668493527.688035,14,1044.0,422.0
1668493527.697546,14,1043.0,424.0
1668493527.706558,14,1042.0,427.0
1668493527.717046,14,1041.0,429.0
1668493527.728318,14,1040.0,431.0
1668493527.736319,14,1039.0,433.0
1668493527.74646,14,1038.0,435.0
1668493527.756471,14,1037.0,435.0
1668493527.768355,14,1036.0,437.0
1668493527.776355,14,1035.0,439.0
1668493527.786896,14,1034.0,439.0
1668493527.796606,14,1033.0,442.0
1668493527.808456,14,1032.0,443.0
1668493527.817147,14,1031.0,447.0
1668493527.827527,14,1030.0,448.0
1668493527.837399,14,1028.0,451.0
1668493527.846674,14,1027.0,452.0
1668493527.857565,14,1025.0,454.0
1668493527.866246,14,1025.0,455.0
1668493527.876514,14,1025.0,456.0
1668493527.886563,14,1024.0,458.0
1668493527.898091,14,1024.0,459.0
1668493527.907114,14,1023.0,460.0
1668493527.916776,14,1022.0,460.0
1668493527.927484,14,1022.0,461.0
1668493527.937524,14,1021.0,462.0
1668493527.956512,14,1020.0,463.0
1668493528.169318,14,1020.0,464.0
1668493528.209268,14,1019.0,464.0
1668493528.218636,14,1018.0,464.0
1668493528.269046,14,1018.0,463.0
1668493528.278431,14,1017.0,463.0
1668493528.289143,14,1016.0,462.0
1668493528.298267,14,1016.0,461.0
1668493528.308513,14,1016.0,460.0
1668493528.319148,14,1015.0,456.0
1668493528.32824,14,1014.0,455.0
1668493528.339246,14,1013.0,453.0
1668493528.348775,14,1012.0,450.0
1668493528.35887,14,1011.0,448.0
1668493528.369883,14,1010.0,447.0
1668493528.379226,14,1008.0,445.0
1668493528.389289,14,1007.0,444.0
1668493528.398657,14,1005.0,441.0
1668493528.408681,14,1005.0,440.0
1668493528.429172,14,1004.0,439.0
1668493528.438625,14,1003.0,437.0
1668493528.44889,14,1002.0,436.0
1668493528.468432,14,1000.0,434.0
1668493528.478472,14,998.0,432.0
1668493528.590334,14,998.0,431.0
1668493528.701283,14,998.0,430.0
1668493528.712253,14,999.0,430.0
1668493528.720856,14,1000.0,430.0
1668493528.730303,14,1001.0,430.0
1668493528.741273,14,1002.0,430.0
1668493528.751426,14,1005.0,430.0
1668493528.760434,14,1006.0,430.0
1668493528.770452,14,1007.0,429.0
1668493528.781214,14,1008.0,429.0
1668493528.800531,14,1009.0,429.0
1668493528.811193,14,1010.0,429.0
1668493528.821267,14,1013.0,429.0
1668493528.830298,14,1016.0,429.0
1668493528.84116,14,1019.0,429.0
1668493528.850964,14,1025.0,429.0
1668493528.860322,14,1030.0,429.0
1668493528.870353,14,1038.0,429.0
1668493528.882266,14,1045.0,429.0
1668493528.891293,14,1053.0,429.0
1668493528.900296,14,1060.0,429.0
1668493528.910833,14,1071.0,429.0
1668493528.921221,14,1084.0,429.0
1668493528.931189,14,1094.0,430.0
1668493528.940861,14,1105.0,430.0
1668493528.951228,14,1116.0,430.0
1668493528.960484,14,1130.0,431.0
1668493528.971528,14,1140.0,433.0
1668493528.980798,14,1149.0,435.0
1668493528.991154,14,1157.0,436.0
1668493529.001184,14,1164.0,437.0
1668493529.012276,14,1172.0,438.0
1668493529.021684,14,1179.0,438.0
1668493529.031666,14,1185.0,440.0
1668493529.042268,14,1191.0,441.0
1668493529.052268,14,1194.0,441.0
1668493529.172315,14,1196.0,441.0
1668493529.533896,14,1196.0,442.0
1668493529.544122,14,1194.0,440.0
1668493529.554222,14,1194.0,439.0
1668493529.565285,14,1194.0,438.0
1668493529.573717,14,1194.0,437.0
1668493529.584115,14,1194.0,436.0
1668493529.59436,14,1193.0,435.0
1668493529.604322,14,1192.0,433.0
1668493529.624836,14,1191.0,433.0
1668493529.66362,14,1191.0,432.0
1668493529.673705,14,1190.0,431.0
1668493529.705087,14,1189.0,431.0
1668493529.714451,14,1189.0,430.0
1668493529.724685,14,1186.0,429.0
1668493529.735969,14,1185.0,428.0
1668493529.745166,14,1183.0,427.0
1668493529.754477,14,1180.0,426.0
1668493529.765598,14,1179.0,426.0
1668493529.774872,14,1177.0,425.0
1668493529.78518,14,1175.0,425.0
1668493529.795211,14,1173.0,425.0
1668493529.804903,14,1171.0,425.0
1668493529.81445,14,1169.0,425.0
1668493529.824758,14,1165.0,425.0
1668493529.834758,14,1163.0,425.0
1668493529.845157,14,1159.0,425.0
1668493529.85437,14,1154.0,427.0
1668493529.864814,14,1149.0,427.0
1668493529.875153,14,1145.0,427.0
1668493529.884523,14,1140.0,429.0
1668493529.894856,14,1137.0,430.0
1668493529.906191,14,1133.0,432.0
1668493529.914353,14,1129.0,433.0
1668493529.925967,14,1125.0,435.0
1668493529.935313,14,1123.0,436.0
1668493529.944383,14,1119.0,437.0
1668493529.95442,14,1116.0,440.0
1668493529.965254,14,1114.0,441.0
1668493529.97546,14,1112.0,441.0
1668493529.98546,14,1109.0,443.0
1668493529.995117,14,1107.0,444.0
1668493530.005183,14,1106.0,444.0
1668493530.014501,14,1103.0,445.0
1668493530.025545,14,1102.0,446.0
1668493530.036161,14,1100.0,447.0
1668493530.046512,14,1099.0,447.0
1668493530.055519,14,1098.0,448.0
1668493530.066181,14,1096.0,449.0
1668493530.076686,14,1095.0,450.0
1668493530.085689,14,1094.0,451.0
1668493530.09636,14,1092.0,452.0
1668493530.106325,14,1091.0,453.0
1668493530.116361,14,1089.0,454.0
1668493530.12536,14,1087.0,456.0
1668493530.135989,14,1086.0,457.0
1668493530.145537,14,1083.0,458.0
1668493530.155575,14,1082.0,459.0
1668493530.16636,14,1081.0,460.0
1668493530.175456,14,1080.0,461.0
1668493530.185678,14,1080.0,462.0
1668493530.207269,14,1079.0,463.0
1668493530.22708,14,1077.0,464.0
1668493530.236529,14,1076.0,465.0
1668493530.247563,14,1075.0,467.0
1668493530.256801,14,1074.0,468.0
1668493530.266844,14,1073.0,469.0
1668493530.276536,14,1071.0,470.0
1668493530.288231,14,1070.0,471.0
1668493530.296969,14,1068.0,473.0
1668493530.307352,14,1067.0,474.0
1668493530.316367,14,1066.0,475.0
1668493530.326842,14,1064.0,477.0
1668493530.336479,14,1063.0,478.0
1668493530.346514,14,1061.0,479.0
1668493530.357065,14,1060.0,481.0
1668493530.36749,14,1059.0,482.0
1668493530.377217,14,1058.0,483.0
1668493530.387493,14,1057.0,484.0
1668493530.39748,14,1056.0,484.0
1668493530.406578,14,1055.0,485.0
1668493530.417892,14,1054.0,487.0
1668493530.427322,14,1052.0,488.0
1668493530.436761,14,1051.0,489.0
1668493530.446789,14,1050.0,490.0
1668493530.45751,14,1049.0,491.0
1668493530.466982,14,1048.0,492.0
1668493530.476721,14,1045.0,492.0
1668493530.486616,14,1044.0,494.0
1668493530.497093,14,1041.0,497.0
1668493530.506862,14,1038.0,500.0
1668493530.516297,14,1035.0,503.0
1668493530.527298,14,1032.0,506.0
1668493530.537372,14,1029.0,509.0
1668493530.547388,14,1027.0,511.0
1668493530.557677,14,1026.0,512.0
1668493530.568065,14,1025.0,513.0
1668493530.577876,14,1024.0,514.0
1668493530.958947,14,1023.0,514.0
1668493530.969912,14,1024.0,514.0
1668493530.979214,14,1025.0,514.0
1668493530.989222,14,1026.0,514.0
1668493530.998995,14,1028.0,514.0
1668493531.009094,14,1031.0,514.0
1668493531.019537,14,1032.0,514.0
1668493531.028439,14,1035.0,514.0
1668493531.038547,14,1036.0,514.0
1668493531.0487,14,1039.0,514.0
1668493531.05971,14,1041.0,514.0
1668493531.0701,14,1042.0,514.0
1668493531.080459,14,1045.0,514.0
1668493531.089937,14,1047.0,514.0
1668493531.101314,14,1050.0,514.0
1668493531.120009,14,1052.0,514.0
1668493531.131204,14,1054.0,514.0
1668493531.140499,14,1056.0,514.0
1668493531.160166,14,1057.0,514.0
1668493531.180135,14,1058.0,514.0
1668493531.200208,14,1060.0,514.0
1668493531.220665,14,1061.0,514.0
1668493531.230502,14,1062.0,514.0
1668493531.240808,14,1063.0,514.0
1668493531.260914,14,1065.0,514.0
1668493531.271356,14,1066.0,515.0
1668493531.281331,14,1068.0,515.0
1668493531.291087,14,1069.0,515.0
1668493531.300439,14,1072.0,515.0
1668493531.31147,14,1074.0,515.0
1668493531.320723,14,1081.0,517.0
1668493531.330726,14,1086.0,518.0
1668493531.340294,14,1092.0,519.0
1668493531.350263,14,1098.0,520.0
1668493531.361324,14,1103.0,523.0
1668493531.3705,14,1111.0,524.0
1668493531.380536,14,1117.0,526.0
1668493531.39114,14,1123.0,527.0
1668493531.401176,14,1129.0,528.0
1668493531.411211,14,1134.0,530.0
1668493531.420889,14,1140.0,531.0
1668493531.431339,14,1144.0,531.0
1668493531.441341,14,1149.0,531.0
1668493531.451263,14,1153.0,531.0
1668493531.461317,14,1154.0,531.0
1668493531.540717,14,1155.0,531.0
1668493531.551161,14,1155.0,532.0
1668493531.560508,14,1155.0,533.0
1668493531.57152,14,1155.0,538.0
1668493531.582238,14,1153.0,544.0
1668493531.591556,14,1152.0,548.0
1668493531.601585,14,1150.0,555.0
1668493531.612531,14,1148.0,561.0
1668493531.622101,14,1146.0,566.0
1668493531.631336,14,1143.0,572.0
1668493531.641368,14,1139.0,578.0
1668493531.652839,14,1137.0,582.0
1668493531.661827,14,1134.0,588.0
1668493531.671855,14,1132.0,591.0
1668493531.682394,14,1129.0,594.0
1668493531.693102,14,1128.0,595.0
1668493531.702185,14,1126.0,598.0
1668493531.712241,14,1125.0,599.0
1668493531.722298,14,1123.0,601.0
1668493531.732109,14,1122.0,605.0
1668493531.742946,14,1121.0,606.0
1668493531.753067,14,1119.0,608.0
1668493531.763037,14,1117.0,611.0
1668493531.773171,14,1113.0,615.0
1668493531.784524,14,1111.0,618.0
1668493531.793266,14,1109.0,623.0
1668493531.803305,14,1106.0,626.0
1668493531.813127,14,1103.0,629.0
1668493531.824124,14,1100.0,634.0
1668493531.83313,14,1097.0,637.0
1668493531.842675,14,1095.0,640.0
1668493531.852437,14,1091.0,644.0
1668493531.862695,14,1090.0,646.0
1668493531.873089,14,1088.0,648.0
1668493531.88315,14,1088.0,649.0
1668493531.893164,14,1086.0,651.0
1668493531.902686,14,1085.0,653.0
1668493531.912994,14,1084.0,655.0
1668493531.92506,14,1081.0,658.0
1668493531.934076,14,1080.0,660.0
1668493531.95466,14,1078.0,663.0
1668493531.962615,14,1076.0,665.0
1668493531.973295,14,1076.0,666.0
1668493531.983294,14,1074.0,667.0
1668493532.032966,14,1074.0,668.0
1668493532.063118,14,1072.0,669.0
1668493532.07268,14,1071.0,670.0
1668493532.084357,14,1070.0,671.0
1668493532.093829,14,1068.0,673.0
1668493532.104133,14,1065.0,674.0
1668493532.114383,14,1062.0,675.0
1668493532.124705,14,1057.0,676.0
1668493532.134227,14,1051.0,678.0
1668493532.144244,14,1048.0,678.0
1668493532.153747,14,1042.0,679.0
1668493532.165151,14,1037.0,681.0
1668493532.174141,14,1031.0,681.0
1668493532.184458,14,1028.0,681.0
1668493532.193783,14,1025.0,681.0
1668493532.205274,14,1023.0,681.0
1668493532.214274,14,1022.0,681.0
1668493532.22346,14,1020.0,681.0
1668493532.23368,14,1019.0,681.0
1668493532.26451,14,1018.0,681.0
1668493532.335506,14,1017.0,681.0
1668493532.365053,14,1016.0,681.0
1668493532.376184,14,1015.0,681.0
1668493532.38535,14,1013.0,681.0
1668493532.394689,14,1011.0,681.0
1668493532.404798,14,1009.0,681.0
1668493532.41526,14,1007.0,681.0
1668493532.424721,14,1004.0,681.0
1668493532.435113,14,1002.0,681.0
1668493532.444447,14,1000.0,679.0
1668493532.454439,14,997.0,679.0
1668493532.465469,14,995.0,678.0
1668493532.474887,14,989.0,677.0
1668493532.484394,14,985.0,676.0
1668493532.494423,14,980.0,674.0
1668493532.505391,14,975.0,673.0
1668493532.515159,14,973.0,671.0
1668493532.524448,14,969.0,670.0
1668493532.534987,14,963.0,667.0
1668493532.545103,14,958.0,666.0
1668493532.554348,14,952.0,663.0
1668493532.564348,14,949.0,662.0
1668493532.574704,14,947.0,661.0
1668493532.595366,14,942.0,659.0
1668493532.606131,14,941.0,659.0
1668493532.616418,14,940.0,659.0
1668493532.626098,14,939.0,659.0
1668493532.655857,14,938.0,659.0
1668493532.677195,14,937.0,659.0
1668493532.685633,14,936.0,659.0
1668493532.695683,14,935.0,658.0
1668493532.715586,14,934.0,658.0
1668493532.725755,14,933.0,658.0
1668493532.736188,14,930.0,658.0
1668493532.745762,14,928.0,656.0
1668493532.755378,14,927.0,656.0
1668493532.766543,14,924.0,656.0
1668493532.776342,14,922.0,655.0
1668493532.786341,14,920.0,655.0
1668493532.797187,14,918.0,655.0
1668493532.807515,14,915.0,654.0
1668493532.816725,14,913.0,654.0
1668493532.826768,14,912.0,653.0
1668493532.837053,14,907.0,652.0
1668493532.847483,14,904.0,651.0
1668493532.856522,14,900.0,651.0
1668493532.867158,14,896.0,650.0
1668493532.877437,14,893.0,649.0
1668493532.887445,14,889.0,647.0
1668493532.896922,14,885.0,646.0
1668493532.906625,14,882.0,645.0
1668493532.917002,14,877.0,643.0
1668493532.927276,14,871.0,641.0
1668493532.936448,14,866.0,640.0
1668493532.947187,14,860.0,638.0
1668493532.957215,14,855.0,636.0
1668493532.967186,14,849.0,633.0
1668493532.978501,14,844.0,631.0
1668493532.988609,14,837.0,628.0
1668493532.996904,14,830.0,625.0
1668493533.006717,14,822.0,623.0
1668493533.018138,14,812.0,619.0
1668493533.026457,14,803.0,617.0
1668493533.036786,14,792.0,613.0
1668493533.046827,14,779.0,610.0
1668493533.058029,14,765.0,607.0
1668493533.067451,14,743.0,602.0
1668493533.077233,14,722.0,597.0
1668493533.087474,14,696.0,588.0
1668493533.097105,14,663.0,578.0
1668493533.107588,14,632.0,568.0
1668493533.117536,14,590.0,552.0
1668493533.127817,14,555.0,538.0
1668493533.137637,14,520.0,524.0
1668493533.149135,14,482.0,510.0
1668493533.157508,14,447.0,496.0
1668493533.168036,14,416.0,483.0
1668493533.177821,14,376.0,469.0
1668493533.189196,14,345.0,455.0
1668493533.197717,14,313.0,437.0
1668493533.208329,14,286.0,421.0
1668493533.21757,14,252.0,404.0
1668493533.228685,14,220.0,386.0
1668493533.237805,14,186.0,369.0
1668493533.248159,14,171.0,358.0
1668493533.25843,14,146.0,347.0
1668493533.268525,14,127.0,337.0
1668493533.279054,14,106.0,325.0
1668493533.289103,14,90.0,315.0
1668493533.299492,14,73.0,303.0
1668493533.308565,14,65.0,296.0
1668493533.31986,14,56.0,290.0
1668493533.329223,14,50.0,285.0
1668493533.339242,14,46.0,282.0
1668493533.389267,14,45.0,281.0
