Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490017.778083,,Eye Tracker,2099.0,418.0,Valid,Valid,Fixation
1668490017.779683,,Eye Tracker,2099.0,416.0,Valid,Valid,Fixation
1668490017.794737,,Eye Tracker,2099.0,414.0,Valid,Valid,Fixation
1668490017.795516,,Eye Tracker,2099.0,414.0,Valid,Valid,Fixation
1668490017.811392,,Eye Tracker,2100.0,414.0,Valid,Valid,Fixation
1668490017.811574,,Eye Tracker,2101.0,413.0,Valid,Valid,Fixation
1668490017.827564,,Mouse,2101.5,413.0,,,Fixation
1668490017.828047,,Eye Tracker,2102.0,413.0,Valid,Valid,Fixation
1668490017.843516,,Eye Tracker,2101.0,416.0,Valid,Valid,Fixation
1668490017.844701,,Mouse,2100.3333333333335,416.3333333333333,,,Fixation
1668490017.859566,,Mouse,2099.6666666666665,416.6666666666667,,,Fixation
1668490017.861357,,Eye Tracker,2099.0,417.0,Valid,Valid,Fixation
1668490017.875524,,Mouse,2100.0,416.5,,,Fixation
1668490017.8780122,,Eye Tracker,2101.0,416.0,Valid,Valid,Fixation
1668490017.89152,,Mouse,2103.0,418.0,,,Fixation
1668490017.894666,,Eye Tracker,2105.0,420.0,Valid,Valid,Fixation
1668490017.9113212,,Mouse,2105.0,418.5,,,Fixation
1668490017.9279761,,Eye Tracker,2105.0,417.0,Valid,Valid,Fixation
1668490017.9396,,Mouse,2103.0,415.5,,,Fixation
1668490017.9446301,,Eye Tracker,2101.0,414.0,Valid,Valid,Fixation
1668490017.9555302,,Mouse,2102.0,413.0,,,Fixation
1668490017.961285,,Eye Tracker,2103.0,412.0,Valid,Valid,Fixation
1668490017.971543,,Mouse,2103.0,411.6666666666667,,,Fixation
1668490017.97794,,Mouse,2103.0,411.3333333333333,,,Fixation
1668490017.987603,,Eye Tracker,2103.0,411.0,Valid,Valid,Fixation
1668490017.994595,,Mouse,2105.0,410.0,,,Fixation
1668490018.003634,,Eye Tracker,2107.0,409.0,Valid,Valid,Fixation
1668490018.01125,,Eye Tracker,2109.0,409.0,Valid,Valid,Fixation
1668490018.019532,,Mouse,2110.3333333333335,409.0,,,Fixation
1668490018.027905,,Mouse,2111.6666666666665,409.0,,,Fixation
1668490018.035533,,Eye Tracker,2113.0,409.0,Valid,Valid,Fixation
1668490018.04456,,Mouse,2112.5,410.5,,,Fixation
1668490018.051522,,Eye Tracker,2112.0,412.0,Valid,Valid,Fixation
1668490018.061214,,Eye Tracker,2107.0,412.0,Valid,Valid,Fixation
1668490018.067568,,Mouse,2109.0,412.3333333333333,,,Fixation
1668490018.0778692,,Mouse,2111.0,412.6666666666667,,,Fixation
1668490018.0835721,,Eye Tracker,2113.0,413.0,Valid,Valid,Fixation
1668490018.0945241,,Mouse,2113.5,412.0,,,Fixation
1668490018.0996192,,Eye Tracker,2114.0,411.0,Valid,Valid,Fixation
1668490018.1111782,,Mouse,2112.0,410.5,,,Fixation
1668490018.115504,,Eye Tracker,2110.0,410.0,Valid,Valid,Fixation
1668490018.1278331,,Mouse,2110.5,412.0,,,Fixation
1668490018.131721,,Eye Tracker,2111.0,414.0,Valid,Valid,Fixation
1668490018.144489,,Mouse,2112.0,414.0,,,Fixation
1668490018.147511,,Eye Tracker,2113.0,414.0,Valid,Valid,Fixation
1668490018.161143,,Mouse,2110.6666666666665,415.0,,,Fixation
1668490018.163666,,Mouse,2108.3333333333335,416.0,,,Fixation
1668490018.177798,,Eye Tracker,2106.0,417.0,Valid,Valid,Fixation
1668490018.179546,,Mouse,2104.5,424.5,,,Fixation
1668490018.194453,,Eye Tracker,2103.0,432.0,Valid,Valid,Fixation
1668490018.195547,,Mouse,2082.5,473.0,,,Fixation
1668490018.211107,,Eye Tracker,2062.0,514.0,Valid,Valid,Saccade
1668490018.211508,,Mouse,2060.5,531.5,,,Saccade
1668490018.227762,,Eye Tracker,2059.0,549.0,Valid,Valid,Saccade
1668490018.244417,,Mouse,2054.5,554.5,,,Saccade
1668490018.2610722,,Eye Tracker,2050.0,560.0,Valid,Valid,Fixation
1668490018.2676141,,Mouse,2044.5,565.0,,,Fixation
1668490018.2777262,,Eye Tracker,2039.0,570.0,Valid,Valid,Fixation
1668490018.291507,,Mouse,2038.0,573.0,,,Fixation
1668490018.294382,,Eye Tracker,2037.0,576.0,Valid,Valid,Fixation
1668490018.311037,,Mouse,2035.0,576.0,,,Fixation
1668490018.315541,,Mouse,2033.0,576.0,,,Fixation
1668490018.327691,,Eye Tracker,2031.0,576.0,Valid,Valid,Fixation
1668490018.339729,,Mouse,2032.0,576.0,,,Fixation
1668490018.344346,,Eye Tracker,2033.0,576.0,Valid,Valid,Fixation
1668490018.361001,,Mouse,2030.5,579.0,,,Fixation
1668490018.377655,,Eye Tracker,2028.0,582.0,Valid,Valid,Fixation
1668490018.39431,,Mouse,2025.0,584.5,,,Fixation
1668490018.410965,,Eye Tracker,2022.0,587.0,Valid,Valid,Fixation
1668490018.4276202,,Mouse,2018.5,589.0,,,Fixation
1668490018.435569,,Eye Tracker,2015.0,591.0,Valid,Valid,Fixation
1668490018.443602,,Mouse,2013.5,595.0,,,Fixation
1668490018.443753,,Eye Tracker,2012.0,599.0,Valid,Valid,Fixation
1668490018.443753,,Mouse,2010.5,597.5,,,Fixation
1668490018.4442751,,Eye Tracker,2009.0,596.0,Valid,Valid,Fixation
1668490018.46093,,Mouse,2007.5,594.0,,,Fixation
1668490018.4775841,,Eye Tracker,2006.0,592.0,Valid,Valid,Fixation
1668490018.494239,,Mouse,2004.0,595.0,,,Fixation
1668490018.499684,,Eye Tracker,2002.0,598.0,Valid,Valid,Fixation
1668490018.499684,,Mouse,1998.0,602.0,,,Fixation
1668490018.510894,,Eye Tracker,1994.0,606.0,Valid,Valid,Fixation
1668490018.52351,,Mouse,1992.5,609.0,,,Fixation
1668490018.527549,,Eye Tracker,1991.0,612.0,Valid,Valid,Fixation
1668490018.539616,,Mouse,1991.5,612.5,,,Fixation
1668490018.544203,,Eye Tracker,1992.0,613.0,Valid,Valid,Fixation
1668490018.5555332,,Mouse,1989.5,612.5,,,Fixation
1668490018.560858,,Eye Tracker,1987.0,612.0,Valid,Valid,Fixation
1668490018.571535,,Eye Tracker,1977.0,621.0,Valid,Valid,Fixation
1668490018.5775142,,Mouse,1974.6666666666667,634.6666666666666,,,Fixation
1668490018.587541,,Mouse,1972.3333333333333,648.3333333333334,,,Saccade
1668490018.594168,,Eye Tracker,1970.0,662.0,Valid,Valid,Saccade
1668490018.603552,,Mouse,1963.0,734.5,,,Saccade
1668490018.6108232,,Eye Tracker,1956.0,807.0,Valid,Valid,Saccade
1668490018.619533,,Eye Tracker,1959.0,806.0,Valid,Valid,Fixation
1668490018.6274781,,Mouse,1958.5,807.0,,,Fixation
1668490018.635652,,Eye Tracker,1958.0,808.0,Valid,Valid,Fixation
1668490018.6441321,,Mouse,1955.3333333333333,809.6666666666666,,,Fixation
1668490018.651729,,Mouse,1952.6666666666667,811.3333333333334,,,Fixation
1668490018.660787,,Eye Tracker,1950.0,813.0,Valid,Valid,Fixation
1668490018.6675081,,Mouse,1946.5,813.5,,,Fixation
1668490018.677442,,Eye Tracker,1943.0,814.0,Valid,Valid,Fixation
1668490018.683561,,Mouse,1941.0,815.0,,,Fixation
1668490018.694097,,Eye Tracker,1939.0,816.0,Valid,Valid,Fixation
1668490018.6997411,,Mouse,1937.5,815.5,,,Fixation
1668490018.710753,,Eye Tracker,1936.0,815.0,Valid,Valid,Fixation
1668490018.7156432,,Mouse,1934.5,815.5,,,Fixation
1668490018.7274082,,Eye Tracker,1933.0,816.0,Valid,Valid,Fixation
1668490018.7315202,,Mouse,1925.5,816.5,,,Fixation
1668490018.7440622,,Eye Tracker,1918.0,817.0,Valid,Valid,Fixation
1668490018.747597,,Mouse,1916.3333333333333,818.6666666666666,,,Fixation
1668490018.7607172,,Mouse,1914.6666666666667,820.3333333333334,,,Fixation
1668490018.763786,,Eye Tracker,1913.0,822.0,Valid,Valid,Fixation
1668490018.7773721,,Eye Tracker,1907.0,825.0,Valid,Valid,Fixation
1668490018.779757,,Mouse,1901.6666666666667,825.6666666666666,,,Fixation
1668490018.794027,,Mouse,1896.3333333333333,826.3333333333334,,,Fixation
1668490018.795711,,Eye Tracker,1891.0,827.0,Valid,Valid,Fixation
1668490018.810681,,Mouse,1894.0,829.5,,,Fixation
1668490018.8117101,,Eye Tracker,1897.0,832.0,Valid,Valid,Fixation
1668490018.827336,,Mouse,1896.5,832.5,,,Fixation
1668490018.827724,,Eye Tracker,1896.0,833.0,Valid,Valid,Fixation
1668490018.843565,,Mouse,1895.3333333333333,834.6666666666666,,,Fixation
1668490018.843991,,Mouse,1894.6666666666667,836.3333333333334,,,Fixation
1668490018.85958,,Eye Tracker,1894.0,838.0,Valid,Valid,Fixation
1668490018.860646,,Mouse,1893.0,838.0,,,Fixation
1668490018.875633,,Eye Tracker,1892.0,838.0,Valid,Valid,Fixation
1668490018.877301,,Mouse,1893.5,840.0,,,Fixation
1668490018.8915691,,Eye Tracker,1895.0,842.0,Valid,Valid,Fixation
1668490018.8939562,,Mouse,1895.0,842.0,,,Fixation
1668490018.9075902,,Eye Tracker,1895.0,842.0,Valid,Valid,Fixation
1668490018.91061,,Mouse,1893.0,838.0,,,Fixation
1668490018.9272652,,Eye Tracker,1891.0,834.0,Valid,Valid,Fixation
1668490018.9439201,,Mouse,1890.5,833.0,,,Fixation
1668490018.9605742,,Eye Tracker,1890.0,832.0,Valid,Valid,Fixation
1668490018.977229,,Mouse,1899.5,845.0,,,Fixation
1668490018.993885,,Eye Tracker,1909.0,858.0,Valid,Valid,Saccade
1668490019.010539,,Mouse,1906.5,867.0,,,Saccade
1668490019.027194,,Eye Tracker,1904.0,876.0,Valid,Valid,Unclassified
1668490019.043849,,Mouse,1900.5,895.5,,,Unclassified
1668490019.060504,,Eye Tracker,1897.0,915.0,Valid,Valid,Saccade
1668490019.077158,,Mouse,1899.0,916.0,,,Saccade
1668490019.0938132,,Mouse,1901.0,917.0,,,Fixation
1668490019.1104681,,Eye Tracker,1903.0,918.0,Valid,Valid,Fixation
1668490019.1271222,,Eye Tracker,1910.0,914.0,Valid,Valid,Fixation
1668490019.143778,,Mouse,1910.3333333333333,914.0,,,Fixation
1668490019.1476011,,Mouse,1910.6666666666667,914.0,,,Fixation
1668490019.160433,,Eye Tracker,1911.0,914.0,Valid,Valid,Fixation
1668490019.1635501,,Mouse,1910.0,918.5,,,Fixation
1668490019.177087,,Eye Tracker,1909.0,923.0,Valid,Valid,Fixation
1668490019.179821,,Mouse,1907.5,921.0,,,Fixation
1668490019.193742,,Eye Tracker,1906.0,919.0,Valid,Valid,Fixation
1668490019.195593,,Mouse,1907.5,919.5,,,Fixation
1668490019.210397,,Eye Tracker,1909.0,920.0,Valid,Valid,Fixation
1668490019.2115772,,Mouse,1911.0,920.5,,,Fixation
1668490019.227051,,Eye Tracker,1913.0,921.0,Valid,Valid,Fixation
1668490019.22759,,Eye Tracker,1915.0,917.0,Valid,Valid,Fixation
1668490019.2435632,,Mouse,1915.0,917.5,,,Fixation
1668490019.243706,,Eye Tracker,1915.0,918.0,Valid,Valid,Fixation
1668490019.259618,,Mouse,1908.0,920.0,,,Fixation
1668490019.260361,,Eye Tracker,1901.0,922.0,Valid,Valid,Fixation
1668490019.2755501,,Mouse,1901.0,923.0,,,Fixation
1668490019.2770162,,Eye Tracker,1901.0,924.0,Valid,Valid,Fixation
1668490019.2936711,,Mouse,1897.5,925.0,,,Fixation
1668490019.299817,,Eye Tracker,1894.0,926.0,Valid,Valid,Fixation
1668490019.310326,,Mouse,1892.5,925.5,,,Fixation
1668490019.315807,,Eye Tracker,1891.0,925.0,Valid,Valid,Fixation
1668490019.326981,,Mouse,1889.5,926.5,,,Fixation
1668490019.331731,,Eye Tracker,1888.0,928.0,Valid,Valid,Fixation
1668490019.343635,,Mouse,1882.0,934.0,,,Fixation
1668490019.3476171,,Eye Tracker,1876.0,940.0,Valid,Valid,Fixation
1668490019.36029,,Mouse,1866.5,950.5,,,Saccade
1668490019.363567,,Eye Tracker,1857.0,961.0,Valid,Valid,Saccade
1668490019.376945,,Mouse,1858.5,964.0,,,Fixation
1668490019.379766,,Eye Tracker,1860.0,967.0,Valid,Valid,Fixation
1668490019.393599,,Mouse,1857.5,965.5,,,Fixation
1668490019.395795,,Eye Tracker,1855.0,964.0,Valid,Valid,Fixation
1668490019.410254,,Mouse,1854.0,964.6666666666666,,,Fixation
1668490019.411611,,Mouse,1853.0,965.3333333333334,,,Fixation
1668490019.4269102,,Eye Tracker,1852.0,966.0,Valid,Valid,Fixation
1668490019.4278011,,Eye Tracker,1855.0,975.0,Valid,Valid,Fixation
1668490019.4435642,,Mouse,1852.3333333333333,974.3333333333334,,,Fixation
1668490019.443702,,Mouse,1849.6666666666667,973.6666666666666,,,Fixation
1668490019.459733,,Eye Tracker,1847.0,973.0,Valid,Valid,Fixation
1668490019.4602191,,Mouse,1844.5,971.5,,,Fixation
1668490019.4756122,,Eye Tracker,1842.0,970.0,Valid,Valid,Fixation
1668490019.476874,,Mouse,1841.0,970.5,,,Fixation
1668490019.4915931,,Eye Tracker,1840.0,971.0,Valid,Valid,Fixation
1668490019.4935281,,Mouse,1837.0,973.5,,,Fixation
1668490019.507854,,Eye Tracker,1834.0,976.0,Valid,Valid,Fixation
1668490019.510183,,Mouse,1831.5,977.0,,,Fixation
1668490019.523704,,Eye Tracker,1829.0,978.0,Valid,Valid,Fixation
1668490019.526838,,Mouse,1825.5,978.0,,,Fixation
1668490019.543492,,Eye Tracker,1822.0,978.0,Valid,Valid,Fixation
1668490019.560148,,Mouse,1821.6666666666667,978.3333333333334,,,Fixation
1668490019.576803,,Mouse,1821.3333333333333,978.6666666666666,,,Fixation
1668490019.5796192,,Eye Tracker,1821.0,979.0,Valid,Valid,Fixation
1668490019.5934582,,Mouse,1824.6666666666667,979.3333333333334,,,Fixation
1668490019.59573,,Mouse,1828.3333333333333,979.6666666666666,,,Fixation
1668490019.610112,,Eye Tracker,1832.0,980.0,Valid,Valid,Fixation
1668490019.611594,,Eye Tracker,1831.0,979.0,Valid,Valid,Fixation
1668490019.6267672,,Mouse,1827.6666666666667,978.3333333333334,,,Fixation
1668490019.627593,,Mouse,1824.3333333333333,977.6666666666666,,,Fixation
1668490019.6434221,,Eye Tracker,1821.0,977.0,Valid,Valid,Fixation
1668490019.6438801,,Mouse,1818.0,972.5,,,Fixation
1668490019.659822,,Eye Tracker,1815.0,968.0,Valid,Valid,Fixation
1668490019.6600761,,Mouse,1817.0,972.5,,,Fixation
1668490019.6755931,,Eye Tracker,1819.0,977.0,Valid,Valid,Fixation
1668490019.676731,,Mouse,1818.5,977.0,,,Fixation
1668490019.691626,,Eye Tracker,1818.0,977.0,Valid,Valid,Fixation
1668490019.693386,,Mouse,1816.0,978.0,,,Fixation
1668490019.70756,,Mouse,1814.0,979.0,,,Fixation
1668490019.710041,,Eye Tracker,1812.0,980.0,Valid,Valid,Fixation
1668490019.7236972,,Mouse,1813.0,978.0,,,Fixation
1668490019.726696,,Eye Tracker,1814.0,976.0,Valid,Valid,Fixation
1668490019.743351,,Eye Tracker,1817.0,972.0,Valid,Valid,Fixation
1668490019.7476032,,Eye Tracker,1809.0,974.0,Valid,Valid,Fixation
1668490019.760005,,Mouse,1808.0,971.5,,,Fixation
1668490019.77666,,Eye Tracker,1807.0,969.0,Valid,Valid,Fixation
1668490019.7933152,,Mouse,1805.5,969.5,,,Fixation
1668490019.809969,,Eye Tracker,1804.0,970.0,Valid,Valid,Fixation
1668490019.8266242,,Mouse,1792.0,987.5,,,Saccade
1668490019.835604,,Eye Tracker,1780.0,1005.0,Valid,Valid,Saccade
1668490019.84328,,Eye Tracker,1762.0,1018.0,Valid,Valid,Saccade
1668490019.851679,,Mouse,1759.0,1017.3333333333334,,,Saccade
1668490019.859935,,Mouse,1756.0,1016.6666666666666,,,Fixation
1668490019.86762,,Eye Tracker,1753.0,1016.0,Valid,Valid,Fixation
1668490019.876589,,Mouse,1752.5,1014.5,,,Fixation
1668490019.883693,,Eye Tracker,1752.0,1013.0,Valid,Valid,Fixation
1668490019.893244,,Mouse,1751.0,1014.0,,,Fixation
1668490019.899584,,Eye Tracker,1750.0,1015.0,Valid,Valid,Fixation
1668490019.909899,,Mouse,1751.0,1016.5,,,Fixation
1668490019.926553,,Eye Tracker,1752.0,1018.0,Valid,Valid,Fixation
1668490019.931533,,Mouse,1751.5,1017.5,,,Fixation
1668490019.943208,,Eye Tracker,1751.0,1017.0,Valid,Valid,Fixation
1668490019.947828,,Mouse,1753.0,1017.0,,,Fixation
1668490019.9598632,,Eye Tracker,1755.0,1017.0,Valid,Valid,Fixation
1668490019.963588,,Mouse,1754.0,1016.0,,,Fixation
1668490019.976517,,Mouse,1753.0,1015.0,,,Fixation
1668490019.9931731,,Eye Tracker,1752.0,1014.0,Valid,Valid,Fixation
1668490020.009828,,Eye Tracker,1748.0,1013.0,Valid,Valid,Fixation
1668490020.0196161,,Mouse,1756.0,1018.0,,,Fixation
1668490020.026482,,Eye Tracker,1764.0,1023.0,Invalid,Valid,Fixation
1668490020.043137,,Mouse,1764.5,1026.5,,,Fixation
1668490020.059792,,Eye Tracker,1765.0,1030.0,Invalid,Valid,Fixation
1668490020.076446,,Mouse,1752.0,1025.5,,,Fixation
1668490020.093101,,Eye Tracker,1739.0,1021.0,Valid,Valid,Fixation
1668490020.109756,,Mouse,1737.5,1024.0,,,Fixation
1668490020.1156921,,Eye Tracker,1736.0,1027.0,Valid,Valid,Fixation
1668490020.1264122,,Mouse,1735.3333333333333,1026.3333333333333,,,Fixation
1668490020.131602,,Mouse,1734.6666666666667,1025.6666666666667,,,Fixation
1668490020.1430662,,Eye Tracker,1734.0,1025.0,Valid,Valid,Fixation
1668490020.1597211,,Eye Tracker,1734.0,1018.0,Valid,Valid,Fixation
1668490020.176376,,Mouse,1732.3333333333333,1018.3333333333334,,,Fixation
1668490020.19303,,Mouse,1730.6666666666667,1018.6666666666666,,,Fixation
1668490020.209685,,Eye Tracker,1729.0,1019.0,Valid,Valid,Fixation
1668490020.22634,,Mouse,1728.5,1019.0,,,Fixation
1668490020.242994,,Eye Tracker,1728.0,1019.0,Valid,Valid,Fixation
1668490020.259649,,Eye Tracker,1712.0,1019.0,Valid,Valid,Fixation
1668490020.276305,,Mouse,1715.5,1019.0,,,Fixation
1668490020.292959,,Eye Tracker,1719.0,1019.0,Valid,Valid,Fixation
1668490020.3096142,,Mouse,1723.0,1018.0,,,Fixation
1668490020.340008,,Mouse,1727.0,1017.0,,,Fixation
1668490020.356663,,Eye Tracker,1731.0,1016.0,Valid,Valid,Fixation
1668490020.390705,,Mouse,1715.0,1017.0,,,Fixation
1668490020.407361,,Eye Tracker,1699.0,1018.0,Valid,Valid,Fixation
1668490020.424016,,Mouse,1637.5,1016.0,,,Saccade
1668490020.440671,,Eye Tracker,1576.0,1014.0,Valid,Valid,Saccade
1668490020.457325,,Mouse,1567.0,1017.5,,,Saccade
1668490020.47398,,Eye Tracker,1558.0,1021.0,Valid,Valid,Fixation
1668490020.4906352,,Mouse,1558.0,1019.0,,,Fixation
1668490020.5072892,,Eye Tracker,1558.0,1017.0,Valid,Valid,Fixation
1668490020.5239441,,Mouse,1557.0,1012.5,,,Fixation
1668490020.540599,,Eye Tracker,1556.0,1008.0,Valid,Valid,Fixation
1668490020.557254,,Mouse,1559.3333333333333,1009.6666666666666,,,Fixation
1668490020.573909,,Mouse,1562.6666666666667,1011.3333333333334,,,Fixation
1668490020.590564,,Eye Tracker,1566.0,1013.0,Valid,Valid,Fixation
1668490020.607218,,Eye Tracker,1577.0,1015.0,Valid,Valid,Fixation
1668490020.623873,,Mouse,1573.3333333333333,1011.0,,,Fixation
1668490020.640528,,Mouse,1569.6666666666667,1007.0,,,Fixation
1668490020.672013,,Eye Tracker,1566.0,1003.0,Valid,Valid,Fixation
1668490020.688669,,Mouse,1557.0,1011.5,,,Fixation
1668490020.7227101,,Eye Tracker,1548.0,1020.0,Valid,Valid,Fixation
1668490020.739365,,Mouse,1546.0,1017.0,,,Fixation
1668490020.75602,,Eye Tracker,1544.0,1014.0,Valid,Valid,Fixation
1668490020.772675,,Mouse,1545.0,1011.0,,,Fixation
1668490020.789329,,Eye Tracker,1546.0,1008.0,Valid,Valid,Fixation
1668490020.805984,,Mouse,1548.3333333333333,1010.3333333333334,,,Fixation
1668490020.822639,,Mouse,1550.6666666666667,1012.6666666666666,,,Fixation
1668490020.839294,,Eye Tracker,1553.0,1015.0,Valid,Valid,Fixation
1668490020.8559492,,Mouse,1553.5,1017.5,,,Fixation
1668490020.8726041,,Eye Tracker,1554.0,1020.0,Valid,Valid,Fixation
1668490020.8892581,,Mouse,1552.5,1019.5,,,Fixation
1668490020.905913,,Eye Tracker,1551.0,1019.0,Valid,Valid,Fixation
1668490020.922568,,Mouse,1555.5,1018.0,,,Fixation
1668490020.939222,,Eye Tracker,1560.0,1017.0,Valid,Valid,Fixation
1668490020.955877,,Mouse,1556.5,1014.5,,,Fixation
1668490020.972533,,Eye Tracker,1553.0,1012.0,Valid,Valid,Fixation
1668490020.989187,,Mouse,1554.5,1010.0,,,Fixation
1668490021.005842,,Eye Tracker,1556.0,1008.0,Valid,Valid,Fixation
1668490021.0224972,,Mouse,1555.6666666666667,1008.0,,,Fixation
1668490021.0391521,,Mouse,1555.3333333333333,1008.0,,,Fixation
1668490021.0558062,,Eye Tracker,1555.0,1008.0,Valid,Valid,Fixation
1668490021.0724611,,Mouse,1552.5,1014.0,,,Fixation
1668490021.089116,,Eye Tracker,1550.0,1020.0,Valid,Valid,Fixation
1668490021.10577,,Mouse,1549.0,1017.0,,,Fixation
1668490021.122426,,Eye Tracker,1548.0,1014.0,Valid,Valid,Fixation
1668490021.139081,,Mouse,1548.0,1016.0,,,Fixation
1668490021.155735,,Eye Tracker,1548.0,1018.0,Valid,Valid,Fixation
1668490021.17239,,Mouse,1543.0,1020.0,,,Fixation
1668490021.189045,,Eye Tracker,1538.0,1022.0,Valid,Valid,Fixation
1668490021.205699,,Mouse,1537.0,1022.0,,,Fixation
1668490021.2223542,,Eye Tracker,1536.0,1022.0,Valid,Valid,Fixation
1668490021.2390091,,Mouse,1537.0,1022.5,,,Fixation
1668490021.255664,,Eye Tracker,1538.0,1023.0,Valid,Valid,Fixation
1668490021.272319,,Mouse,1537.0,1019.5,,,Fixation
1668490021.288974,,Eye Tracker,1536.0,1016.0,Valid,Valid,Fixation
1668490021.303554,,Mouse,1527.3333333333333,1014.0,,,Fixation
1668490021.305629,,Mouse,1518.6666666666667,1012.0,,,Fixation
1668490021.322283,,Eye Tracker,1510.0,1010.0,Valid,Valid,Fixation
1668490021.323527,,Mouse,1517.5,1021.0,,,Fixation
1668490021.338938,,Eye Tracker,1525.0,1032.0,Valid,Valid,Fixation
1668490021.355593,,Mouse,1526.5,1030.0,,,Fixation
1668490021.372247,,Eye Tracker,1528.0,1028.0,Valid,Valid,Fixation
1668490021.388902,,Mouse,1524.0,1018.0,,,Fixation
1668490021.405558,,Mouse,1520.0,1008.0,,,Saccade
1668490021.4222121,,Eye Tracker,1516.0,998.0,Valid,Valid,Saccade
1668490021.438867,,Eye Tracker,1497.0,1005.0,Valid,Valid,Fixation
1668490021.455522,,Mouse,1500.5,1012.5,,,Fixation
1668490021.472176,,Eye Tracker,1504.0,1020.0,Valid,Valid,Fixation
1668490021.488831,,Mouse,1509.5,1023.0,,,Fixation
1668490021.505486,,Eye Tracker,1515.0,1026.0,Valid,Valid,Fixation
1668490021.52214,,Mouse,1508.0,1028.5,,,Fixation
1668490021.538796,,Eye Tracker,1501.0,1031.0,Valid,Valid,Fixation
1668490021.5554512,,Mouse,1500.0,1023.0,,,Fixation
1668490021.5721061,,Eye Tracker,1499.0,1015.0,Valid,Valid,Fixation
1668490021.5887601,,Mouse,1505.0,998.0,,,Fixation
1668490021.605415,,Eye Tracker,1511.0,981.0,Valid,Valid,Saccade
1668490021.62207,,Mouse,1451.5,976.0,,,Saccade
1668490021.638724,,Eye Tracker,1392.0,971.0,Valid,Valid,Saccade
1668490021.655379,,Mouse,1393.3333333333333,980.6666666666666,,,Saccade
1668490021.655605,,Mouse,1394.6666666666667,990.3333333333334,,,Fixation
1668490021.655605,,Eye Tracker,1396.0,1000.0,Valid,Valid,Fixation
1668490021.672034,,Mouse,1392.5,1012.0,,,Fixation
1668490021.688689,,Eye Tracker,1389.0,1024.0,Valid,Valid,Fixation
1668490021.705344,,Eye Tracker,1383.0,1006.0,Valid,Valid,Fixation
1668490021.7219992,,Mouse,1379.0,1011.0,,,Fixation
1668490021.7386532,,Eye Tracker,1375.0,1016.0,Valid,Valid,Fixation
1668490021.7553082,,Mouse,1363.5,1024.5,,,Fixation
1668490021.7719631,,Eye Tracker,1352.0,1033.0,Valid,Valid,Saccade
1668490021.785516,,Mouse,1350.0,1033.0,,,Saccade
1668490021.7886171,,Eye Tracker,1348.0,1033.0,Valid,Valid,Fixation
1668490021.805272,,Mouse,1342.0,1026.0,,,Fixation
1668490021.8058012,,Eye Tracker,1336.0,1019.0,Valid,Valid,Fixation
1668490021.821928,,Mouse,1342.5,1012.5,,,Fixation
1668490021.8255122,,Eye Tracker,1349.0,1006.0,Valid,Valid,Fixation
1668490021.835673,,Mouse,1360.0,993.0,,,Fixation
1668490021.838583,,Eye Tracker,1371.0,980.0,Valid,Valid,Fixation
1668490021.855237,,Mouse,1359.5,987.0,,,Fixation
1668490021.8555222,,Eye Tracker,1348.0,994.0,Valid,Valid,Fixation
1668490021.8655832,,Mouse,1343.6666666666667,998.0,,,Fixation
1668490021.871892,,Mouse,1339.3333333333333,1002.0,,,Fixation
1668490021.885548,,Eye Tracker,1335.0,1006.0,Valid,Valid,Fixation
1668490021.8885472,,Eye Tracker,1330.0,1057.0,Invalid,Valid,Fixation
1668490021.8957732,,Mouse,1331.0,1048.0,,,Fixation
1668490021.905201,,Eye Tracker,1332.0,1039.0,Valid,Valid,Saccade
1668490021.915452,,Mouse,1326.0,1036.5,,,Saccade
1668490021.9218562,,Eye Tracker,1320.0,1034.0,Valid,Valid,Unclassified
1668490021.925595,,Mouse,1333.5,1038.0,,,Unclassified
1668490021.935672,,Eye Tracker,1347.0,1042.0,Valid,Valid,Unclassified
1668490021.9385111,,Mouse,1339.5,1031.0,,,Unclassified
1668490021.9457011,,Eye Tracker,1332.0,1020.0,Valid,Valid,Unclassified
1668490021.955166,,Mouse,1325.3333333333333,1023.0,,,Unclassified
1668490021.955714,,Mouse,1318.6666666666667,1026.0,,,Saccade
1668490021.971821,,Eye Tracker,1312.0,1029.0,Valid,Valid,Saccade
1668490021.988476,,Eye Tracker,1310.0,1027.0,Valid,Valid,Fixation
1668490021.996532,,Mouse,1311.3333333333333,1026.3333333333333,,,Fixation
1668490022.00513,,Mouse,1312.6666666666667,1025.6666666666667,,,Fixation
1668490022.0165431,,Eye Tracker,1314.0,1025.0,Valid,Valid,Fixation
1668490022.021785,,Mouse,1312.0,1027.5,,,Fixation
1668490022.02657,,Eye Tracker,1310.0,1030.0,Valid,Valid,Fixation
1668490022.036778,,Mouse,1305.0,1029.5,,,Fixation
1668490022.03844,,Eye Tracker,1300.0,1029.0,Valid,Valid,Fixation
1668490022.055094,,Mouse,1306.0,1035.0,,,Fixation
1668490022.056494,,Eye Tracker,1312.0,1041.0,Valid,Valid,Fixation
1668490022.06675,,Mouse,1322.0,1035.0,,,Fixation
1668490022.071749,,Eye Tracker,1332.0,1029.0,Valid,Valid,Fixation
1668490022.086504,,Mouse,1316.5,1023.0,,,Fixation
1668490022.0884042,,Eye Tracker,1301.0,1017.0,Valid,Valid,Fixation
