Recording timestamp,Obj num,Position X,Position Y
1668489608.532874,11,836.0,305.0
1668489608.542879,11,858.0,318.0
1668489608.553116,11,873.0,327.0
1668489608.563151,11,886.0,337.0
1668489608.572142,11,893.0,344.0
1668489608.583166,11,897.0,349.0
1668489608.593178,11,901.0,354.0
1668489608.60317,11,903.0,356.0
1668489608.612169,11,904.0,357.0
1668489608.623657,11,906.0,360.0
1668489608.633507,11,909.0,364.0
1668489608.643657,11,911.0,365.0
1668489608.652743,11,913.0,368.0
1668489608.663326,11,915.0,371.0
1668489608.673278,11,919.0,376.0
1668489608.683246,11,922.0,379.0
1668489608.693454,11,924.0,383.0
1668489608.704155,11,927.0,387.0
1668489610.460371,11,927.0,387.0
1668489610.510687,11,926.0,387.0
1668489610.560422,11,925.0,387.0
1668489610.591469,11,924.0,387.0
1668489612.748885,11,923.0,387.0
1668489612.759351,11,922.0,390.0
1668489612.769351,11,921.0,394.0
1668489612.779418,11,918.0,397.0
1668489612.789353,11,915.0,403.0
1668489612.800353,11,913.0,406.0
1668489612.810039,11,909.0,412.0
1668489612.820603,11,907.0,415.0
1668489612.830318,11,906.0,417.0
1668489612.840325,11,903.0,420.0
1668489612.850326,11,902.0,423.0
1668489612.860328,11,900.0,425.0
1668489612.869958,11,899.0,428.0
1668489612.880565,11,896.0,433.0
1668489612.890127,11,896.0,434.0
1668489612.900133,11,894.0,438.0
1668489612.910392,11,892.0,441.0
1668489612.919119,11,892.0,446.0
1668489612.929896,11,890.0,452.0
1668489612.940863,11,889.0,457.0
1668489612.950706,11,888.0,462.0
1668489612.959316,11,888.0,464.0
1668489612.970554,11,888.0,466.0
1668489612.980858,11,888.0,469.0
1668489612.990505,11,888.0,471.0
1668489613.000039,11,888.0,473.0
1668489613.010325,11,888.0,476.0
1668489613.0206,11,888.0,481.0
1668489613.030465,11,888.0,487.0
1668489613.040466,11,889.0,495.0
1668489613.050697,11,892.0,502.0
1668489613.060746,11,896.0,512.0
1668489613.070622,11,902.0,525.0
1668489613.080649,11,908.0,538.0
1668489613.089089,11,913.0,547.0
1668489613.100096,11,916.0,553.0
1668489613.110103,11,924.0,563.0
1668489613.119926,11,930.0,570.0
1668489613.129931,11,939.0,576.0
1668489613.141553,11,947.0,583.0
1668489613.151543,11,957.0,588.0
1668489613.161278,11,967.0,594.0
1668489613.171524,11,980.0,600.0
1668489613.181566,11,1001.0,605.0
1668489613.190983,11,1020.0,610.0
1668489613.202022,11,1042.0,615.0
1668489613.211631,11,1064.0,618.0
1668489613.22084,11,1085.0,621.0
1668489613.230952,11,1104.0,624.0
1668489613.241254,11,1128.0,625.0
1668489613.251237,11,1154.0,625.0
1668489613.259974,11,1187.0,625.0
1668489613.271941,11,1220.0,625.0
1668489613.283035,11,1261.0,625.0
1668489613.290893,11,1300.0,625.0
1668489613.300931,11,1334.0,625.0
1668489613.31294,11,1356.0,625.0
1668489613.321964,11,1380.0,630.0
1668489613.332977,11,1397.0,630.0
1668489613.342718,11,1412.0,633.0
1668489613.351965,11,1431.0,636.0
1668489613.361988,11,1442.0,637.0
1668489613.372306,11,1459.0,640.0
1668489613.382987,11,1478.0,642.0
1668489613.392795,11,1497.0,646.0
1668489613.402842,11,1508.0,649.0
1668489613.41287,11,1521.0,654.0
1668489613.422028,11,1534.0,658.0
1668489613.431267,11,1546.0,663.0
1668489613.442515,11,1555.0,667.0
1668489613.45234,11,1567.0,674.0
1668489613.462376,11,1580.0,681.0
1668489613.471585,11,1592.0,686.0
1668489613.482667,11,1599.0,690.0
1668489614.746834,12,801.0,701.0
1668489614.838412,12,802.0,701.0
1668489614.848488,12,802.0,700.0
1668489614.85829,12,802.0,698.0
1668489614.868025,12,804.0,693.0
1668489614.878242,12,806.0,689.0
1668489614.888073,12,808.0,683.0
1668489614.898474,12,810.0,681.0
1668489614.908211,12,813.0,676.0
1668489614.918176,12,817.0,669.0
1668489614.928601,12,821.0,663.0
1668489614.938287,12,823.0,659.0
1668489614.948287,12,826.0,653.0
1668489614.958519,12,830.0,647.0
1668489614.968116,12,835.0,639.0
1668489614.978149,12,839.0,634.0
1668489614.988561,12,842.0,628.0
1668489614.999104,12,846.0,622.0
1668489615.007433,12,850.0,616.0
1668489615.018462,12,852.0,613.0
1668489615.028559,12,855.0,607.0
1668489615.038336,12,858.0,603.0
1668489615.048555,12,860.0,600.0
1668489615.058409,12,863.0,597.0
1668489615.0682,12,866.0,593.0
1668489615.07796,12,869.0,590.0
1668489615.088244,12,872.0,587.0
1668489615.098714,12,877.0,584.0
1668489615.108801,12,881.0,582.0
1668489615.12006,12,889.0,577.0
1668489615.129177,12,899.0,573.0
1668489615.138403,12,909.0,566.0
1668489615.148667,12,920.0,564.0
1668489615.158957,12,933.0,559.0
1668489615.168248,12,949.0,556.0
1668489615.178042,12,967.0,555.0
1668489615.190047,12,984.0,553.0
1668489615.199079,12,999.0,549.0
1668489615.209124,12,1015.0,547.0
1668489615.219055,12,1032.0,544.0
1668489615.229676,12,1047.0,540.0
1668489615.240408,12,1062.0,536.0
1668489615.249714,12,1082.0,530.0
1668489615.259745,12,1099.0,526.0
1668489615.268993,12,1116.0,522.0
1668489615.279038,12,1127.0,520.0
1668489615.289268,12,1139.0,517.0
1668489615.299617,12,1153.0,511.0
1668489615.309625,12,1166.0,505.0
1668489615.319913,12,1174.0,502.0
1668489615.329414,12,1184.0,500.0
1668489615.339448,12,1194.0,495.0
1668489616.825665,13,501.0,901.0
1668489616.835665,13,502.0,900.0
1668489616.845664,13,503.0,900.0
1668489616.855664,13,504.0,899.0
1668489616.865695,13,509.0,894.0
1668489616.87597,13,515.0,886.0
1668489616.887078,13,527.0,872.0
1668489616.896075,13,547.0,849.0
1668489616.906168,13,571.0,820.0
1668489616.916579,13,593.0,797.0
1668489616.925972,13,612.0,777.0
1668489616.936241,13,626.0,766.0
1668489616.946459,13,640.0,755.0
1668489616.956228,13,658.0,741.0
1668489616.966268,13,673.0,729.0
1668489616.976044,13,685.0,718.0
1668489616.985962,13,692.0,712.0
1668489616.99595,13,700.0,704.0
1668489617.005976,13,706.0,697.0
1668489617.015974,13,715.0,686.0
1668489617.025968,13,722.0,678.0
1668489617.036658,13,728.0,670.0
1668489617.046656,13,732.0,663.0
1668489617.056655,13,739.0,656.0
1668489617.066666,13,742.0,651.0
1668489617.076655,13,748.0,644.0
1668489617.08658,13,754.0,636.0
1668489617.096612,13,759.0,630.0
1668489617.106601,13,765.0,622.0
1668489617.116579,13,769.0,617.0
1668489617.126399,13,773.0,612.0
1668489617.136435,13,777.0,608.0
1668489617.146434,13,779.0,606.0
1668489617.156183,13,785.0,600.0
1668489617.167146,13,787.0,598.0
1668489617.176152,13,793.0,592.0
1668489617.185814,13,798.0,587.0
1668489617.195954,13,803.0,582.0
1668489617.206512,13,808.0,577.0
1668489617.216624,13,814.0,573.0
1668489617.227031,13,820.0,567.0
1668489617.237138,13,824.0,564.0
1668489617.247617,13,829.0,561.0
1668489617.25762,13,833.0,560.0
1668489617.268829,13,838.0,556.0
1668489617.277369,13,843.0,554.0
1668489617.286832,13,848.0,552.0
1668489617.297118,13,855.0,548.0
1668489617.30702,13,863.0,544.0
1668489617.317032,13,873.0,539.0
1668489617.327079,13,883.0,536.0
1668489617.337186,13,898.0,530.0
1668489617.347428,13,914.0,523.0
1668489617.357319,13,934.0,515.0
1668489617.367692,13,952.0,509.0
1668489617.377068,13,969.0,505.0
1668489617.386799,13,987.0,499.0
1668489617.398846,13,1000.0,496.0
1668489617.408096,13,1011.0,492.0
1668489617.418201,13,1027.0,485.0
1668489617.428021,13,1036.0,483.0
1668489617.439191,13,1047.0,479.0
1668489617.448377,13,1057.0,477.0
1668489617.458378,13,1064.0,475.0
1668489617.468579,13,1075.0,472.0
1668489617.478169,13,1088.0,467.0
1668489617.488175,13,1101.0,465.0
1668489617.498076,13,1110.0,462.0
1668489617.508446,13,1126.0,457.0
1668489617.518446,13,1141.0,455.0
1668489617.528721,13,1154.0,449.0
1668489617.538463,13,1164.0,447.0
1668489617.548453,13,1174.0,445.0
1668489617.558466,13,1183.0,441.0
1668489617.568092,13,1191.0,439.0
1668489617.578079,13,1197.0,437.0
1668489617.588275,13,1204.0,435.0
1668489617.598617,13,1212.0,433.0
1668489617.609301,13,1220.0,430.0
1668489617.618302,13,1229.0,428.0
1668489617.628236,13,1238.0,425.0
1668489617.638675,13,1248.0,423.0
1668489617.648274,13,1257.0,421.0
1668489617.65856,13,1265.0,421.0
1668489617.668274,13,1270.0,419.0
1668489617.678276,13,1277.0,417.0
1668489617.688284,13,1281.0,417.0
1668489617.698435,13,1287.0,417.0
1668489617.708171,13,1291.0,416.0
1668489617.718171,13,1298.0,415.0
1668489617.728593,13,1301.0,415.0
1668489617.739444,13,1306.0,413.0
1668489617.749485,13,1310.0,413.0
1668489617.759128,13,1314.0,413.0
1668489617.769127,13,1320.0,412.0
1668489617.779119,13,1325.0,412.0
1668489617.789119,13,1332.0,412.0
1668489617.799038,13,1338.0,412.0
1668489617.809728,13,1347.0,412.0
1668489617.819039,13,1356.0,412.0
1668489617.829065,13,1365.0,412.0
1668489617.839055,13,1371.0,412.0
1668489617.849061,13,1381.0,411.0
1668489617.859078,13,1390.0,409.0
1668489619.316071,14,201.0,801.0
1668489619.335809,14,201.0,800.0
1668489619.345531,14,205.0,800.0
1668489619.355532,14,213.0,796.0
1668489619.365523,14,221.0,793.0
1668489619.375221,14,229.0,792.0
1668489619.385233,14,240.0,789.0
1668489619.395223,14,252.0,787.0
1668489619.405236,14,263.0,787.0
1668489619.415239,14,272.0,784.0
1668489619.425229,14,281.0,782.0
1668489619.435118,14,291.0,779.0
1668489619.446185,14,302.0,778.0
1668489619.456151,14,311.0,776.0
1668489619.465905,14,325.0,774.0
1668489619.476795,14,336.0,773.0
1668489619.48738,14,348.0,771.0
1668489619.496372,14,355.0,770.0
1668489619.505967,14,361.0,770.0
1668489619.516687,14,365.0,770.0
1668489619.525795,14,372.0,769.0
1668489619.536075,14,377.0,768.0
1668489619.546679,14,384.0,766.0
1668489619.556666,14,392.0,765.0
1668489619.565665,14,402.0,765.0
1668489619.576635,14,414.0,762.0
1668489619.587045,14,423.0,761.0
1668489619.596233,14,433.0,761.0
1668489619.606417,14,441.0,760.0
1668489619.618787,14,449.0,758.0
1668489619.626883,14,454.0,758.0
1668489619.637073,14,462.0,757.0
1668489619.647065,14,469.0,756.0
1668489619.657099,14,478.0,754.0
1668489619.666552,14,488.0,751.0
1668489619.676562,14,499.0,748.0
1668489619.686908,14,512.0,744.0
1668489619.696238,14,523.0,740.0
1668489619.706626,14,532.0,737.0
1668489619.716755,14,541.0,734.0
1668489619.72678,14,554.0,729.0
1668489619.736391,14,566.0,724.0
1668489619.746439,14,579.0,719.0
1668489619.756079,14,596.0,712.0
1668489619.76608,14,613.0,707.0
1668489619.776607,14,633.0,701.0
1668489619.786515,14,650.0,696.0
1668489619.796975,14,668.0,690.0
1668489619.80765,14,678.0,686.0
1668489619.817026,14,689.0,681.0
1668489619.828186,14,701.0,676.0
1668489619.837186,14,711.0,672.0
1668489619.847294,14,724.0,667.0
1668489619.857597,14,735.0,662.0
1668489619.868271,14,751.0,656.0
1668489619.877978,14,767.0,649.0
1668489619.886865,14,781.0,645.0
1668489619.897053,14,798.0,639.0
1668489619.907071,14,814.0,635.0
1668489619.917621,14,825.0,632.0
1668489619.927337,14,835.0,629.0
1668489619.938071,14,845.0,626.0
1668489619.947345,14,857.0,623.0
1668489619.958663,14,869.0,619.0
1668489619.968131,14,884.0,615.0
1668489619.978954,14,901.0,610.0
1668489619.988613,14,919.0,604.0
1668489619.999631,14,939.0,597.0
1668489620.008417,14,955.0,591.0
1668489620.018157,14,967.0,586.0
1668489620.028157,14,979.0,581.0
1668489620.039393,14,989.0,577.0
1668489620.048562,14,997.0,573.0
1668489620.057954,14,1004.0,571.0
1668489620.068953,14,1012.0,567.0
1668489620.078341,14,1019.0,564.0
1668489620.088494,14,1027.0,560.0
1668489620.099495,14,1031.0,559.0
1668489620.108685,14,1037.0,556.0
1668489620.118266,14,1043.0,555.0
1668489620.128091,14,1047.0,552.0
1668489620.138626,14,1051.0,552.0
1668489620.148362,14,1057.0,550.0
1668489620.158361,14,1063.0,549.0
1668489620.169469,14,1071.0,547.0
1668489620.178628,14,1078.0,544.0
1668489620.188407,14,1087.0,543.0
1668489620.198409,14,1096.0,543.0
1668489620.209691,14,1106.0,543.0
1668489620.21853,14,1116.0,543.0
1668489620.228608,14,1124.0,543.0
1668489620.238692,14,1136.0,543.0
1668489620.24889,14,1146.0,543.0
1668489620.257966,14,1161.0,543.0
1668489620.26933,14,1176.0,543.0
1668489620.278537,14,1201.0,541.0
1668489620.288331,14,1229.0,541.0
1668489620.300372,14,1259.0,541.0
1668489620.30942,14,1301.0,537.0
1668489620.319389,14,1330.0,534.0
1668489620.329643,14,1358.0,528.0
1668489620.340391,14,1387.0,524.0
1668489620.349383,14,1415.0,520.0
1668489620.359384,14,1440.0,516.0
1668489620.369207,14,1458.0,510.0
1668489620.379443,14,1475.0,504.0
1668489620.389442,14,1493.0,498.0
1668489620.399126,14,1506.0,494.0
1668489620.410118,14,1516.0,490.0
1668489620.419117,14,1525.0,485.0
1668489620.429124,14,1533.0,483.0
1668489620.439136,14,1539.0,479.0
1668489620.449123,14,1547.0,475.0
1668489620.459129,14,1554.0,471.0
1668489620.470137,14,1563.0,465.0
1668489620.480341,14,1570.0,462.0
1668489620.490345,14,1577.0,458.0
1668489620.500346,14,1582.0,453.0
1668489620.511789,14,1589.0,447.0
1668489620.520073,14,1596.0,442.0
1668489620.530582,14,1602.0,437.0
1668489620.540714,14,1610.0,432.0
1668489620.551433,14,1616.0,427.0
1668489620.560479,14,1623.0,421.0
1668489620.57065,14,1629.0,415.0
1668489620.580689,14,1634.0,411.0
1668489620.590737,14,1640.0,406.0
1668489620.60084,14,1647.0,400.0
1668489620.610426,14,1653.0,394.0
1668489620.620029,14,1658.0,388.0
1668489620.630029,14,1662.0,384.0
1668489620.641032,14,1664.0,381.0
1668489620.650455,14,1668.0,378.0
1668489620.660518,14,1671.0,373.0
1668489620.670463,14,1674.0,369.0
1668489620.681456,14,1675.0,367.0
1668489620.690764,14,1676.0,364.0
1668489620.700209,14,1676.0,363.0
1668489620.710608,14,1677.0,362.0
1668489620.720972,14,1677.0,361.0
1668489620.740993,14,1678.0,358.0
1668489620.750105,14,1680.0,355.0
1668489620.760136,14,1680.0,354.0
1668489620.770112,14,1681.0,352.0
1668489620.780025,14,1681.0,349.0
1668489620.791025,14,1683.0,347.0
1668489620.801022,14,1684.0,346.0
1668489620.811022,14,1685.0,344.0
1668489620.82103,14,1686.0,342.0
1668489620.832044,14,1687.0,340.0
1668489620.840797,14,1688.0,338.0
1668489620.852363,14,1689.0,337.0
1668489620.861655,14,1690.0,335.0
1668489620.871936,14,1691.0,334.0
1668489620.88189,14,1693.0,332.0
1668489620.892064,14,1696.0,328.0
1668489620.901545,14,1697.0,326.0
1668489620.911625,14,1699.0,324.0
1668489620.921071,14,1700.0,322.0
1668489620.932074,14,1702.0,320.0
1668489620.941266,14,1702.0,319.0
1668489620.961427,14,1703.0,319.0
1668489620.992577,14,1704.0,318.0
1668489621.012216,14,1705.0,317.0
1668489621.052823,14,1705.0,316.0
1668489622.308136,15,296.0,501.0
1668489622.326138,15,295.0,501.0
1668489622.347521,15,294.0,501.0
1668489622.486991,15,293.0,502.0
1668489622.497638,15,294.0,502.0
1668489622.507732,15,297.0,502.0
1668489622.518739,15,301.0,500.0
1668489622.528308,15,308.0,499.0
1668489622.538307,15,316.0,494.0
1668489622.548618,15,326.0,492.0
1668489622.559298,15,335.0,490.0
1668489622.568299,15,343.0,487.0
1668489622.578567,15,349.0,486.0
1668489622.588361,15,355.0,483.0
1668489622.599337,15,362.0,482.0
1668489622.608352,15,367.0,482.0
1668489622.618563,15,373.0,482.0
1668489622.628182,15,379.0,481.0
1668489622.639375,15,387.0,479.0
1668489622.648214,15,394.0,478.0
1668489622.658209,15,401.0,478.0
1668489622.668209,15,409.0,477.0
1668489622.678213,15,418.0,475.0
1668489622.688548,15,428.0,474.0
1668489622.698254,15,436.0,474.0
1668489622.708174,15,445.0,473.0
1668489622.718615,15,456.0,473.0
1668489622.729619,15,466.0,473.0
1668489622.738619,15,477.0,473.0
1668489622.748391,15,486.0,473.0
1668489622.757811,15,498.0,472.0
1668489622.769673,15,509.0,470.0
1668489622.778009,15,520.0,470.0
1668489622.788329,15,529.0,470.0
1668489622.798328,15,541.0,470.0
1668489622.809389,15,555.0,469.0
1668489622.818694,15,571.0,469.0
1668489622.828606,15,582.0,469.0
1668489622.838377,15,598.0,469.0
1668489622.848433,15,618.0,469.0
1668489622.859231,15,633.0,469.0
1668489622.86921,15,649.0,469.0
1668489622.879443,15,659.0,469.0
1668489622.889604,15,671.0,469.0
1668489622.900647,15,682.0,469.0
1668489622.909672,15,693.0,469.0
1668489622.919407,15,702.0,469.0
1668489622.929393,15,711.0,469.0
1668489622.940295,15,720.0,469.0
1668489622.949301,15,727.0,469.0
1668489622.959296,15,733.0,469.0
1668489622.968913,15,740.0,469.0
1668489622.979942,15,748.0,470.0
1668489622.989323,15,753.0,470.0
1668489622.999329,15,761.0,470.0
1668489623.009336,15,770.0,471.0
1668489623.01933,15,783.0,472.0
1668489623.030336,15,796.0,475.0
1668489623.040343,15,809.0,475.0
1668489623.050337,15,821.0,476.0
1668489623.060336,15,831.0,477.0
1668489623.071066,15,839.0,477.0
1668489623.080064,15,847.0,477.0
1668489623.090065,15,851.0,477.0
1668489623.101107,15,856.0,477.0
1668489623.111113,15,860.0,477.0
1668489623.121107,15,861.0,477.0
1668489623.13043,15,862.0,477.0
1668489623.140776,15,863.0,477.0
1668489623.151803,15,865.0,478.0
1668489623.159743,15,868.0,479.0
1668489623.170305,15,869.0,479.0
1668489623.18046,15,875.0,479.0
1668489623.19047,15,881.0,479.0
1668489623.20047,15,888.0,479.0
1668489623.211017,15,896.0,480.0
1668489623.220014,15,904.0,482.0
1668489623.230057,15,912.0,482.0
1668489623.242057,15,919.0,482.0
1668489623.250083,15,927.0,482.0
1668489623.260089,15,933.0,482.0
1668489623.270382,15,938.0,482.0
1668489623.281522,15,943.0,482.0
1668489623.290268,15,948.0,482.0
1668489623.300307,15,952.0,482.0
1668489623.31014,15,953.0,481.0
1668489623.321133,15,958.0,479.0
1668489623.330133,15,960.0,479.0
1668489623.340143,15,964.0,478.0
1668489623.350133,15,967.0,476.0
1668489623.360143,15,975.0,473.0
1668489623.371152,15,981.0,470.0
1668489623.381311,15,986.0,467.0
1668489623.391617,15,991.0,466.0
1668489623.400852,15,998.0,462.0
1668489623.412709,15,1005.0,459.0
1668489623.421169,15,1012.0,457.0
1668489623.431418,15,1016.0,454.0
1668489623.441687,15,1021.0,452.0
1668489623.452345,15,1027.0,449.0
1668489623.461344,15,1034.0,444.0
1668489623.471598,15,1037.0,442.0
1668489623.481404,15,1044.0,437.0
1668489623.491794,15,1049.0,433.0
1668489623.501424,15,1055.0,429.0
1668489623.511446,15,1061.0,424.0
1668489623.521068,15,1066.0,419.0
1668489623.530954,15,1071.0,414.0
1668489623.542956,15,1075.0,409.0
1668489623.552272,15,1079.0,405.0
1668489623.562271,15,1084.0,397.0
1668489623.572281,15,1088.0,391.0
1668489623.583297,15,1092.0,382.0
1668489623.592684,15,1097.0,374.0
1668489623.602689,15,1100.0,366.0
1668489623.612276,15,1104.0,357.0
1668489623.623212,15,1108.0,348.0
1668489623.633432,15,1110.0,338.0
1668489623.642129,15,1112.0,329.0
1668489623.652125,15,1114.0,317.0
1668489623.663123,15,1117.0,299.0
1668489623.672175,15,1119.0,280.0
1668489623.683193,15,1120.0,268.0
1668489623.692218,15,1120.0,255.0
1668489623.703446,15,1120.0,245.0
1668489623.712294,15,1120.0,233.0
1668489623.722185,15,1120.0,228.0
1668489623.732184,15,1118.0,220.0
1668489623.742218,15,1117.0,214.0
1668489623.753212,15,1114.0,210.0
