2022-12-16 10:06:31.963596,1679.0,75.0
2022-12-16 10:06:31.972751,1675.0,75.0
2022-12-16 10:06:31.983355,1673.0,75.0
2022-12-16 10:06:31.993387,1669.0,75.0
2022-12-16 10:06:32.003241,1667.0,75.0
2022-12-16 10:06:32.012496,1664.0,75.0
2022-12-16 10:06:32.022662,1663.0,75.0
2022-12-16 10:06:32.033758,1662.0,75.0
2022-12-16 10:06:32.052776,1659.0,75.0
2022-12-16 10:06:32.062182,1657.0,75.0
2022-12-16 10:06:32.073296,1656.0,75.0
2022-12-16 10:06:32.083355,1654.0,74.0
2022-12-16 10:06:32.093442,1653.0,74.0
2022-12-16 10:06:32.102386,1650.0,74.0
2022-12-16 10:06:32.113101,1648.0,72.0
2022-12-16 10:06:32.123185,1644.0,72.0
2022-12-16 10:06:32.133098,1642.0,71.0
2022-12-16 10:06:32.142609,1638.0,70.0
2022-12-16 10:06:32.153669,1637.0,69.0
2022-12-16 10:06:32.162857,1636.0,69.0
2022-12-16 10:06:32.182876,1634.0,69.0
2022-12-16 10:06:32.192863,1633.0,68.0
2022-12-16 10:06:32.202967,1632.0,68.0
2022-12-16 10:06:32.213187,1630.0,68.0
2022-12-16 10:06:32.223242,1628.0,67.0
2022-12-16 10:06:32.233248,1625.0,66.0
2022-12-16 10:06:32.244746,1622.0,64.0
2022-12-16 10:06:32.254598,1618.0,63.0
2022-12-16 10:06:32.264650,1612.0,61.0
2022-12-16 10:06:32.273654,1608.0,60.0
2022-12-16 10:06:32.285146,1605.0,60.0
2022-12-16 10:06:32.294178,1602.0,59.0
2022-12-16 10:06:32.303948,1599.0,58.0
2022-12-16 10:06:32.313040,1594.0,58.0
2022-12-16 10:06:32.324110,1591.0,58.0
2022-12-16 10:06:32.334151,1587.0,58.0
2022-12-16 10:06:32.344374,1585.0,57.0
2022-12-16 10:06:32.353297,1582.0,57.0
2022-12-16 10:06:32.363653,1578.0,56.0
2022-12-16 10:06:32.373946,1575.0,56.0
2022-12-16 10:06:32.383994,1570.0,55.0
2022-12-16 10:06:32.393994,1566.0,54.0
2022-12-16 10:06:32.404043,1558.0,53.0
2022-12-16 10:06:32.415269,1552.0,52.0
2022-12-16 10:06:32.425218,1545.0,51.0
2022-12-16 10:06:32.435407,1539.0,51.0
2022-12-16 10:06:32.444485,1533.0,50.0
2022-12-16 10:06:32.456641,1529.0,49.0
2022-12-16 10:06:32.465545,1523.0,48.0
2022-12-16 10:06:32.475512,1518.0,47.0
2022-12-16 10:06:32.484285,1514.0,47.0
2022-12-16 10:06:32.495284,1512.0,46.0
2022-12-16 10:06:32.505568,1508.0,46.0
2022-12-16 10:06:32.515676,1506.0,46.0
2022-12-16 10:06:32.524712,1503.0,46.0
2022-12-16 10:06:32.534639,1500.0,44.0
2022-12-16 10:06:32.545938,1498.0,44.0
2022-12-16 10:06:32.555937,1495.0,44.0
2022-12-16 10:06:32.564238,1494.0,44.0
2022-12-16 10:06:32.574431,1493.0,44.0
2022-12-16 10:06:32.585003,1492.0,44.0
2022-12-16 10:06:32.594904,1491.0,44.0
2022-12-16 10:06:32.605936,1489.0,44.0
2022-12-16 10:06:32.614935,1488.0,44.0
2022-12-16 10:06:32.625069,1487.0,44.0
2022-12-16 10:06:32.635260,1484.0,44.0
2022-12-16 10:06:32.645204,1482.0,44.0
2022-12-16 10:06:32.654195,1479.0,44.0
2022-12-16 10:06:32.665158,1476.0,44.0
2022-12-16 10:06:32.675236,1472.0,44.0
2022-12-16 10:06:32.685645,1467.0,43.0
2022-12-16 10:06:32.694766,1459.0,43.0
2022-12-16 10:06:32.704344,1453.0,43.0
2022-12-16 10:06:32.715018,1445.0,42.0
2022-12-16 10:06:32.725291,1440.0,42.0
2022-12-16 10:06:32.735289,1433.0,42.0
2022-12-16 10:06:32.745139,1425.0,42.0
2022-12-16 10:06:32.756040,1418.0,42.0
2022-12-16 10:06:32.766107,1411.0,42.0
2022-12-16 10:06:32.776126,1406.0,42.0
2022-12-16 10:06:32.785114,1402.0,42.0
2022-12-16 10:06:32.796121,1397.0,42.0
2022-12-16 10:06:32.806134,1393.0,42.0
2022-12-16 10:06:32.816278,1389.0,42.0
2022-12-16 10:06:32.825314,1385.0,42.0
2022-12-16 10:06:32.836370,1383.0,42.0
2022-12-16 10:06:32.846025,1380.0,41.0
2022-12-16 10:06:32.864937,1379.0,41.0
2022-12-16 10:06:32.875937,1378.0,41.0
2022-12-16 10:06:32.897018,1377.0,41.0
2022-12-16 10:06:32.906017,1376.0,41.0
2022-12-16 10:06:32.927862,1375.0,41.0
2022-12-16 10:06:32.938033,1374.0,41.0
2022-12-16 10:06:32.947287,1372.0,41.0
2022-12-16 10:06:32.956156,1371.0,41.0
2022-12-16 10:06:32.967506,1370.0,41.0
2022-12-16 10:06:32.977250,1369.0,41.0
2022-12-16 10:06:32.987203,1367.0,41.0
2022-12-16 10:06:32.996279,1366.0,41.0
2022-12-16 10:06:33.007506,1363.0,41.0
2022-12-16 10:06:33.017747,1362.0,41.0
2022-12-16 10:06:33.027988,1360.0,42.0
2022-12-16 10:06:33.035985,1359.0,43.0
2022-12-16 10:06:33.047363,1358.0,43.0
2022-12-16 10:06:33.057261,1355.0,45.0
2022-12-16 10:06:33.076402,1351.0,47.0
2022-12-16 10:06:33.086361,1348.0,49.0
2022-12-16 10:06:33.098039,1347.0,50.0
2022-12-16 10:06:33.108038,1346.0,50.0
2022-12-16 10:06:33.117148,1344.0,51.0
2022-12-16 10:06:33.126187,1343.0,53.0
2022-12-16 10:06:33.137273,1342.0,53.0
2022-12-16 10:06:33.147429,1340.0,54.0
2022-12-16 10:06:33.166749,1339.0,55.0
2022-12-16 10:06:33.177375,1338.0,56.0
2022-12-16 10:06:33.187386,1337.0,57.0
2022-12-16 10:06:33.197336,1337.0,59.0
2022-12-16 10:06:33.206548,1336.0,60.0
2022-12-16 10:06:33.217421,1334.0,62.0
2022-12-16 10:06:33.227661,1333.0,64.0
2022-12-16 10:06:33.237774,1331.0,67.0
2022-12-16 10:06:33.247649,1330.0,71.0
2022-12-16 10:06:33.257760,1329.0,75.0
2022-12-16 10:06:33.268793,1328.0,77.0
2022-12-16 10:06:33.278009,1327.0,82.0
2022-12-16 10:06:33.288126,1326.0,85.0
2022-12-16 10:06:33.297158,1325.0,89.0
2022-12-16 10:06:33.309105,1324.0,91.0
2022-12-16 10:06:33.318175,1323.0,94.0
2022-12-16 10:06:33.328173,1323.0,97.0
2022-12-16 10:06:33.337621,1322.0,99.0
2022-12-16 10:06:33.348510,1322.0,101.0
2022-12-16 10:06:33.358776,1322.0,105.0
2022-12-16 10:06:33.368784,1321.0,108.0
2022-12-16 10:06:33.377033,1321.0,111.0
2022-12-16 10:06:33.387101,1320.0,114.0
2022-12-16 10:06:33.398072,1320.0,116.0
2022-12-16 10:06:33.408835,1320.0,120.0
2022-12-16 10:06:33.417996,1320.0,123.0
2022-12-16 10:06:33.428966,1319.0,127.0
2022-12-16 10:06:33.439226,1319.0,131.0
2022-12-16 10:06:33.449225,1319.0,135.0
2022-12-16 10:06:33.459225,1319.0,140.0
2022-12-16 10:06:33.468196,1319.0,144.0
2022-12-16 10:06:33.479237,1319.0,148.0
2022-12-16 10:06:33.489487,1319.0,152.0
2022-12-16 10:06:33.499243,1319.0,156.0
2022-12-16 10:06:33.508098,1319.0,160.0
2022-12-16 10:06:33.518983,1319.0,162.0
2022-12-16 10:06:33.529986,1319.0,166.0
2022-12-16 10:06:33.539478,1319.0,168.0
2022-12-16 10:06:33.548300,1319.0,171.0
2022-12-16 10:06:33.559744,1319.0,175.0
2022-12-16 10:06:33.569912,1317.0,180.0
2022-12-16 10:06:33.579210,1316.0,186.0
2022-12-16 10:06:33.588181,1316.0,191.0
2022-12-16 10:06:33.598491,1316.0,196.0
2022-12-16 10:06:33.609362,1316.0,202.0
2022-12-16 10:06:33.619734,1316.0,208.0
2022-12-16 10:06:33.629921,1316.0,213.0
2022-12-16 10:06:33.637927,1315.0,218.0
2022-12-16 10:06:33.648927,1315.0,222.0
2022-12-16 10:06:33.659012,1315.0,226.0
2022-12-16 10:06:33.669415,1313.0,231.0
2022-12-16 10:06:33.678855,1312.0,235.0
2022-12-16 10:06:33.689856,1312.0,239.0
2022-12-16 10:06:33.700037,1312.0,243.0
2022-12-16 10:06:33.708983,1312.0,246.0
2022-12-16 10:06:33.718016,1311.0,251.0
2022-12-16 10:06:33.728992,1311.0,254.0
2022-12-16 10:06:33.739062,1310.0,259.0
2022-12-16 10:06:33.749060,1310.0,264.0
2022-12-16 10:06:33.759773,1309.0,270.0
2022-12-16 10:06:33.769429,1308.0,274.0
2022-12-16 10:06:33.780434,1307.0,281.0
2022-12-16 10:06:33.790439,1307.0,284.0
2022-12-16 10:06:33.800739,1307.0,288.0
2022-12-16 10:06:33.809099,1306.0,293.0
2022-12-16 10:06:33.821128,1305.0,298.0
2022-12-16 10:06:33.830275,1305.0,303.0
2022-12-16 10:06:33.840420,1305.0,306.0
2022-12-16 10:06:33.849426,1305.0,310.0
2022-12-16 10:06:33.860657,1305.0,314.0
2022-12-16 10:06:33.870711,1305.0,318.0
2022-12-16 10:06:33.880567,1305.0,321.0
2022-12-16 10:06:33.889744,1305.0,325.0
2022-12-16 10:06:33.900104,1305.0,328.0
2022-12-16 10:06:33.910096,1305.0,331.0
2022-12-16 10:06:33.920103,1305.0,337.0
2022-12-16 10:06:33.930104,1305.0,340.0
2022-12-16 10:06:33.940134,1305.0,343.0
2022-12-16 10:06:33.951415,1305.0,349.0
2022-12-16 10:06:33.961368,1305.0,353.0
2022-12-16 10:06:33.971033,1305.0,358.0
2022-12-16 10:06:33.980033,1305.0,363.0
2022-12-16 10:06:33.991944,1305.0,367.0
2022-12-16 10:06:34.001454,1305.0,371.0
2022-12-16 10:06:34.011226,1305.0,377.0
2022-12-16 10:06:34.021175,1305.0,381.0
2022-12-16 10:06:34.031239,1305.0,384.0
2022-12-16 10:06:34.041240,1305.0,387.0
2022-12-16 10:06:34.051284,1305.0,390.0
2022-12-16 10:06:34.060507,1305.0,392.0
2022-12-16 10:06:34.071374,1305.0,393.0
2022-12-16 10:06:34.081484,1305.0,396.0
2022-12-16 10:06:34.091769,1305.0,397.0
2022-12-16 10:06:34.100358,1305.0,399.0
2022-12-16 10:06:34.121731,1305.0,400.0
2022-12-16 10:06:34.131797,1305.0,402.0
2022-12-16 10:06:34.141589,1305.0,403.0
2022-12-16 10:06:34.150666,1305.0,404.0
2022-12-16 10:06:34.161731,1305.0,405.0
2022-12-16 10:06:34.171004,1305.0,407.0
2022-12-16 10:06:34.180961,1305.0,409.0
2022-12-16 10:06:34.190000,1305.0,410.0
2022-12-16 10:06:34.200976,1305.0,412.0
2022-12-16 10:06:34.211099,1305.0,413.0
2022-12-16 10:06:34.221324,1305.0,416.0
2022-12-16 10:06:34.230110,1305.0,418.0
2022-12-16 10:06:34.241165,1305.0,419.0
2022-12-16 10:06:34.251059,1305.0,421.0
2022-12-16 10:06:34.262063,1305.0,422.0
2022-12-16 10:06:34.271447,1305.0,425.0
2022-12-16 10:06:34.282667,1305.0,427.0
2022-12-16 10:06:34.292467,1306.0,428.0
2022-12-16 10:06:34.302125,1306.0,431.0
2022-12-16 10:06:34.312525,1306.0,433.0
2022-12-16 10:06:34.321740,1306.0,434.0
2022-12-16 10:06:34.332480,1308.0,437.0
2022-12-16 10:06:34.352894,1308.0,439.0
2022-12-16 10:06:34.361893,1309.0,440.0
2022-12-16 10:06:34.372605,1309.0,441.0
2022-12-16 10:06:34.392729,1309.0,442.0
2022-12-16 10:06:34.402934,1310.0,442.0
2022-12-16 10:06:34.413583,1310.0,443.0
2022-12-16 10:06:34.433081,1311.0,444.0
2022-12-16 10:06:34.453026,1311.0,445.0
2022-12-16 10:06:34.463035,1312.0,446.0
2022-12-16 10:06:34.473214,1312.0,447.0
2022-12-16 10:06:34.492399,1313.0,447.0
2022-12-16 10:06:34.503846,1314.0,447.0
2022-12-16 10:06:34.513861,1316.0,448.0
2022-12-16 10:06:34.523785,1318.0,450.0
2022-12-16 10:06:34.532778,1319.0,450.0
2022-12-16 10:06:34.542967,1322.0,452.0
2022-12-16 10:06:34.552929,1325.0,454.0
2022-12-16 10:06:34.562950,1329.0,454.0
2022-12-16 10:06:34.571980,1332.0,456.0
2022-12-16 10:06:34.583941,1336.0,458.0
2022-12-16 10:06:34.593335,1341.0,459.0
2022-12-16 10:06:34.602963,1344.0,460.0
2022-12-16 10:06:34.612957,1348.0,461.0
2022-12-16 10:06:34.623844,1350.0,461.0
2022-12-16 10:06:34.632822,1353.0,461.0
2022-12-16 10:06:34.643084,1356.0,461.0
2022-12-16 10:06:34.653704,1357.0,461.0
2022-12-16 10:06:34.662711,1358.0,461.0
2022-12-16 10:06:34.673652,1359.0,461.0
2022-12-16 10:06:34.683343,1361.0,461.0
2022-12-16 10:06:34.693294,1362.0,461.0
2022-12-16 10:06:34.702156,1363.0,461.0
2022-12-16 10:06:34.713192,1364.0,461.0
2022-12-16 10:06:34.723418,1367.0,461.0
2022-12-16 10:06:34.733817,1368.0,461.0
2022-12-16 10:06:34.742442,1371.0,461.0
2022-12-16 10:06:34.753565,1374.0,461.0
2022-12-16 10:06:34.763606,1377.0,461.0
2022-12-16 10:06:34.772633,1380.0,461.0
2022-12-16 10:06:34.783964,1387.0,461.0
2022-12-16 10:06:34.794310,1392.0,464.0
2022-12-16 10:06:34.804316,1395.0,464.0
2022-12-16 10:06:34.814453,1399.0,464.0
2022-12-16 10:06:34.824242,1403.0,464.0
2022-12-16 10:06:34.833270,1408.0,465.0
2022-12-16 10:06:34.844223,1412.0,465.0
2022-12-16 10:06:34.854218,1418.0,467.0
2022-12-16 10:06:34.864438,1424.0,468.0
2022-12-16 10:06:34.873444,1429.0,468.0
2022-12-16 10:06:34.885999,1433.0,468.0
2022-12-16 10:06:34.895787,1440.0,468.0
2022-12-16 10:06:34.904865,1445.0,468.0
2022-12-16 10:06:34.913960,1452.0,468.0
2022-12-16 10:06:34.925614,1456.0,468.0
2022-12-16 10:06:34.934672,1460.0,468.0
2022-12-16 10:06:34.944423,1467.0,468.0
2022-12-16 10:06:34.954709,1471.0,468.0
2022-12-16 10:06:34.965793,1475.0,468.0
2022-12-16 10:06:34.975090,1479.0,468.0
2022-12-16 10:06:34.985587,1484.0,468.0
2022-12-16 10:06:34.995024,1488.0,468.0
2022-12-16 10:06:35.005448,1493.0,468.0
2022-12-16 10:06:35.015167,1497.0,468.0
2022-12-16 10:06:35.025217,1503.0,468.0
2022-12-16 10:06:35.035218,1508.0,468.0
2022-12-16 10:06:35.044233,1512.0,468.0
2022-12-16 10:06:35.056168,1516.0,468.0
2022-12-16 10:06:35.065196,1521.0,468.0
2022-12-16 10:06:35.075679,1525.0,468.0
2022-12-16 10:06:35.084447,1530.0,468.0
2022-12-16 10:06:35.095509,1533.0,468.0
2022-12-16 10:06:35.105773,1536.0,468.0
2022-12-16 10:06:35.115276,1540.0,469.0
2022-12-16 10:06:35.124572,1543.0,469.0
2022-12-16 10:06:35.135441,1545.0,469.0
2022-12-16 10:06:35.145480,1548.0,469.0
2022-12-16 10:06:35.155550,1551.0,469.0
2022-12-16 10:06:35.165350,1554.0,469.0
2022-12-16 10:06:35.175309,1559.0,469.0
2022-12-16 10:06:35.185589,1562.0,469.0
2022-12-16 10:06:35.195443,1566.0,469.0
2022-12-16 10:06:35.205660,1571.0,469.0
2022-12-16 10:06:35.214526,1576.0,471.0
2022-12-16 10:06:35.225678,1580.0,471.0
2022-12-16 10:06:35.235718,1585.0,471.0
2022-12-16 10:06:35.245770,1592.0,471.0
2022-12-16 10:06:35.254493,1598.0,471.0
2022-12-16 10:06:35.265669,1605.0,471.0
2022-12-16 10:06:35.275308,1613.0,471.0
2022-12-16 10:06:35.286043,1618.0,471.0
2022-12-16 10:06:35.295051,1626.0,471.0
2022-12-16 10:06:35.306120,1632.0,471.0
2022-12-16 10:06:35.316544,1636.0,471.0
2022-12-16 10:06:35.326779,1642.0,471.0
2022-12-16 10:06:35.336898,1647.0,471.0
2022-12-16 10:06:35.346374,1650.0,471.0
2022-12-16 10:06:35.356131,1655.0,471.0
2022-12-16 10:06:35.366215,1660.0,471.0
2022-12-16 10:06:35.376195,1666.0,471.0
2022-12-16 10:06:35.385539,1671.0,471.0
2022-12-16 10:06:35.396310,1675.0,471.0
2022-12-16 10:06:35.406773,1681.0,471.0
2022-12-16 10:06:35.416780,1685.0,471.0
2022-12-16 10:06:35.425261,1690.0,471.0
2022-12-16 10:06:35.436298,1694.0,471.0
2022-12-16 10:06:35.446731,1701.0,471.0
2022-12-16 10:06:35.456545,1708.0,471.0
2022-12-16 10:06:35.466541,1712.0,471.0
2022-12-16 10:06:35.477667,1717.0,471.0
2022-12-16 10:06:35.487344,1725.0,471.0
2022-12-16 10:06:35.497223,1731.0,471.0
2022-12-16 10:06:35.507285,1738.0,471.0
2022-12-16 10:06:35.517637,1745.0,471.0
2022-12-16 10:06:35.527380,1752.0,471.0
2022-12-16 10:06:35.537483,1758.0,471.0
2022-12-16 10:06:35.547175,1765.0,471.0
2022-12-16 10:06:35.557267,1772.0,471.0
2022-12-16 10:06:35.567734,1777.0,471.0
2022-12-16 10:06:35.577743,1782.0,471.0
2022-12-16 10:06:35.587702,1788.0,471.0
2022-12-16 10:06:35.595886,1792.0,471.0
2022-12-16 10:06:35.607915,1796.0,471.0
2022-12-16 10:06:35.617052,1800.0,471.0
2022-12-16 10:06:35.627976,1803.0,471.0
2022-12-16 10:06:35.635975,1807.0,472.0
2022-12-16 10:06:35.647977,1809.0,473.0
2022-12-16 10:06:35.657270,1811.0,474.0
2022-12-16 10:06:35.667300,1813.0,474.0
2022-12-16 10:06:35.747695,1814.0,474.0
2022-12-16 10:06:35.757572,1815.0,475.0
2022-12-16 10:06:35.766590,1817.0,478.0
2022-12-16 10:06:35.777463,1818.0,480.0
2022-12-16 10:06:35.787483,1819.0,481.0
2022-12-16 10:06:35.797403,1819.0,483.0
2022-12-16 10:06:35.807219,1821.0,485.0
2022-12-16 10:06:35.817927,1822.0,486.0
2022-12-16 10:06:35.827961,1822.0,487.0
2022-12-16 10:06:35.838928,1822.0,488.0
2022-12-16 10:06:35.848958,1823.0,490.0
2022-12-16 10:06:35.858000,1825.0,492.0
2022-12-16 10:06:35.868246,1825.0,495.0
2022-12-16 10:06:35.878227,1826.0,496.0
2022-12-16 10:06:35.888279,1827.0,498.0
2022-12-16 10:06:35.908292,1828.0,500.0
2022-12-16 10:06:35.918330,1828.0,503.0
2022-12-16 10:06:35.928336,1829.0,504.0
2022-12-16 10:06:35.937368,1830.0,506.0
2022-12-16 10:06:35.948363,1830.0,509.0
2022-12-16 10:06:35.958216,1831.0,510.0
2022-12-16 10:06:35.968218,1831.0,513.0
2022-12-16 10:06:35.978729,1832.0,515.0
2022-12-16 10:06:35.989929,1833.0,519.0
2022-12-16 10:06:35.999900,1835.0,525.0
2022-12-16 10:06:36.009849,1837.0,530.0
2022-12-16 10:06:36.019653,1839.0,536.0
2022-12-16 10:06:36.029660,1840.0,544.0
2022-12-16 10:06:36.039787,1841.0,552.0
2022-12-16 10:06:36.049186,1843.0,561.0
2022-12-16 10:06:36.059024,1845.0,569.0
2022-12-16 10:06:36.069024,1845.0,578.0
2022-12-16 10:06:36.079881,1846.0,585.0
2022-12-16 10:06:36.089153,1849.0,592.0
2022-12-16 10:06:36.099114,1850.0,601.0
2022-12-16 10:06:36.108104,1851.0,609.0
2022-12-16 10:06:36.119152,1851.0,618.0
2022-12-16 10:06:36.129392,1854.0,629.0
2022-12-16 10:06:36.139506,1855.0,638.0
2022-12-16 10:06:36.148119,1856.0,648.0
2022-12-16 10:06:36.159157,1858.0,656.0
2022-12-16 10:06:36.169186,1859.0,666.0
2022-12-16 10:06:36.179556,1860.0,675.0
2022-12-16 10:06:36.189373,1862.0,682.0
2022-12-16 10:06:36.199675,1863.0,689.0
2022-12-16 10:06:36.209670,1863.0,695.0
2022-12-16 10:06:36.219372,1864.0,700.0
2022-12-16 10:06:36.229378,1866.0,706.0
2022-12-16 10:06:36.344925,1866.0,706.0
2022-12-16 10:06:37.123470,1866.0,706.0
2022-12-16 10:06:37.143400,1864.0,706.0
2022-12-16 10:06:37.734174,1863.0,706.0
2022-12-16 10:06:37.795148,1863.0,705.0
2022-12-16 10:06:37.805073,1862.0,709.0
2022-12-16 10:06:37.814207,1862.0,712.0
2022-12-16 10:06:37.826011,1860.0,717.0
2022-12-16 10:06:37.835027,1860.0,719.0
2022-12-16 10:06:37.846031,1859.0,723.0
2022-12-16 10:06:37.855137,1859.0,725.0
2022-12-16 10:06:37.866126,1859.0,728.0
2022-12-16 10:06:37.876148,1858.0,729.0
2022-12-16 10:06:37.886136,1858.0,730.0
2022-12-16 10:06:37.896147,1858.0,733.0
2022-12-16 10:06:37.916443,1858.0,735.0
2022-12-16 10:06:37.926188,1858.0,736.0
2022-12-16 10:06:37.945216,1858.0,737.0
2022-12-16 10:06:37.985262,1858.0,738.0
2022-12-16 10:06:38.057396,1857.0,739.0
2022-12-16 10:06:38.067374,1857.0,740.0
2022-12-16 10:06:38.087505,1857.0,741.0
2022-12-16 10:06:38.097725,1857.0,743.0
2022-12-16 10:06:38.107762,1857.0,744.0
2022-12-16 10:06:38.116835,1857.0,746.0
2022-12-16 10:06:38.127724,1857.0,749.0
2022-12-16 10:06:38.136884,1857.0,750.0
2022-12-16 10:06:38.146994,1857.0,753.0
2022-12-16 10:06:38.156960,1857.0,756.0
2022-12-16 10:06:38.167142,1857.0,758.0
2022-12-16 10:06:38.177547,1857.0,761.0
2022-12-16 10:06:38.187412,1857.0,762.0
2022-12-16 10:06:38.196446,1857.0,766.0
2022-12-16 10:06:38.207359,1857.0,768.0
2022-12-16 10:06:38.217421,1857.0,771.0
2022-12-16 10:06:38.227560,1857.0,774.0
2022-12-16 10:06:38.237726,1857.0,778.0
2022-12-16 10:06:38.247772,1857.0,782.0
2022-12-16 10:06:38.257335,1857.0,785.0
2022-12-16 10:06:38.267258,1857.0,789.0
2022-12-16 10:06:38.277868,1857.0,792.0
2022-12-16 10:06:38.286201,1857.0,795.0
2022-12-16 10:06:38.297170,1857.0,797.0
2022-12-16 10:06:38.307115,1857.0,800.0
2022-12-16 10:06:38.317123,1857.0,803.0
2022-12-16 10:06:38.325817,1857.0,806.0
2022-12-16 10:06:38.337287,1857.0,807.0
2022-12-16 10:06:38.347453,1857.0,810.0
2022-12-16 10:06:38.357840,1857.0,813.0
2022-12-16 10:06:38.366977,1857.0,815.0
2022-12-16 10:06:38.378947,1857.0,819.0
2022-12-16 10:06:38.388492,1857.0,821.0
2022-12-16 10:06:38.398876,1857.0,824.0
2022-12-16 10:06:38.407883,1857.0,828.0
2022-12-16 10:06:38.419069,1857.0,832.0
2022-12-16 10:06:38.428102,1857.0,835.0
2022-12-16 10:06:38.438142,1857.0,839.0
2022-12-16 10:06:38.448116,1857.0,845.0
2022-12-16 10:06:38.457753,1857.0,851.0
2022-12-16 10:06:38.468721,1857.0,856.0
2022-12-16 10:06:38.478789,1857.0,861.0
2022-12-16 10:06:38.488893,1857.0,865.0
2022-12-16 10:06:38.497038,1857.0,871.0
2022-12-16 10:06:38.509008,1857.0,875.0
2022-12-16 10:06:38.519005,1857.0,880.0
2022-12-16 10:06:38.529132,1857.0,885.0
2022-12-16 10:06:38.538131,1857.0,888.0
2022-12-16 10:06:38.549535,1857.0,892.0
2022-12-16 10:06:38.559833,1857.0,897.0
2022-12-16 10:06:38.569693,1857.0,901.0
2022-12-16 10:06:38.579774,1857.0,904.0
2022-12-16 10:06:38.589670,1857.0,906.0
2022-12-16 10:06:38.599721,1857.0,909.0
2022-12-16 10:06:38.609556,1857.0,912.0
2022-12-16 10:06:38.619801,1857.0,915.0
2022-12-16 10:06:38.628078,1857.0,917.0
2022-12-16 10:06:38.639081,1857.0,920.0
2022-12-16 10:06:38.649876,1857.0,922.0
2022-12-16 10:06:38.659323,1857.0,924.0
2022-12-16 10:06:38.668328,1857.0,929.0
2022-12-16 10:06:38.679620,1856.0,930.0
2022-12-16 10:06:38.689458,1856.0,933.0
2022-12-16 10:06:38.699528,1856.0,936.0
