2022-12-16 11:28:05.773030,10,988.0,165.0
2022-12-16 11:28:05.782588,10,987.0,164.0
2022-12-16 11:28:05.791876,10,986.0,163.0
2022-12-16 11:28:05.801859,10,984.0,162.0
2022-12-16 11:28:05.812524,10,983.0,160.0
2022-12-16 11:28:05.822086,10,981.0,158.0
2022-12-16 11:28:05.832083,10,979.0,157.0
2022-12-16 11:28:05.842653,10,976.0,154.0
2022-12-16 11:28:05.852097,10,973.0,151.0
2022-12-16 11:28:05.862391,10,971.0,149.0
2022-12-16 11:28:05.872382,10,968.0,146.0
2022-12-16 11:28:05.882374,10,965.0,143.0
2022-12-16 11:28:05.892197,10,963.0,140.0
2022-12-16 11:28:05.903075,10,960.0,137.0
2022-12-16 11:28:05.912075,10,957.0,134.0
2022-12-16 11:28:05.921800,10,955.0,133.0
2022-12-16 11:28:05.931790,10,952.0,130.0
2022-12-16 11:28:05.942797,10,950.0,128.0
2022-12-16 11:28:05.951840,10,947.0,125.0
2022-12-16 11:28:05.961733,10,946.0,124.0
2022-12-16 11:28:05.971734,10,944.0,123.0
2022-12-16 11:28:05.981996,10,944.0,122.0
2022-12-16 11:28:05.991818,10,942.0,122.0
2022-12-16 11:28:06.002823,10,941.0,121.0
2022-12-16 11:28:06.012602,10,939.0,121.0
2022-12-16 11:28:06.022096,10,938.0,121.0
2022-12-16 11:28:06.032974,10,936.0,119.0
2022-12-16 11:28:06.042790,10,933.0,119.0
2022-12-16 11:28:06.053355,10,931.0,118.0
2022-12-16 11:28:06.063185,10,927.0,117.0
2022-12-16 11:28:06.074359,10,925.0,117.0
2022-12-16 11:28:06.083508,10,921.0,116.0
2022-12-16 11:28:06.093274,10,919.0,116.0
2022-12-16 11:28:06.103386,10,915.0,116.0
2022-12-16 11:28:06.114483,10,914.0,116.0
2022-12-16 11:28:06.123065,10,911.0,116.0
2022-12-16 11:28:06.132622,10,910.0,116.0
2022-12-16 11:28:06.143668,10,909.0,116.0
2022-12-16 11:28:06.153091,10,906.0,116.0
2022-12-16 11:28:06.162873,10,904.0,116.0
2022-12-16 11:28:06.173319,10,903.0,116.0
2022-12-16 11:28:06.183514,10,902.0,116.0
2022-12-16 11:28:06.193009,10,901.0,116.0
2022-12-16 11:28:06.204051,10,900.0,116.0
2022-12-16 11:28:06.214577,10,899.0,116.0
2022-12-16 11:28:06.224094,10,897.0,116.0
2022-12-16 11:28:06.234147,10,895.0,116.0
2022-12-16 11:28:06.245695,10,894.0,116.0
2022-12-16 11:28:06.254543,10,891.0,116.0
2022-12-16 11:28:06.264517,10,890.0,116.0
2022-12-16 11:28:06.273594,10,888.0,115.0
2022-12-16 11:28:06.285509,10,887.0,115.0
2022-12-16 11:28:06.294510,10,884.0,114.0
2022-12-16 11:28:06.304213,10,881.0,113.0
2022-12-16 11:28:06.314248,10,879.0,112.0
2022-12-16 11:28:06.324259,10,878.0,112.0
2022-12-16 11:28:06.334257,10,875.0,112.0
2022-12-16 11:28:06.344415,10,873.0,111.0
2022-12-16 11:28:06.354480,10,869.0,111.0
2022-12-16 11:28:06.363576,10,866.0,109.0
2022-12-16 11:28:06.374170,10,862.0,108.0
2022-12-16 11:28:06.383903,10,859.0,106.0
2022-12-16 11:28:06.393908,10,856.0,105.0
2022-12-16 11:28:06.404489,10,853.0,104.0
2022-12-16 11:28:06.415574,10,850.0,103.0
2022-12-16 11:28:06.423620,10,848.0,102.0
2022-12-16 11:28:06.433892,10,846.0,101.0
2022-12-16 11:28:06.444134,10,844.0,100.0
2022-12-16 11:28:06.454752,10,843.0,100.0
2022-12-16 11:28:06.463682,10,841.0,99.0
2022-12-16 11:28:06.474724,10,840.0,99.0
2022-12-16 11:28:06.483850,10,838.0,98.0
2022-12-16 11:28:06.493855,10,836.0,96.0
2022-12-16 11:28:06.504582,10,833.0,96.0
2022-12-16 11:28:06.513989,10,830.0,94.0
2022-12-16 11:28:06.523791,10,825.0,93.0
2022-12-16 11:28:06.534180,10,823.0,91.0
2022-12-16 11:28:06.544881,10,817.0,89.0
2022-12-16 11:28:06.555061,10,811.0,87.0
2022-12-16 11:28:06.564604,10,804.0,85.0
2022-12-16 11:28:06.575796,10,799.0,83.0
2022-12-16 11:28:06.585951,10,793.0,81.0
2022-12-16 11:28:06.595116,10,786.0,79.0
2022-12-16 11:28:06.605434,10,778.0,77.0
2022-12-16 11:28:06.615465,10,769.0,73.0
2022-12-16 11:28:06.626051,10,759.0,71.0
2022-12-16 11:28:06.635593,10,749.0,69.0
2022-12-16 11:28:06.645616,10,741.0,66.0
2022-12-16 11:28:06.655616,10,731.0,64.0
2022-12-16 11:28:06.666609,10,722.0,62.0
2022-12-16 11:28:06.675618,10,710.0,60.0
2022-12-16 11:28:06.685037,10,703.0,58.0
2022-12-16 11:28:06.695050,10,695.0,56.0
2022-12-16 11:28:06.706007,10,686.0,54.0
2022-12-16 11:28:06.715932,10,681.0,54.0
2022-12-16 11:28:06.725799,10,675.0,52.0
2022-12-16 11:28:06.735799,10,669.0,51.0
2022-12-16 11:28:06.746541,10,663.0,51.0
2022-12-16 11:28:06.756678,10,660.0,51.0
2022-12-16 11:28:06.765709,10,656.0,51.0
2022-12-16 11:28:06.775853,10,653.0,51.0
2022-12-16 11:28:06.786546,10,650.0,51.0
2022-12-16 11:28:06.797055,10,648.0,51.0
2022-12-16 11:28:06.806630,10,645.0,51.0
2022-12-16 11:28:06.815630,10,644.0,51.0
2022-12-16 11:28:06.826189,10,642.0,51.0
2022-12-16 11:28:06.835789,10,641.0,51.0
2022-12-16 11:28:06.846547,10,639.0,51.0
2022-12-16 11:28:06.856471,10,638.0,51.0
2022-12-16 11:28:06.866478,10,635.0,51.0
2022-12-16 11:28:06.875496,10,633.0,50.0
2022-12-16 11:28:06.885909,10,629.0,50.0
2022-12-16 11:28:06.895787,10,628.0,50.0
2022-12-16 11:28:06.905794,10,626.0,50.0
2022-12-16 11:28:06.915918,10,623.0,49.0
2022-12-16 11:28:06.926804,10,620.0,49.0
2022-12-16 11:28:06.935796,10,618.0,49.0
2022-12-16 11:28:06.946423,10,616.0,49.0
2022-12-16 11:28:06.955946,10,613.0,49.0
2022-12-16 11:28:06.967468,10,611.0,49.0
2022-12-16 11:28:06.975881,10,608.0,49.0
2022-12-16 11:28:06.986003,10,605.0,49.0
2022-12-16 11:28:06.996290,10,600.0,49.0
2022-12-16 11:28:07.006162,10,595.0,49.0
2022-12-16 11:28:07.015867,10,590.0,49.0
2022-12-16 11:28:07.026250,10,586.0,49.0
2022-12-16 11:28:07.036262,10,576.0,48.0
2022-12-16 11:28:07.047675,10,568.0,48.0
2022-12-16 11:28:07.058242,10,561.0,48.0
2022-12-16 11:28:07.067835,10,549.0,48.0
2022-12-16 11:28:07.077835,10,536.0,47.0
2022-12-16 11:28:07.087149,10,522.0,46.0
2022-12-16 11:28:07.097775,10,512.0,45.0
2022-12-16 11:28:07.106875,10,497.0,44.0
2022-12-16 11:28:07.117089,10,485.0,41.0
2022-12-16 11:28:07.126625,10,470.0,39.0
2022-12-16 11:28:07.138516,10,452.0,37.0
2022-12-16 11:28:07.147018,10,429.0,34.0
2022-12-16 11:28:07.157066,10,410.0,31.0
2022-12-16 11:28:07.167652,10,392.0,29.0
2022-12-16 11:28:07.177729,10,374.0,28.0
2022-12-16 11:28:07.187282,10,353.0,25.0
2022-12-16 11:28:07.197324,10,341.0,23.0
2022-12-16 11:28:07.207287,10,329.0,23.0
2022-12-16 11:28:07.217208,10,316.0,22.0
2022-12-16 11:28:07.228298,10,302.0,21.0
2022-12-16 11:28:07.238518,10,290.0,19.0
2022-12-16 11:28:07.248091,10,280.0,19.0
2022-12-16 11:28:07.258381,10,271.0,18.0
2022-12-16 11:28:07.269378,10,264.0,18.0
2022-12-16 11:28:07.278188,10,257.0,18.0
2022-12-16 11:28:07.287720,10,254.0,18.0
2022-12-16 11:28:07.297981,10,250.0,18.0
2022-12-16 11:28:07.308811,10,247.0,18.0
2022-12-16 11:28:07.317734,10,244.0,18.0
2022-12-16 11:28:07.327740,10,240.0,18.0
2022-12-16 11:28:07.337749,10,237.0,18.0
2022-12-16 11:28:07.349142,10,235.0,17.0
2022-12-16 11:28:07.357664,10,234.0,17.0
2022-12-16 11:28:07.368681,10,232.0,17.0
2022-12-16 11:28:07.377905,10,231.0,17.0
2022-12-16 11:28:07.388162,10,229.0,17.0
2022-12-16 11:28:07.398782,10,228.0,17.0
2022-12-16 11:28:07.407814,10,227.0,17.0
2022-12-16 11:28:07.427788,10,226.0,17.0
2022-12-16 11:28:07.438995,10,224.0,17.0
2022-12-16 11:28:07.458297,10,223.0,17.0
2022-12-16 11:28:07.468524,10,222.0,17.0
2022-12-16 11:28:07.488096,10,221.0,17.0
2022-12-16 11:28:07.698974,10,220.0,17.0
2022-12-16 11:28:07.709003,10,220.0,18.0
2022-12-16 11:28:07.719001,10,219.0,19.0
2022-12-16 11:28:07.728927,10,217.0,20.0
2022-12-16 11:28:07.739876,10,216.0,21.0
2022-12-16 11:28:07.749729,10,215.0,22.0
2022-12-16 11:28:07.760783,10,212.0,23.0
2022-12-16 11:28:07.770784,10,205.0,24.0
2022-12-16 11:28:07.780783,10,200.0,24.0
2022-12-16 11:28:07.789818,10,194.0,26.0
2022-12-16 11:28:07.799569,10,189.0,26.0
2022-12-16 11:28:07.809567,10,181.0,26.0
2022-12-16 11:28:07.821620,10,175.0,27.0
2022-12-16 11:28:07.829760,10,168.0,27.0
2022-12-16 11:28:07.839790,10,162.0,27.0
2022-12-16 11:28:07.849743,10,157.0,27.0
2022-12-16 11:28:07.861500,10,149.0,26.0
2022-12-16 11:28:07.869700,10,145.0,26.0
2022-12-16 11:28:07.879693,10,141.0,26.0
2022-12-16 11:28:07.889808,10,139.0,26.0
2022-12-16 11:28:07.900193,10,137.0,26.0
2022-12-16 11:28:07.910013,10,135.0,26.0
2022-12-16 11:28:07.919743,10,133.0,26.0
2022-12-16 11:28:07.929750,10,131.0,26.0
2022-12-16 11:28:07.939748,10,130.0,26.0
2022-12-16 11:28:07.950688,10,127.0,26.0
2022-12-16 11:28:07.959730,10,126.0,26.0
2022-12-16 11:28:07.969728,10,124.0,26.0
2022-12-16 11:28:07.979770,10,122.0,26.0
2022-12-16 11:28:07.991522,10,121.0,26.0
2022-12-16 11:28:08.000522,10,119.0,26.0
2022-12-16 11:28:08.010522,10,118.0,26.0
2022-12-16 11:28:08.020568,10,117.0,26.0
2022-12-16 11:28:08.039708,10,114.0,27.0
2022-12-16 11:28:08.281942,10,113.0,28.0
2022-12-16 11:28:08.361936,10,113.0,29.0
2022-12-16 11:28:08.391986,10,113.0,30.0
2022-12-16 11:28:08.411911,10,112.0,30.0
2022-12-16 11:28:08.463497,10,112.0,31.0
2022-12-16 11:28:08.503717,10,112.0,32.0
2022-12-16 11:28:08.552492,10,112.0,33.0
2022-12-16 11:28:08.572610,10,112.0,34.0
2022-12-16 11:28:08.602852,10,111.0,35.0
2022-12-16 11:28:08.613599,10,111.0,36.0
2022-12-16 11:28:08.653587,10,111.0,37.0
2022-12-16 11:28:08.662749,10,110.0,37.0
2022-12-16 11:28:08.683850,10,110.0,38.0
2022-12-16 11:28:08.703186,10,109.0,39.0
2022-12-16 11:28:08.714273,10,108.0,40.0
2022-12-16 11:28:08.723025,10,107.0,41.0
2022-12-16 11:28:08.743544,10,106.0,42.0
2022-12-16 11:28:08.753518,10,105.0,43.0
2022-12-16 11:28:08.763725,10,104.0,43.0
2022-12-16 11:28:08.773696,10,103.0,45.0
2022-12-16 11:28:08.783885,10,102.0,46.0
2022-12-16 11:28:08.794079,10,100.0,47.0
2022-12-16 11:28:08.805209,10,99.0,49.0
2022-12-16 11:28:08.813760,10,98.0,50.0
2022-12-16 11:28:08.824072,10,97.0,51.0
2022-12-16 11:28:08.834427,10,96.0,52.0
2022-12-16 11:28:08.845518,10,95.0,53.0
2022-12-16 11:28:08.854733,10,93.0,54.0
2022-12-16 11:28:08.864724,10,92.0,55.0
2022-12-16 11:28:08.873779,10,90.0,56.0
2022-12-16 11:28:08.893966,10,89.0,57.0
2022-12-16 11:28:08.924379,10,87.0,58.0
2022-12-16 11:28:08.953793,10,86.0,59.0
2022-12-16 11:28:09.135025,10,85.0,59.0
2022-12-16 11:28:09.226182,10,85.0,60.0
2022-12-16 11:28:09.255023,10,85.0,61.0
2022-12-16 11:28:09.296388,10,85.0,62.0
2022-12-16 11:28:09.466316,10,85.0,63.0
2022-12-16 11:28:09.487413,10,85.0,64.0
2022-12-16 11:28:09.506587,10,85.0,65.0
2022-12-16 11:28:09.527239,10,85.0,66.0
2022-12-16 11:28:09.567414,10,84.0,67.0
2022-12-16 11:28:09.637319,10,84.0,68.0
2022-12-16 11:28:09.667653,10,84.0,69.0
2022-12-16 11:28:09.708419,10,84.0,70.0
2022-12-16 11:28:09.748118,10,84.0,71.0
2022-12-16 11:28:09.756962,10,84.0,72.0
2022-12-16 11:28:09.778802,10,84.0,73.0
2022-12-16 11:28:09.798159,10,84.0,75.0
2022-12-16 11:28:09.808168,10,84.0,76.0
2022-12-16 11:28:09.829508,10,83.0,77.0
2022-12-16 11:28:09.868553,10,83.0,78.0
2022-12-16 11:28:10.028409,10,83.0,79.0
2022-12-16 11:28:10.038936,10,83.0,80.0
2022-12-16 11:28:10.079730,10,83.0,81.0
2022-12-16 11:28:10.149610,10,82.0,82.0
2022-12-16 11:28:10.198866,10,82.0,84.0
2022-12-16 11:28:10.381667,10,82.0,85.0
2022-12-16 11:28:10.399929,10,81.0,86.0
2022-12-16 11:28:10.410053,10,81.0,87.0
2022-12-16 11:28:10.630777,10,81.0,88.0
2022-12-16 11:28:10.650770,10,81.0,89.0
2022-12-16 11:28:10.661104,10,81.0,90.0
2022-12-16 11:28:10.671210,10,82.0,91.0
2022-12-16 11:28:10.682057,10,83.0,92.0
2022-12-16 11:28:10.690858,10,84.0,94.0
2022-12-16 11:28:13.926377,11,1600.0,700.0
2022-12-16 11:28:13.945482,11,1601.0,697.0
2022-12-16 11:28:13.954871,11,1601.0,696.0
2022-12-16 11:28:13.965304,11,1603.0,694.0
2022-12-16 11:28:13.974640,11,1603.0,693.0
2022-12-16 11:28:13.983640,11,1604.0,691.0
2022-12-16 11:28:13.995557,11,1606.0,689.0
2022-12-16 11:28:14.004830,11,1607.0,686.0
2022-12-16 11:28:14.014389,11,1608.0,684.0
2022-12-16 11:28:14.024398,11,1609.0,681.0
2022-12-16 11:28:14.035119,11,1610.0,678.0
2022-12-16 11:28:14.054034,11,1610.0,677.0
2022-12-16 11:28:14.064040,11,1610.0,675.0
2022-12-16 11:28:14.074654,11,1610.0,674.0
2022-12-16 11:28:14.084656,11,1610.0,673.0
2022-12-16 11:28:14.094654,11,1610.0,672.0
2022-12-16 11:28:14.104070,11,1610.0,671.0
2022-12-16 11:28:14.125383,11,1610.0,670.0
2022-12-16 11:28:14.135260,11,1610.0,669.0
2022-12-16 11:28:14.163734,11,1610.0,668.0
2022-12-16 11:28:14.174673,11,1610.0,666.0
2022-12-16 11:28:14.183753,11,1610.0,665.0
2022-12-16 11:28:14.194861,11,1610.0,664.0
2022-12-16 11:28:14.204554,11,1610.0,661.0
2022-12-16 11:28:14.214553,11,1608.0,655.0
2022-12-16 11:28:14.225556,11,1607.0,650.0
2022-12-16 11:28:14.234598,11,1605.0,647.0
2022-12-16 11:28:14.244672,11,1603.0,644.0
2022-12-16 11:28:14.256261,11,1602.0,643.0
2022-12-16 11:28:14.266469,11,1601.0,640.0
2022-12-16 11:28:14.275469,11,1600.0,638.0
2022-12-16 11:28:14.285457,11,1599.0,638.0
2022-12-16 11:28:14.296747,11,1598.0,637.0
2022-12-16 11:28:14.416160,11,1598.0,636.0
2022-12-16 11:28:14.427757,11,1596.0,636.0
2022-12-16 11:28:14.436644,11,1595.0,635.0
2022-12-16 11:28:14.445660,11,1592.0,634.0
2022-12-16 11:28:14.456144,11,1590.0,634.0
2022-12-16 11:28:14.466844,11,1587.0,632.0
2022-12-16 11:28:14.476704,11,1584.0,631.0
2022-12-16 11:28:14.485712,11,1578.0,629.0
2022-12-16 11:28:14.496713,11,1572.0,627.0
2022-12-16 11:28:14.505745,11,1568.0,625.0
2022-12-16 11:28:14.517111,11,1560.0,623.0
2022-12-16 11:28:14.526684,11,1554.0,622.0
2022-12-16 11:28:14.535755,11,1551.0,621.0
2022-12-16 11:28:14.545761,11,1544.0,620.0
2022-12-16 11:28:14.557260,11,1539.0,619.0
2022-12-16 11:28:14.566507,11,1533.0,619.0
2022-12-16 11:28:14.576083,11,1528.0,619.0
2022-12-16 11:28:14.586348,11,1523.0,618.0
2022-12-16 11:28:14.597475,11,1517.0,618.0
2022-12-16 11:28:14.607079,11,1513.0,616.0
2022-12-16 11:28:14.616123,11,1506.0,615.0
2022-12-16 11:28:14.626360,11,1498.0,614.0
2022-12-16 11:28:14.637243,11,1492.0,613.0
2022-12-16 11:28:14.647211,11,1486.0,611.0
2022-12-16 11:28:14.656408,11,1481.0,610.0
2022-12-16 11:28:14.666413,11,1475.0,609.0
2022-12-16 11:28:14.676148,11,1470.0,608.0
2022-12-16 11:28:14.687149,11,1465.0,608.0
2022-12-16 11:28:14.696431,11,1458.0,606.0
2022-12-16 11:28:14.706347,11,1452.0,606.0
2022-12-16 11:28:14.716312,11,1445.0,604.0
2022-12-16 11:28:14.727505,11,1438.0,602.0
2022-12-16 11:28:14.737168,11,1430.0,601.0
2022-12-16 11:28:14.747187,11,1421.0,598.0
2022-12-16 11:28:14.757416,11,1415.0,597.0
2022-12-16 11:28:14.768599,11,1406.0,595.0
2022-12-16 11:28:14.777739,11,1399.0,594.0
2022-12-16 11:28:14.787780,11,1390.0,592.0
2022-12-16 11:28:14.797045,11,1384.0,590.0
2022-12-16 11:28:14.807777,11,1377.0,589.0
2022-12-16 11:28:14.817773,11,1370.0,588.0
2022-12-16 11:28:14.827239,11,1361.0,585.0
2022-12-16 11:28:14.837331,11,1352.0,584.0
2022-12-16 11:28:14.846885,11,1338.0,579.0
2022-12-16 11:28:14.857964,11,1326.0,576.0
2022-12-16 11:28:14.867032,11,1310.0,569.0
2022-12-16 11:28:14.877057,11,1294.0,563.0
2022-12-16 11:28:14.887026,11,1278.0,556.0
2022-12-16 11:28:14.898389,11,1260.0,550.0
2022-12-16 11:28:14.908488,11,1242.0,542.0
2022-12-16 11:28:14.918545,11,1225.0,533.0
2022-12-16 11:28:17.095821,11,1209.0,525.0
2022-12-16 11:28:17.186060,11,1209.0,526.0
2022-12-16 11:28:17.196717,11,1208.0,526.0
2022-12-16 11:28:17.206725,11,1207.0,526.0
2022-12-16 11:28:17.216434,11,1201.0,525.0
2022-12-16 11:28:17.226441,11,1195.0,523.0
2022-12-16 11:28:17.237441,11,1187.0,518.0
2022-12-16 11:28:17.247147,11,1178.0,516.0
2022-12-16 11:28:17.256047,11,1167.0,512.0
2022-12-16 11:28:17.265758,11,1158.0,508.0
2022-12-16 11:28:17.275911,11,1150.0,504.0
2022-12-16 11:28:17.287246,11,1144.0,501.0
2022-12-16 11:28:17.297968,11,1136.0,497.0
2022-12-16 11:28:17.307732,11,1128.0,494.0
2022-12-16 11:28:17.317736,11,1123.0,492.0
2022-12-16 11:28:17.328734,11,1117.0,490.0
2022-12-16 11:28:17.338536,11,1115.0,490.0
2022-12-16 11:28:17.347522,11,1111.0,488.0
2022-12-16 11:28:17.357561,11,1108.0,488.0
2022-12-16 11:28:17.368564,11,1106.0,486.0
2022-12-16 11:28:17.378011,11,1103.0,484.0
2022-12-16 11:28:17.387422,11,1099.0,484.0
2022-12-16 11:28:17.397387,11,1097.0,482.0
2022-12-16 11:28:17.407950,11,1096.0,482.0
2022-12-16 11:28:17.417894,11,1095.0,482.0
2022-12-16 11:28:17.426970,11,1093.0,482.0
2022-12-16 11:28:17.436973,11,1092.0,481.0
2022-12-16 11:28:17.447084,11,1090.0,481.0
2022-12-16 11:28:17.458602,11,1088.0,480.0
2022-12-16 11:28:17.468666,11,1084.0,479.0
2022-12-16 11:28:17.477766,11,1082.0,477.0
2022-12-16 11:28:17.488095,11,1077.0,475.0
2022-12-16 11:28:17.499019,11,1074.0,472.0
2022-12-16 11:28:17.509089,11,1068.0,470.0
2022-12-16 11:28:17.518089,11,1064.0,468.0
2022-12-16 11:28:17.528723,11,1060.0,467.0
2022-12-16 11:28:17.539116,11,1057.0,465.0
2022-12-16 11:28:17.548176,11,1055.0,463.0
2022-12-16 11:28:17.558137,11,1052.0,462.0
2022-12-16 11:28:17.568796,11,1049.0,460.0
2022-12-16 11:28:17.579255,11,1046.0,458.0
2022-12-16 11:28:17.588253,11,1040.0,456.0
2022-12-16 11:28:17.598648,11,1036.0,453.0
2022-12-16 11:28:17.608642,11,1029.0,450.0
2022-12-16 11:28:17.617641,11,1020.0,447.0
2022-12-16 11:28:17.628669,11,1015.0,444.0
2022-12-16 11:28:17.637692,11,1001.0,441.0
2022-12-16 11:28:17.647791,11,988.0,439.0
2022-12-16 11:28:17.657831,11,972.0,437.0
2022-12-16 11:28:17.669710,11,954.0,438.0
2022-12-16 11:28:17.678706,11,930.0,438.0
2022-12-16 11:28:17.688709,11,908.0,440.0
2022-12-16 11:28:17.698753,11,885.0,443.0
2022-12-16 11:28:17.708768,11,865.0,447.0
2022-12-16 11:28:17.718768,11,844.0,451.0
2022-12-16 11:28:17.727837,11,826.0,455.0
2022-12-16 11:28:17.737649,11,813.0,458.0
2022-12-16 11:28:17.749525,11,801.0,461.0
2022-12-16 11:28:17.759676,11,792.0,465.0
2022-12-16 11:28:17.768674,11,784.0,468.0
2022-12-16 11:28:17.777798,11,780.0,471.0
2022-12-16 11:28:17.787806,11,773.0,474.0
2022-12-16 11:28:17.799374,11,770.0,476.0
2022-12-16 11:28:17.809399,11,767.0,476.0
2022-12-16 11:28:17.819190,11,765.0,478.0
2022-12-16 11:28:17.829032,11,764.0,479.0
2022-12-16 11:28:17.840086,11,763.0,479.0
2022-12-16 11:28:17.850169,11,761.0,480.0
2022-12-16 11:28:17.859496,11,758.0,481.0
2022-12-16 11:28:17.869525,11,757.0,481.0
2022-12-16 11:28:17.879492,11,755.0,482.0
2022-12-16 11:28:17.890626,11,754.0,482.0
2022-12-16 11:28:17.899592,11,752.0,482.0
2022-12-16 11:28:17.908591,11,751.0,482.0
2022-12-16 11:28:17.920588,11,750.0,482.0
2022-12-16 11:28:17.930700,11,749.0,482.0
2022-12-16 11:28:17.938729,11,748.0,482.0
2022-12-16 11:28:17.960493,11,747.0,482.0
2022-12-16 11:28:17.999735,11,746.0,482.0
2022-12-16 11:28:18.010703,11,745.0,482.0
2022-12-16 11:28:18.020801,11,744.0,482.0
2022-12-16 11:28:18.030170,11,742.0,481.0
2022-12-16 11:28:18.040108,11,740.0,480.0
2022-12-16 11:28:18.051532,11,738.0,478.0
2022-12-16 11:28:18.061485,11,734.0,477.0
2022-12-16 11:28:18.070632,11,732.0,475.0
2022-12-16 11:28:18.081240,11,730.0,474.0
2022-12-16 11:28:18.091452,11,727.0,472.0
2022-12-16 11:28:18.101482,11,721.0,470.0
2022-12-16 11:28:18.110496,11,717.0,467.0
2022-12-16 11:28:18.120621,11,714.0,466.0
2022-12-16 11:28:18.130606,11,710.0,465.0
2022-12-16 11:28:18.142089,11,706.0,463.0
2022-12-16 11:28:18.151174,11,700.0,461.0
2022-12-16 11:28:18.159704,11,694.0,460.0
2022-12-16 11:28:18.169710,11,692.0,459.0
2022-12-16 11:28:18.180805,11,684.0,457.0
2022-12-16 11:28:18.191861,11,679.0,457.0
2022-12-16 11:28:18.199850,11,672.0,456.0
2022-12-16 11:28:18.209848,11,665.0,456.0
2022-12-16 11:28:18.221556,11,658.0,455.0
2022-12-16 11:28:18.230658,11,652.0,454.0
2022-12-16 11:28:18.240429,11,645.0,453.0
2022-12-16 11:28:18.250531,11,640.0,453.0
2022-12-16 11:28:18.261538,11,633.0,452.0
2022-12-16 11:28:18.271593,11,628.0,452.0
2022-12-16 11:28:18.279592,11,622.0,451.0
2022-12-16 11:28:18.290037,11,618.0,451.0
2022-12-16 11:28:18.299826,11,616.0,451.0
2022-12-16 11:28:18.310894,11,611.0,451.0
2022-12-16 11:28:18.321176,11,607.0,451.0
2022-12-16 11:28:18.330844,11,605.0,451.0
2022-12-16 11:28:18.340899,11,601.0,451.0
2022-12-16 11:28:18.352011,11,598.0,451.0
2022-12-16 11:28:18.362090,11,596.0,451.0
2022-12-16 11:28:18.371129,11,593.0,451.0
2022-12-16 11:28:18.381142,11,590.0,451.0
2022-12-16 11:28:18.392003,11,588.0,451.0
2022-12-16 11:28:18.402339,11,584.0,451.0
2022-12-16 11:28:18.411421,11,581.0,451.0
2022-12-16 11:28:18.421478,11,579.0,451.0
2022-12-16 11:28:18.432205,11,575.0,451.0
2022-12-16 11:28:18.442212,11,570.0,453.0
2022-12-16 11:28:18.451218,11,568.0,453.0
2022-12-16 11:28:18.462238,11,563.0,453.0
2022-12-16 11:28:18.472309,11,559.0,455.0
2022-12-16 11:28:18.482412,11,552.0,455.0
2022-12-16 11:28:18.492392,11,547.0,455.0
2022-12-16 11:28:18.502445,11,539.0,455.0
2022-12-16 11:28:18.512473,11,532.0,455.0
2022-12-16 11:28:18.523502,11,524.0,455.0
2022-12-16 11:28:18.533566,11,519.0,455.0
2022-12-16 11:28:18.542533,11,513.0,456.0
2022-12-16 11:28:18.552532,11,508.0,456.0
2022-12-16 11:28:18.563073,11,503.0,456.0
2022-12-16 11:28:18.572953,11,495.0,456.0
2022-12-16 11:28:18.581958,11,490.0,456.0
2022-12-16 11:28:18.591965,11,485.0,456.0
2022-12-16 11:28:18.602872,11,477.0,456.0
2022-12-16 11:28:18.613514,11,471.0,457.0
2022-12-16 11:28:18.622101,11,465.0,457.0
2022-12-16 11:28:18.631748,11,459.0,457.0
2022-12-16 11:28:18.642749,11,454.0,457.0
2022-12-16 11:28:18.653627,11,449.0,457.0
2022-12-16 11:28:18.661772,11,445.0,457.0
2022-12-16 11:28:18.671874,11,439.0,457.0
2022-12-16 11:28:18.682515,11,437.0,457.0
2022-12-16 11:28:18.693343,11,432.0,456.0
2022-12-16 11:28:18.703327,11,429.0,456.0
2022-12-16 11:28:18.712403,11,423.0,456.0
2022-12-16 11:28:18.722509,11,419.0,456.0
2022-12-16 11:28:18.732948,11,417.0,456.0
2022-12-16 11:28:18.743181,11,413.0,456.0
2022-12-16 11:28:18.752000,11,410.0,455.0
2022-12-16 11:28:18.762437,11,409.0,455.0
2022-12-16 11:28:18.773464,11,408.0,455.0
2022-12-16 11:28:18.783375,11,406.0,455.0
2022-12-16 11:28:18.792483,11,404.0,455.0
2022-12-16 11:28:18.813790,11,403.0,455.0
2022-12-16 11:28:18.833265,11,402.0,455.0
2022-12-16 11:28:18.853065,11,400.0,455.0
2022-12-16 11:28:18.863876,11,399.0,455.0
2022-12-16 11:28:18.883549,11,398.0,455.0
2022-12-16 11:28:18.893529,11,397.0,455.0
2022-12-16 11:28:18.914586,11,396.0,456.0
2022-12-16 11:28:18.932632,11,394.0,458.0
2022-12-16 11:28:18.954185,11,394.0,459.0
2022-12-16 11:28:18.963075,11,393.0,459.0
2022-12-16 11:28:18.983488,11,393.0,460.0
2022-12-16 11:28:19.003719,11,392.0,461.0
2022-12-16 11:28:19.023802,11,390.0,462.0
2022-12-16 11:28:19.035728,11,388.0,463.0
2022-12-16 11:28:19.044815,11,387.0,464.0
2022-12-16 11:28:19.054197,11,386.0,465.0
2022-12-16 11:28:19.063984,11,385.0,466.0
2022-12-16 11:28:19.075065,11,384.0,466.0
2022-12-16 11:28:19.084754,11,382.0,467.0
2022-12-16 11:28:19.093744,11,381.0,468.0
2022-12-16 11:28:19.103752,11,380.0,468.0
2022-12-16 11:28:19.115836,11,378.0,469.0
