2022-12-16 11:38:57.523673,11,1509.0,745.0
2022-12-16 11:38:57.532676,11,1503.0,742.0
2022-12-16 11:38:57.542946,11,1501.0,740.0
2022-12-16 11:38:57.552613,11,1499.0,739.0
2022-12-16 11:38:57.563613,11,1496.0,736.0
2022-12-16 11:38:57.572635,11,1493.0,734.0
2022-12-16 11:38:57.582638,11,1491.0,733.0
2022-12-16 11:38:57.592631,11,1488.0,731.0
2022-12-16 11:38:57.603640,11,1485.0,729.0
2022-12-16 11:38:57.613069,11,1482.0,727.0
2022-12-16 11:38:57.622932,11,1478.0,724.0
2022-12-16 11:38:57.633405,11,1471.0,721.0
2022-12-16 11:38:57.644724,11,1465.0,716.0
2022-12-16 11:38:57.652908,11,1457.0,709.0
2022-12-16 11:38:57.662885,11,1450.0,705.0
2022-12-16 11:38:57.673174,11,1439.0,697.0
2022-12-16 11:38:57.683606,11,1428.0,690.0
2022-12-16 11:38:57.693599,11,1416.0,683.0
2022-12-16 11:38:57.702606,11,1401.0,675.0
2022-12-16 11:38:57.713623,11,1388.0,668.0
2022-12-16 11:38:57.722625,11,1375.0,658.0
2022-12-16 11:38:57.733658,11,1361.0,647.0
2022-12-16 11:38:57.742648,11,1346.0,637.0
2022-12-16 11:38:57.752647,11,1337.0,630.0
2022-12-16 11:38:57.762594,11,1327.0,622.0
2022-12-16 11:38:57.773724,11,1320.0,618.0
2022-12-16 11:38:57.782655,11,1315.0,613.0
2022-12-16 11:38:57.792584,11,1309.0,609.0
2022-12-16 11:38:57.802585,11,1306.0,606.0
2022-12-16 11:38:57.813584,11,1301.0,604.0
2022-12-16 11:38:57.823635,11,1297.0,601.0
2022-12-16 11:38:57.833822,11,1294.0,599.0
2022-12-16 11:38:57.844522,11,1292.0,596.0
2022-12-16 11:38:57.854884,11,1289.0,594.0
2022-12-16 11:38:57.864953,11,1286.0,593.0
2022-12-16 11:38:57.873953,11,1281.0,590.0
2022-12-16 11:38:57.883713,11,1279.0,589.0
2022-12-16 11:38:57.893757,11,1273.0,587.0
2022-12-16 11:38:57.905121,11,1269.0,584.0
2022-12-16 11:38:57.914065,11,1264.0,582.0
2022-12-16 11:38:57.923824,11,1261.0,579.0
2022-12-16 11:38:57.934258,11,1254.0,575.0
2022-12-16 11:38:57.945276,11,1247.0,570.0
2022-12-16 11:38:57.953822,11,1241.0,568.0
2022-12-16 11:38:57.964031,11,1238.0,565.0
2022-12-16 11:38:57.973944,11,1233.0,563.0
2022-12-16 11:38:57.984662,11,1230.0,561.0
2022-12-16 11:38:57.994702,11,1227.0,560.0
2022-12-16 11:38:58.004791,11,1225.0,559.0
2022-12-16 11:38:58.014589,11,1224.0,558.0
2022-12-16 11:38:58.025610,11,1222.0,557.0
2022-12-16 11:38:58.046106,11,1220.0,556.0
2022-12-16 11:38:58.065882,11,1218.0,556.0
2022-12-16 11:38:58.076906,11,1217.0,555.0
2022-12-16 11:38:58.156742,11,1216.0,555.0
2022-12-16 11:38:58.175396,11,1214.0,555.0
2022-12-16 11:38:58.185264,11,1213.0,555.0
2022-12-16 11:38:58.195569,11,1210.0,554.0
2022-12-16 11:38:58.206602,11,1208.0,554.0
2022-12-16 11:38:58.216252,11,1204.0,553.0
2022-12-16 11:38:58.225245,11,1201.0,552.0
2022-12-16 11:38:58.234997,11,1199.0,552.0
2022-12-16 11:38:58.245682,11,1196.0,551.0
2022-12-16 11:38:58.254692,11,1193.0,551.0
2022-12-16 11:38:58.264754,11,1192.0,551.0
2022-12-16 11:38:58.274762,11,1190.0,551.0
2022-12-16 11:38:58.285797,11,1187.0,551.0
2022-12-16 11:38:58.295000,11,1186.0,551.0
2022-12-16 11:38:58.305637,11,1183.0,551.0
2022-12-16 11:38:58.314709,11,1182.0,551.0
2022-12-16 11:38:58.325536,11,1180.0,551.0
2022-12-16 11:38:58.335606,11,1177.0,551.0
2022-12-16 11:38:58.345750,11,1175.0,551.0
2022-12-16 11:38:58.355723,11,1171.0,551.0
2022-12-16 11:38:58.367142,11,1166.0,551.0
2022-12-16 11:38:58.376748,11,1159.0,551.0
2022-12-16 11:38:58.385779,11,1156.0,550.0
2022-12-16 11:38:58.396493,11,1150.0,548.0
2022-12-16 11:38:58.405911,11,1147.0,548.0
2022-12-16 11:38:58.417070,11,1144.0,547.0
2022-12-16 11:38:58.426076,11,1142.0,546.0
2022-12-16 11:38:58.436074,11,1140.0,546.0
2022-12-16 11:38:58.446129,11,1139.0,546.0
2022-12-16 11:38:58.456993,11,1136.0,546.0
2022-12-16 11:38:58.466186,11,1136.0,545.0
2022-12-16 11:38:58.476223,11,1135.0,545.0
2022-12-16 11:38:58.485915,11,1134.0,545.0
2022-12-16 11:38:58.497072,11,1133.0,545.0
2022-12-16 11:38:58.507485,11,1132.0,545.0
2022-12-16 11:38:58.526526,11,1131.0,545.0
2022-12-16 11:38:58.538460,11,1129.0,545.0
2022-12-16 11:38:58.548458,11,1128.0,545.0
2022-12-16 11:38:58.557414,11,1126.0,544.0
2022-12-16 11:38:58.567479,11,1123.0,543.0
2022-12-16 11:38:58.576461,11,1120.0,542.0
2022-12-16 11:38:58.588460,11,1119.0,541.0
2022-12-16 11:38:58.597071,11,1117.0,541.0
2022-12-16 11:38:58.607393,11,1116.0,540.0
2022-12-16 11:38:58.616423,11,1113.0,539.0
2022-12-16 11:38:58.629389,11,1111.0,538.0
2022-12-16 11:38:58.637512,11,1109.0,537.0
2022-12-16 11:38:58.646513,11,1108.0,537.0
2022-12-16 11:38:58.668022,11,1104.0,536.0
2022-12-16 11:38:58.677021,11,1103.0,536.0
2022-12-16 11:38:58.687032,11,1102.0,536.0
2022-12-16 11:38:58.697021,11,1100.0,536.0
2022-12-16 11:38:58.708523,11,1099.0,536.0
2022-12-16 11:38:58.718547,11,1098.0,536.0
2022-12-16 11:38:58.737034,11,1096.0,536.0
2022-12-16 11:38:58.747098,11,1095.0,536.0
2022-12-16 11:38:58.758037,11,1094.0,536.0
2022-12-16 11:38:58.776894,11,1093.0,536.0
2022-12-16 11:38:58.786852,11,1092.0,536.0
2022-12-16 11:38:58.807024,11,1091.0,536.0
2022-12-16 11:38:58.816960,11,1090.0,536.0
2022-12-16 11:38:58.826936,11,1089.0,536.0
2022-12-16 11:38:58.838035,11,1087.0,536.0
2022-12-16 11:38:58.848079,11,1086.0,536.0
2022-12-16 11:38:58.858044,11,1085.0,536.0
2022-12-16 11:38:58.867816,11,1084.0,536.0
2022-12-16 11:38:58.879056,11,1081.0,536.0
2022-12-16 11:38:58.888759,11,1080.0,536.0
2022-12-16 11:38:58.897684,11,1078.0,536.0
2022-12-16 11:38:58.907677,11,1077.0,536.0
2022-12-16 11:38:58.917589,11,1076.0,536.0
2022-12-16 11:38:58.929590,11,1075.0,536.0
2022-12-16 11:38:58.937690,11,1074.0,536.0
2022-12-16 11:38:58.947770,11,1073.0,536.0
2022-12-16 11:38:58.969511,11,1072.0,536.0
2022-12-16 11:38:58.978353,11,1071.0,536.0
2022-12-16 11:38:58.988327,11,1070.0,536.0
2022-12-16 11:38:58.998327,11,1069.0,536.0
2022-12-16 11:38:59.009321,11,1068.0,536.0
2022-12-16 11:38:59.019349,11,1067.0,536.0
2022-12-16 11:38:59.029480,11,1066.0,536.0
2022-12-16 11:38:59.038479,11,1065.0,536.0
2022-12-16 11:38:59.050488,11,1064.0,536.0
2022-12-16 11:38:59.060538,11,1063.0,536.0
2022-12-16 11:38:59.069341,11,1061.0,536.0
2022-12-16 11:38:59.078478,11,1058.0,536.0
2022-12-16 11:38:59.089419,11,1057.0,535.0
2022-12-16 11:38:59.100419,11,1056.0,535.0
2022-12-16 11:38:59.109360,11,1055.0,535.0
2022-12-16 11:38:59.119457,11,1054.0,534.0
2022-12-16 11:38:59.129457,11,1052.0,533.0
2022-12-16 11:38:59.140036,11,1050.0,533.0
2022-12-16 11:38:59.148918,11,1048.0,532.0
2022-12-16 11:38:59.158692,11,1046.0,532.0
2022-12-16 11:38:59.168692,11,1045.0,532.0
2022-12-16 11:38:59.179680,11,1044.0,530.0
2022-12-16 11:38:59.199675,11,1042.0,530.0
2022-12-16 11:38:59.208626,11,1041.0,530.0
2022-12-16 11:38:59.219674,11,1040.0,530.0
2022-12-16 11:38:59.229675,11,1039.0,530.0
2022-12-16 11:38:59.238672,11,1038.0,530.0
2022-12-16 11:38:59.248681,11,1036.0,530.0
2022-12-16 11:38:59.259476,11,1034.0,530.0
2022-12-16 11:38:59.270243,11,1033.0,530.0
2022-12-16 11:38:59.279160,11,1030.0,530.0
2022-12-16 11:38:59.288865,11,1029.0,530.0
2022-12-16 11:38:59.298738,11,1027.0,529.0
2022-12-16 11:38:59.309640,11,1025.0,529.0
2022-12-16 11:38:59.318647,11,1023.0,528.0
2022-12-16 11:38:59.328655,11,1021.0,528.0
2022-12-16 11:38:59.338561,11,1016.0,527.0
2022-12-16 11:38:59.350571,11,1015.0,527.0
2022-12-16 11:38:59.360712,11,1013.0,527.0
2022-12-16 11:38:59.369974,11,1012.0,527.0
2022-12-16 11:38:59.380000,11,1011.0,527.0
2022-12-16 11:38:59.391056,11,1010.0,527.0
2022-12-16 11:38:59.401171,11,1008.0,527.0
2022-12-16 11:38:59.430914,11,1007.0,527.0
2022-12-16 11:38:59.440845,11,1006.0,527.0
2022-12-16 11:38:59.449820,11,1005.0,527.0
2022-12-16 11:38:59.459907,11,1004.0,527.0
2022-12-16 11:38:59.480938,11,1003.0,527.0
2022-12-16 11:38:59.490755,11,1002.0,527.0
2022-12-16 11:38:59.499796,11,999.0,526.0
2022-12-16 11:38:59.509640,11,998.0,526.0
2022-12-16 11:38:59.521642,11,996.0,526.0
2022-12-16 11:38:59.531548,11,994.0,526.0
2022-12-16 11:38:59.540614,11,992.0,526.0
2022-12-16 11:38:59.551614,11,991.0,526.0
2022-12-16 11:38:59.562308,11,990.0,526.0
2022-12-16 11:38:59.572300,11,989.0,525.0
2022-12-16 11:38:59.581353,11,985.0,525.0
2022-12-16 11:38:59.591246,11,984.0,525.0
2022-12-16 11:38:59.602078,11,983.0,524.0
2022-12-16 11:38:59.612086,11,982.0,524.0
2022-12-16 11:38:59.620779,11,981.0,524.0
2022-12-16 11:38:59.640640,11,980.0,524.0
2022-12-16 11:38:59.652638,11,979.0,524.0
2022-12-16 11:38:59.660701,11,978.0,524.0
2022-12-16 11:38:59.700645,11,977.0,524.0
2022-12-16 11:38:59.710646,11,976.0,524.0
2022-12-16 11:38:59.721655,11,975.0,524.0
2022-12-16 11:38:59.731684,11,974.0,524.0
2022-12-16 11:38:59.741685,11,973.0,524.0
2022-12-16 11:38:59.760686,11,971.0,524.0
2022-12-16 11:38:59.770684,11,970.0,524.0
2022-12-16 11:38:59.790757,11,968.0,524.0
2022-12-16 11:38:59.800641,11,967.0,524.0
2022-12-16 11:38:59.821765,11,966.0,524.0
2022-12-16 11:38:59.830719,11,965.0,524.0
2022-12-16 11:38:59.851147,11,964.0,524.0
2022-12-16 11:38:59.871730,11,962.0,524.0
2022-12-16 11:38:59.892018,11,961.0,524.0
2022-12-16 11:38:59.902905,11,960.0,525.0
2022-12-16 11:38:59.912875,11,959.0,525.0
2022-12-16 11:38:59.922153,11,958.0,525.0
2022-12-16 11:38:59.932528,11,957.0,525.0
2022-12-16 11:38:59.943330,11,956.0,525.0
2022-12-16 11:38:59.953393,11,954.0,525.0
2022-12-16 11:38:59.961653,11,953.0,525.0
2022-12-16 11:38:59.971654,11,951.0,526.0
2022-12-16 11:38:59.981654,11,950.0,526.0
2022-12-16 11:38:59.992780,11,949.0,526.0
2022-12-16 11:39:00.001785,11,947.0,526.0
2022-12-16 11:39:00.011762,11,946.0,526.0
2022-12-16 11:39:00.021684,11,945.0,526.0
2022-12-16 11:39:00.042581,11,943.0,526.0
2022-12-16 11:39:00.053621,11,942.0,526.0
2022-12-16 11:39:00.062776,11,941.0,526.0
2022-12-16 11:39:00.074378,11,939.0,526.0
2022-12-16 11:39:00.084328,11,938.0,527.0
2022-12-16 11:39:00.092662,11,937.0,527.0
2022-12-16 11:39:00.102662,11,936.0,527.0
2022-12-16 11:39:00.113617,11,934.0,527.0
2022-12-16 11:39:00.124677,11,932.0,528.0
2022-12-16 11:39:00.132687,11,931.0,528.0
2022-12-16 11:39:00.144187,11,930.0,528.0
2022-12-16 11:39:00.152935,11,928.0,528.0
2022-12-16 11:39:00.163611,11,927.0,529.0
2022-12-16 11:39:00.172619,11,926.0,529.0
2022-12-16 11:39:00.183621,11,923.0,529.0
2022-12-16 11:39:00.192579,11,922.0,530.0
2022-12-16 11:39:00.203643,11,920.0,530.0
2022-12-16 11:39:00.213003,11,919.0,531.0
2022-12-16 11:39:00.222568,11,916.0,532.0
2022-12-16 11:39:00.232559,11,914.0,533.0
2022-12-16 11:39:00.244328,11,912.0,534.0
2022-12-16 11:39:00.254464,11,909.0,536.0
2022-12-16 11:39:00.263461,11,907.0,538.0
2022-12-16 11:39:00.273467,11,904.0,539.0
2022-12-16 11:39:00.283511,11,901.0,540.0
2022-12-16 11:39:00.293509,11,898.0,542.0
2022-12-16 11:39:00.302454,11,894.0,543.0
2022-12-16 11:39:00.312611,11,890.0,546.0
2022-12-16 11:39:00.322619,11,886.0,549.0
2022-12-16 11:39:00.333901,11,884.0,551.0
2022-12-16 11:39:00.342807,11,880.0,555.0
2022-12-16 11:39:00.352585,11,878.0,557.0
2022-12-16 11:39:00.362575,11,874.0,559.0
2022-12-16 11:39:00.374474,11,872.0,561.0
2022-12-16 11:39:00.384177,11,870.0,562.0
2022-12-16 11:39:00.394377,11,869.0,564.0
2022-12-16 11:39:00.404321,11,867.0,565.0
2022-12-16 11:39:00.415366,11,866.0,566.0
2022-12-16 11:39:00.424830,11,865.0,568.0
2022-12-16 11:39:00.433874,11,864.0,569.0
2022-12-16 11:39:00.444254,11,863.0,570.0
2022-12-16 11:39:00.454065,11,862.0,571.0
2022-12-16 11:39:00.464996,11,861.0,572.0
2022-12-16 11:39:00.473856,11,859.0,573.0
2022-12-16 11:39:00.483424,11,859.0,574.0
2022-12-16 11:39:00.493904,11,859.0,575.0
2022-12-16 11:39:00.505293,11,858.0,576.0
2022-12-16 11:39:00.524317,11,858.0,577.0
2022-12-16 11:39:00.534326,11,858.0,578.0
2022-12-16 11:39:00.545361,11,857.0,579.0
2022-12-16 11:39:00.565371,11,857.0,580.0
2022-12-16 11:39:00.574573,11,857.0,581.0
2022-12-16 11:39:00.586089,11,856.0,582.0
2022-12-16 11:39:00.605323,11,854.0,584.0
2022-12-16 11:39:00.615101,11,853.0,585.0
2022-12-16 11:39:00.626243,11,852.0,586.0
2022-12-16 11:39:00.636106,11,852.0,587.0
2022-12-16 11:39:00.645367,11,851.0,588.0
2022-12-16 11:39:00.656084,11,851.0,590.0
2022-12-16 11:39:00.665138,11,850.0,590.0
2022-12-16 11:39:00.675749,11,850.0,591.0
2022-12-16 11:39:00.685395,11,849.0,593.0
2022-12-16 11:39:00.694626,11,848.0,594.0
2022-12-16 11:39:00.704663,11,847.0,595.0
2022-12-16 11:39:00.716633,11,846.0,596.0
2022-12-16 11:39:00.725229,11,845.0,599.0
2022-12-16 11:39:00.735164,11,845.0,600.0
2022-12-16 11:39:00.744845,11,843.0,602.0
2022-12-16 11:39:00.755751,11,841.0,604.0
2022-12-16 11:39:00.765664,11,840.0,607.0
2022-12-16 11:39:00.774665,11,839.0,609.0
2022-12-16 11:39:00.784933,11,838.0,611.0
2022-12-16 11:39:00.796132,11,837.0,614.0
2022-12-16 11:39:00.806239,11,836.0,616.0
2022-12-16 11:39:00.815362,11,834.0,619.0
2022-12-16 11:39:00.825014,11,833.0,620.0
2022-12-16 11:39:00.834641,11,832.0,623.0
2022-12-16 11:39:00.846411,11,830.0,624.0
2022-12-16 11:39:00.855535,11,827.0,628.0
2022-12-16 11:39:00.865503,11,826.0,631.0
2022-12-16 11:39:00.875536,11,823.0,634.0
2022-12-16 11:39:00.886073,11,821.0,636.0
2022-12-16 11:39:00.896144,11,820.0,638.0
2022-12-16 11:39:00.906174,11,818.0,640.0
2022-12-16 11:39:00.916361,11,816.0,642.0
2022-12-16 11:39:00.927199,11,813.0,645.0
2022-12-16 11:39:00.937219,11,811.0,647.0
2022-12-16 11:39:00.945559,11,808.0,650.0
2022-12-16 11:39:00.956298,11,807.0,651.0
2022-12-16 11:39:00.967027,11,805.0,653.0
2022-12-16 11:39:00.976867,11,803.0,655.0
2022-12-16 11:39:00.985609,11,801.0,657.0
2022-12-16 11:39:00.995614,11,800.0,658.0
2022-12-16 11:39:01.006117,11,798.0,659.0
2022-12-16 11:39:01.017187,11,796.0,662.0
2022-12-16 11:39:01.025426,11,794.0,664.0
2022-12-16 11:39:01.036446,11,793.0,665.0
2022-12-16 11:39:01.045545,11,791.0,667.0
2022-12-16 11:39:01.056573,11,789.0,669.0
2022-12-16 11:39:01.066769,11,787.0,671.0
2022-12-16 11:39:01.077450,11,785.0,673.0
2022-12-16 11:39:01.097712,11,784.0,674.0
2022-12-16 11:39:01.188521,11,783.0,675.0
2022-12-16 11:39:01.207449,11,782.0,676.0
2022-12-16 11:39:01.326731,11,782.0,677.0
2022-12-16 11:39:01.347369,11,782.0,679.0
2022-12-16 11:39:01.358452,11,783.0,680.0
2022-12-16 11:39:01.366554,11,783.0,682.0
2022-12-16 11:39:01.387081,11,784.0,682.0
2022-12-16 11:39:01.428354,11,784.0,683.0
2022-12-16 11:39:01.438971,11,784.0,684.0
2022-12-16 11:39:01.449059,11,784.0,686.0
2022-12-16 11:39:01.458646,11,785.0,688.0
2022-12-16 11:39:01.467799,11,786.0,690.0
2022-12-16 11:39:01.479052,11,787.0,695.0
2022-12-16 11:39:01.593399,11,1802.0,904.0
2022-12-16 11:39:04.199047,12,1700.0,300.0
2022-12-16 11:39:04.210347,12,1699.0,300.0
2022-12-16 11:39:04.229038,12,1698.0,300.0
2022-12-16 11:39:04.238786,12,1696.0,302.0
2022-12-16 11:39:04.249948,12,1692.0,306.0
2022-12-16 11:39:04.259934,12,1688.0,310.0
2022-12-16 11:39:04.268934,12,1683.0,315.0
2022-12-16 11:39:04.279570,12,1678.0,320.0
2022-12-16 11:39:04.289624,12,1672.0,325.0
2022-12-16 11:39:04.300708,12,1665.0,329.0
2022-12-16 11:39:04.308768,12,1660.0,334.0
2022-12-16 11:39:04.318848,12,1654.0,338.0
2022-12-16 11:39:04.328548,12,1649.0,341.0
2022-12-16 11:39:04.340547,12,1642.0,345.0
2022-12-16 11:39:04.350318,12,1636.0,350.0
2022-12-16 11:39:04.359278,12,1630.0,355.0
2022-12-16 11:39:04.369001,12,1624.0,360.0
2022-12-16 11:39:04.379726,12,1619.0,363.0
2022-12-16 11:39:04.389719,12,1615.0,366.0
2022-12-16 11:39:04.398733,12,1611.0,369.0
2022-12-16 11:39:04.408801,12,1609.0,371.0
2022-12-16 11:39:04.420293,12,1606.0,372.0
2022-12-16 11:39:04.430342,12,1605.0,374.0
2022-12-16 11:39:04.439359,12,1603.0,374.0
2022-12-16 11:39:04.449071,12,1601.0,376.0
2022-12-16 11:39:04.460153,12,1599.0,377.0
2022-12-16 11:39:04.470190,12,1597.0,380.0
2022-12-16 11:39:04.481206,12,1595.0,382.0
2022-12-16 11:39:04.489773,12,1593.0,383.0
2022-12-16 11:39:04.500001,12,1590.0,386.0
2022-12-16 11:39:04.510854,12,1587.0,388.0
2022-12-16 11:39:04.520897,12,1584.0,391.0
2022-12-16 11:39:04.530206,12,1579.0,395.0
2022-12-16 11:39:04.540104,12,1576.0,396.0
2022-12-16 11:39:04.550856,12,1571.0,399.0
2022-12-16 11:39:04.561000,12,1565.0,403.0
2022-12-16 11:39:04.570421,12,1560.0,408.0
2022-12-16 11:39:04.580277,12,1555.0,413.0
2022-12-16 11:39:04.590459,12,1549.0,419.0
2022-12-16 11:39:04.601032,12,1543.0,425.0
2022-12-16 11:39:04.610300,12,1536.0,431.0
2022-12-16 11:39:04.620080,12,1530.0,437.0
2022-12-16 11:39:04.630672,12,1521.0,444.0
2022-12-16 11:39:04.641723,12,1513.0,450.0
2022-12-16 11:39:04.650901,12,1507.0,456.0
2022-12-16 11:39:04.660654,12,1499.0,462.0
2022-12-16 11:39:04.672627,12,1491.0,467.0
2022-12-16 11:39:04.681539,12,1484.0,473.0
2022-12-16 11:39:04.691612,12,1478.0,478.0
2022-12-16 11:39:04.700655,12,1473.0,481.0
2022-12-16 11:39:04.710762,12,1468.0,484.0
2022-12-16 11:39:04.721796,12,1463.0,488.0
2022-12-16 11:39:04.731835,12,1457.0,490.0
2022-12-16 11:39:04.740911,12,1452.0,492.0
2022-12-16 11:39:04.751225,12,1449.0,495.0
2022-12-16 11:39:04.762345,12,1444.0,498.0
2022-12-16 11:39:04.771791,12,1438.0,501.0
2022-12-16 11:39:04.781281,12,1434.0,503.0
2022-12-16 11:39:04.791348,12,1433.0,503.0
2022-12-16 11:39:04.802438,12,1431.0,504.0
2022-12-16 11:39:04.811677,12,1429.0,506.0
2022-12-16 11:39:04.820736,12,1426.0,506.0
2022-12-16 11:39:04.831003,12,1424.0,507.0
2022-12-16 11:39:04.842275,12,1421.0,509.0
2022-12-16 11:39:04.851361,12,1417.0,509.0
2022-12-16 11:39:04.862364,12,1415.0,510.0
2022-12-16 11:39:04.871420,12,1413.0,512.0
2022-12-16 11:39:04.881451,12,1408.0,513.0
2022-12-16 11:39:04.892450,12,1405.0,515.0
2022-12-16 11:39:04.902201,12,1403.0,516.0
2022-12-16 11:39:04.910831,12,1397.0,519.0
2022-12-16 11:39:04.920837,12,1395.0,519.0
2022-12-16 11:39:04.931908,12,1391.0,520.0
2022-12-16 11:39:04.941971,12,1388.0,521.0
2022-12-16 11:39:04.950956,12,1385.0,522.0
2022-12-16 11:39:04.961111,12,1382.0,522.0
2022-12-16 11:39:04.971746,12,1381.0,524.0
2022-12-16 11:39:04.981620,12,1377.0,524.0
2022-12-16 11:39:04.991621,12,1374.0,526.0
2022-12-16 11:39:05.002143,12,1369.0,527.0
2022-12-16 11:39:05.012798,12,1364.0,530.0
2022-12-16 11:39:05.022805,12,1359.0,530.0
2022-12-16 11:39:05.032834,12,1353.0,534.0
2022-12-16 11:39:05.041895,12,1349.0,535.0
2022-12-16 11:39:05.052116,12,1343.0,536.0
2022-12-16 11:39:05.063050,12,1338.0,537.0
2022-12-16 11:39:05.073013,12,1332.0,538.0
2022-12-16 11:39:05.082292,12,1326.0,539.0
2022-12-16 11:39:05.092301,12,1323.0,540.0
2022-12-16 11:39:05.102517,12,1319.0,541.0
2022-12-16 11:39:05.112509,12,1314.0,541.0
2022-12-16 11:39:05.121512,12,1306.0,543.0
2022-12-16 11:39:05.132541,12,1301.0,544.0
2022-12-16 11:39:05.142672,12,1295.0,545.0
2022-12-16 11:39:05.152640,12,1288.0,546.0
2022-12-16 11:39:05.163013,12,1285.0,546.0
2022-12-16 11:39:05.173196,12,1281.0,546.0
2022-12-16 11:39:05.184046,12,1275.0,547.0
2022-12-16 11:39:05.193990,12,1270.0,547.0
2022-12-16 11:39:05.203780,12,1266.0,549.0
2022-12-16 11:39:05.212779,12,1262.0,549.0
2022-12-16 11:39:05.223944,12,1258.0,549.0
2022-12-16 11:39:05.233670,12,1255.0,549.0
2022-12-16 11:39:05.243658,12,1251.0,551.0
2022-12-16 11:39:05.252649,12,1248.0,551.0
2022-12-16 11:39:05.262681,12,1247.0,551.0
2022-12-16 11:39:05.273732,12,1244.0,551.0
2022-12-16 11:39:05.283800,12,1240.0,552.0
2022-12-16 11:39:05.292699,12,1239.0,552.0
2022-12-16 11:39:05.302729,12,1237.0,552.0
2022-12-16 11:39:05.313720,12,1234.0,552.0
2022-12-16 11:39:05.323726,12,1232.0,552.0
2022-12-16 11:39:05.333356,12,1230.0,552.0
2022-12-16 11:39:05.343234,12,1226.0,552.0
2022-12-16 11:39:05.353464,12,1224.0,553.0
2022-12-16 11:39:05.364495,12,1221.0,553.0
2022-12-16 11:39:05.374530,12,1217.0,553.0
2022-12-16 11:39:05.382605,12,1215.0,553.0
2022-12-16 11:39:05.393569,12,1210.0,553.0
2022-12-16 11:39:05.404586,12,1208.0,553.0
2022-12-16 11:39:05.414355,12,1204.0,553.0
2022-12-16 11:39:05.423802,12,1200.0,553.0
2022-12-16 11:39:05.432946,12,1198.0,553.0
2022-12-16 11:39:05.443642,12,1196.0,553.0
2022-12-16 11:39:05.453596,12,1195.0,553.0
2022-12-16 11:39:05.462858,12,1192.0,553.0
2022-12-16 11:39:05.472710,12,1191.0,553.0
2022-12-16 11:39:05.483780,12,1190.0,553.0
