2022-12-16 11:45:23.197780,11,1218.0,582.0
2022-12-16 11:45:23.207801,11,1215.0,585.0
2022-12-16 11:45:23.218400,11,1213.0,587.0
2022-12-16 11:45:23.228401,11,1210.0,589.0
2022-12-16 11:45:23.238883,11,1208.0,591.0
2022-12-16 11:45:23.247433,11,1204.0,592.0
2022-12-16 11:45:23.257701,11,1203.0,593.0
2022-12-16 11:45:23.269007,11,1201.0,595.0
2022-12-16 11:45:23.278369,11,1200.0,596.0
2022-12-16 11:45:23.287374,11,1198.0,598.0
2022-12-16 11:45:23.297610,11,1195.0,601.0
2022-12-16 11:45:23.310233,11,1193.0,603.0
2022-12-16 11:45:23.319843,11,1191.0,605.0
2022-12-16 11:45:23.327700,11,1189.0,606.0
2022-12-16 11:45:23.337625,11,1186.0,607.0
2022-12-16 11:45:23.348624,11,1183.0,610.0
2022-12-16 11:45:23.358723,11,1181.0,612.0
2022-12-16 11:45:23.369094,11,1179.0,614.0
2022-12-16 11:45:23.378561,11,1177.0,615.0
2022-12-16 11:45:23.389625,11,1174.0,618.0
2022-12-16 11:45:23.399595,11,1171.0,620.0
2022-12-16 11:45:23.409567,11,1169.0,621.0
2022-12-16 11:45:23.418558,11,1166.0,624.0
2022-12-16 11:45:23.428561,11,1164.0,626.0
2022-12-16 11:45:23.439858,11,1160.0,628.0
2022-12-16 11:45:23.449589,11,1158.0,630.0
2022-12-16 11:45:23.458533,11,1153.0,632.0
2022-12-16 11:45:23.468585,11,1150.0,633.0
2022-12-16 11:45:23.479512,11,1148.0,635.0
2022-12-16 11:45:23.489806,11,1144.0,638.0
2022-12-16 11:45:23.499132,11,1141.0,641.0
2022-12-16 11:45:23.509233,11,1138.0,644.0
2022-12-16 11:45:23.519261,11,1134.0,646.0
2022-12-16 11:45:23.530356,11,1130.0,650.0
2022-12-16 11:45:23.539414,11,1126.0,653.0
2022-12-16 11:45:23.549406,11,1122.0,656.0
2022-12-16 11:45:23.561408,11,1118.0,661.0
2022-12-16 11:45:23.570585,11,1115.0,664.0
2022-12-16 11:45:23.580574,11,1111.0,668.0
2022-12-16 11:45:23.589991,11,1106.0,673.0
2022-12-16 11:45:23.600566,11,1102.0,677.0
2022-12-16 11:45:23.610557,11,1098.0,681.0
2022-12-16 11:45:23.620432,11,1095.0,683.0
2022-12-16 11:45:23.629482,11,1091.0,687.0
2022-12-16 11:45:23.640489,11,1089.0,689.0
2022-12-16 11:45:23.651489,11,1086.0,692.0
2022-12-16 11:45:23.660945,11,1083.0,695.0
2022-12-16 11:45:23.670151,11,1082.0,696.0
2022-12-16 11:45:23.680173,11,1080.0,698.0
2022-12-16 11:45:23.691145,11,1079.0,699.0
2022-12-16 11:45:23.701233,11,1077.0,701.0
2022-12-16 11:45:23.710262,11,1076.0,702.0
2022-12-16 11:45:23.720247,11,1075.0,703.0
2022-12-16 11:45:23.730364,11,1074.0,704.0
2022-12-16 11:45:23.740364,11,1073.0,706.0
2022-12-16 11:45:23.750374,11,1072.0,708.0
2022-12-16 11:45:23.759380,11,1072.0,709.0
2022-12-16 11:45:23.770451,11,1070.0,712.0
2022-12-16 11:45:23.780443,11,1069.0,713.0
2022-12-16 11:45:23.790449,11,1068.0,716.0
2022-12-16 11:45:23.799428,11,1067.0,718.0
2022-12-16 11:45:23.809421,11,1066.0,721.0
2022-12-16 11:45:23.820404,11,1065.0,724.0
2022-12-16 11:45:23.830649,11,1064.0,727.0
2022-12-16 11:45:23.839446,11,1063.0,729.0
2022-12-16 11:45:23.850084,11,1061.0,731.0
2022-12-16 11:45:23.860930,11,1060.0,733.0
2022-12-16 11:45:23.870617,11,1058.0,736.0
2022-12-16 11:45:23.880614,11,1058.0,737.0
2022-12-16 11:45:23.890615,11,1058.0,738.0
2022-12-16 11:45:23.902642,11,1057.0,739.0
2022-12-16 11:45:23.912629,11,1056.0,740.0
2022-12-16 11:45:23.922966,11,1056.0,741.0
2022-12-16 11:45:23.931414,11,1054.0,743.0
2022-12-16 11:45:23.942411,11,1054.0,744.0
2022-12-16 11:45:23.951484,11,1053.0,746.0
2022-12-16 11:45:23.961669,11,1051.0,749.0
2022-12-16 11:45:23.971351,11,1050.0,751.0
2022-12-16 11:45:23.981708,11,1049.0,752.0
2022-12-16 11:45:23.992739,11,1048.0,755.0
2022-12-16 11:45:24.001785,11,1047.0,756.0
2022-12-16 11:45:24.020622,11,1045.0,758.0
2022-12-16 11:45:24.031784,11,1044.0,759.0
2022-12-16 11:45:24.073094,11,1044.0,760.0
2022-12-16 11:45:24.123182,11,1044.0,761.0
2022-12-16 11:45:24.133183,11,1043.0,762.0
2022-12-16 11:45:24.142169,11,1042.0,762.0
2022-12-16 11:45:24.153171,11,1041.0,763.0
2022-12-16 11:45:24.162792,11,1041.0,764.0
2022-12-16 11:45:24.172534,11,1040.0,764.0
2022-12-16 11:45:24.181542,11,1039.0,765.0
2022-12-16 11:45:24.191550,11,1038.0,766.0
2022-12-16 11:45:24.202476,11,1038.0,767.0
2022-12-16 11:45:24.221370,11,1037.0,768.0
2022-12-16 11:45:24.242449,11,1035.0,769.0
2022-12-16 11:45:24.252393,11,1032.0,770.0
2022-12-16 11:45:24.262395,11,1031.0,770.0
2022-12-16 11:45:24.271105,11,1030.0,771.0
2022-12-16 11:45:24.283027,11,1029.0,772.0
2022-12-16 11:45:24.293113,11,1027.0,773.0
2022-12-16 11:45:24.302765,11,1024.0,774.0
2022-12-16 11:45:24.311191,11,1021.0,776.0
2022-12-16 11:45:24.322792,11,1018.0,778.0
2022-12-16 11:45:24.332986,11,1015.0,779.0
2022-12-16 11:45:24.342945,11,1014.0,780.0
2022-12-16 11:45:24.351951,11,1011.0,781.0
2022-12-16 11:45:24.361332,11,1009.0,782.0
2022-12-16 11:45:24.372443,11,1006.0,783.0
2022-12-16 11:45:24.382353,11,1005.0,784.0
2022-12-16 11:45:24.392354,11,1002.0,785.0
2022-12-16 11:45:24.413827,11,1001.0,785.0
2022-12-16 11:45:24.433824,11,999.0,785.0
2022-12-16 11:45:24.453682,11,998.0,786.0
2022-12-16 11:45:24.463662,11,997.0,786.0
2022-12-16 11:45:24.473262,11,996.0,786.0
2022-12-16 11:45:24.494264,11,995.0,786.0
2022-12-16 11:45:24.514278,11,994.0,787.0
2022-12-16 11:45:24.532549,11,993.0,787.0
2022-12-16 11:45:24.543597,11,992.0,787.0
2022-12-16 11:45:24.624769,11,991.0,787.0
2022-12-16 11:45:24.644623,11,990.0,787.0
2022-12-16 11:45:24.664464,11,989.0,787.0
2022-12-16 11:45:24.674463,11,988.0,787.0
2022-12-16 11:45:24.684703,11,986.0,787.0
2022-12-16 11:45:24.693743,11,985.0,787.0
2022-12-16 11:45:24.703521,11,984.0,787.0
2022-12-16 11:45:24.714737,11,983.0,787.0
2022-12-16 11:45:24.724913,11,982.0,788.0
2022-12-16 11:45:24.743565,11,980.0,788.0
2022-12-16 11:45:24.784299,11,979.0,788.0
2022-12-16 11:45:24.814402,11,977.0,788.0
2022-12-16 11:45:24.823370,11,976.0,788.0
2022-12-16 11:45:24.833359,11,975.0,788.0
2022-12-16 11:45:24.844367,11,973.0,788.0
2022-12-16 11:45:24.854987,11,972.0,788.0
2022-12-16 11:45:24.863537,11,971.0,788.0
2022-12-16 11:45:24.874048,11,970.0,788.0
2022-12-16 11:45:24.884837,11,968.0,788.0
2022-12-16 11:45:24.894490,11,966.0,790.0
2022-12-16 11:45:24.904482,11,964.0,790.0
2022-12-16 11:45:24.914850,11,962.0,790.0
2022-12-16 11:45:24.925549,11,959.0,790.0
2022-12-16 11:45:24.935457,11,958.0,790.0
2022-12-16 11:45:24.945399,11,956.0,791.0
2022-12-16 11:45:24.955271,11,955.0,791.0
2022-12-16 11:45:24.964264,11,953.0,791.0
2022-12-16 11:45:24.976158,11,950.0,792.0
2022-12-16 11:45:24.985386,11,948.0,792.0
2022-12-16 11:45:24.994408,11,947.0,792.0
2022-12-16 11:45:25.004407,11,946.0,792.0
2022-12-16 11:45:25.015621,11,943.0,793.0
2022-12-16 11:45:25.025866,11,942.0,793.0
2022-12-16 11:45:25.034857,11,940.0,793.0
2022-12-16 11:45:25.044993,11,937.0,793.0
2022-12-16 11:45:25.055560,11,936.0,793.0
2022-12-16 11:45:25.065541,11,935.0,793.0
2022-12-16 11:45:25.075566,11,933.0,795.0
2022-12-16 11:45:25.085604,11,930.0,795.0
2022-12-16 11:45:25.095572,11,929.0,795.0
2022-12-16 11:45:25.106614,11,928.0,795.0
2022-12-16 11:45:25.116437,11,927.0,795.0
2022-12-16 11:45:25.125444,11,926.0,795.0
2022-12-16 11:45:25.146371,11,925.0,795.0
2022-12-16 11:45:25.156398,11,924.0,795.0
2022-12-16 11:45:25.165367,11,923.0,795.0
2022-12-16 11:45:25.186631,11,922.0,795.0
2022-12-16 11:45:25.197016,11,921.0,796.0
2022-12-16 11:45:25.206026,11,920.0,796.0
2022-12-16 11:45:25.216061,11,919.0,796.0
2022-12-16 11:45:25.226497,11,918.0,796.0
2022-12-16 11:45:25.237418,11,916.0,796.0
2022-12-16 11:45:25.246342,11,915.0,796.0
2022-12-16 11:45:25.255347,11,913.0,796.0
2022-12-16 11:45:25.276508,11,910.0,796.0
2022-12-16 11:45:25.286516,11,907.0,796.0
2022-12-16 11:45:25.295506,11,906.0,796.0
2022-12-16 11:45:25.305349,11,905.0,796.0
2022-12-16 11:45:25.316407,11,904.0,796.0
2022-12-16 11:45:25.335289,11,903.0,796.0
2022-12-16 11:45:25.345361,11,902.0,797.0
2022-12-16 11:45:25.357057,11,901.0,797.0
2022-12-16 11:45:25.366669,11,900.0,797.0
2022-12-16 11:45:25.375376,11,898.0,797.0
2022-12-16 11:45:25.386072,11,897.0,797.0
2022-12-16 11:45:25.396153,11,896.0,797.0
2022-12-16 11:45:25.407194,11,894.0,797.0
2022-12-16 11:45:25.417113,11,892.0,797.0
2022-12-16 11:45:25.426783,11,891.0,797.0
2022-12-16 11:45:25.437008,11,887.0,797.0
2022-12-16 11:45:25.448008,11,884.0,797.0
2022-12-16 11:45:25.457623,11,881.0,797.0
2022-12-16 11:45:25.466534,11,878.0,797.0
2022-12-16 11:45:25.476539,11,876.0,798.0
2022-12-16 11:45:25.487252,11,875.0,798.0
2022-12-16 11:45:25.497554,11,874.0,798.0
2022-12-16 11:45:25.708888,11,873.0,798.0
2022-12-16 11:45:25.718076,11,875.0,795.0
2022-12-16 11:45:25.728248,11,876.0,794.0
2022-12-16 11:45:25.739218,11,878.0,792.0
2022-12-16 11:45:25.757443,11,879.0,791.0
2022-12-16 11:45:25.798700,11,880.0,790.0
2022-12-16 11:45:25.828674,11,881.0,789.0
2022-12-16 11:45:25.857654,11,882.0,788.0
2022-12-16 11:45:25.868373,11,883.0,787.0
2022-12-16 11:45:25.879022,11,884.0,786.0
2022-12-16 11:45:25.888132,11,885.0,785.0
2022-12-16 11:45:25.897645,11,886.0,784.0
2022-12-16 11:45:25.918983,11,887.0,783.0
2022-12-16 11:45:25.928981,11,888.0,782.0
2022-12-16 11:45:25.939035,11,889.0,781.0
2022-12-16 11:45:25.949077,11,890.0,780.0
2022-12-16 11:45:25.960118,11,891.0,779.0
2022-12-16 11:45:25.970345,11,891.0,778.0
2022-12-16 11:45:25.978632,11,892.0,777.0
2022-12-16 11:45:25.988637,11,893.0,777.0
2022-12-16 11:45:25.999638,11,893.0,776.0
2022-12-16 11:45:26.010365,11,894.0,776.0
2022-12-16 11:45:26.049700,11,894.0,775.0
2022-12-16 11:45:26.058466,11,894.0,774.0
2022-12-16 11:45:26.068536,11,894.0,773.0
2022-12-16 11:45:26.089618,11,896.0,771.0
2022-12-16 11:45:26.100197,11,897.0,769.0
2022-12-16 11:45:26.109361,11,897.0,768.0
2022-12-16 11:45:26.120356,11,898.0,766.0
2022-12-16 11:45:26.130436,11,898.0,765.0
2022-12-16 11:45:26.140829,11,899.0,762.0
2022-12-16 11:45:26.149818,11,900.0,760.0
2022-12-16 11:45:26.159879,11,901.0,757.0
2022-12-16 11:45:26.171093,11,902.0,754.0
2022-12-16 11:45:26.181025,11,902.0,752.0
2022-12-16 11:45:26.190010,11,904.0,749.0
2022-12-16 11:45:26.199970,11,904.0,745.0
2022-12-16 11:45:26.211417,11,905.0,743.0
2022-12-16 11:45:26.220415,11,906.0,740.0
2022-12-16 11:45:26.230077,11,909.0,735.0
2022-12-16 11:45:26.239599,11,910.0,733.0
2022-12-16 11:45:26.250589,11,911.0,729.0
2022-12-16 11:45:26.260536,11,912.0,728.0
2022-12-16 11:45:26.269886,11,913.0,726.0
2022-12-16 11:45:26.280028,11,914.0,724.0
2022-12-16 11:45:26.289429,11,914.0,722.0
2022-12-16 11:45:26.301395,11,914.0,721.0
2022-12-16 11:45:26.319529,11,915.0,719.0
2022-12-16 11:45:26.329475,11,915.0,717.0
2022-12-16 11:45:26.340794,11,915.0,716.0
2022-12-16 11:45:26.359546,11,916.0,715.0
2022-12-16 11:45:26.369603,11,916.0,714.0
2022-12-16 11:45:26.390230,11,917.0,713.0
2022-12-16 11:45:26.399384,11,917.0,712.0
2022-12-16 11:45:26.410375,11,917.0,711.0
2022-12-16 11:45:26.420277,11,917.0,710.0
2022-12-16 11:45:26.430431,11,918.0,708.0
2022-12-16 11:45:26.440433,11,919.0,705.0
2022-12-16 11:45:26.450425,11,919.0,702.0
2022-12-16 11:45:26.461193,11,920.0,699.0
2022-12-16 11:45:26.472253,11,920.0,698.0
2022-12-16 11:45:26.481253,11,920.0,696.0
2022-12-16 11:45:26.490329,11,921.0,693.0
2022-12-16 11:45:26.501342,11,921.0,691.0
2022-12-16 11:45:26.512351,11,921.0,687.0
2022-12-16 11:45:26.522689,11,921.0,686.0
2022-12-16 11:45:26.531679,11,921.0,685.0
2022-12-16 11:45:26.540349,11,921.0,684.0
2022-12-16 11:45:26.551506,11,921.0,683.0
2022-12-16 11:45:26.561519,11,921.0,682.0
2022-12-16 11:45:26.570589,11,921.0,681.0
2022-12-16 11:45:26.591790,11,921.0,680.0
2022-12-16 11:45:26.602096,11,921.0,678.0
2022-12-16 11:45:26.611842,11,921.0,677.0
2022-12-16 11:45:26.621713,11,921.0,676.0
2022-12-16 11:45:26.632455,11,921.0,674.0
2022-12-16 11:45:26.642454,11,921.0,672.0
2022-12-16 11:45:26.652306,11,921.0,671.0
2022-12-16 11:45:26.662324,11,921.0,668.0
2022-12-16 11:45:26.671322,11,920.0,666.0
2022-12-16 11:45:26.682330,11,920.0,663.0
2022-12-16 11:45:26.693340,11,920.0,660.0
2022-12-16 11:45:26.701551,11,919.0,658.0
2022-12-16 11:45:26.711199,11,919.0,655.0
2022-12-16 11:45:26.722178,11,918.0,653.0
2022-12-16 11:45:26.733184,11,918.0,649.0
2022-12-16 11:45:26.741974,11,916.0,646.0
2022-12-16 11:45:26.751816,11,915.0,642.0
2022-12-16 11:45:26.762839,11,914.0,639.0
2022-12-16 11:45:26.772569,11,912.0,635.0
2022-12-16 11:45:26.781554,11,911.0,631.0
2022-12-16 11:45:26.791412,11,910.0,628.0
2022-12-16 11:45:26.802489,11,908.0,622.0
2022-12-16 11:45:26.812749,11,907.0,616.0
2022-12-16 11:45:26.822179,11,905.0,614.0
2022-12-16 11:45:26.832010,11,904.0,609.0
2022-12-16 11:45:26.841746,11,902.0,606.0
2022-12-16 11:45:26.852620,11,901.0,600.0
2022-12-16 11:45:26.862688,11,899.0,596.0
2022-12-16 11:45:26.871805,11,898.0,592.0
2022-12-16 11:45:26.882256,11,896.0,589.0
2022-12-16 11:45:26.892542,11,895.0,586.0
2022-12-16 11:45:26.902300,11,893.0,581.0
2022-12-16 11:45:26.911817,11,891.0,578.0
2022-12-16 11:45:26.921764,11,889.0,573.0
2022-12-16 11:45:26.933078,11,886.0,568.0
2022-12-16 11:45:26.942590,11,882.0,561.0
2022-12-16 11:45:26.952597,11,879.0,556.0
2022-12-16 11:45:26.962605,11,876.0,550.0
2022-12-16 11:45:26.973625,11,872.0,542.0
2022-12-16 11:45:26.983523,11,869.0,534.0
2022-12-16 11:45:26.993554,11,866.0,528.0
2022-12-16 11:45:27.002611,11,861.0,520.0
2022-12-16 11:45:27.012412,11,857.0,512.0
2022-12-16 11:45:27.023419,11,853.0,504.0
2022-12-16 11:45:27.033292,11,847.0,496.0
2022-12-16 11:45:27.043092,11,843.0,488.0
2022-12-16 11:45:27.052473,11,840.0,483.0
2022-12-16 11:45:27.063472,11,836.0,477.0
2022-12-16 11:45:27.073506,11,832.0,471.0
2022-12-16 11:45:27.082511,11,829.0,466.0
2022-12-16 11:45:27.092775,11,826.0,463.0
2022-12-16 11:45:27.104073,11,823.0,459.0
2022-12-16 11:45:27.113648,11,820.0,455.0
2022-12-16 11:45:27.124067,11,817.0,451.0
2022-12-16 11:45:27.134183,11,815.0,446.0
2022-12-16 11:45:27.144535,11,812.0,440.0
2022-12-16 11:45:27.154535,11,810.0,437.0
2022-12-16 11:45:27.164550,11,806.0,432.0
2022-12-16 11:45:27.173463,11,804.0,427.0
2022-12-16 11:45:27.183463,11,801.0,422.0
2022-12-16 11:45:27.194643,11,797.0,416.0
2022-12-16 11:45:27.205088,11,795.0,411.0
2022-12-16 11:45:27.214154,11,792.0,405.0
2022-12-16 11:45:27.224154,11,790.0,401.0
2022-12-16 11:45:27.235211,11,789.0,398.0
2022-12-16 11:45:27.244231,11,788.0,396.0
2022-12-16 11:45:27.254231,11,786.0,391.0
2022-12-16 11:45:27.264365,11,785.0,390.0
2022-12-16 11:45:27.274455,11,784.0,386.0
2022-12-16 11:45:27.284463,11,783.0,384.0
2022-12-16 11:45:27.294079,11,782.0,380.0
2022-12-16 11:45:27.304062,11,782.0,377.0
2022-12-16 11:45:27.315068,11,781.0,373.0
2022-12-16 11:45:27.325224,11,780.0,368.0
2022-12-16 11:45:27.335248,11,780.0,365.0
2022-12-16 11:45:27.343188,11,780.0,358.0
2022-12-16 11:45:27.353196,11,779.0,350.0
2022-12-16 11:45:27.364772,11,779.0,342.0
2022-12-16 11:45:27.374409,11,779.0,333.0
2022-12-16 11:45:27.383411,11,779.0,323.0
2022-12-16 11:45:27.394398,11,779.0,315.0
2022-12-16 11:45:27.404396,11,777.0,303.0
2022-12-16 11:45:27.414396,11,777.0,290.0
2022-12-16 11:45:27.423234,11,775.0,274.0
2022-12-16 11:45:27.433286,11,773.0,259.0
2022-12-16 11:45:27.444279,11,771.0,243.0
2022-12-16 11:45:27.455313,11,768.0,230.0
2022-12-16 11:45:27.464508,11,766.0,222.0
2022-12-16 11:45:27.474527,11,765.0,215.0
2022-12-16 11:45:27.485573,11,763.0,207.0
2022-12-16 11:45:27.495296,11,760.0,201.0
2022-12-16 11:45:27.505394,11,760.0,198.0
2022-12-16 11:45:27.535444,11,759.0,195.0
2022-12-16 11:45:27.545442,11,758.0,195.0
2022-12-16 11:45:27.554909,11,758.0,194.0
2022-12-16 11:45:27.564921,11,756.0,192.0
2022-12-16 11:45:27.575944,11,754.0,189.0
2022-12-16 11:45:27.585789,11,751.0,185.0
2022-12-16 11:45:27.595065,11,748.0,182.0
2022-12-16 11:45:27.605089,11,745.0,178.0
2022-12-16 11:45:27.615228,11,742.0,175.0
2022-12-16 11:45:27.626324,11,740.0,172.0
2022-12-16 11:45:27.635353,11,738.0,170.0
2022-12-16 11:45:27.645465,11,736.0,168.0
2022-12-16 11:45:27.796465,11,735.0,167.0
2022-12-16 11:45:27.806182,11,734.0,167.0
2022-12-16 11:45:27.837146,11,733.0,167.0
2022-12-16 11:45:27.855923,11,732.0,167.0
2022-12-16 11:45:27.876269,11,731.0,167.0
2022-12-16 11:45:27.886339,11,730.0,168.0
2022-12-16 11:45:27.904911,11,728.0,170.0
2022-12-16 11:45:27.916340,11,727.0,171.0
2022-12-16 11:45:27.926608,11,725.0,173.0
2022-12-16 11:45:27.935629,11,723.0,175.0
2022-12-16 11:45:27.945572,11,721.0,177.0
2022-12-16 11:45:27.956414,11,719.0,178.0
2022-12-16 11:45:27.966792,11,716.0,180.0
2022-12-16 11:45:27.977188,11,714.0,182.0
2022-12-16 11:45:27.986667,11,712.0,183.0
2022-12-16 11:45:27.997583,11,710.0,184.0
2022-12-16 11:45:28.007580,11,709.0,184.0
2022-12-16 11:45:28.037234,11,706.0,186.0
2022-12-16 11:45:28.048236,11,705.0,186.0
2022-12-16 11:45:31.138959,12,1800.0,900.0
2022-12-16 11:45:31.148732,12,1799.0,899.0
2022-12-16 11:45:31.160046,12,1797.0,897.0
2022-12-16 11:45:31.169302,12,1794.0,894.0
2022-12-16 11:45:31.179102,12,1791.0,891.0
2022-12-16 11:45:31.188089,12,1786.0,886.0
2022-12-16 11:45:31.199674,12,1780.0,880.0
2022-12-16 11:45:31.209507,12,1774.0,874.0
2022-12-16 11:45:31.219500,12,1768.0,868.0
2022-12-16 11:45:31.229593,12,1762.0,862.0
2022-12-16 11:45:31.240571,12,1756.0,856.0
2022-12-16 11:45:31.250730,12,1750.0,850.0
2022-12-16 11:45:31.260277,12,1746.0,846.0
2022-12-16 11:45:31.269270,12,1741.0,843.0
2022-12-16 11:45:31.280299,12,1738.0,841.0
2022-12-16 11:45:31.291354,12,1736.0,838.0
2022-12-16 11:45:31.300352,12,1733.0,837.0
2022-12-16 11:45:31.309439,12,1730.0,836.0
2022-12-16 11:45:31.319506,12,1726.0,833.0
2022-12-16 11:45:31.330514,12,1724.0,830.0
2022-12-16 11:45:31.340366,12,1720.0,830.0
2022-12-16 11:45:31.349390,12,1718.0,828.0
2022-12-16 11:45:31.359426,12,1716.0,827.0
2022-12-16 11:45:31.370419,12,1714.0,827.0
2022-12-16 11:45:31.380705,12,1712.0,826.0
2022-12-16 11:45:31.389735,12,1710.0,825.0
2022-12-16 11:45:31.399459,12,1707.0,825.0
2022-12-16 11:45:31.410415,12,1705.0,823.0
2022-12-16 11:45:31.421417,12,1702.0,821.0
2022-12-16 11:45:31.430415,12,1698.0,820.0
2022-12-16 11:45:31.440007,12,1694.0,818.0
2022-12-16 11:45:31.450802,12,1691.0,815.0
2022-12-16 11:45:31.460484,12,1688.0,813.0
2022-12-16 11:45:31.470381,12,1685.0,811.0
2022-12-16 11:45:31.479388,12,1683.0,810.0
2022-12-16 11:45:31.490448,12,1681.0,809.0
2022-12-16 11:45:31.500436,12,1680.0,808.0
2022-12-16 11:45:31.510699,12,1679.0,807.0
2022-12-16 11:45:31.519676,12,1675.0,806.0
2022-12-16 11:45:31.529355,12,1673.0,805.0
2022-12-16 11:45:31.540391,12,1670.0,803.0
2022-12-16 11:45:31.551392,12,1666.0,802.0
2022-12-16 11:45:31.560397,12,1663.0,800.0
2022-12-16 11:45:31.570274,12,1660.0,798.0
2022-12-16 11:45:31.582281,12,1655.0,796.0
2022-12-16 11:45:31.591287,12,1652.0,795.0
2022-12-16 11:45:31.601285,12,1647.0,793.0
2022-12-16 11:45:31.610294,12,1642.0,790.0
2022-12-16 11:45:31.622293,12,1638.0,788.0
2022-12-16 11:45:31.631546,12,1634.0,787.0
2022-12-16 11:45:31.641525,12,1626.0,784.0
2022-12-16 11:45:31.651073,12,1620.0,783.0
2022-12-16 11:45:31.660679,12,1614.0,781.0
2022-12-16 11:45:31.671810,12,1606.0,778.0
2022-12-16 11:45:31.681840,12,1599.0,774.0
2022-12-16 11:45:31.691083,12,1587.0,770.0
2022-12-16 11:45:31.701062,12,1581.0,766.0
2022-12-16 11:45:31.712059,12,1569.0,762.0
2022-12-16 11:45:31.721715,12,1560.0,759.0
2022-12-16 11:45:31.731683,12,1552.0,755.0
2022-12-16 11:45:31.741562,12,1544.0,752.0
2022-12-16 11:45:31.752564,12,1535.0,749.0
2022-12-16 11:45:31.762678,12,1526.0,746.0
2022-12-16 11:45:31.772762,12,1520.0,742.0
2022-12-16 11:45:31.781789,12,1512.0,738.0
2022-12-16 11:45:31.792703,12,1506.0,735.0
2022-12-16 11:45:31.802550,12,1498.0,731.0
2022-12-16 11:45:31.812557,12,1490.0,727.0
2022-12-16 11:45:31.821609,12,1483.0,723.0
2022-12-16 11:45:31.832593,12,1475.0,720.0
2022-12-16 11:45:31.842601,12,1470.0,717.0
