2022-12-16 10:15:02.740502,11,882.0,535.0
2022-12-16 10:15:02.749662,11,880.0,535.0
2022-12-16 10:15:02.759967,11,879.0,535.0
2022-12-16 10:15:02.769672,11,877.0,536.0
2022-12-16 10:15:02.780529,11,877.0,537.0
2022-12-16 10:15:02.790563,11,876.0,538.0
2022-12-16 10:15:02.799539,11,875.0,538.0
2022-12-16 10:15:02.809415,11,873.0,540.0
2022-12-16 10:15:02.820503,11,872.0,541.0
2022-12-16 10:15:02.829504,11,869.0,546.0
2022-12-16 10:15:02.839459,11,867.0,549.0
2022-12-16 10:15:02.849433,11,864.0,555.0
2022-12-16 10:15:02.859665,11,861.0,561.0
2022-12-16 10:15:02.870682,11,859.0,566.0
2022-12-16 10:15:02.880528,11,856.0,572.0
2022-12-16 10:15:02.890525,11,852.0,579.0
2022-12-16 10:15:02.900520,11,848.0,586.0
2022-12-16 10:15:02.911953,11,846.0,591.0
2022-12-16 10:15:02.921090,11,841.0,598.0
2022-12-16 10:15:02.930801,11,839.0,603.0
2022-12-16 10:15:02.940791,11,836.0,608.0
2022-12-16 10:15:02.951307,11,834.0,612.0
2022-12-16 10:15:02.960316,11,831.0,615.0
2022-12-16 10:15:02.971135,11,831.0,616.0
2022-12-16 10:15:02.981146,11,830.0,619.0
2022-12-16 10:15:02.991222,11,828.0,622.0
2022-12-16 10:15:03.000463,11,828.0,624.0
2022-12-16 10:15:03.010504,11,827.0,626.0
2022-12-16 10:15:03.020748,11,827.0,627.0
2022-12-16 10:15:03.031516,11,826.0,628.0
2022-12-16 10:15:03.040563,11,825.0,631.0
2022-12-16 10:15:03.050569,11,825.0,634.0
2022-12-16 10:15:03.060798,11,824.0,636.0
2022-12-16 10:15:03.070905,11,824.0,638.0
2022-12-16 10:15:03.081430,11,823.0,640.0
2022-12-16 10:15:03.090624,11,822.0,641.0
2022-12-16 10:15:03.100586,11,822.0,643.0
2022-12-16 10:15:03.110624,11,822.0,644.0
2022-12-16 10:15:03.121859,11,822.0,645.0
2022-12-16 10:15:03.130623,11,821.0,646.0
2022-12-16 10:15:03.140711,11,820.0,650.0
2022-12-16 10:15:03.150744,11,820.0,651.0
2022-12-16 10:15:03.161790,11,819.0,653.0
2022-12-16 10:15:03.170438,11,819.0,655.0
2022-12-16 10:15:03.180465,11,818.0,658.0
2022-12-16 10:15:03.191437,11,816.0,661.0
2022-12-16 10:15:03.201361,11,815.0,666.0
2022-12-16 10:15:03.212366,11,815.0,667.0
2022-12-16 10:15:03.222364,11,813.0,671.0
2022-12-16 10:15:03.231355,11,812.0,674.0
2022-12-16 10:15:03.241356,11,811.0,676.0
2022-12-16 10:15:03.253032,11,809.0,680.0
2022-12-16 10:15:03.261791,11,808.0,682.0
2022-12-16 10:15:03.271804,11,808.0,684.0
2022-12-16 10:15:03.282060,11,806.0,686.0
2022-12-16 10:15:03.292278,11,805.0,688.0
2022-12-16 10:15:03.409472,11,1801.0,904.0
2022-12-16 10:15:04.828671,12,1700.0,300.0
2022-12-16 10:15:04.837573,12,1700.0,304.0
2022-12-16 10:15:04.847450,12,1700.0,313.0
2022-12-16 10:15:04.858451,12,1700.0,323.0
2022-12-16 10:15:04.869139,12,1700.0,335.0
2022-12-16 10:15:04.877802,12,1700.0,346.0
2022-12-16 10:15:04.887808,12,1698.0,356.0
2022-12-16 10:15:04.897817,12,1696.0,371.0
2022-12-16 10:15:04.909029,12,1694.0,388.0
2022-12-16 10:15:04.919036,12,1692.0,402.0
2022-12-16 10:15:04.929108,12,1691.0,412.0
2022-12-16 10:15:04.938862,12,1688.0,423.0
2022-12-16 10:15:04.949454,12,1685.0,430.0
2022-12-16 10:15:04.959453,12,1683.0,438.0
2022-12-16 10:15:04.968771,12,1680.0,446.0
2022-12-16 10:15:04.978557,12,1678.0,451.0
2022-12-16 10:15:04.989605,12,1675.0,458.0
2022-12-16 10:15:04.999846,12,1671.0,466.0
2022-12-16 10:15:05.008699,12,1668.0,474.0
2022-12-16 10:15:05.018737,12,1665.0,481.0
2022-12-16 10:15:05.029619,12,1661.0,488.0
2022-12-16 10:15:05.039958,12,1654.0,500.0
2022-12-16 10:15:05.048305,12,1649.0,509.0
2022-12-16 10:15:05.059279,12,1644.0,517.0
2022-12-16 10:15:05.069105,12,1638.0,528.0
2022-12-16 10:15:05.079739,12,1628.0,541.0
2022-12-16 10:15:05.088790,12,1616.0,555.0
2022-12-16 10:15:05.099075,12,1608.0,563.0
2022-12-16 10:15:05.109110,12,1600.0,571.0
2022-12-16 10:15:05.119976,12,1593.0,578.0
2022-12-16 10:15:05.130197,12,1585.0,587.0
2022-12-16 10:15:05.139308,12,1579.0,594.0
2022-12-16 10:15:05.149269,12,1573.0,601.0
2022-12-16 10:15:05.159732,12,1566.0,609.0
2022-12-16 10:15:05.169931,12,1557.0,620.0
2022-12-16 10:15:05.178751,12,1546.0,632.0
2022-12-16 10:15:05.189027,12,1540.0,640.0
2022-12-16 10:15:05.199851,12,1530.0,650.0
2022-12-16 10:15:05.209685,12,1516.0,662.0
2022-12-16 10:15:05.218723,12,1505.0,671.0
2022-12-16 10:15:05.228947,12,1497.0,676.0
2022-12-16 10:15:05.239247,12,1487.0,685.0
2022-12-16 10:15:05.250187,12,1479.0,690.0
2022-12-16 10:15:05.259293,12,1470.0,695.0
2022-12-16 10:15:05.269431,12,1464.0,698.0
2022-12-16 10:15:05.279431,12,1456.0,702.0
2022-12-16 10:15:05.290444,12,1449.0,703.0
2022-12-16 10:15:05.300824,12,1443.0,706.0
2022-12-16 10:15:05.309599,12,1437.0,707.0
2022-12-16 10:15:05.319855,12,1431.0,709.0
2022-12-16 10:15:05.330975,12,1424.0,710.0
2022-12-16 10:15:05.340668,12,1417.0,710.0
2022-12-16 10:15:05.349647,12,1409.0,710.0
2022-12-16 10:15:05.359739,12,1402.0,710.0
2022-12-16 10:15:05.370614,12,1395.0,710.0
2022-12-16 10:15:05.380579,12,1385.0,710.0
2022-12-16 10:15:05.389595,12,1375.0,710.0
2022-12-16 10:15:05.399479,12,1364.0,710.0
2022-12-16 10:15:05.410471,12,1351.0,709.0
2022-12-16 10:15:05.420406,12,1334.0,707.0
2022-12-16 10:15:05.430658,12,1321.0,704.0
2022-12-16 10:15:05.441424,12,1306.0,698.0
2022-12-16 10:15:05.450419,12,1293.0,696.0
2022-12-16 10:15:05.461455,12,1284.0,693.0
2022-12-16 10:15:05.471459,12,1273.0,690.0
2022-12-16 10:15:05.480358,12,1263.0,687.0
2022-12-16 10:15:05.490366,12,1254.0,685.0
2022-12-16 10:15:05.502359,12,1243.0,682.0
2022-12-16 10:15:05.511575,12,1236.0,679.0
2022-12-16 10:15:05.520797,12,1226.0,677.0
2022-12-16 10:15:05.530801,12,1218.0,675.0
2022-12-16 10:15:05.542042,12,1210.0,672.0
2022-12-16 10:15:05.552082,12,1204.0,671.0
2022-12-16 10:15:05.561082,12,1197.0,669.0
2022-12-16 10:15:05.571111,12,1193.0,667.0
2022-12-16 10:15:05.582091,12,1186.0,666.0
2022-12-16 10:15:05.591577,12,1180.0,662.0
2022-12-16 10:15:05.600808,12,1175.0,660.0
2022-12-16 10:15:05.610843,12,1172.0,659.0
2022-12-16 10:15:05.620840,12,1165.0,658.0
2022-12-16 10:15:05.631851,12,1161.0,655.0
2022-12-16 10:15:05.641793,12,1156.0,654.0
2022-12-16 10:15:05.650690,12,1152.0,652.0
2022-12-16 10:15:05.660196,12,1149.0,650.0
2022-12-16 10:15:05.671661,12,1145.0,648.0
2022-12-16 10:15:05.681669,12,1142.0,647.0
2022-12-16 10:15:05.690668,12,1138.0,644.0
2022-12-16 10:15:05.700651,12,1137.0,643.0
2022-12-16 10:15:05.711759,12,1134.0,639.0
2022-12-16 10:15:05.721756,12,1131.0,637.0
2022-12-16 10:15:05.730488,12,1127.0,633.0
2022-12-16 10:15:05.740480,12,1124.0,631.0
2022-12-16 10:15:05.751488,12,1121.0,628.0
2022-12-16 10:15:05.762521,12,1118.0,623.0
2022-12-16 10:15:05.771623,12,1115.0,621.0
2022-12-16 10:15:05.781891,12,1112.0,617.0
2022-12-16 10:15:05.792990,12,1109.0,613.0
2022-12-16 10:15:05.802026,12,1104.0,607.0
2022-12-16 10:15:05.812456,12,1100.0,602.0
2022-12-16 10:15:05.821455,12,1097.0,598.0
2022-12-16 10:15:05.831423,12,1095.0,594.0
2022-12-16 10:15:05.841411,12,1092.0,592.0
2022-12-16 10:15:05.852709,12,1090.0,589.0
2022-12-16 10:15:05.861458,12,1088.0,586.0
2022-12-16 10:15:05.871342,12,1086.0,584.0
2022-12-16 10:15:05.881351,12,1085.0,582.0
2022-12-16 10:15:05.893051,12,1084.0,581.0
2022-12-16 10:15:05.903175,12,1083.0,578.0
2022-12-16 10:15:05.911640,12,1082.0,577.0
2022-12-16 10:15:05.921865,12,1081.0,575.0
2022-12-16 10:15:05.932704,12,1080.0,574.0
2022-12-16 10:15:05.942328,12,1078.0,571.0
2022-12-16 10:15:05.952324,12,1077.0,571.0
2022-12-16 10:15:05.962755,12,1076.0,569.0
2022-12-16 10:15:05.973824,12,1075.0,568.0
2022-12-16 10:15:05.984773,12,1074.0,567.0
2022-12-16 10:15:05.992477,12,1073.0,567.0
2022-12-16 10:15:06.002614,12,1072.0,566.0
2022-12-16 10:15:06.012501,12,1070.0,566.0
2022-12-16 10:15:06.024181,12,1069.0,564.0
2022-12-16 10:15:06.032330,12,1067.0,564.0
2022-12-16 10:15:06.042401,12,1064.0,563.0
2022-12-16 10:15:06.053032,12,1060.0,560.0
2022-12-16 10:15:06.063775,12,1056.0,559.0
2022-12-16 10:15:06.072781,12,1052.0,557.0
2022-12-16 10:15:06.083802,12,1049.0,556.0
2022-12-16 10:15:06.093135,12,1045.0,555.0
2022-12-16 10:15:06.103216,12,1041.0,554.0
2022-12-16 10:15:06.112972,12,1039.0,553.0
2022-12-16 10:15:06.122867,12,1035.0,552.0
2022-12-16 10:15:06.131980,12,1034.0,552.0
2022-12-16 10:15:06.142172,12,1030.0,550.0
2022-12-16 10:15:06.153800,12,1027.0,550.0
2022-12-16 10:15:06.162558,12,1025.0,549.0
2022-12-16 10:15:06.172137,12,1022.0,549.0
2022-12-16 10:15:06.183070,12,1021.0,549.0
2022-12-16 10:15:06.193605,12,1019.0,547.0
2022-12-16 10:15:06.202603,12,1017.0,547.0
2022-12-16 10:15:06.212634,12,1016.0,547.0
2022-12-16 10:15:06.222660,12,1013.0,547.0
2022-12-16 10:15:06.233660,12,1009.0,546.0
2022-12-16 10:15:06.242669,12,1006.0,546.0
2022-12-16 10:15:06.253908,12,1002.0,546.0
2022-12-16 10:15:06.263457,12,997.0,545.0
2022-12-16 10:15:06.274468,12,991.0,544.0
2022-12-16 10:15:06.284883,12,986.0,543.0
2022-12-16 10:15:06.293245,12,978.0,542.0
2022-12-16 10:15:06.304244,12,975.0,542.0
2022-12-16 10:15:06.315354,12,969.0,542.0
2022-12-16 10:15:06.324626,12,965.0,541.0
2022-12-16 10:15:06.333651,12,962.0,541.0
2022-12-16 10:15:06.344081,12,957.0,540.0
2022-12-16 10:15:06.354493,12,955.0,539.0
2022-12-16 10:15:06.364900,12,951.0,539.0
2022-12-16 10:15:06.373973,12,948.0,538.0
2022-12-16 10:15:06.384066,12,946.0,538.0
2022-12-16 10:15:06.394023,12,943.0,538.0
2022-12-16 10:15:06.405077,12,937.0,536.0
2022-12-16 10:15:06.414100,12,933.0,536.0
2022-12-16 10:15:06.425018,12,928.0,535.0
2022-12-16 10:15:06.435131,12,922.0,534.0
2022-12-16 10:15:06.444496,12,915.0,534.0
2022-12-16 10:15:06.454769,12,908.0,533.0
2022-12-16 10:15:06.464539,12,903.0,532.0
2022-12-16 10:15:06.474473,12,897.0,531.0
2022-12-16 10:15:06.486044,12,891.0,530.0
2022-12-16 10:15:06.495320,12,888.0,530.0
2022-12-16 10:15:06.504303,12,882.0,528.0
2022-12-16 10:15:06.514412,12,878.0,527.0
2022-12-16 10:15:06.524405,12,874.0,526.0
2022-12-16 10:15:06.536050,12,870.0,524.0
2022-12-16 10:15:06.544999,12,863.0,522.0
2022-12-16 10:15:06.554690,12,857.0,519.0
2022-12-16 10:15:06.564665,12,850.0,516.0
2022-12-16 10:15:06.576424,12,844.0,513.0
2022-12-16 10:15:06.584432,12,840.0,508.0
2022-12-16 10:15:06.594250,12,833.0,505.0
2022-12-16 10:15:06.604257,12,826.0,500.0
2022-12-16 10:15:06.615786,12,819.0,494.0
2022-12-16 10:15:06.624635,12,813.0,489.0
2022-12-16 10:15:06.634706,12,809.0,485.0
2022-12-16 10:15:06.644831,12,803.0,477.0
2022-12-16 10:15:06.655870,12,797.0,470.0
2022-12-16 10:15:06.665584,12,791.0,463.0
2022-12-16 10:15:06.674620,12,788.0,458.0
2022-12-16 10:15:06.684718,12,785.0,453.0
2022-12-16 10:15:06.695096,12,783.0,448.0
2022-12-16 10:15:06.705993,12,780.0,443.0
2022-12-16 10:15:06.714588,12,778.0,437.0
2022-12-16 10:15:06.724649,12,776.0,433.0
2022-12-16 10:15:06.734548,12,774.0,428.0
2022-12-16 10:15:06.745618,12,772.0,423.0
2022-12-16 10:15:06.754935,12,772.0,421.0
2022-12-16 10:15:06.764749,12,772.0,420.0
2022-12-16 10:15:06.774343,12,770.0,416.0
2022-12-16 10:15:06.785349,12,770.0,412.0
2022-12-16 10:15:06.795375,12,769.0,408.0
2022-12-16 10:15:06.805382,12,768.0,405.0
2022-12-16 10:15:06.815413,12,767.0,400.0
2022-12-16 10:15:06.826367,12,766.0,396.0
2022-12-16 10:15:06.837376,12,765.0,392.0
2022-12-16 10:15:06.845627,12,763.0,387.0
2022-12-16 10:15:06.855893,12,762.0,384.0
2022-12-16 10:15:06.865597,12,761.0,379.0
2022-12-16 10:15:06.876570,12,760.0,373.0
2022-12-16 10:15:06.886077,12,758.0,368.0
2022-12-16 10:15:06.895920,12,757.0,364.0
2022-12-16 10:15:06.905684,12,754.0,356.0
2022-12-16 10:15:06.916416,12,753.0,350.0
2022-12-16 10:15:06.926072,12,750.0,342.0
2022-12-16 10:15:06.936034,12,746.0,335.0
2022-12-16 10:15:06.946201,12,744.0,327.0
2022-12-16 10:15:06.957112,12,740.0,318.0
2022-12-16 10:15:06.967052,12,738.0,310.0
2022-12-16 10:15:06.977125,12,735.0,299.0
2022-12-16 10:15:06.987147,12,732.0,291.0
2022-12-16 10:15:06.997200,12,731.0,283.0
2022-12-16 10:15:07.008197,12,728.0,277.0
2022-12-16 10:15:07.017199,12,728.0,272.0
2022-12-16 10:15:07.026499,12,727.0,269.0
2022-12-16 10:15:07.036715,12,725.0,265.0
2022-12-16 10:15:07.047485,12,725.0,262.0
2022-12-16 10:15:07.056219,12,724.0,260.0
2022-12-16 10:15:07.077216,12,724.0,258.0
2022-12-16 10:15:07.097040,12,723.0,255.0
2022-12-16 10:15:07.107072,12,722.0,254.0
2022-12-16 10:15:07.116783,12,721.0,252.0
2022-12-16 10:15:07.127917,12,720.0,249.0
2022-12-16 10:15:07.137201,12,719.0,245.0
2022-12-16 10:15:07.147039,12,719.0,244.0
2022-12-16 10:15:07.156450,12,718.0,241.0
2022-12-16 10:15:07.168482,12,717.0,238.0
2022-12-16 10:15:07.177698,12,715.0,235.0
2022-12-16 10:15:07.186453,12,715.0,231.0
2022-12-16 10:15:07.196451,12,714.0,230.0
2022-12-16 10:15:07.207189,12,712.0,225.0
2022-12-16 10:15:07.217931,12,711.0,223.0
2022-12-16 10:15:07.226851,12,708.0,217.0
2022-12-16 10:15:07.236660,12,706.0,211.0
2022-12-16 10:15:08.663335,13,1500.0,150.0
2022-12-16 10:15:08.672334,13,1501.0,151.0
2022-12-16 10:15:08.682404,13,1503.0,153.0
2022-12-16 10:15:08.693101,13,1508.0,159.0
2022-12-16 10:15:08.703397,13,1515.0,168.0
2022-12-16 10:15:08.713398,13,1525.0,182.0
2022-12-16 10:15:08.722427,13,1537.0,201.0
2022-12-16 10:15:08.732635,13,1547.0,218.0
2022-12-16 10:15:08.744269,13,1557.0,234.0
2022-12-16 10:15:08.754194,13,1567.0,253.0
2022-12-16 10:15:08.762192,13,1575.0,271.0
2022-12-16 10:15:08.772241,13,1579.0,280.0
2022-12-16 10:15:08.782233,13,1582.0,292.0
2022-12-16 10:15:08.794470,13,1585.0,300.0
2022-12-16 10:15:08.802514,13,1585.0,310.0
2022-12-16 10:15:08.812504,13,1587.0,317.0
2022-12-16 10:15:08.822452,13,1587.0,327.0
2022-12-16 10:15:08.833477,13,1588.0,336.0
2022-12-16 10:15:08.843506,13,1588.0,348.0
2022-12-16 10:15:08.853515,13,1588.0,359.0
2022-12-16 10:15:08.863557,13,1588.0,374.0
2022-12-16 10:15:08.874556,13,1588.0,387.0
2022-12-16 10:15:08.885115,13,1588.0,403.0
2022-12-16 10:15:08.894008,13,1588.0,418.0
2022-12-16 10:15:08.905123,13,1588.0,427.0
2022-12-16 10:15:08.914121,13,1588.0,439.0
2022-12-16 10:15:08.925168,13,1588.0,450.0
2022-12-16 10:15:08.934168,13,1588.0,457.0
2022-12-16 10:15:08.943208,13,1588.0,464.0
2022-12-16 10:15:08.953271,13,1588.0,469.0
2022-12-16 10:15:08.965271,13,1588.0,472.0
2022-12-16 10:15:08.973312,13,1588.0,477.0
2022-12-16 10:15:08.983335,13,1587.0,482.0
2022-12-16 10:15:08.993602,13,1586.0,488.0
2022-12-16 10:15:09.005685,13,1583.0,495.0
2022-12-16 10:15:09.015707,13,1582.0,500.0
2022-12-16 10:15:09.024548,13,1578.0,508.0
2022-12-16 10:15:09.035106,13,1574.0,516.0
2022-12-16 10:15:09.045914,13,1570.0,522.0
2022-12-16 10:15:09.056497,13,1566.0,529.0
2022-12-16 10:15:09.064628,13,1561.0,536.0
2022-12-16 10:15:09.074739,13,1556.0,543.0
2022-12-16 10:15:09.085457,13,1549.0,552.0
2022-12-16 10:15:09.095460,13,1543.0,559.0
2022-12-16 10:15:09.104491,13,1535.0,569.0
2022-12-16 10:15:09.114489,13,1529.0,575.0
2022-12-16 10:15:09.124554,13,1522.0,583.0
2022-12-16 10:15:09.135553,13,1517.0,588.0
2022-12-16 10:15:09.144296,13,1508.0,599.0
2022-12-16 10:15:09.154849,13,1502.0,606.0
2022-12-16 10:15:09.164576,13,1496.0,613.0
2022-12-16 10:15:09.175948,13,1486.0,622.0
2022-12-16 10:15:09.185045,13,1479.0,629.0
2022-12-16 10:15:09.194723,13,1472.0,635.0
2022-12-16 10:15:09.204689,13,1463.0,644.0
2022-12-16 10:15:09.215424,13,1456.0,649.0
2022-12-16 10:15:09.225426,13,1449.0,654.0
2022-12-16 10:15:09.234130,13,1442.0,658.0
2022-12-16 10:15:09.245128,13,1436.0,661.0
2022-12-16 10:15:09.257034,13,1428.0,665.0
2022-12-16 10:15:09.266056,13,1421.0,668.0
2022-12-16 10:15:09.274409,13,1412.0,670.0
2022-12-16 10:15:09.284737,13,1403.0,672.0
2022-12-16 10:15:09.294472,13,1394.0,673.0
2022-12-16 10:15:09.305394,13,1382.0,675.0
2022-12-16 10:15:09.314395,13,1369.0,677.0
2022-12-16 10:15:09.325452,13,1358.0,677.0
