2022-12-16 10:13:39.493201,11,783.0,453.0
2022-12-16 10:13:39.503196,11,779.0,447.0
2022-12-16 10:13:39.513248,11,775.0,440.0
2022-12-16 10:13:39.522547,11,774.0,434.0
2022-12-16 10:13:39.532599,11,770.0,429.0
2022-12-16 10:13:39.542583,11,768.0,423.0
2022-12-16 10:13:39.552619,11,765.0,418.0
2022-12-16 10:13:39.563541,11,763.0,412.0
2022-12-16 10:13:39.573377,11,761.0,404.0
2022-12-16 10:13:39.582095,11,757.0,395.0
2022-12-16 10:13:39.592939,11,753.0,388.0
2022-12-16 10:13:39.603190,11,750.0,379.0
2022-12-16 10:13:39.612977,11,746.0,372.0
2022-12-16 10:13:39.623245,11,742.0,362.0
2022-12-16 10:13:39.633216,11,740.0,356.0
2022-12-16 10:13:39.642598,11,737.0,350.0
2022-12-16 10:13:39.652637,11,732.0,340.0
2022-12-16 10:13:39.662894,11,731.0,333.0
2022-12-16 10:13:39.672863,11,728.0,326.0
2022-12-16 10:13:39.682891,11,727.0,319.0
2022-12-16 10:13:39.693404,11,724.0,313.0
2022-12-16 10:13:39.703557,11,721.0,305.0
2022-12-16 10:13:39.713541,11,719.0,296.0
2022-12-16 10:13:39.723269,11,716.0,290.0
2022-12-16 10:13:39.733349,11,714.0,283.0
2022-12-16 10:13:39.743245,11,711.0,277.0
2022-12-16 10:13:39.754354,11,708.0,269.0
2022-12-16 10:13:39.764103,11,706.0,263.0
2022-12-16 10:13:39.774194,11,704.0,254.0
2022-12-16 10:13:39.784201,11,702.0,247.0
2022-12-16 10:13:39.794090,11,697.0,237.0
2022-12-16 10:13:39.804365,11,695.0,232.0
2022-12-16 10:13:39.813638,11,693.0,226.0
2022-12-16 10:13:39.823700,11,693.0,219.0
2022-12-16 10:13:39.833586,11,690.0,215.0
2022-12-16 10:13:39.844298,11,689.0,210.0
2022-12-16 10:13:39.960108,11,1601.0,699.0
2022-12-16 10:13:41.188858,12,1200.0,500.0
2022-12-16 10:13:41.198714,12,1199.0,501.0
2022-12-16 10:13:41.219314,12,1198.0,501.0
2022-12-16 10:13:41.228448,12,1196.0,502.0
2022-12-16 10:13:41.239469,12,1194.0,503.0
2022-12-16 10:13:41.249310,12,1192.0,503.0
2022-12-16 10:13:41.259378,12,1189.0,504.0
2022-12-16 10:13:41.268961,12,1188.0,505.0
2022-12-16 10:13:41.279222,12,1183.0,506.0
2022-12-16 10:13:41.289974,12,1179.0,507.0
2022-12-16 10:13:41.300738,12,1176.0,508.0
2022-12-16 10:13:41.310446,12,1171.0,509.0
2022-12-16 10:13:41.320368,12,1167.0,509.0
2022-12-16 10:13:41.331311,12,1160.0,509.0
2022-12-16 10:13:41.339777,12,1155.0,511.0
2022-12-16 10:13:41.351227,12,1151.0,512.0
2022-12-16 10:13:41.360793,12,1148.0,512.0
2022-12-16 10:13:41.370287,12,1143.0,513.0
2022-12-16 10:13:41.379722,12,1140.0,513.0
2022-12-16 10:13:41.389717,12,1137.0,513.0
2022-12-16 10:13:41.399684,12,1133.0,513.0
2022-12-16 10:13:41.410464,12,1127.0,515.0
2022-12-16 10:13:41.419394,12,1122.0,515.0
2022-12-16 10:13:41.430330,12,1119.0,515.0
2022-12-16 10:13:41.439680,12,1114.0,515.0
2022-12-16 10:13:41.450381,12,1108.0,516.0
2022-12-16 10:13:41.460701,12,1104.0,516.0
2022-12-16 10:13:41.470743,12,1099.0,517.0
2022-12-16 10:13:41.481484,12,1096.0,517.0
2022-12-16 10:13:41.490693,12,1092.0,519.0
2022-12-16 10:13:41.501682,12,1087.0,520.0
2022-12-16 10:13:41.510697,12,1082.0,521.0
2022-12-16 10:13:41.520790,12,1077.0,523.0
2022-12-16 10:13:41.530753,12,1074.0,524.0
2022-12-16 10:13:41.541763,12,1069.0,525.0
2022-12-16 10:13:41.551583,12,1064.0,527.0
2022-12-16 10:13:41.560577,12,1057.0,531.0
2022-12-16 10:13:41.571522,12,1051.0,533.0
2022-12-16 10:13:41.581525,12,1044.0,537.0
2022-12-16 10:13:41.590639,12,1036.0,542.0
2022-12-16 10:13:41.600715,12,1029.0,545.0
2022-12-16 10:13:41.611381,12,1021.0,549.0
2022-12-16 10:13:41.620416,12,1012.0,552.0
2022-12-16 10:13:41.631094,12,1004.0,555.0
2022-12-16 10:13:41.641096,12,996.0,558.0
2022-12-16 10:13:41.651401,12,987.0,562.0
2022-12-16 10:13:41.661045,12,978.0,565.0
2022-12-16 10:13:41.672286,12,970.0,567.0
2022-12-16 10:13:41.680654,12,962.0,571.0
2022-12-16 10:13:41.691271,12,956.0,574.0
2022-12-16 10:13:41.701289,12,949.0,576.0
2022-12-16 10:13:41.711379,12,942.0,579.0
2022-12-16 10:13:41.720575,12,938.0,580.0
2022-12-16 10:13:41.731227,12,933.0,583.0
2022-12-16 10:13:41.741237,12,929.0,584.0
2022-12-16 10:13:41.750537,12,924.0,584.0
2022-12-16 10:13:41.761417,12,922.0,586.0
2022-12-16 10:13:41.771480,12,920.0,586.0
2022-12-16 10:13:41.781484,12,917.0,587.0
2022-12-16 10:13:41.791114,12,915.0,587.0
2022-12-16 10:13:41.802114,12,914.0,587.0
2022-12-16 10:13:41.872048,12,913.0,588.0
2022-12-16 10:13:41.882707,12,912.0,588.0
2022-12-16 10:13:41.891780,12,912.0,589.0
2022-12-16 10:13:41.901828,12,911.0,589.0
2022-12-16 10:13:41.911833,12,910.0,589.0
2022-12-16 10:13:41.921872,12,907.0,591.0
2022-12-16 10:13:41.931880,12,905.0,592.0
2022-12-16 10:13:41.941660,12,904.0,594.0
2022-12-16 10:13:41.951414,12,901.0,596.0
2022-12-16 10:13:41.961870,12,896.0,600.0
2022-12-16 10:13:41.972897,12,892.0,604.0
2022-12-16 10:13:41.983032,12,887.0,608.0
2022-12-16 10:13:41.993033,12,882.0,612.0
2022-12-16 10:13:42.003055,12,877.0,616.0
2022-12-16 10:13:42.014346,12,870.0,620.0
2022-12-16 10:13:42.022468,12,866.0,624.0
2022-12-16 10:13:42.033316,12,862.0,627.0
2022-12-16 10:13:42.043393,12,858.0,631.0
2022-12-16 10:13:42.053364,12,854.0,635.0
2022-12-16 10:13:42.063369,12,851.0,637.0
2022-12-16 10:13:42.073466,12,849.0,639.0
2022-12-16 10:13:42.083048,12,846.0,642.0
2022-12-16 10:13:42.093049,12,844.0,644.0
2022-12-16 10:13:42.102910,12,843.0,646.0
2022-12-16 10:13:42.113365,12,842.0,648.0
2022-12-16 10:13:42.123255,12,841.0,649.0
2022-12-16 10:13:42.133262,12,840.0,651.0
2022-12-16 10:13:42.143270,12,838.0,652.0
2022-12-16 10:13:42.153309,12,838.0,653.0
2022-12-16 10:13:42.162499,12,835.0,656.0
2022-12-16 10:13:42.173468,12,835.0,657.0
2022-12-16 10:13:42.184311,12,833.0,659.0
2022-12-16 10:13:42.193316,12,832.0,661.0
2022-12-16 10:13:42.203362,12,830.0,663.0
2022-12-16 10:13:42.212940,12,829.0,664.0
2022-12-16 10:13:42.222933,12,827.0,666.0
2022-12-16 10:13:42.232764,12,826.0,667.0
2022-12-16 10:13:42.243382,12,825.0,669.0
2022-12-16 10:13:42.253222,12,824.0,670.0
2022-12-16 10:13:42.263362,12,822.0,672.0
2022-12-16 10:13:42.273608,12,820.0,674.0
2022-12-16 10:13:42.293259,12,818.0,676.0
2022-12-16 10:13:42.303266,12,817.0,677.0
2022-12-16 10:13:42.313875,12,816.0,678.0
2022-12-16 10:13:42.323876,12,815.0,681.0
2022-12-16 10:13:42.334353,12,814.0,681.0
2022-12-16 10:13:42.344357,12,814.0,683.0
2022-12-16 10:13:42.354493,12,813.0,684.0
2022-12-16 10:13:42.374524,12,812.0,686.0
2022-12-16 10:13:42.394129,12,811.0,687.0
2022-12-16 10:13:42.404123,12,811.0,688.0
2022-12-16 10:13:42.434048,12,811.0,689.0
2022-12-16 10:13:42.604908,12,810.0,690.0
2022-12-16 10:13:43.990422,13,1400.0,400.0
2022-12-16 10:13:44.000518,13,1400.0,398.0
2022-12-16 10:13:44.009593,13,1397.0,398.0
2022-12-16 10:13:44.021128,13,1396.0,398.0
2022-12-16 10:13:44.031060,13,1392.0,398.0
2022-12-16 10:13:44.040893,13,1386.0,397.0
2022-12-16 10:13:44.050892,13,1381.0,397.0
2022-12-16 10:13:44.061687,13,1372.0,394.0
2022-12-16 10:13:44.070569,13,1366.0,394.0
2022-12-16 10:13:44.081159,13,1358.0,393.0
2022-12-16 10:13:44.092698,13,1348.0,392.0
2022-12-16 10:13:44.103208,13,1338.0,390.0
2022-12-16 10:13:44.111697,13,1326.0,389.0
2022-12-16 10:13:44.121793,13,1319.0,389.0
2022-12-16 10:13:44.130748,13,1313.0,389.0
2022-12-16 10:13:44.140591,13,1309.0,389.0
2022-12-16 10:13:44.151271,13,1302.0,389.0
2022-12-16 10:13:44.161365,13,1299.0,389.0
2022-12-16 10:13:44.170747,13,1296.0,389.0
2022-12-16 10:13:44.181398,13,1292.0,389.0
2022-12-16 10:13:44.191613,13,1290.0,389.0
2022-12-16 10:13:44.200717,13,1289.0,389.0
2022-12-16 10:13:44.210758,13,1287.0,389.0
2022-12-16 10:13:44.232068,13,1286.0,390.0
2022-12-16 10:13:44.241126,13,1283.0,391.0
2022-12-16 10:13:44.252099,13,1281.0,393.0
2022-12-16 10:13:44.261389,13,1277.0,395.0
2022-12-16 10:13:44.271471,13,1273.0,397.0
2022-12-16 10:13:44.281482,13,1269.0,400.0
2022-12-16 10:13:44.290698,13,1261.0,404.0
2022-12-16 10:13:44.300674,13,1255.0,408.0
2022-12-16 10:13:44.311147,13,1247.0,412.0
2022-12-16 10:13:44.321345,13,1237.0,418.0
2022-12-16 10:13:44.331002,13,1229.0,423.0
2022-12-16 10:13:44.341003,13,1218.0,430.0
2022-12-16 10:13:44.350675,13,1211.0,434.0
2022-12-16 10:13:44.361624,13,1205.0,437.0
2022-12-16 10:13:44.371628,13,1198.0,441.0
2022-12-16 10:13:44.382413,13,1190.0,445.0
2022-12-16 10:13:44.392362,13,1184.0,449.0
2022-12-16 10:13:44.403336,13,1178.0,452.0
2022-12-16 10:13:44.411933,13,1172.0,456.0
2022-12-16 10:13:44.422364,13,1169.0,458.0
2022-12-16 10:13:44.432248,13,1162.0,462.0
2022-12-16 10:13:44.443254,13,1157.0,465.0
2022-12-16 10:13:44.452352,13,1151.0,468.0
2022-12-16 10:13:44.462042,13,1149.0,470.0
2022-12-16 10:13:44.472042,13,1144.0,473.0
2022-12-16 10:13:44.482299,13,1140.0,474.0
2022-12-16 10:13:44.492410,13,1136.0,478.0
2022-12-16 10:13:44.501448,13,1131.0,480.0
2022-12-16 10:13:44.512366,13,1124.0,484.0
2022-12-16 10:13:44.522414,13,1118.0,488.0
2022-12-16 10:13:44.533202,13,1112.0,490.0
2022-12-16 10:13:44.543219,13,1106.0,494.0
2022-12-16 10:13:44.553353,13,1099.0,499.0
2022-12-16 10:13:44.563256,13,1092.0,502.0
2022-12-16 10:13:44.574257,13,1086.0,506.0
2022-12-16 10:13:44.583348,13,1079.0,510.0
2022-12-16 10:13:44.592984,13,1073.0,513.0
2022-12-16 10:13:44.602984,13,1067.0,516.0
2022-12-16 10:13:44.613691,13,1061.0,520.0
2022-12-16 10:13:44.623343,13,1054.0,523.0
2022-12-16 10:13:44.632436,13,1047.0,527.0
2022-12-16 10:13:44.643421,13,1039.0,530.0
2022-12-16 10:13:44.653029,13,1032.0,533.0
2022-12-16 10:13:44.663028,13,1023.0,536.0
2022-12-16 10:13:44.672897,13,1016.0,539.0
2022-12-16 10:13:44.682896,13,1008.0,541.0
2022-12-16 10:13:44.692407,13,1001.0,543.0
2022-12-16 10:13:44.702411,13,993.0,545.0
2022-12-16 10:13:44.713397,13,986.0,547.0
2022-12-16 10:13:44.723039,13,980.0,548.0
2022-12-16 10:13:44.733039,13,973.0,549.0
2022-12-16 10:13:44.743674,13,970.0,549.0
2022-12-16 10:13:44.753373,13,966.0,550.0
2022-12-16 10:13:44.763294,13,962.0,551.0
2022-12-16 10:13:44.773494,13,959.0,551.0
2022-12-16 10:13:44.784089,13,954.0,551.0
2022-12-16 10:13:44.793089,13,948.0,551.0
2022-12-16 10:13:44.802964,13,945.0,551.0
2022-12-16 10:13:44.812976,13,940.0,551.0
2022-12-16 10:13:44.822995,13,937.0,551.0
2022-12-16 10:13:44.832691,13,933.0,551.0
2022-12-16 10:13:44.842914,13,927.0,551.0
2022-12-16 10:13:44.852960,13,922.0,551.0
2022-12-16 10:13:44.862958,13,913.0,551.0
2022-12-16 10:13:44.873812,13,906.0,551.0
2022-12-16 10:13:44.884778,13,898.0,551.0
2022-12-16 10:13:44.893890,13,892.0,551.0
2022-12-16 10:13:44.903819,13,886.0,552.0
2022-12-16 10:13:44.915325,13,879.0,553.0
2022-12-16 10:13:44.924065,13,873.0,553.0
2022-12-16 10:13:44.934000,13,869.0,553.0
2022-12-16 10:13:44.944146,13,863.0,556.0
2022-12-16 10:13:44.955460,13,858.0,557.0
2022-12-16 10:13:44.963486,13,852.0,559.0
2022-12-16 10:13:44.974491,13,847.0,561.0
2022-12-16 10:13:44.984311,13,840.0,563.0
2022-12-16 10:13:44.994143,13,831.0,565.0
2022-12-16 10:13:45.004149,13,822.0,568.0
2022-12-16 10:13:45.014038,13,815.0,570.0
2022-12-16 10:13:45.024033,13,806.0,573.0
2022-12-16 10:13:45.034501,13,793.0,578.0
2022-12-16 10:13:45.045134,13,783.0,582.0
2022-12-16 10:13:45.055403,13,773.0,587.0
2022-12-16 10:13:45.065410,13,763.0,590.0
2022-12-16 10:13:45.075326,13,752.0,595.0
2022-12-16 10:13:45.085781,13,743.0,599.0
2022-12-16 10:13:45.094934,13,735.0,605.0
2022-12-16 10:13:45.105222,13,727.0,610.0
2022-12-16 10:13:45.114998,13,720.0,615.0
2022-12-16 10:13:45.125709,13,712.0,621.0
2022-12-16 10:13:45.135347,13,706.0,627.0
2022-12-16 10:13:45.145355,13,700.0,631.0
2022-12-16 10:13:45.155361,13,694.0,637.0
2022-12-16 10:13:45.165053,13,689.0,642.0
2022-12-16 10:13:45.174996,13,683.0,648.0
2022-12-16 10:13:45.184996,13,677.0,654.0
2022-12-16 10:13:45.194907,13,672.0,660.0
2022-12-16 10:13:45.204994,13,665.0,667.0
2022-12-16 10:13:45.215002,13,659.0,673.0
2022-12-16 10:13:45.225328,13,656.0,678.0
2022-12-16 10:13:45.235210,13,652.0,684.0
2022-12-16 10:13:45.245216,13,648.0,691.0
2022-12-16 10:13:45.256355,13,642.0,697.0
2022-12-16 10:13:45.265353,13,638.0,703.0
2022-12-16 10:13:45.275356,13,636.0,709.0
2022-12-16 10:13:45.285374,13,633.0,715.0
2022-12-16 10:13:45.296299,13,629.0,721.0
2022-12-16 10:13:45.304997,13,626.0,726.0
2022-12-16 10:13:45.314983,13,624.0,731.0
2022-12-16 10:13:45.324643,13,623.0,736.0
2022-12-16 10:13:45.335266,13,621.0,741.0
2022-12-16 10:13:45.345364,13,620.0,746.0
2022-12-16 10:13:45.354573,13,620.0,747.0
2022-12-16 10:13:45.364871,13,619.0,752.0
2022-12-16 10:13:45.375348,13,619.0,756.0
2022-12-16 10:13:45.386358,13,618.0,759.0
2022-12-16 10:13:45.395866,13,618.0,764.0
2022-12-16 10:13:45.405738,13,617.0,766.0
2022-12-16 10:13:45.415973,13,616.0,770.0
2022-12-16 10:13:45.427016,13,614.0,773.0
2022-12-16 10:13:45.436342,13,612.0,778.0
2022-12-16 10:13:45.446263,13,610.0,782.0
2022-12-16 10:13:45.456271,13,606.0,787.0
2022-12-16 10:13:45.467269,13,604.0,790.0
2022-12-16 10:13:45.476300,13,602.0,794.0
2022-12-16 10:13:45.486488,13,599.0,799.0
2022-12-16 10:13:45.496371,13,598.0,801.0
2022-12-16 10:13:45.506365,13,595.0,806.0
2022-12-16 10:13:45.516326,13,593.0,810.0
2022-12-16 10:13:45.525952,13,590.0,816.0
2022-12-16 10:13:45.536300,13,587.0,821.0
2022-12-16 10:13:45.545967,13,584.0,824.0
2022-12-16 10:13:45.556972,13,580.0,830.0
2022-12-16 10:13:45.566670,13,575.0,836.0
2022-12-16 10:13:45.577356,13,571.0,841.0
2022-12-16 10:13:45.587352,13,569.0,846.0
2022-12-16 10:13:45.598351,13,566.0,849.0
2022-12-16 10:13:45.607520,13,562.0,854.0
2022-12-16 10:13:45.616689,13,560.0,857.0
2022-12-16 10:13:45.627394,13,557.0,862.0
2022-12-16 10:13:45.638187,13,554.0,865.0
2022-12-16 10:13:45.647614,13,551.0,869.0
2022-12-16 10:13:45.657235,13,550.0,871.0
2022-12-16 10:13:45.666850,13,548.0,873.0
2022-12-16 10:13:45.677909,13,546.0,876.0
2022-12-16 10:13:45.686909,13,545.0,877.0
2022-12-16 10:13:45.697138,13,543.0,879.0
2022-12-16 10:13:45.707144,13,541.0,882.0
2022-12-16 10:13:45.717141,13,539.0,885.0
2022-12-16 10:13:45.727411,13,538.0,887.0
2022-12-16 10:13:45.737388,13,536.0,889.0
2022-12-16 10:13:45.747092,13,534.0,892.0
2022-12-16 10:13:45.757125,13,533.0,893.0
2022-12-16 10:13:45.768444,13,531.0,895.0
2022-12-16 10:13:45.777019,13,530.0,897.0
2022-12-16 10:13:45.787010,13,528.0,898.0
2022-12-16 10:13:45.797372,13,527.0,900.0
2022-12-16 10:13:45.807922,13,524.0,902.0
2022-12-16 10:13:45.827546,13,523.0,902.0
2022-12-16 10:13:46.089195,13,523.0,903.0
2022-12-16 10:13:46.159207,13,522.0,903.0
2022-12-16 10:13:46.189849,13,521.0,903.0
2022-12-16 10:13:46.199159,13,520.0,903.0
2022-12-16 10:13:46.208886,13,518.0,903.0
2022-12-16 10:13:46.219313,13,516.0,903.0
2022-12-16 10:13:46.228716,13,514.0,903.0
2022-12-16 10:13:48.005855,14,1700.0,300.0
2022-12-16 10:13:48.026618,14,1701.0,301.0
2022-12-16 10:13:48.035654,14,1702.0,301.0
2022-12-16 10:13:48.045791,14,1702.0,303.0
2022-12-16 10:13:48.056470,14,1702.0,305.0
2022-12-16 10:13:48.067151,14,1702.0,309.0
2022-12-16 10:13:48.076273,14,1702.0,313.0
2022-12-16 10:13:48.086340,14,1702.0,316.0
2022-12-16 10:13:48.096029,14,1700.0,325.0
2022-12-16 10:13:48.106040,14,1697.0,333.0
2022-12-16 10:13:48.116840,14,1693.0,342.0
2022-12-16 10:13:48.126754,14,1688.0,351.0
2022-12-16 10:13:48.136758,14,1683.0,362.0
2022-12-16 10:13:48.146726,14,1675.0,376.0
2022-12-16 10:13:48.157751,14,1669.0,389.0
2022-12-16 10:13:48.167069,14,1662.0,403.0
2022-12-16 10:13:48.177047,14,1655.0,415.0
2022-12-16 10:13:48.187228,14,1648.0,428.0
2022-12-16 10:13:48.198229,14,1642.0,439.0
2022-12-16 10:13:48.207270,14,1633.0,454.0
2022-12-16 10:13:48.217404,14,1628.0,462.0
2022-12-16 10:13:48.227279,14,1623.0,473.0
2022-12-16 10:13:48.238302,14,1614.0,486.0
2022-12-16 10:13:48.247291,14,1609.0,495.0
2022-12-16 10:13:48.257299,14,1603.0,503.0
2022-12-16 10:13:48.267304,14,1598.0,511.0
2022-12-16 10:13:48.278289,14,1591.0,521.0
2022-12-16 10:13:48.286986,14,1585.0,529.0
2022-12-16 10:13:48.296986,14,1580.0,537.0
2022-12-16 10:13:48.306985,14,1574.0,545.0
2022-12-16 10:13:48.316866,14,1567.0,554.0
2022-12-16 10:13:48.327857,14,1563.0,559.0
2022-12-16 10:13:48.336608,14,1556.0,566.0
2022-12-16 10:13:48.347396,14,1551.0,572.0
2022-12-16 10:13:48.357401,14,1544.0,579.0
2022-12-16 10:13:48.368379,14,1539.0,584.0
2022-12-16 10:13:48.377380,14,1531.0,590.0
2022-12-16 10:13:48.387431,14,1526.0,595.0
2022-12-16 10:13:48.397344,14,1520.0,599.0
2022-12-16 10:13:48.407994,14,1514.0,604.0
2022-12-16 10:13:48.417368,14,1508.0,609.0
2022-12-16 10:13:48.427331,14,1504.0,612.0
2022-12-16 10:13:48.437409,14,1497.0,615.0
2022-12-16 10:13:48.448544,14,1492.0,617.0
2022-12-16 10:13:48.457549,14,1487.0,621.0
2022-12-16 10:13:48.467834,14,1480.0,623.0
2022-12-16 10:13:48.478140,14,1476.0,625.0
2022-12-16 10:13:48.487907,14,1470.0,628.0
2022-12-16 10:13:48.498720,14,1465.0,630.0
2022-12-16 10:13:48.508720,14,1460.0,632.0
2022-12-16 10:13:48.518378,14,1454.0,635.0
2022-12-16 10:13:48.527372,14,1449.0,637.0
2022-12-16 10:13:48.539274,14,1444.0,639.0
2022-12-16 10:13:48.548993,14,1436.0,642.0
2022-12-16 10:13:48.557968,14,1431.0,644.0
2022-12-16 10:13:48.568260,14,1423.0,648.0
2022-12-16 10:13:48.579249,14,1417.0,650.0
2022-12-16 10:13:48.588321,14,1409.0,653.0
2022-12-16 10:13:48.598382,14,1401.0,656.0
2022-12-16 10:13:48.608422,14,1393.0,658.0
2022-12-16 10:13:48.619074,14,1385.0,661.0
2022-12-16 10:13:48.629111,14,1376.0,663.0
2022-12-16 10:13:48.639158,14,1368.0,665.0
2022-12-16 10:13:48.649162,14,1360.0,668.0
2022-12-16 10:13:48.659310,14,1351.0,670.0
2022-12-16 10:13:48.670598,14,1342.0,671.0
2022-12-16 10:13:48.678929,14,1334.0,675.0
2022-12-16 10:13:48.688824,14,1328.0,675.0
2022-12-16 10:13:48.698822,14,1320.0,675.0
2022-12-16 10:13:48.710204,14,1312.0,676.0
2022-12-16 10:13:48.718940,14,1304.0,678.0
2022-12-16 10:13:48.728946,14,1299.0,678.0
2022-12-16 10:13:48.739211,14,1291.0,678.0
2022-12-16 10:13:48.750362,14,1283.0,678.0
2022-12-16 10:13:48.758442,14,1274.0,678.0
2022-12-16 10:13:48.769511,14,1266.0,678.0
2022-12-16 10:13:48.779365,14,1258.0,678.0
2022-12-16 10:13:48.790187,14,1249.0,677.0
2022-12-16 10:13:48.799417,14,1239.0,676.0
2022-12-16 10:13:48.809113,14,1231.0,674.0
2022-12-16 10:13:48.818969,14,1223.0,671.0
2022-12-16 10:13:48.828975,14,1216.0,669.0
2022-12-16 10:13:48.840242,14,1208.0,668.0
2022-12-16 10:13:48.848700,14,1202.0,665.0
2022-12-16 10:13:48.858571,14,1198.0,664.0
2022-12-16 10:13:48.869113,14,1193.0,661.0
2022-12-16 10:13:48.880106,14,1190.0,661.0
2022-12-16 10:13:48.889110,14,1186.0,659.0
2022-12-16 10:13:48.899111,14,1185.0,658.0
2022-12-16 10:13:48.909348,14,1183.0,658.0
