2022-12-16 10:12:12.761349,11,1338.0,349.0
2022-12-16 10:12:12.772445,11,1334.0,352.0
2022-12-16 10:12:12.782648,11,1328.0,353.0
2022-12-16 10:12:12.792876,11,1323.0,355.0
2022-12-16 10:12:12.801636,11,1318.0,357.0
2022-12-16 10:12:12.812665,11,1316.0,358.0
2022-12-16 10:12:12.821997,11,1312.0,359.0
2022-12-16 10:12:12.832072,11,1310.0,360.0
2022-12-16 10:12:12.841076,11,1306.0,360.0
2022-12-16 10:12:12.852339,11,1304.0,360.0
2022-12-16 10:12:12.862022,11,1300.0,362.0
2022-12-16 10:12:12.872696,11,1296.0,363.0
2022-12-16 10:12:12.882624,11,1291.0,364.0
2022-12-16 10:12:12.892842,11,1287.0,366.0
2022-12-16 10:12:12.903551,11,1280.0,367.0
2022-12-16 10:12:12.913667,11,1273.0,370.0
2022-12-16 10:12:12.922982,11,1267.0,371.0
2022-12-16 10:12:12.931970,11,1258.0,371.0
2022-12-16 10:12:12.943566,11,1251.0,372.0
2022-12-16 10:12:12.953565,11,1242.0,375.0
2022-12-16 10:12:12.963595,11,1234.0,377.0
2022-12-16 10:12:12.972602,11,1229.0,378.0
2022-12-16 10:12:12.983602,11,1225.0,380.0
2022-12-16 10:12:12.993609,11,1219.0,381.0
2022-12-16 10:12:13.003617,11,1214.0,384.0
2022-12-16 10:12:13.012617,11,1210.0,386.0
2022-12-16 10:12:13.023581,11,1206.0,388.0
2022-12-16 10:12:13.032840,11,1202.0,390.0
2022-12-16 10:12:13.043600,11,1197.0,393.0
2022-12-16 10:12:13.052596,11,1191.0,395.0
2022-12-16 10:12:13.062456,11,1185.0,398.0
2022-12-16 10:12:13.073456,11,1179.0,400.0
2022-12-16 10:12:13.083504,11,1174.0,403.0
2022-12-16 10:12:13.093027,11,1169.0,407.0
2022-12-16 10:12:13.102071,11,1164.0,411.0
2022-12-16 10:12:13.113564,11,1160.0,413.0
2022-12-16 10:12:13.122859,11,1156.0,416.0
2022-12-16 10:12:13.132937,11,1152.0,419.0
2022-12-16 10:12:13.141943,11,1149.0,421.0
2022-12-16 10:12:13.153573,11,1145.0,424.0
2022-12-16 10:12:13.163488,11,1142.0,427.0
2022-12-16 10:12:13.172700,11,1138.0,430.0
2022-12-16 10:12:13.182207,11,1135.0,434.0
2022-12-16 10:12:13.193253,11,1133.0,434.0
2022-12-16 10:12:13.203253,11,1128.0,438.0
2022-12-16 10:12:13.213346,11,1123.0,442.0
2022-12-16 10:12:13.223477,11,1116.0,445.0
2022-12-16 10:12:13.233643,11,1108.0,450.0
2022-12-16 10:12:13.244981,11,1102.0,451.0
2022-12-16 10:12:13.254339,11,1094.0,455.0
2022-12-16 10:12:13.264369,11,1086.0,458.0
2022-12-16 10:12:13.273333,11,1077.0,463.0
2022-12-16 10:12:13.284560,11,1070.0,465.0
2022-12-16 10:12:13.294291,11,1062.0,469.0
2022-12-16 10:12:13.304745,11,1053.0,473.0
2022-12-16 10:12:13.313274,11,1046.0,477.0
2022-12-16 10:12:13.324314,11,1038.0,480.0
2022-12-16 10:12:13.333984,11,1030.0,484.0
2022-12-16 10:12:13.344178,11,1023.0,486.0
2022-12-16 10:12:13.353797,11,1016.0,489.0
2022-12-16 10:12:13.364764,11,1009.0,492.0
2022-12-16 10:12:13.374540,11,1002.0,495.0
2022-12-16 10:12:13.384414,11,994.0,498.0
2022-12-16 10:12:13.393871,11,986.0,502.0
2022-12-16 10:12:13.403868,11,977.0,506.0
2022-12-16 10:12:13.415858,11,972.0,508.0
2022-12-16 10:12:13.424936,11,965.0,512.0
2022-12-16 10:12:13.435712,11,957.0,516.0
2022-12-16 10:12:13.444564,11,951.0,519.0
2022-12-16 10:12:13.455416,11,944.0,522.0
2022-12-16 10:12:13.465629,11,936.0,526.0
2022-12-16 10:12:13.475770,11,927.0,529.0
2022-12-16 10:12:13.484652,11,918.0,532.0
2022-12-16 10:12:13.495621,11,913.0,533.0
2022-12-16 10:12:13.505286,11,906.0,537.0
2022-12-16 10:12:13.515240,11,899.0,540.0
2022-12-16 10:12:13.524231,11,892.0,541.0
2022-12-16 10:12:13.535167,11,884.0,544.0
2022-12-16 10:12:13.545224,11,875.0,544.0
2022-12-16 10:12:13.555307,11,865.0,544.0
2022-12-16 10:12:13.564317,11,852.0,544.0
2022-12-16 10:12:13.574315,11,840.0,544.0
2022-12-16 10:12:13.585635,11,824.0,544.0
2022-12-16 10:12:13.595627,11,809.0,544.0
2022-12-16 10:12:13.604870,11,793.0,544.0
2022-12-16 10:12:13.614721,11,783.0,544.0
2022-12-16 10:12:13.625692,11,769.0,542.0
2022-12-16 10:12:13.635668,11,754.0,537.0
2022-12-16 10:12:13.645872,11,741.0,536.0
2022-12-16 10:12:13.654029,11,726.0,531.0
2022-12-16 10:12:13.665217,11,715.0,527.0
2022-12-16 10:12:13.675213,11,705.0,525.0
2022-12-16 10:12:13.685661,11,696.0,520.0
2022-12-16 10:12:13.694680,11,687.0,517.0
2022-12-16 10:12:13.705786,11,682.0,514.0
2022-12-16 10:12:13.715668,11,675.0,507.0
2022-12-16 10:12:13.725738,11,669.0,505.0
2022-12-16 10:12:13.735670,11,663.0,501.0
2022-12-16 10:12:13.745488,11,657.0,497.0
2022-12-16 10:12:13.755674,11,649.0,491.0
2022-12-16 10:12:13.766375,11,642.0,485.0
2022-12-16 10:12:13.776372,11,634.0,480.0
2022-12-16 10:12:13.784647,11,626.0,475.0
2022-12-16 10:12:13.796682,11,617.0,467.0
2022-12-16 10:12:13.806830,11,606.0,460.0
2022-12-16 10:12:13.816235,11,598.0,455.0
2022-12-16 10:12:13.825620,11,592.0,450.0
2022-12-16 10:12:13.836644,11,588.0,446.0
2022-12-16 10:12:13.846873,11,582.0,439.0
2022-12-16 10:12:13.856636,11,577.0,433.0
2022-12-16 10:12:13.865660,11,573.0,425.0
2022-12-16 10:12:13.876234,11,570.0,420.0
2022-12-16 10:12:13.886231,11,567.0,416.0
2022-12-16 10:12:13.896478,11,563.0,409.0
2022-12-16 10:12:13.906358,11,560.0,402.0
2022-12-16 10:12:13.916691,11,555.0,394.0
2022-12-16 10:12:13.926873,11,550.0,386.0
2022-12-16 10:12:13.937912,11,546.0,380.0
2022-12-16 10:12:13.947646,11,539.0,372.0
2022-12-16 10:12:13.956618,11,533.0,363.0
2022-12-16 10:12:13.967265,11,526.0,354.0
2022-12-16 10:12:13.977266,11,521.0,344.0
2022-12-16 10:12:13.987131,11,511.0,332.0
2022-12-16 10:12:13.996139,11,503.0,320.0
2022-12-16 10:12:14.007178,11,495.0,311.0
2022-12-16 10:12:14.017171,11,488.0,300.0
2022-12-16 10:12:14.027231,11,480.0,289.0
2022-12-16 10:12:14.036419,11,470.0,275.0
2022-12-16 10:12:14.047075,11,464.0,266.0
2022-12-16 10:12:14.057562,11,456.0,256.0
2022-12-16 10:12:14.067562,11,448.0,246.0
2022-12-16 10:12:14.077008,11,439.0,236.0
2022-12-16 10:12:14.086099,11,431.0,227.0
2022-12-16 10:12:14.097647,11,419.0,213.0
2022-12-16 10:12:14.107693,11,408.0,199.0
2022-12-16 10:12:14.291698,11,1690.0,289.0
2022-12-16 10:12:15.632829,12,1100.0,200.0
2022-12-16 10:12:15.643766,12,1100.0,201.0
2022-12-16 10:12:15.653584,12,1100.0,208.0
2022-12-16 10:12:15.662589,12,1100.0,217.0
2022-12-16 10:12:15.673256,12,1100.0,228.0
2022-12-16 10:12:15.683585,12,1100.0,238.0
2022-12-16 10:12:15.693937,12,1100.0,251.0
2022-12-16 10:12:15.703325,12,1100.0,265.0
2022-12-16 10:12:15.714416,12,1100.0,275.0
2022-12-16 10:12:15.723868,12,1100.0,286.0
2022-12-16 10:12:15.734255,12,1100.0,295.0
2022-12-16 10:12:15.742251,12,1100.0,306.0
2022-12-16 10:12:15.753257,12,1100.0,313.0
2022-12-16 10:12:15.763248,12,1100.0,323.0
2022-12-16 10:12:15.773187,12,1100.0,333.0
2022-12-16 10:12:15.783189,12,1100.0,344.0
2022-12-16 10:12:15.794186,12,1100.0,354.0
2022-12-16 10:12:15.804185,12,1101.0,363.0
2022-12-16 10:12:15.814183,12,1103.0,375.0
2022-12-16 10:12:15.824185,12,1103.0,384.0
2022-12-16 10:12:15.833183,12,1103.0,392.0
2022-12-16 10:12:15.844183,12,1103.0,401.0
2022-12-16 10:12:15.854185,12,1103.0,410.0
2022-12-16 10:12:15.864415,12,1103.0,419.0
2022-12-16 10:12:15.873183,12,1103.0,427.0
2022-12-16 10:12:15.884926,12,1103.0,436.0
2022-12-16 10:12:15.894558,12,1103.0,444.0
2022-12-16 10:12:15.904563,12,1100.0,452.0
2022-12-16 10:12:15.913561,12,1098.0,460.0
2022-12-16 10:12:15.924559,12,1095.0,468.0
2022-12-16 10:12:15.934621,12,1090.0,478.0
2022-12-16 10:12:15.944753,12,1086.0,487.0
2022-12-16 10:12:15.954589,12,1082.0,496.0
2022-12-16 10:12:15.965643,12,1078.0,503.0
2022-12-16 10:12:15.975661,12,1073.0,510.0
2022-12-16 10:12:15.985701,12,1069.0,514.0
2022-12-16 10:12:15.994771,12,1064.0,518.0
2022-12-16 10:12:16.003957,12,1056.0,522.0
2022-12-16 10:12:16.015520,12,1049.0,526.0
2022-12-16 10:12:16.025629,12,1042.0,528.0
2022-12-16 10:12:16.034749,12,1036.0,528.0
2022-12-16 10:12:16.044718,12,1027.0,530.0
2022-12-16 10:12:16.055262,12,1020.0,531.0
2022-12-16 10:12:16.065252,12,1011.0,531.0
2022-12-16 10:12:16.074873,12,1003.0,531.0
2022-12-16 10:12:16.084612,12,994.0,531.0
2022-12-16 10:12:16.095297,12,989.0,531.0
2022-12-16 10:12:16.104765,12,981.0,531.0
2022-12-16 10:12:16.115229,12,973.0,531.0
2022-12-16 10:12:16.124227,12,964.0,531.0
2022-12-16 10:12:16.135098,12,957.0,531.0
2022-12-16 10:12:16.145226,12,950.0,531.0
2022-12-16 10:12:16.155464,12,945.0,531.0
2022-12-16 10:12:16.165711,12,941.0,531.0
2022-12-16 10:12:16.173845,12,937.0,532.0
2022-12-16 10:12:16.185617,12,934.0,534.0
2022-12-16 10:12:16.194716,12,930.0,535.0
2022-12-16 10:12:16.205714,12,925.0,538.0
2022-12-16 10:12:16.214659,12,920.0,540.0
2022-12-16 10:12:16.225506,12,912.0,543.0
2022-12-16 10:12:16.235504,12,904.0,547.0
2022-12-16 10:12:16.245522,12,895.0,550.0
2022-12-16 10:12:16.254230,12,883.0,553.0
2022-12-16 10:12:16.265535,12,873.0,558.0
2022-12-16 10:12:16.275547,12,862.0,561.0
2022-12-16 10:12:16.285515,12,848.0,566.0
2022-12-16 10:12:16.295366,12,832.0,570.0
2022-12-16 10:12:16.306493,12,818.0,572.0
2022-12-16 10:12:16.316742,12,805.0,576.0
2022-12-16 10:12:16.326211,12,791.0,580.0
2022-12-16 10:12:16.335996,12,780.0,584.0
2022-12-16 10:12:16.344771,12,766.0,589.0
2022-12-16 10:12:16.356362,12,757.0,593.0
2022-12-16 10:12:16.366261,12,748.0,596.0
2022-12-16 10:12:16.376294,12,739.0,600.0
2022-12-16 10:12:16.385264,12,730.0,603.0
2022-12-16 10:12:16.395996,12,723.0,608.0
2022-12-16 10:12:16.406170,12,716.0,612.0
2022-12-16 10:12:16.416597,12,710.0,616.0
2022-12-16 10:12:16.424950,12,704.0,620.0
2022-12-16 10:12:16.436125,12,698.0,625.0
2022-12-16 10:12:16.446091,12,692.0,629.0
2022-12-16 10:12:16.456008,12,687.0,631.0
2022-12-16 10:12:16.466628,12,679.0,636.0
2022-12-16 10:12:16.477646,12,674.0,639.0
2022-12-16 10:12:16.486741,12,668.0,642.0
2022-12-16 10:12:16.496932,12,663.0,646.0
2022-12-16 10:12:16.507614,12,661.0,647.0
2022-12-16 10:12:16.516216,12,658.0,650.0
2022-12-16 10:12:16.526931,12,655.0,653.0
2022-12-16 10:12:16.536928,12,653.0,654.0
2022-12-16 10:12:16.547212,12,651.0,656.0
2022-12-16 10:12:16.555777,12,648.0,659.0
2022-12-16 10:12:16.567660,12,648.0,660.0
2022-12-16 10:12:16.577666,12,646.0,663.0
2022-12-16 10:12:16.587945,12,645.0,665.0
2022-12-16 10:12:16.596007,12,645.0,668.0
2022-12-16 10:12:16.607906,12,645.0,669.0
2022-12-16 10:12:16.617488,12,643.0,673.0
2022-12-16 10:12:16.627238,12,642.0,678.0
2022-12-16 10:12:16.636236,12,642.0,683.0
2022-12-16 10:12:16.647484,12,640.0,688.0
2022-12-16 10:12:16.657749,12,639.0,694.0
2022-12-16 10:12:16.666854,12,637.0,700.0
2022-12-16 10:12:16.678028,12,634.0,706.0
2022-12-16 10:12:16.686152,12,630.0,712.0
2022-12-16 10:12:16.697195,12,627.0,719.0
2022-12-16 10:12:16.707200,12,623.0,726.0
2022-12-16 10:12:16.717618,12,620.0,734.0
2022-12-16 10:12:16.726336,12,615.0,743.0
2022-12-16 10:12:16.737583,12,609.0,750.0
2022-12-16 10:12:16.747680,12,605.0,759.0
2022-12-16 10:12:16.757420,12,600.0,768.0
2022-12-16 10:12:16.766417,12,594.0,777.0
2022-12-16 10:12:16.777830,12,589.0,786.0
2022-12-16 10:12:16.787790,12,584.0,796.0
2022-12-16 10:12:16.796820,12,577.0,805.0
2022-12-16 10:12:16.807826,12,570.0,816.0
2022-12-16 10:12:16.818034,12,562.0,827.0
2022-12-16 10:12:16.827925,12,555.0,838.0
2022-12-16 10:12:16.838276,12,547.0,848.0
2022-12-16 10:12:16.847981,12,538.0,859.0
2022-12-16 10:12:16.857775,12,532.0,866.0
2022-12-16 10:12:16.868822,12,527.0,872.0
2022-12-16 10:12:16.878096,12,522.0,881.0
2022-12-16 10:12:16.888610,12,518.0,886.0
2022-12-16 10:12:16.897615,12,515.0,891.0
2022-12-16 10:12:16.908710,12,512.0,895.0
2022-12-16 10:12:19.388590,13,1300.0,900.0
2022-12-16 10:12:19.448735,13,1301.0,900.0
2022-12-16 10:12:19.478892,13,1301.0,899.0
2022-12-16 10:12:19.497794,13,1301.0,898.0
2022-12-16 10:12:19.508848,13,1301.0,896.0
2022-12-16 10:12:19.518661,13,1301.0,894.0
2022-12-16 10:12:19.528240,13,1301.0,890.0
2022-12-16 10:12:19.538242,13,1301.0,885.0
2022-12-16 10:12:19.549237,13,1301.0,878.0
2022-12-16 10:12:19.559649,13,1300.0,868.0
2022-12-16 10:12:19.569402,13,1298.0,858.0
2022-12-16 10:12:19.579011,13,1295.0,847.0
2022-12-16 10:12:19.589398,13,1291.0,837.0
2022-12-16 10:12:19.599207,13,1288.0,826.0
2022-12-16 10:12:19.609197,13,1286.0,815.0
2022-12-16 10:12:19.619693,13,1282.0,804.0
2022-12-16 10:12:19.629382,13,1278.0,791.0
2022-12-16 10:12:19.639425,13,1276.0,780.0
2022-12-16 10:12:19.650766,13,1275.0,768.0
2022-12-16 10:12:19.660533,13,1273.0,758.0
2022-12-16 10:12:19.669551,13,1272.0,750.0
2022-12-16 10:12:19.680020,13,1270.0,741.0
2022-12-16 10:12:19.690055,13,1269.0,733.0
2022-12-16 10:12:19.699077,13,1269.0,728.0
2022-12-16 10:12:19.708037,13,1268.0,721.0
2022-12-16 10:12:19.719683,13,1266.0,717.0
2022-12-16 10:12:19.729574,13,1265.0,713.0
2022-12-16 10:12:19.739582,13,1262.0,708.0
2022-12-16 10:12:19.749667,13,1259.0,704.0
2022-12-16 10:12:19.758985,13,1256.0,700.0
2022-12-16 10:12:19.768924,13,1253.0,694.0
2022-12-16 10:12:19.779104,13,1250.0,689.0
2022-12-16 10:12:19.789649,13,1244.0,682.0
2022-12-16 10:12:19.799654,13,1240.0,676.0
2022-12-16 10:12:19.809654,13,1236.0,671.0
2022-12-16 10:12:19.819649,13,1230.0,664.0
2022-12-16 10:12:19.829516,13,1224.0,657.0
2022-12-16 10:12:19.838650,13,1216.0,650.0
2022-12-16 10:12:19.849547,13,1208.0,644.0
2022-12-16 10:12:19.859512,13,1196.0,635.0
2022-12-16 10:12:19.869973,13,1182.0,625.0
2022-12-16 10:12:19.880531,13,1162.0,610.0
2022-12-16 10:12:19.891488,13,1143.0,597.0
2022-12-16 10:12:19.900528,13,1119.0,580.0
2022-12-16 10:12:19.910654,13,1099.0,566.0
2022-12-16 10:12:19.920631,13,1075.0,550.0
2022-12-16 10:12:19.930218,13,1049.0,536.0
2022-12-16 10:12:19.940079,13,1030.0,524.0
2022-12-16 10:12:19.950624,13,1000.0,508.0
2022-12-16 10:12:19.960166,13,977.0,494.0
2022-12-16 10:12:19.970209,13,948.0,481.0
2022-12-16 10:12:19.980816,13,929.0,473.0
2022-12-16 10:12:19.989872,13,907.0,465.0
2022-12-16 10:12:19.999901,13,888.0,456.0
2022-12-16 10:12:20.008923,13,871.0,450.0
2022-12-16 10:12:20.020613,13,858.0,447.0
2022-12-16 10:12:20.030579,13,842.0,442.0
2022-12-16 10:12:20.040868,13,829.0,439.0
2022-12-16 10:12:20.050175,13,820.0,435.0
2022-12-16 10:12:20.060913,13,811.0,433.0
2022-12-16 10:12:20.071379,13,803.0,431.0
2022-12-16 10:12:20.081650,13,798.0,428.0
2022-12-16 10:12:20.091454,13,792.0,427.0
2022-12-16 10:12:20.101608,13,787.0,426.0
2022-12-16 10:12:20.111775,13,783.0,425.0
2022-12-16 10:12:20.121341,13,778.0,423.0
2022-12-16 10:12:20.131538,13,773.0,421.0
2022-12-16 10:12:20.141619,13,768.0,421.0
2022-12-16 10:12:20.151454,13,763.0,418.0
2022-12-16 10:12:20.160875,13,760.0,418.0
2022-12-16 10:12:20.171816,13,755.0,417.0
2022-12-16 10:12:20.180701,13,750.0,415.0
2022-12-16 10:12:20.190698,13,745.0,414.0
2022-12-16 10:12:20.201647,13,741.0,413.0
2022-12-16 10:12:20.211654,13,735.0,413.0
2022-12-16 10:12:20.219894,13,728.0,412.0
2022-12-16 10:12:20.230976,13,720.0,410.0
2022-12-16 10:12:20.240994,13,710.0,407.0
2022-12-16 10:12:20.251855,13,701.0,406.0
2022-12-16 10:12:20.261057,13,689.0,402.0
2022-12-16 10:12:20.270953,13,681.0,400.0
2022-12-16 10:12:20.281197,13,671.0,398.0
2022-12-16 10:12:20.290910,13,657.0,393.0
2022-12-16 10:12:20.300915,13,644.0,391.0
2022-12-16 10:12:20.311607,13,627.0,386.0
2022-12-16 10:12:20.320700,13,610.0,381.0
2022-12-16 10:12:20.331328,13,595.0,379.0
2022-12-16 10:12:20.341601,13,579.0,376.0
2022-12-16 10:12:20.350624,13,564.0,374.0
2022-12-16 10:12:20.361648,13,548.0,368.0
2022-12-16 10:12:20.371027,13,535.0,364.0
2022-12-16 10:12:20.381999,13,518.0,360.0
2022-12-16 10:12:20.392225,13,500.0,354.0
2022-12-16 10:12:20.401764,13,481.0,350.0
2022-12-16 10:12:20.411907,13,466.0,346.0
2022-12-16 10:12:20.421932,13,452.0,342.0
2022-12-16 10:12:20.432549,13,443.0,338.0
2022-12-16 10:12:20.442692,13,433.0,335.0
2022-12-16 10:12:20.451975,13,422.0,333.0
2022-12-16 10:12:20.461959,13,409.0,329.0
2022-12-16 10:12:20.472266,13,395.0,326.0
2022-12-16 10:12:20.482321,13,381.0,322.0
2022-12-16 10:12:20.492700,13,372.0,317.0
2022-12-16 10:12:20.502705,13,363.0,313.0
2022-12-16 10:12:20.512641,13,355.0,309.0
2022-12-16 10:12:20.520721,13,348.0,306.0
2022-12-16 10:12:20.532311,13,340.0,302.0
2022-12-16 10:12:20.542319,13,333.0,297.0
2022-12-16 10:12:20.552153,13,327.0,293.0
2022-12-16 10:12:20.562391,13,321.0,288.0
2022-12-16 10:12:20.573467,13,315.0,282.0
2022-12-16 10:12:20.583180,13,309.0,275.0
2022-12-16 10:12:20.593118,13,304.0,269.0
2022-12-16 10:12:20.603690,13,299.0,262.0
2022-12-16 10:12:20.613428,13,293.0,256.0
2022-12-16 10:12:20.623308,13,289.0,250.0
2022-12-16 10:12:20.633671,13,283.0,241.0
2022-12-16 10:12:20.643655,13,275.0,232.0
2022-12-16 10:12:20.653430,13,267.0,222.0
2022-12-16 10:12:20.663429,13,260.0,214.0
2022-12-16 10:12:20.673469,13,250.0,202.0
2022-12-16 10:12:20.683744,13,238.0,188.0
2022-12-16 10:12:20.693217,13,227.0,174.0
2022-12-16 10:12:20.704406,13,216.0,162.0
2022-12-16 10:12:20.713856,13,205.0,152.0
2022-12-16 10:12:20.722842,13,196.0,143.0
2022-12-16 10:12:20.732264,13,188.0,136.0
2022-12-16 10:12:20.743639,13,181.0,131.0
2022-12-16 10:12:20.753646,13,174.0,124.0
2022-12-16 10:12:20.763677,13,166.0,119.0
2022-12-16 10:12:20.772999,13,157.0,113.0
2022-12-16 10:12:20.782925,13,149.0,106.0
2022-12-16 10:12:20.793002,13,141.0,101.0
2022-12-16 10:12:20.803191,13,133.0,95.0
2022-12-16 10:12:20.813573,13,125.0,90.0
2022-12-16 10:12:20.823716,13,117.0,82.0
2022-12-16 10:12:20.833281,13,112.0,78.0
2022-12-16 10:12:20.843509,13,105.0,71.0
2022-12-16 10:12:20.853847,13,99.0,68.0
2022-12-16 10:12:20.861871,13,94.0,64.0
2022-12-16 10:12:20.872928,13,90.0,62.0
2022-12-16 10:12:20.882908,13,87.0,61.0
2022-12-16 10:12:20.893512,13,84.0,60.0
2022-12-16 10:12:20.903521,13,82.0,59.0
2022-12-16 10:12:20.914341,13,80.0,59.0
2022-12-16 10:12:20.964721,13,78.0,57.0
2022-12-16 10:12:20.974573,13,77.0,57.0
2022-12-16 10:12:20.984568,13,76.0,57.0
2022-12-16 10:12:20.994782,13,76.0,58.0
2022-12-16 10:12:21.003796,13,75.0,59.0
2022-12-16 10:12:21.014194,13,73.0,60.0
2022-12-16 10:12:21.024710,13,72.0,62.0
2022-12-16 10:12:21.033460,13,71.0,63.0
2022-12-16 10:12:21.044524,13,70.0,65.0
2022-12-16 10:12:21.054511,13,70.0,68.0
2022-12-16 10:12:21.064490,13,70.0,71.0
2022-12-16 10:12:21.074489,13,70.0,74.0
2022-12-16 10:12:21.085362,13,70.0,75.0
2022-12-16 10:12:21.095036,13,70.0,77.0
2022-12-16 10:12:21.195614,13,70.0,78.0
2022-12-16 10:12:21.204784,13,71.0,79.0
2022-12-16 10:12:21.214864,13,74.0,80.0
2022-12-16 10:12:21.225434,13,77.0,80.0
2022-12-16 10:12:21.235170,13,81.0,82.0
2022-12-16 10:12:21.244209,13,85.0,83.0
2022-12-16 10:12:21.255443,13,91.0,84.0
2022-12-16 10:12:21.265483,13,94.0,86.0
2022-12-16 10:12:21.275481,13,98.0,87.0
2022-12-16 10:12:23.242963,14,1500.0,150.0
2022-12-16 10:12:23.253284,14,1498.0,151.0
2022-12-16 10:12:23.264346,14,1494.0,154.0
2022-12-16 10:12:23.273395,14,1491.0,155.0
2022-12-16 10:12:23.283234,14,1484.0,158.0
2022-12-16 10:12:23.293186,14,1475.0,163.0
2022-12-16 10:12:23.303185,14,1466.0,167.0
2022-12-16 10:12:23.313159,14,1453.0,173.0
2022-12-16 10:12:23.323160,14,1432.0,187.0
2022-12-16 10:12:23.333150,14,1409.0,199.0
2022-12-16 10:12:23.343076,14,1381.0,215.0
2022-12-16 10:12:23.353600,14,1359.0,229.0
2022-12-16 10:12:23.362645,14,1330.0,245.0
2022-12-16 10:12:23.373747,14,1300.0,263.0
2022-12-16 10:12:23.383467,14,1270.0,279.0
2022-12-16 10:12:23.393763,14,1244.0,295.0
2022-12-16 10:12:23.403501,14,1214.0,316.0
2022-12-16 10:12:23.413652,14,1192.0,331.0
2022-12-16 10:12:23.423448,14,1168.0,348.0
2022-12-16 10:12:23.433443,14,1148.0,363.0
2022-12-16 10:12:23.443489,14,1130.0,376.0
2022-12-16 10:12:23.453672,14,1108.0,391.0
2022-12-16 10:12:23.464678,14,1091.0,403.0
2022-12-16 10:12:23.473907,14,1070.0,415.0
2022-12-16 10:12:23.484252,14,1052.0,426.0
2022-12-16 10:12:23.494252,14,1038.0,434.0
2022-12-16 10:12:23.505165,14,1023.0,443.0
2022-12-16 10:12:23.514236,14,1008.0,451.0
2022-12-16 10:12:23.524262,14,998.0,456.0
2022-12-16 10:12:23.534521,14,988.0,460.0
2022-12-16 10:12:23.545651,14,977.0,465.0
2022-12-16 10:12:23.555210,14,967.0,469.0
2022-12-16 10:12:23.564220,14,960.0,473.0
2022-12-16 10:12:23.574239,14,951.0,476.0
2022-12-16 10:12:23.584236,14,946.0,478.0
2022-12-16 10:12:23.594246,14,939.0,481.0
2022-12-16 10:12:23.604102,14,934.0,485.0
2022-12-16 10:12:23.613692,14,929.0,487.0
2022-12-16 10:12:23.623671,14,926.0,489.0
2022-12-16 10:12:23.635689,14,922.0,491.0
2022-12-16 10:12:23.645511,14,918.0,494.0
2022-12-16 10:12:23.655478,14,914.0,496.0
2022-12-16 10:12:23.665584,14,911.0,498.0
2022-12-16 10:12:23.675865,14,905.0,502.0
2022-12-16 10:12:23.684714,14,902.0,505.0
2022-12-16 10:12:23.694710,14,898.0,508.0
2022-12-16 10:12:23.705745,14,897.0,509.0
