2022-12-16 11:25:30.401185,9,398.0,691.0
2022-12-16 11:25:30.411946,9,393.0,694.0
2022-12-16 11:25:30.422947,9,387.0,695.0
2022-12-16 11:25:30.431981,9,384.0,697.0
2022-12-16 11:25:30.441932,9,381.0,698.0
2022-12-16 11:25:30.451228,9,380.0,699.0
2022-12-16 11:25:30.462074,9,377.0,700.0
2022-12-16 11:25:30.481914,9,375.0,701.0
2022-12-16 11:25:30.491841,9,374.0,701.0
2022-12-16 11:25:30.511935,9,373.0,701.0
2022-12-16 11:25:30.521954,9,372.0,701.0
2022-12-16 11:25:30.541513,9,370.0,702.0
2022-12-16 11:25:30.562689,9,368.0,703.0
2022-12-16 11:25:30.572462,9,367.0,703.0
2022-12-16 11:25:30.583560,9,367.0,704.0
2022-12-16 11:25:30.593670,9,366.0,705.0
2022-12-16 11:25:30.602619,9,365.0,706.0
2022-12-16 11:25:30.612935,9,363.0,707.0
2022-12-16 11:25:30.622935,9,362.0,709.0
2022-12-16 11:25:30.632941,9,360.0,710.0
2022-12-16 11:25:30.642942,9,359.0,711.0
2022-12-16 11:25:30.652942,9,358.0,712.0
2022-12-16 11:25:30.664083,9,357.0,714.0
2022-12-16 11:25:30.673082,9,356.0,715.0
2022-12-16 11:25:30.682083,9,355.0,716.0
2022-12-16 11:25:30.693082,9,354.0,717.0
2022-12-16 11:25:30.703082,9,352.0,718.0
2022-12-16 11:25:30.712082,9,352.0,719.0
2022-12-16 11:25:30.723082,9,351.0,720.0
2022-12-16 11:25:30.732082,9,350.0,720.0
2022-12-16 11:25:30.742091,9,349.0,721.0
2022-12-16 11:25:30.752119,9,348.0,722.0
2022-12-16 11:25:30.762176,9,347.0,722.0
2022-12-16 11:25:30.783021,9,346.0,722.0
2022-12-16 11:25:30.793021,9,344.0,723.0
2022-12-16 11:25:30.802983,9,343.0,725.0
2022-12-16 11:25:30.812983,9,340.0,725.0
2022-12-16 11:25:30.822983,9,338.0,726.0
2022-12-16 11:25:30.832990,9,335.0,727.0
2022-12-16 11:25:30.842991,9,333.0,729.0
2022-12-16 11:25:30.852994,9,330.0,730.0
2022-12-16 11:25:30.863040,9,325.0,731.0
2022-12-16 11:25:30.874017,9,320.0,732.0
2022-12-16 11:25:30.882963,9,315.0,734.0
2022-12-16 11:25:30.893377,9,312.0,735.0
2022-12-16 11:25:30.903098,9,310.0,736.0
2022-12-16 11:25:30.913142,9,307.0,736.0
2022-12-16 11:25:30.923561,9,306.0,737.0
2022-12-16 11:25:30.934585,9,303.0,737.0
2022-12-16 11:25:30.943230,9,301.0,737.0
2022-12-16 11:25:30.954043,9,300.0,737.0
2022-12-16 11:25:30.964005,9,299.0,737.0
2022-12-16 11:25:30.983502,9,298.0,737.0
2022-12-16 11:25:30.993535,9,296.0,737.0
2022-12-16 11:25:31.003983,9,295.0,737.0
2022-12-16 11:25:31.012961,9,293.0,737.0
2022-12-16 11:25:31.023289,9,291.0,737.0
2022-12-16 11:25:31.034065,9,290.0,737.0
2022-12-16 11:25:31.043030,9,288.0,738.0
2022-12-16 11:25:31.054127,9,285.0,738.0
2022-12-16 11:25:31.065058,9,283.0,738.0
2022-12-16 11:25:31.074974,9,281.0,738.0
2022-12-16 11:25:31.085058,9,279.0,738.0
2022-12-16 11:25:31.095057,9,276.0,739.0
2022-12-16 11:25:31.105065,9,275.0,739.0
2022-12-16 11:25:31.115133,9,274.0,739.0
2022-12-16 11:25:31.125066,9,273.0,739.0
2022-12-16 11:25:31.135067,9,271.0,739.0
2022-12-16 11:25:31.145048,9,269.0,739.0
2022-12-16 11:25:31.155045,9,267.0,739.0
2022-12-16 11:25:31.165045,9,266.0,740.0
2022-12-16 11:25:31.175045,9,264.0,741.0
2022-12-16 11:25:31.185044,9,261.0,742.0
2022-12-16 11:25:31.195045,9,258.0,744.0
2022-12-16 11:25:31.205752,9,255.0,747.0
2022-12-16 11:25:31.214760,9,249.0,748.0
2022-12-16 11:25:31.225075,9,243.0,752.0
2022-12-16 11:25:31.237072,9,235.0,755.0
2022-12-16 11:25:31.245030,9,229.0,759.0
2022-12-16 11:25:31.254916,9,222.0,765.0
2022-12-16 11:25:31.264912,9,216.0,768.0
2022-12-16 11:25:31.275885,9,212.0,772.0
2022-12-16 11:25:31.284885,9,207.0,774.0
2022-12-16 11:25:31.294908,9,206.0,775.0
2022-12-16 11:25:31.315018,9,205.0,776.0
2022-12-16 11:25:31.384877,9,204.0,776.0
2022-12-16 11:25:31.405488,9,203.0,776.0
2022-12-16 11:25:31.436005,9,202.0,777.0
2022-12-16 11:25:31.456163,9,201.0,777.0
2022-12-16 11:25:31.486185,9,199.0,778.0
2022-12-16 11:25:31.697176,9,198.0,778.0
2022-12-16 11:25:31.707141,9,197.0,779.0
2022-12-16 11:25:31.726603,9,196.0,780.0
2022-12-16 11:25:31.767132,9,195.0,780.0
2022-12-16 11:25:31.796524,9,195.0,781.0
2022-12-16 11:25:31.886811,9,194.0,781.0
2022-12-16 11:25:31.977305,9,193.0,782.0
2022-12-16 11:25:31.998986,9,193.0,783.0
2022-12-16 11:25:32.198336,9,193.0,784.0
2022-12-16 11:25:32.209328,9,193.0,785.0
2022-12-16 11:25:32.218399,9,194.0,786.0
2022-12-16 11:25:39.287114,10,1400.0,400.0
2022-12-16 11:25:39.297115,10,1400.0,398.0
2022-12-16 11:25:39.316702,10,1401.0,396.0
2022-12-16 11:25:39.337909,10,1402.0,395.0
2022-12-16 11:25:39.346853,10,1402.0,393.0
2022-12-16 11:25:39.366886,10,1402.0,392.0
2022-12-16 11:25:39.377311,10,1403.0,391.0
2022-12-16 11:25:39.386314,10,1404.0,390.0
2022-12-16 11:25:39.407313,10,1405.0,388.0
2022-12-16 11:25:39.417347,10,1405.0,386.0
