2022-12-16 10:05:31.926314,1002.0,37.5
2022-12-16 10:05:31.936364,1004.0,37.5
2022-12-16 10:05:31.946372,1006.0,37.5
2022-12-16 10:05:31.957227,1009.0,37.5
2022-12-16 10:05:31.966958,1012.0,37.5
2022-12-16 10:05:31.978353,1014.0,37.5
2022-12-16 10:05:31.988353,1017.0,37.5
2022-12-16 10:05:31.998286,1021.0,37.5
2022-12-16 10:05:32.007284,1025.0,37.5
2022-12-16 10:05:32.018296,1027.0,37.5
2022-12-16 10:05:32.027431,1029.0,37.5
2022-12-16 10:05:32.038432,1030.0,37.5
2022-12-16 10:05:32.137378,1031.0,37.5
2022-12-16 10:05:32.147341,1032.0,37.5
2022-12-16 10:05:32.157608,1033.0,37.5
2022-12-16 10:05:32.167895,1035.0,38.5
2022-12-16 10:05:32.178022,1037.0,39.5
2022-12-16 10:05:32.188981,1039.0,41.5
2022-12-16 10:05:32.198015,1041.0,42.5
2022-12-16 10:05:32.207990,1044.0,44.5
2022-12-16 10:05:32.217591,1048.0,48.5
2022-12-16 10:05:32.227581,1053.0,51.5
2022-12-16 10:05:32.237591,1058.0,54.5
2022-12-16 10:05:32.247296,1063.0,58.5
2022-12-16 10:05:32.257935,1069.0,64.5
2022-12-16 10:05:32.267222,1072.0,67.5
2022-12-16 10:05:32.277222,1075.0,71.5
2022-12-16 10:05:32.287972,1076.0,73.5
2022-12-16 10:05:32.297979,1078.0,76.5
2022-12-16 10:05:32.307740,1079.0,80.5
2022-12-16 10:05:32.318728,1081.0,86.5
2022-12-16 10:05:32.328902,1082.0,89.5
2022-12-16 10:05:32.338939,1083.0,93.5
2022-12-16 10:05:32.348982,1084.0,98.5
2022-12-16 10:05:32.359679,1084.0,101.5
2022-12-16 10:05:32.368717,1084.0,105.5
2022-12-16 10:05:32.378908,1085.0,109.5
2022-12-16 10:05:32.388756,1085.0,115.5
2022-12-16 10:05:32.399066,1087.0,120.5
2022-12-16 10:05:32.408727,1088.0,127.5
2022-12-16 10:05:32.418349,1089.0,132.5
2022-12-16 10:05:32.429427,1089.0,136.5
2022-12-16 10:05:32.438426,1090.0,145.5
2022-12-16 10:05:32.448459,1091.0,153.5
2022-12-16 10:05:32.458468,1092.0,160.5
2022-12-16 10:05:32.468437,1094.0,169.5
2022-12-16 10:05:32.479122,1096.0,180.5
2022-12-16 10:05:32.490116,1096.0,188.5
2022-12-16 10:05:32.500083,1097.0,197.5
2022-12-16 10:05:32.509990,1098.0,206.5
2022-12-16 10:05:32.520072,1098.0,214.5
2022-12-16 10:05:32.530199,1098.0,225.5
2022-12-16 10:05:32.540161,1098.0,233.5
2022-12-16 10:05:32.549453,1098.0,243.5
2022-12-16 10:05:32.559564,1100.0,252.5
2022-12-16 10:05:32.569785,1100.0,261.5
2022-12-16 10:05:32.579994,1100.0,271.5
2022-12-16 10:05:32.589673,1100.0,279.5
2022-12-16 10:05:32.599682,1101.0,291.5
2022-12-16 10:05:32.610315,1101.0,300.5
2022-12-16 10:05:32.619600,1101.0,308.5
2022-12-16 10:05:32.629604,1101.0,315.5
2022-12-16 10:05:32.640001,1101.0,323.5
2022-12-16 10:05:32.649857,1101.0,330.5
2022-12-16 10:05:32.659664,1101.0,338.5
2022-12-16 10:05:32.669671,1101.0,343.5
2022-12-16 10:05:32.680058,1101.0,349.5
2022-12-16 10:05:32.689307,1101.0,354.5
2022-12-16 10:05:32.700568,1101.0,359.5
2022-12-16 10:05:32.710010,1101.0,363.5
2022-12-16 10:05:32.719327,1101.0,367.5
2022-12-16 10:05:32.729296,1101.0,370.5
2022-12-16 10:05:32.739625,1101.0,374.5
2022-12-16 10:05:32.749438,1101.0,378.5
2022-12-16 10:05:32.759426,1101.0,381.5
2022-12-16 10:05:32.770019,1101.0,383.5
2022-12-16 10:05:32.779587,1101.0,386.5
2022-12-16 10:05:32.789577,1101.0,387.5
2022-12-16 10:05:32.799579,1101.0,389.5
2022-12-16 10:05:32.809855,1101.0,390.5
2022-12-16 10:05:32.819206,1101.0,391.5
2022-12-16 10:05:32.831175,1101.0,392.5
2022-12-16 10:05:32.871513,1101.0,393.5
2022-12-16 10:05:32.890801,1101.0,394.5
2022-12-16 10:05:32.900994,1101.0,395.5
2022-12-16 10:05:32.920622,1100.0,397.5
2022-12-16 10:05:32.930693,1100.0,399.5
2022-12-16 10:05:32.940958,1098.0,401.5
2022-12-16 10:05:32.950575,1098.0,402.5
2022-12-16 10:05:32.960808,1097.0,404.5
2022-12-16 10:05:32.970819,1097.0,406.5
2022-12-16 10:05:32.980488,1095.0,409.5
2022-12-16 10:05:32.990488,1094.0,410.5
2022-12-16 10:05:33.001791,1093.0,413.5
2022-12-16 10:05:33.011407,1092.0,414.5
2022-12-16 10:05:33.021212,1090.0,416.5
2022-12-16 10:05:33.031456,1089.0,417.5
2022-12-16 10:05:33.042923,1088.0,419.5
2022-12-16 10:05:33.052466,1087.0,422.5
2022-12-16 10:05:33.061493,1085.0,425.5
2022-12-16 10:05:33.071527,1083.0,426.5
2022-12-16 10:05:33.081869,1081.0,429.5
2022-12-16 10:05:33.091629,1080.0,431.5
2022-12-16 10:05:33.101784,1078.0,432.5
2022-12-16 10:05:33.111774,1076.0,435.5
2022-12-16 10:05:33.121811,1075.0,436.5
2022-12-16 10:05:33.131891,1075.0,437.5
2022-12-16 10:05:33.141983,1074.0,438.5
2022-12-16 10:05:33.151010,1072.0,439.5
2022-12-16 10:05:33.161736,1071.0,440.5
2022-12-16 10:05:33.171724,1070.0,440.5
2022-12-16 10:05:33.181803,1070.0,441.5
2022-12-16 10:05:33.192028,1069.0,441.5
2022-12-16 10:05:33.212789,1068.0,442.5
2022-12-16 10:05:33.220789,1067.0,443.5
2022-12-16 10:05:33.231406,1066.0,443.5
2022-12-16 10:05:33.251412,1065.0,443.5
2022-12-16 10:05:33.261233,1063.0,443.5
2022-12-16 10:05:33.271495,1062.0,444.5
2022-12-16 10:05:33.282068,1060.0,444.5
2022-12-16 10:05:33.292204,1056.0,445.5
2022-12-16 10:05:33.301199,1052.0,446.5
2022-12-16 10:05:33.311412,1046.0,446.5
2022-12-16 10:05:33.321726,1040.0,447.5
2022-12-16 10:05:33.332008,1033.0,447.5
2022-12-16 10:05:33.343144,1028.0,447.5
2022-12-16 10:05:33.352500,1023.0,447.5
2022-12-16 10:05:33.362468,1018.0,447.5
2022-12-16 10:05:33.372953,1014.0,447.5
2022-12-16 10:05:33.383817,1010.0,447.5
2022-12-16 10:05:33.392736,1006.0,447.5
2022-12-16 10:05:33.402984,1004.0,447.5
2022-12-16 10:05:33.412884,1001.0,447.5
2022-12-16 10:05:33.422442,998.0,447.5
2022-12-16 10:05:33.432990,996.0,447.5
2022-12-16 10:05:33.443797,994.0,447.5
2022-12-16 10:05:33.453044,992.0,449.5
2022-12-16 10:05:33.462625,989.0,449.5
2022-12-16 10:05:33.472878,985.0,449.5
2022-12-16 10:05:33.482539,982.0,450.5
2022-12-16 10:05:33.492884,977.0,450.5
2022-12-16 10:05:33.502534,972.0,450.5
2022-12-16 10:05:33.513985,968.0,451.5
2022-12-16 10:05:33.524086,964.0,451.5
2022-12-16 10:05:33.533759,960.0,452.5
2022-12-16 10:05:33.544393,955.0,453.5
2022-12-16 10:05:33.554440,949.0,453.5
2022-12-16 10:05:33.563980,943.0,453.5
2022-12-16 10:05:33.573996,938.0,454.5
2022-12-16 10:05:33.583986,931.0,454.5
2022-12-16 10:05:33.595046,926.0,455.5
2022-12-16 10:05:33.604157,921.0,456.5
2022-12-16 10:05:33.613847,917.0,456.5
2022-12-16 10:05:33.623539,913.0,456.5
2022-12-16 10:05:33.633540,907.0,456.5
2022-12-16 10:05:33.643532,903.0,456.5
2022-12-16 10:05:33.653571,899.0,457.5
2022-12-16 10:05:33.664002,897.0,457.5
2022-12-16 10:05:33.673999,895.0,457.5
2022-12-16 10:05:33.684007,893.0,458.5
2022-12-16 10:05:33.693626,892.0,458.5
2022-12-16 10:05:33.704270,891.0,459.5
2022-12-16 10:05:33.713369,890.0,459.5
2022-12-16 10:05:33.733363,889.0,460.5
2022-12-16 10:05:33.743438,888.0,461.5
2022-12-16 10:05:33.753402,887.0,462.5
2022-12-16 10:05:33.765095,884.0,463.5
2022-12-16 10:05:33.773790,881.0,465.5
2022-12-16 10:05:33.783799,878.0,467.5
2022-12-16 10:05:33.794304,875.0,469.5
2022-12-16 10:05:33.803567,871.0,471.5
2022-12-16 10:05:33.813556,868.0,474.5
2022-12-16 10:05:33.823566,865.0,478.5
2022-12-16 10:05:33.833256,861.0,482.5
2022-12-16 10:05:33.843256,858.0,486.5
2022-12-16 10:05:33.854256,854.0,491.5
2022-12-16 10:05:33.864441,850.0,496.5
2022-12-16 10:05:33.874434,847.0,500.5
2022-12-16 10:05:33.884441,843.0,506.5
2022-12-16 10:05:33.895441,841.0,511.5
2022-12-16 10:05:33.904443,838.0,516.5
2022-12-16 10:05:33.914434,835.0,521.5
2022-12-16 10:05:33.924704,831.0,527.5
2022-12-16 10:05:33.935552,830.0,532.5
2022-12-16 10:05:33.944552,827.0,538.5
2022-12-16 10:05:33.955113,826.0,540.5
2022-12-16 10:05:33.964410,825.0,544.5
2022-12-16 10:05:33.974402,823.0,547.5
2022-12-16 10:05:33.984435,822.0,552.5
2022-12-16 10:05:33.994929,822.0,553.5
2022-12-16 10:05:34.004846,822.0,555.5
2022-12-16 10:05:34.014917,821.0,558.5
2022-12-16 10:05:34.026059,821.0,559.5
2022-12-16 10:05:34.035351,821.0,561.5
2022-12-16 10:05:34.045342,820.0,562.5
2022-12-16 10:05:34.055972,820.0,563.5
2022-12-16 10:05:34.066561,820.0,565.5
2022-12-16 10:05:34.075298,820.0,566.5
2022-12-16 10:05:34.085344,820.0,568.5
2022-12-16 10:05:34.095347,820.0,570.5
2022-12-16 10:05:34.106254,820.0,571.5
2022-12-16 10:05:34.115291,820.0,574.5
2022-12-16 10:05:34.125456,820.0,575.5
2022-12-16 10:05:34.135505,820.0,577.5
2022-12-16 10:05:34.145499,820.0,579.5
2022-12-16 10:05:34.155605,820.0,582.5
2022-12-16 10:05:34.165578,820.0,584.5
2022-12-16 10:05:34.175629,820.0,587.5
2022-12-16 10:05:34.185561,820.0,589.5
2022-12-16 10:05:34.195602,820.0,593.5
2022-12-16 10:05:34.205283,820.0,597.5
2022-12-16 10:05:34.215293,820.0,600.5
2022-12-16 10:05:34.225292,820.0,606.5
2022-12-16 10:05:34.236292,820.0,612.5
2022-12-16 10:05:34.245329,820.0,617.5
2022-12-16 10:05:34.256330,820.0,621.5
2022-12-16 10:05:34.265300,820.0,627.5
2022-12-16 10:05:34.276294,820.0,633.5
2022-12-16 10:05:34.286034,820.0,639.5
2022-12-16 10:05:34.295728,820.0,645.5
2022-12-16 10:05:34.305750,820.0,650.5
2022-12-16 10:05:34.315759,820.0,657.5
2022-12-16 10:05:34.325994,820.0,664.5
2022-12-16 10:05:34.335462,820.0,670.5
2022-12-16 10:05:34.345457,820.0,676.5
2022-12-16 10:05:34.355921,820.0,681.5
2022-12-16 10:05:34.366978,820.0,689.5
2022-12-16 10:05:34.376626,820.0,694.5
2022-12-16 10:05:34.386625,820.0,701.5
2022-12-16 10:05:34.396706,820.0,705.5
2022-12-16 10:05:34.407773,820.0,710.5
2022-12-16 10:05:34.416810,820.0,716.5
2022-12-16 10:05:34.426589,820.0,720.5
2022-12-16 10:05:34.436862,820.0,724.5
2022-12-16 10:05:34.447243,820.0,730.5
2022-12-16 10:05:34.456595,820.0,734.5
2022-12-16 10:05:34.466880,820.0,738.5
2022-12-16 10:05:34.477100,820.0,743.5
2022-12-16 10:05:34.486757,820.0,749.5
2022-12-16 10:05:34.496424,820.0,755.5
2022-12-16 10:05:34.506228,820.0,761.5
2022-12-16 10:05:34.516231,820.0,766.5
2022-12-16 10:05:34.526278,820.0,774.5
2022-12-16 10:05:34.537705,820.0,781.5
2022-12-16 10:05:34.548191,820.0,789.5
2022-12-16 10:05:34.557630,820.0,794.5
2022-12-16 10:05:34.567389,820.0,802.5
2022-12-16 10:05:34.578395,820.0,807.5
2022-12-16 10:05:34.588003,820.0,812.5
2022-12-16 10:05:34.598063,820.0,817.5
2022-12-16 10:05:34.607947,820.0,822.5
2022-12-16 10:05:34.618381,820.0,825.5
2022-12-16 10:05:34.627635,820.0,830.5
2022-12-16 10:05:34.637982,820.0,832.5
2022-12-16 10:05:34.647235,820.0,835.5
2022-12-16 10:05:34.658202,820.0,838.5
2022-12-16 10:05:34.667213,820.0,840.5
2022-12-16 10:05:34.678246,820.0,841.5
2022-12-16 10:05:34.687251,820.0,844.5
2022-12-16 10:05:34.697947,820.0,846.5
2022-12-16 10:05:34.707680,820.0,847.5
2022-12-16 10:05:34.717746,820.0,849.5
2022-12-16 10:05:34.727989,820.0,850.5
2022-12-16 10:05:34.737934,820.0,851.5
2022-12-16 10:05:34.748889,820.0,852.5
2022-12-16 10:05:34.757989,820.0,854.5
2022-12-16 10:05:34.767871,820.0,855.5
2022-12-16 10:05:34.778005,820.0,856.5
2022-12-16 10:05:34.789045,820.0,857.5
2022-12-16 10:05:34.797340,820.0,858.5
2022-12-16 10:05:34.807408,820.0,859.5
2022-12-16 10:05:34.817746,820.0,860.5
2022-12-16 10:05:34.827747,820.0,861.5
2022-12-16 10:05:34.837531,821.0,863.5
2022-12-16 10:05:34.847533,821.0,864.5
2022-12-16 10:05:34.857547,821.0,865.5
2022-12-16 10:05:34.867515,822.0,867.5
2022-12-16 10:05:34.878733,823.0,869.5
2022-12-16 10:05:34.888925,823.0,870.5
2022-12-16 10:05:34.898794,823.0,871.5
2022-12-16 10:05:34.920057,824.0,873.5
2022-12-16 10:05:34.928124,824.0,875.5
2022-12-16 10:05:34.938125,825.0,876.5
2022-12-16 10:05:34.949126,825.0,878.5
2022-12-16 10:05:34.960290,826.0,880.5
2022-12-16 10:05:34.968447,826.0,882.5
2022-12-16 10:05:34.978552,826.0,883.5
2022-12-16 10:05:34.988604,826.0,884.5
2022-12-16 10:05:34.998467,829.0,888.5
2022-12-16 10:05:35.008468,829.0,890.5
2022-12-16 10:05:35.018468,829.0,891.5
2022-12-16 10:05:35.028208,829.0,894.5
2022-12-16 10:05:35.038248,829.0,897.5
2022-12-16 10:05:35.050210,830.0,900.5
2022-12-16 10:05:35.059189,830.0,901.5
2022-12-16 10:05:35.069223,830.0,903.5
2022-12-16 10:05:35.080191,830.0,905.5
2022-12-16 10:05:35.091186,830.0,907.5
2022-12-16 10:05:35.099182,832.0,909.5
2022-12-16 10:05:35.109182,832.0,911.5
2022-12-16 10:05:35.119660,833.0,914.5
2022-12-16 10:05:35.130667,833.0,916.5
2022-12-16 10:05:35.139923,833.0,919.5
2022-12-16 10:05:35.149909,835.0,922.5
2022-12-16 10:05:35.159496,835.0,924.5
2022-12-16 10:05:35.169600,836.0,927.5
2022-12-16 10:05:35.179682,838.0,932.5
2022-12-16 10:05:35.189937,839.0,935.5
2022-12-16 10:05:35.199059,840.0,938.5
2022-12-16 10:05:35.209666,842.0,942.5
2022-12-16 10:05:35.219936,843.0,947.5
2022-12-16 10:05:35.229521,844.0,948.5
2022-12-16 10:05:35.239521,846.0,950.5
2022-12-16 10:05:35.250340,847.0,952.5
2022-12-16 10:05:35.260786,847.0,953.5
2022-12-16 10:05:35.279503,849.0,956.5
2022-12-16 10:05:35.289498,850.0,956.5
2022-12-16 10:05:35.319745,850.0,957.5
2022-12-16 10:05:35.329541,851.0,958.5
2022-12-16 10:05:35.339555,852.0,958.5
2022-12-16 10:05:35.349559,852.0,959.5
2022-12-16 10:05:35.359254,853.0,959.5
2022-12-16 10:05:35.369254,854.0,959.5
2022-12-16 10:05:35.379271,858.0,960.5
2022-12-16 10:05:35.390268,860.0,960.5
2022-12-16 10:05:35.400262,863.0,960.5
2022-12-16 10:05:35.411041,867.0,960.5
2022-12-16 10:05:35.420719,869.0,961.5
2022-12-16 10:05:35.431462,874.0,961.5
2022-12-16 10:05:35.440479,877.0,961.5
2022-12-16 10:05:35.450479,880.0,961.5
2022-12-16 10:05:35.460569,885.0,961.5
2022-12-16 10:05:35.471743,890.0,961.5
2022-12-16 10:05:35.480980,895.0,961.5
2022-12-16 10:05:35.490654,899.0,961.5
2022-12-16 10:05:35.500951,904.0,961.5
2022-12-16 10:05:35.510921,909.0,961.5
2022-12-16 10:05:35.521096,915.0,961.5
2022-12-16 10:05:35.530270,920.0,961.5
2022-12-16 10:05:35.540645,923.0,961.5
2022-12-16 10:05:35.551334,928.0,961.5
2022-12-16 10:05:35.561300,931.0,961.5
2022-12-16 10:05:35.571256,934.0,961.5
2022-12-16 10:05:35.581218,938.0,961.5
2022-12-16 10:05:35.591210,941.0,961.5
2022-12-16 10:05:35.602278,944.0,961.5
2022-12-16 10:05:35.611232,947.0,961.5
2022-12-16 10:05:35.621231,948.0,961.5
2022-12-16 10:05:35.631224,951.0,961.5
2022-12-16 10:05:35.643247,954.0,961.5
2022-12-16 10:05:35.651462,957.0,961.5
2022-12-16 10:05:35.661246,960.0,961.5
2022-12-16 10:05:35.671541,962.0,961.5
2022-12-16 10:05:35.682943,965.0,961.5
2022-12-16 10:05:35.691690,969.0,961.5
2022-12-16 10:05:35.701701,970.0,961.5
2022-12-16 10:05:35.712128,974.0,961.5
2022-12-16 10:05:35.722595,977.0,961.5
2022-12-16 10:05:35.731082,980.0,961.5
2022-12-16 10:05:35.741710,984.0,961.5
2022-12-16 10:05:35.751614,989.0,961.5
2022-12-16 10:05:35.761609,993.0,961.5
2022-12-16 10:05:35.772258,998.0,961.5
2022-12-16 10:05:35.781513,1002.0,961.5
2022-12-16 10:05:35.791255,1005.0,961.5
2022-12-16 10:05:35.802257,1009.0,961.5
2022-12-16 10:05:35.812973,1012.0,961.5
2022-12-16 10:05:35.821866,1017.0,961.5
2022-12-16 10:05:35.831499,1020.0,961.5
2022-12-16 10:05:35.841513,1026.0,961.5
2022-12-16 10:05:35.852557,1030.0,961.5
2022-12-16 10:05:35.861553,1036.0,961.5
2022-12-16 10:05:35.871730,1040.0,961.5
2022-12-16 10:05:35.881741,1043.0,961.5
2022-12-16 10:05:35.891706,1047.0,961.5
2022-12-16 10:05:35.902834,1051.0,961.5
2022-12-16 10:05:35.912911,1054.0,961.5
2022-12-16 10:05:35.922881,1057.0,961.5
2022-12-16 10:05:35.933075,1061.0,961.5
2022-12-16 10:05:35.943933,1065.0,961.5
2022-12-16 10:05:35.952242,1068.0,961.5
2022-12-16 10:05:35.962359,1071.0,961.5
2022-12-16 10:05:35.973395,1076.0,960.5
2022-12-16 10:05:35.983871,1078.0,960.5
2022-12-16 10:05:35.992326,1083.0,960.5
2022-12-16 10:05:36.003361,1088.0,960.5
2022-12-16 10:05:36.012921,1093.0,960.5
2022-12-16 10:05:36.024036,1100.0,960.5
2022-12-16 10:05:36.032008,1105.0,960.5
2022-12-16 10:05:36.042859,1110.0,960.5
2022-12-16 10:05:36.053039,1115.0,958.5
2022-12-16 10:05:36.062699,1120.0,958.5
2022-12-16 10:05:36.073879,1123.0,958.5
2022-12-16 10:05:36.083564,1126.0,958.5
2022-12-16 10:05:36.093563,1128.0,958.5
2022-12-16 10:05:36.103572,1129.0,958.5
2022-12-16 10:05:36.114254,1132.0,958.5
2022-12-16 10:05:36.123247,1134.0,957.5
2022-12-16 10:05:36.134249,1137.0,957.5
2022-12-16 10:05:36.144177,1142.0,957.5
2022-12-16 10:05:36.154210,1148.0,956.5
2022-12-16 10:05:36.163214,1153.0,956.5
2022-12-16 10:05:36.174302,1158.0,956.5
2022-12-16 10:05:36.183299,1163.0,956.5
2022-12-16 10:05:36.194308,1170.0,956.5
2022-12-16 10:05:36.203308,1177.0,956.5
2022-12-16 10:05:36.213973,1182.0,956.5
2022-12-16 10:05:36.222973,1188.0,956.5
2022-12-16 10:05:36.233985,1194.0,955.5
2022-12-16 10:05:36.243678,1199.0,954.5
2022-12-16 10:05:36.253771,1202.0,954.5
2022-12-16 10:05:36.263992,1207.0,954.5
2022-12-16 10:05:36.273555,1210.0,954.5
2022-12-16 10:05:36.284547,1213.0,954.5
2022-12-16 10:05:36.293548,1218.0,954.5
2022-12-16 10:05:36.303839,1221.0,954.5
2022-12-16 10:05:36.314175,1223.0,954.5
2022-12-16 10:05:36.324175,1226.0,954.5
2022-12-16 10:05:36.334335,1227.0,954.5
2022-12-16 10:05:36.343768,1228.0,954.5
2022-12-16 10:05:36.353689,1229.0,954.5
2022-12-16 10:05:36.364669,1231.0,954.5
2022-12-16 10:05:36.373998,1232.0,954.5
2022-12-16 10:05:36.383922,1233.0,954.5
2022-12-16 10:05:36.393968,1235.0,953.5
2022-12-16 10:05:36.406218,1238.0,953.5
2022-12-16 10:05:36.415797,1243.0,953.5
2022-12-16 10:05:36.424891,1248.0,953.5
2022-12-16 10:05:36.434426,1253.0,953.5
2022-12-16 10:05:36.444663,1258.0,953.5
2022-12-16 10:05:36.455667,1264.0,953.5
2022-12-16 10:05:36.464948,1269.0,953.5
2022-12-16 10:05:36.475034,1271.0,953.5
2022-12-16 10:05:36.485042,1274.0,953.5
2022-12-16 10:05:36.496126,1275.0,953.5
2022-12-16 10:05:36.524871,1277.0,953.5
2022-12-16 10:05:36.535971,1278.0,953.5
2022-12-16 10:05:36.544924,1279.0,953.5
2022-12-16 10:05:36.554727,1282.0,953.5
2022-12-16 10:05:36.564710,1286.0,953.5
2022-12-16 10:05:36.575929,1292.0,951.5
2022-12-16 10:05:36.585482,1298.0,951.5
2022-12-16 10:05:36.595945,1303.0,951.5
2022-12-16 10:05:36.606205,1307.0,951.5
2022-12-16 10:05:36.706948,1310.0,951.5
2022-12-16 10:05:36.725809,1310.0,950.5
2022-12-16 10:05:36.735623,1310.0,949.5
2022-12-16 10:05:36.746627,1310.0,948.5
2022-12-16 10:05:36.755736,1310.0,945.5
2022-12-16 10:05:36.765989,1311.0,943.5
2022-12-16 10:05:36.775946,1312.0,939.5
2022-12-16 10:05:36.785750,1312.0,936.5
2022-12-16 10:05:36.796737,1312.0,931.5
2022-12-16 10:05:36.805782,1312.0,927.5
2022-12-16 10:05:36.815529,1312.0,920.5
2022-12-16 10:05:36.825542,1312.0,916.5
2022-12-16 10:05:36.836679,1312.0,912.5
2022-12-16 10:05:36.845516,1312.0,905.5
2022-12-16 10:05:36.855633,1312.0,902.5
2022-12-16 10:05:36.865680,1312.0,898.5
2022-12-16 10:05:36.876590,1312.0,893.5
2022-12-16 10:05:36.885589,1312.0,891.5
2022-12-16 10:05:36.895815,1312.0,889.5
2022-12-16 10:05:36.906530,1312.0,885.5
2022-12-16 10:05:36.916570,1312.0,882.5
2022-12-16 10:05:36.927282,1312.0,878.5
2022-12-16 10:05:36.936988,1312.0,876.5
2022-12-16 10:05:36.946849,1312.0,873.5
2022-12-16 10:05:36.957809,1312.0,870.5
2022-12-16 10:05:36.968037,1312.0,867.5
2022-12-16 10:05:36.976905,1312.0,864.5
2022-12-16 10:05:36.986981,1312.0,860.5
2022-12-16 10:05:36.996578,1312.0,857.5
2022-12-16 10:05:37.007569,1312.0,853.5
2022-12-16 10:05:37.016570,1312.0,849.5
2022-12-16 10:05:37.026846,1312.0,847.5
2022-12-16 10:05:37.036237,1312.0,844.5
2022-12-16 10:05:37.047848,1312.0,841.5
2022-12-16 10:05:37.056865,1312.0,837.5
2022-12-16 10:05:37.066432,1312.0,835.5
2022-12-16 10:05:37.076009,1312.0,830.5
2022-12-16 10:05:37.088016,1312.0,829.5
2022-12-16 10:05:37.097297,1312.0,822.5
2022-12-16 10:05:37.107287,1312.0,816.5
2022-12-16 10:05:37.118322,1312.0,810.5
2022-12-16 10:05:37.129290,1312.0,803.5
2022-12-16 10:05:37.138550,1312.0,794.5
2022-12-16 10:05:37.147377,1312.0,789.5
2022-12-16 10:05:37.157257,1312.0,783.5
2022-12-16 10:05:37.168297,1312.0,776.5
2022-12-16 10:05:37.178596,1312.0,770.5
2022-12-16 10:05:37.187793,1312.0,763.5
2022-12-16 10:05:37.197900,1312.0,758.5
2022-12-16 10:05:37.207851,1312.0,751.5
2022-12-16 10:05:37.218889,1312.0,745.5
2022-12-16 10:05:37.227970,1312.0,739.5
2022-12-16 10:05:37.238110,1312.0,735.5
2022-12-16 10:05:37.247994,1312.0,730.5
2022-12-16 10:05:37.259294,1312.0,725.5
2022-12-16 10:05:37.267359,1312.0,720.5
2022-12-16 10:05:37.277649,1312.0,717.5
2022-12-16 10:05:37.287616,1311.0,712.5
2022-12-16 10:05:37.298950,1311.0,710.5
2022-12-16 10:05:37.308685,1311.0,706.5
2022-12-16 10:05:37.317698,1309.0,701.5
2022-12-16 10:05:37.327321,1309.0,699.5
2022-12-16 10:05:37.337005,1308.0,695.5
2022-12-16 10:05:37.349011,1308.0,692.5
2022-12-16 10:05:37.358022,1308.0,688.5
2022-12-16 10:05:37.367721,1308.0,686.5
2022-12-16 10:05:37.377280,1308.0,683.5
2022-12-16 10:05:37.388346,1308.0,680.5
2022-12-16 10:05:37.398320,1308.0,676.5
2022-12-16 10:05:37.407699,1308.0,673.5
2022-12-16 10:05:37.417511,1308.0,669.5
2022-12-16 10:05:37.428542,1307.0,662.5
2022-12-16 10:05:37.440009,1307.0,657.5
2022-12-16 10:05:37.448566,1307.0,652.5
2022-12-16 10:05:37.458770,1307.0,646.5
2022-12-16 10:05:37.469813,1307.0,641.5
2022-12-16 10:05:37.479883,1307.0,633.5
2022-12-16 10:05:37.488948,1307.0,627.5
2022-12-16 10:05:37.499099,1307.0,620.5
2022-12-16 10:05:37.509830,1307.0,614.5
2022-12-16 10:05:37.520246,1307.0,606.5
2022-12-16 10:05:37.528724,1307.0,601.5
2022-12-16 10:05:37.538574,1307.0,595.5
2022-12-16 10:05:37.548933,1307.0,588.5
2022-12-16 10:05:37.559624,1307.0,582.5
2022-12-16 10:05:37.568189,1307.0,576.5
2022-12-16 10:05:37.578195,1307.0,571.5
2022-12-16 10:05:37.588201,1307.0,566.5
2022-12-16 10:05:37.599874,1307.0,561.5
2022-12-16 10:05:37.609788,1307.0,558.5
2022-12-16 10:05:37.619797,1307.0,553.5
2022-12-16 10:05:37.629985,1307.0,548.5
2022-12-16 10:05:37.640677,1307.0,545.5
2022-12-16 10:05:37.650949,1307.0,541.5
2022-12-16 10:05:37.659360,1307.0,534.5
2022-12-16 10:05:37.669618,1307.0,531.5
2022-12-16 10:05:37.680439,1307.0,526.5
2022-12-16 10:05:37.690726,1307.0,519.5
2022-12-16 10:05:37.699658,1307.0,515.5
2022-12-16 10:05:37.709650,1307.0,511.5
2022-12-16 10:05:37.719725,1307.0,507.5
2022-12-16 10:05:37.730977,1307.0,503.5
2022-12-16 10:05:37.739728,1307.0,498.5
2022-12-16 10:05:37.749190,1307.0,494.5
2022-12-16 10:05:37.759982,1307.0,490.5
2022-12-16 10:05:37.770662,1307.0,485.5
2022-12-16 10:05:37.779930,1307.0,482.5
2022-12-16 10:05:37.790034,1307.0,479.5
2022-12-16 10:05:37.799917,1307.0,477.5
2022-12-16 10:05:37.810884,1307.0,475.5
2022-12-16 10:05:37.820913,1307.0,474.5
2022-12-16 10:05:37.830087,1307.0,473.5
2022-12-16 10:05:37.839770,1307.0,472.5
2022-12-16 10:05:37.850979,1307.0,471.5
2022-12-16 10:05:37.869755,1308.0,470.5
2022-12-16 10:05:37.889979,1308.0,469.5
2022-12-16 10:05:37.910030,1309.0,468.5
2022-12-16 10:05:37.919846,1309.0,467.5
2022-12-16 10:05:37.929924,1310.0,467.5
2022-12-16 10:05:37.960797,1311.0,466.5
2022-12-16 10:05:37.981816,1312.0,465.5
2022-12-16 10:05:37.991885,1313.0,465.5
2022-12-16 10:05:38.001178,1314.0,464.5
2022-12-16 10:05:38.010146,1316.0,463.5
2022-12-16 10:05:38.021645,1317.0,463.5
