2022-12-16 11:34:49.968742,11,1330.0,565.0
2022-12-16 11:34:49.979673,11,1328.0,566.0
2022-12-16 11:34:49.989680,11,1325.0,567.0
2022-12-16 11:34:49.999795,11,1323.0,567.0
2022-12-16 11:34:50.009460,11,1317.0,568.0
2022-12-16 11:34:50.020463,11,1315.0,569.0
2022-12-16 11:34:50.030534,11,1312.0,569.0
2022-12-16 11:34:50.040470,11,1307.0,571.0
2022-12-16 11:34:50.050501,11,1302.0,571.0
2022-12-16 11:34:50.059500,11,1296.0,571.0
2022-12-16 11:34:50.070742,11,1290.0,571.0
2022-12-16 11:34:50.080778,11,1285.0,571.0
2022-12-16 11:34:50.090790,11,1277.0,571.0
2022-12-16 11:34:50.100184,11,1269.0,571.0
2022-12-16 11:34:50.110867,11,1260.0,571.0
2022-12-16 11:34:50.120813,11,1250.0,571.0
2022-12-16 11:34:50.131374,11,1241.0,571.0
2022-12-16 11:34:50.139557,11,1231.0,571.0
2022-12-16 11:34:50.150588,11,1223.0,569.0
2022-12-16 11:34:50.160793,11,1212.0,568.0
2022-12-16 11:34:50.170823,11,1202.0,567.0
2022-12-16 11:34:50.180830,11,1192.0,566.0
2022-12-16 11:34:50.192138,11,1181.0,564.0
2022-12-16 11:34:50.201726,11,1170.0,563.0
2022-12-16 11:34:50.211297,11,1158.0,561.0
2022-12-16 11:34:50.222121,11,1148.0,560.0
2022-12-16 11:34:50.230410,11,1137.0,558.0
2022-12-16 11:34:50.241387,11,1128.0,557.0
2022-12-16 11:34:50.251365,11,1116.0,555.0
2022-12-16 11:34:50.261860,11,1111.0,553.0
2022-12-16 11:34:50.270529,11,1100.0,553.0
2022-12-16 11:34:50.281529,11,1093.0,553.0
2022-12-16 11:34:50.291469,11,1082.0,551.0
2022-12-16 11:34:50.302461,11,1073.0,551.0
2022-12-16 11:34:50.310459,11,1066.0,550.0
2022-12-16 11:34:50.321364,11,1058.0,549.0
2022-12-16 11:34:50.331913,11,1052.0,548.0
2022-12-16 11:34:50.341537,11,1041.0,546.0
2022-12-16 11:34:50.350533,11,1033.0,546.0
2022-12-16 11:34:50.362561,11,1029.0,545.0
2022-12-16 11:34:50.371530,11,1021.0,545.0
2022-12-16 11:34:50.381580,11,1016.0,545.0
2022-12-16 11:34:50.391880,11,1011.0,545.0
2022-12-16 11:34:50.400775,11,1004.0,544.0
2022-12-16 11:34:50.411651,11,1001.0,543.0
2022-12-16 11:34:50.421604,11,994.0,542.0
2022-12-16 11:34:50.431936,11,988.0,541.0
2022-12-16 11:34:50.440582,11,981.0,541.0
2022-12-16 11:34:50.451963,11,978.0,540.0
2022-12-16 11:34:50.462320,11,970.0,538.0
2022-12-16 11:34:50.471321,11,964.0,536.0
2022-12-16 11:34:50.480554,11,959.0,534.0
2022-12-16 11:34:50.491747,11,953.0,533.0
2022-12-16 11:34:50.501556,11,945.0,531.0
2022-12-16 11:34:50.511563,11,938.0,529.0
2022-12-16 11:34:50.521539,11,931.0,528.0
2022-12-16 11:34:50.532515,11,926.0,526.0
2022-12-16 11:34:50.542516,11,921.0,524.0
2022-12-16 11:34:50.552555,11,914.0,523.0
2022-12-16 11:34:50.562556,11,911.0,522.0
2022-12-16 11:34:50.571526,11,908.0,521.0
2022-12-16 11:34:50.582825,11,905.0,519.0
2022-12-16 11:34:50.593392,11,903.0,518.0
2022-12-16 11:34:50.602384,11,899.0,517.0
2022-12-16 11:34:50.611850,11,899.0,516.0
2022-12-16 11:34:50.623378,11,898.0,515.0
2022-12-16 11:34:50.642820,11,897.0,515.0
2022-12-16 11:34:50.652369,11,896.0,514.0
2022-12-16 11:34:50.662376,11,896.0,513.0
2022-12-16 11:34:50.673114,11,896.0,512.0
2022-12-16 11:34:50.682599,11,896.0,510.0
2022-12-16 11:34:50.692840,11,896.0,508.0
2022-12-16 11:34:50.703572,11,896.0,504.0
2022-12-16 11:34:50.714163,11,896.0,499.0
2022-12-16 11:34:50.723948,11,896.0,494.0
2022-12-16 11:34:50.733951,11,895.0,487.0
2022-12-16 11:34:50.742976,11,895.0,482.0
2022-12-16 11:34:50.753701,11,895.0,474.0
2022-12-16 11:34:50.763658,11,894.0,468.0
2022-12-16 11:34:50.773700,11,893.0,461.0
2022-12-16 11:34:50.782632,11,891.0,453.0
2022-12-16 11:34:50.793646,11,890.0,447.0
2022-12-16 11:34:50.803632,11,887.0,439.0
2022-12-16 11:34:50.813466,11,884.0,431.0
2022-12-16 11:34:50.823469,11,882.0,427.0
2022-12-16 11:34:50.833725,11,880.0,421.0
2022-12-16 11:34:50.844035,11,877.0,415.0
2022-12-16 11:34:50.853751,11,874.0,411.0
2022-12-16 11:34:50.862723,11,871.0,405.0
2022-12-16 11:34:50.874271,11,868.0,400.0
2022-12-16 11:34:50.884308,11,866.0,394.0
2022-12-16 11:34:50.894220,11,863.0,389.0
2022-12-16 11:34:50.903388,11,859.0,384.0
2022-12-16 11:34:50.913395,11,856.0,378.0
2022-12-16 11:34:50.924087,11,854.0,376.0
2022-12-16 11:34:50.933276,11,850.0,372.0
2022-12-16 11:34:50.944286,11,847.0,368.0
2022-12-16 11:34:50.953286,11,846.0,366.0
2022-12-16 11:34:50.963581,11,841.0,361.0
2022-12-16 11:34:50.973574,11,835.0,355.0
2022-12-16 11:34:50.983833,11,827.0,346.0
2022-12-16 11:34:50.992983,11,820.0,339.0
2022-12-16 11:34:51.003509,11,812.0,331.0
2022-12-16 11:34:51.014035,11,803.0,323.0
2022-12-16 11:34:51.024138,11,795.0,315.0
2022-12-16 11:34:51.034282,11,789.0,309.0
2022-12-16 11:34:51.045281,11,783.0,303.0
2022-12-16 11:34:51.055539,11,779.0,299.0
2022-12-16 11:34:51.064576,11,776.0,296.0
2022-12-16 11:34:51.074647,11,774.0,295.0
2022-12-16 11:34:51.123904,11,771.0,294.0
2022-12-16 11:34:51.154660,11,770.0,294.0
2022-12-16 11:34:51.185328,11,770.0,293.0
2022-12-16 11:34:51.194297,11,769.0,293.0
2022-12-16 11:34:51.204294,11,767.0,292.0
2022-12-16 11:34:51.216366,11,767.0,291.0
2022-12-16 11:34:51.225684,11,766.0,290.0
2022-12-16 11:34:51.235619,11,765.0,289.0
2022-12-16 11:34:51.246183,11,764.0,288.0
2022-12-16 11:34:51.255283,11,762.0,286.0
2022-12-16 11:34:51.266277,11,761.0,281.0
2022-12-16 11:34:51.275327,11,759.0,276.0
2022-12-16 11:34:51.286322,11,756.0,269.0
2022-12-16 11:34:51.294330,11,754.0,263.0
2022-12-16 11:34:51.306277,11,753.0,256.0
2022-12-16 11:34:51.316947,11,751.0,253.0
2022-12-16 11:34:51.326514,11,749.0,245.0
2022-12-16 11:34:51.334520,11,746.0,237.0
2022-12-16 11:34:51.345560,11,744.0,231.0
2022-12-16 11:34:51.355900,11,744.0,227.0
2022-12-16 11:34:51.365623,11,743.0,224.0
2022-12-16 11:34:51.374879,11,742.0,220.0
2022-12-16 11:34:51.436321,11,742.0,219.0
2022-12-16 11:34:51.446376,11,742.0,218.0
2022-12-16 11:34:51.455500,11,742.0,217.0
2022-12-16 11:34:51.464502,11,742.0,216.0
2022-12-16 11:34:51.475500,11,741.0,214.0
2022-12-16 11:34:51.485803,11,741.0,213.0
2022-12-16 11:34:51.495847,11,739.0,211.0
2022-12-16 11:34:51.504856,11,737.0,208.0
2022-12-16 11:34:51.515899,11,735.0,205.0
2022-12-16 11:34:51.526212,11,733.0,201.0
2022-12-16 11:34:51.536167,11,730.0,198.0
2022-12-16 11:34:51.546354,11,726.0,194.0
2022-12-16 11:34:51.557434,11,720.0,187.0
2022-12-16 11:34:51.566485,11,714.0,179.0
2022-12-16 11:34:51.577043,11,708.0,173.0
2022-12-16 11:34:51.587106,11,704.0,166.0
2022-12-16 11:34:51.595979,11,699.0,161.0
2022-12-16 11:34:51.606981,11,696.0,158.0
2022-12-16 11:34:51.687259,11,695.0,157.0
2022-12-16 11:34:51.828459,11,695.0,156.0
2022-12-16 11:34:51.837739,11,694.0,156.0
2022-12-16 11:34:51.846609,11,692.0,158.0
2022-12-16 11:34:51.857702,11,691.0,159.0
2022-12-16 11:34:51.867465,11,690.0,160.0
2022-12-16 11:34:51.877496,11,689.0,161.0
2022-12-16 11:34:51.887125,11,688.0,162.0
2022-12-16 11:34:51.958158,11,687.0,163.0
2022-12-16 11:34:52.068545,11,687.0,164.0
2022-12-16 11:34:52.098908,11,687.0,165.0
2022-12-16 11:34:52.118759,11,687.0,167.0
2022-12-16 11:34:52.128701,11,688.0,168.0
2022-12-16 11:34:52.138710,11,689.0,170.0
2022-12-16 11:34:52.148069,11,689.0,171.0
2022-12-16 11:34:52.158868,11,689.0,173.0
2022-12-16 11:34:52.169166,11,690.0,175.0
2022-12-16 11:34:52.188406,11,691.0,176.0
2022-12-16 11:34:52.198567,11,692.0,177.0
2022-12-16 11:34:52.208567,11,692.0,178.0
2022-12-16 11:34:52.228604,11,693.0,179.0
2022-12-16 11:34:52.239895,11,693.0,182.0
2022-12-16 11:34:52.249757,11,693.0,183.0
2022-12-16 11:34:52.259827,11,694.0,183.0
2022-12-16 11:34:52.279196,11,694.0,184.0
2022-12-16 11:34:52.370545,11,695.0,184.0
2022-12-16 11:34:52.430421,11,696.0,185.0
2022-12-16 11:34:52.479751,11,697.0,185.0
2022-12-16 11:34:52.510505,11,698.0,186.0
2022-12-16 11:34:54.366819,12,1200.0,500.0
2022-12-16 11:34:54.377654,12,1200.0,501.0
2022-12-16 11:34:54.387721,12,1199.0,502.0
2022-12-16 11:34:54.397758,12,1197.0,504.0
2022-12-16 11:34:54.406770,12,1195.0,506.0
2022-12-16 11:34:54.418118,12,1193.0,508.0
2022-12-16 11:34:54.428151,12,1191.0,510.0
2022-12-16 11:34:54.438188,12,1190.0,511.0
2022-12-16 11:34:54.447186,12,1187.0,513.0
2022-12-16 11:34:54.458233,12,1185.0,514.0
2022-12-16 11:34:54.468249,12,1183.0,515.0
2022-12-16 11:34:54.478322,12,1182.0,515.0
2022-12-16 11:34:54.488290,12,1181.0,516.0
2022-12-16 11:34:54.497548,12,1179.0,517.0
2022-12-16 11:34:54.507586,12,1178.0,518.0
2022-12-16 11:34:54.527847,12,1177.0,519.0
2022-12-16 11:34:54.537482,12,1174.0,520.0
2022-12-16 11:34:54.547950,12,1173.0,520.0
2022-12-16 11:34:54.558109,12,1172.0,521.0
2022-12-16 11:34:54.567865,12,1170.0,522.0
2022-12-16 11:34:54.576842,12,1168.0,522.0
2022-12-16 11:34:54.588039,12,1167.0,523.0
2022-12-16 11:34:54.597886,12,1166.0,524.0
2022-12-16 11:34:54.607486,12,1164.0,524.0
2022-12-16 11:34:54.617418,12,1162.0,526.0
2022-12-16 11:34:54.628278,12,1160.0,526.0
2022-12-16 11:34:54.639289,12,1158.0,526.0
2022-12-16 11:34:54.649320,12,1157.0,527.0
2022-12-16 11:34:54.658379,12,1155.0,527.0
2022-12-16 11:34:54.668423,12,1153.0,528.0
2022-12-16 11:34:54.679423,12,1152.0,528.0
2022-12-16 11:34:54.688633,12,1151.0,529.0
2022-12-16 11:34:54.699342,12,1150.0,529.0
2022-12-16 11:34:54.708362,12,1149.0,529.0
2022-12-16 11:34:54.719141,12,1148.0,529.0
2022-12-16 11:34:54.728206,12,1147.0,530.0
2022-12-16 11:34:54.739210,12,1144.0,530.0
2022-12-16 11:34:54.748208,12,1143.0,530.0
2022-12-16 11:34:54.758994,12,1141.0,531.0
2022-12-16 11:34:54.769178,12,1140.0,531.0
2022-12-16 11:34:54.779178,12,1137.0,531.0
2022-12-16 11:34:54.788815,12,1135.0,531.0
2022-12-16 11:34:54.799523,12,1133.0,531.0
2022-12-16 11:34:54.810529,12,1131.0,531.0
2022-12-16 11:34:54.819576,12,1127.0,531.0
2022-12-16 11:34:54.829489,12,1126.0,531.0
2022-12-16 11:34:54.839489,12,1122.0,531.0
2022-12-16 11:34:54.849530,12,1120.0,531.0
2022-12-16 11:34:54.859494,12,1117.0,531.0
2022-12-16 11:34:54.869524,12,1114.0,531.0
2022-12-16 11:34:54.880114,12,1112.0,531.0
2022-12-16 11:34:54.889920,12,1110.0,531.0
2022-12-16 11:34:54.900104,12,1107.0,531.0
2022-12-16 11:34:54.910237,12,1106.0,531.0
2022-12-16 11:34:54.919531,12,1103.0,531.0
2022-12-16 11:34:54.929839,12,1102.0,531.0
2022-12-16 11:34:54.940075,12,1097.0,531.0
2022-12-16 11:34:54.950159,12,1095.0,531.0
2022-12-16 11:34:54.958983,12,1090.0,531.0
2022-12-16 11:34:54.969996,12,1085.0,531.0
2022-12-16 11:34:54.980099,12,1079.0,531.0
2022-12-16 11:34:54.989232,12,1075.0,531.0
2022-12-16 11:34:55.000202,12,1068.0,531.0
2022-12-16 11:34:55.010241,12,1061.0,530.0
2022-12-16 11:34:55.020353,12,1056.0,530.0
2022-12-16 11:34:55.029500,12,1048.0,530.0
2022-12-16 11:34:55.039502,12,1043.0,530.0
2022-12-16 11:34:55.049333,12,1038.0,530.0
2022-12-16 11:34:55.060331,12,1032.0,530.0
2022-12-16 11:34:55.069585,12,1027.0,530.0
2022-12-16 11:34:55.079599,12,1021.0,530.0
2022-12-16 11:34:55.088383,12,1016.0,530.0
2022-12-16 11:34:55.099381,12,1011.0,530.0
2022-12-16 11:34:55.109420,12,1004.0,530.0
2022-12-16 11:34:55.120456,12,996.0,532.0
2022-12-16 11:34:55.129458,12,989.0,532.0
2022-12-16 11:34:55.141168,12,981.0,533.0
2022-12-16 11:34:55.151309,12,975.0,534.0
2022-12-16 11:34:55.161347,12,968.0,535.0
2022-12-16 11:34:55.170717,12,963.0,536.0
2022-12-16 11:34:55.181374,12,959.0,536.0
2022-12-16 11:34:55.190376,12,958.0,536.0
2022-12-16 11:34:55.200376,12,956.0,537.0
2022-12-16 11:34:55.210847,12,954.0,537.0
2022-12-16 11:34:55.230811,12,953.0,538.0
2022-12-16 11:34:55.251204,12,952.0,538.0
2022-12-16 11:34:55.291239,12,951.0,538.0
2022-12-16 11:34:55.300453,12,951.0,539.0
2022-12-16 11:34:55.311696,12,950.0,539.0
2022-12-16 11:34:55.321460,12,949.0,539.0
2022-12-16 11:34:55.331520,12,948.0,540.0
2022-12-16 11:34:55.341593,12,947.0,540.0
2022-12-16 11:34:55.351583,12,946.0,541.0
2022-12-16 11:34:55.361584,12,944.0,543.0
2022-12-16 11:34:55.371483,12,943.0,544.0
2022-12-16 11:34:55.382555,12,942.0,545.0
2022-12-16 11:34:55.391762,12,941.0,546.0
2022-12-16 11:34:55.401905,12,940.0,546.0
2022-12-16 11:34:55.412527,12,937.0,548.0
2022-12-16 11:34:55.421358,12,936.0,549.0
2022-12-16 11:34:55.430350,12,933.0,551.0
2022-12-16 11:34:55.442366,12,931.0,553.0
2022-12-16 11:34:55.451350,12,930.0,553.0
2022-12-16 11:34:55.461402,12,928.0,555.0
2022-12-16 11:34:55.470503,12,925.0,558.0
2022-12-16 11:34:55.481639,12,923.0,558.0
2022-12-16 11:34:55.491431,12,921.0,560.0
2022-12-16 11:34:55.501534,12,918.0,562.0
2022-12-16 11:34:55.512527,12,915.0,564.0
2022-12-16 11:34:55.521494,12,912.0,567.0
2022-12-16 11:34:55.531489,12,911.0,567.0
2022-12-16 11:34:55.541519,12,909.0,568.0
2022-12-16 11:34:55.551519,12,907.0,570.0
2022-12-16 11:34:55.562043,12,904.0,571.0
2022-12-16 11:34:55.572021,12,903.0,571.0
2022-12-16 11:34:55.582110,12,901.0,572.0
2022-12-16 11:34:55.592051,12,900.0,573.0
2022-12-16 11:34:55.601169,12,899.0,574.0
2022-12-16 11:34:55.612172,12,898.0,574.0
2022-12-16 11:34:55.621758,12,896.0,575.0
2022-12-16 11:34:55.631648,12,893.0,577.0
2022-12-16 11:34:55.641919,12,891.0,578.0
2022-12-16 11:34:55.652404,12,890.0,579.0
2022-12-16 11:34:55.662418,12,887.0,580.0
2022-12-16 11:34:55.672715,12,884.0,582.0
2022-12-16 11:34:55.682455,12,882.0,583.0
2022-12-16 11:34:55.692533,12,879.0,584.0
2022-12-16 11:34:55.702571,12,877.0,584.0
2022-12-16 11:34:55.712581,12,874.0,586.0
2022-12-16 11:34:55.722528,12,872.0,587.0
2022-12-16 11:34:55.732603,12,869.0,587.0
2022-12-16 11:34:55.742863,12,866.0,589.0
2022-12-16 11:34:55.752586,12,865.0,590.0
2022-12-16 11:34:55.762587,12,862.0,591.0
2022-12-16 11:34:55.771551,12,859.0,592.0
2022-12-16 11:34:55.782392,12,858.0,592.0
2022-12-16 11:34:55.792472,12,856.0,593.0
2022-12-16 11:34:55.802591,12,854.0,595.0
2022-12-16 11:34:55.812827,12,852.0,597.0
2022-12-16 11:34:55.823437,12,850.0,597.0
2022-12-16 11:34:55.833489,12,848.0,599.0
2022-12-16 11:34:55.844160,12,846.0,601.0
2022-12-16 11:34:55.854108,12,844.0,603.0
2022-12-16 11:34:55.863747,12,842.0,605.0
2022-12-16 11:34:55.873734,12,841.0,606.0
2022-12-16 11:34:55.883738,12,840.0,607.0
2022-12-16 11:34:55.893612,12,839.0,608.0
2022-12-16 11:34:55.913875,12,838.0,609.0
2022-12-16 11:34:55.923718,12,837.0,611.0
2022-12-16 11:34:55.933823,12,837.0,612.0
2022-12-16 11:34:55.943016,12,836.0,613.0
2022-12-16 11:34:55.953840,12,836.0,614.0
2022-12-16 11:34:55.963845,12,836.0,615.0
2022-12-16 11:34:55.973852,12,836.0,616.0
2022-12-16 11:34:55.982994,12,836.0,617.0
2022-12-16 11:34:55.993470,12,836.0,619.0
2022-12-16 11:34:56.003477,12,836.0,620.0
2022-12-16 11:34:56.013502,12,836.0,622.0
2022-12-16 11:34:56.023509,12,836.0,623.0
2022-12-16 11:34:56.033676,12,836.0,624.0
2022-12-16 11:34:56.044030,12,836.0,627.0
2022-12-16 11:34:56.054202,12,836.0,629.0
2022-12-16 11:34:56.063891,12,836.0,631.0
2022-12-16 11:34:56.073707,12,836.0,635.0
2022-12-16 11:34:56.083635,12,836.0,636.0
2022-12-16 11:34:56.093454,12,835.0,639.0
2022-12-16 11:34:56.103715,12,835.0,641.0
2022-12-16 11:34:56.112529,12,835.0,643.0
2022-12-16 11:34:56.123577,12,835.0,645.0
2022-12-16 11:34:56.133649,12,835.0,646.0
2022-12-16 11:34:56.144012,12,835.0,648.0
2022-12-16 11:34:56.154045,12,834.0,651.0
2022-12-16 11:34:56.165309,12,832.0,652.0
2022-12-16 11:34:56.175499,12,832.0,653.0
2022-12-16 11:34:56.194715,12,832.0,654.0
2022-12-16 11:34:56.204929,12,830.0,655.0
2022-12-16 11:34:56.244478,12,830.0,656.0
2022-12-16 11:34:56.294771,12,830.0,657.0
2022-12-16 11:34:56.315270,12,830.0,658.0
2022-12-16 11:34:56.355739,12,829.0,659.0
2022-12-16 11:34:56.376152,12,829.0,660.0
2022-12-16 11:34:56.396188,12,827.0,661.0
2022-12-16 11:34:56.406369,12,825.0,663.0
2022-12-16 11:34:56.415372,12,824.0,664.0
2022-12-16 11:34:56.425453,12,822.0,666.0
2022-12-16 11:34:56.435761,12,821.0,667.0
2022-12-16 11:34:56.445890,12,819.0,669.0
2022-12-16 11:34:56.456157,12,818.0,670.0
2022-12-16 11:34:56.466128,12,817.0,671.0
2022-12-16 11:34:56.476257,12,815.0,673.0
2022-12-16 11:34:56.485295,12,814.0,674.0
2022-12-16 11:34:56.495351,12,813.0,675.0
2022-12-16 11:34:56.506448,12,813.0,676.0
2022-12-16 11:34:56.515502,12,812.0,677.0
2022-12-16 11:34:56.536151,12,810.0,678.0
2022-12-16 11:34:56.545750,12,809.0,679.0
2022-12-16 11:34:56.556047,12,809.0,680.0
2022-12-16 11:34:56.566027,12,808.0,681.0
2022-12-16 11:34:56.586152,12,807.0,681.0
2022-12-16 11:34:56.616053,12,807.0,682.0
2022-12-16 11:34:56.656468,12,806.0,683.0
2022-12-16 11:34:56.686620,12,805.0,684.0
2022-12-16 11:34:56.716365,12,804.0,685.0
2022-12-16 11:34:56.776616,12,803.0,685.0
2022-12-16 11:34:56.968165,12,802.0,685.0
2022-12-16 11:34:57.058498,12,801.0,686.0
2022-12-16 11:35:03.023268,13,1400.0,400.0
2022-12-16 11:35:03.041465,13,1399.0,400.0
2022-12-16 11:35:03.052460,13,1398.0,400.0
2022-12-16 11:35:03.063461,13,1397.0,401.0
2022-12-16 11:35:03.071521,13,1395.0,402.0
2022-12-16 11:35:03.081475,13,1394.0,404.0
2022-12-16 11:35:03.091490,13,1391.0,407.0
2022-12-16 11:35:03.101838,13,1388.0,410.0
2022-12-16 11:35:03.111596,13,1385.0,412.0
2022-12-16 11:35:03.122625,13,1382.0,414.0
2022-12-16 11:35:03.131669,13,1381.0,415.0
2022-12-16 11:35:03.141661,13,1379.0,417.0
2022-12-16 11:35:03.151656,13,1378.0,418.0
2022-12-16 11:35:03.162656,13,1377.0,419.0
2022-12-16 11:35:03.171657,13,1376.0,419.0
2022-12-16 11:35:03.181667,13,1376.0,420.0
2022-12-16 11:35:03.192678,13,1374.0,421.0
2022-12-16 11:35:03.201941,13,1373.0,421.0
2022-12-16 11:35:03.211975,13,1372.0,422.0
2022-12-16 11:35:03.222033,13,1371.0,423.0
2022-12-16 11:35:03.232033,13,1370.0,424.0
2022-12-16 11:35:03.242041,13,1369.0,425.0
2022-12-16 11:35:03.251743,13,1368.0,426.0
2022-12-16 11:35:03.261720,13,1366.0,427.0
2022-12-16 11:35:03.271883,13,1365.0,429.0
2022-12-16 11:35:03.281890,13,1364.0,430.0
2022-12-16 11:35:03.291886,13,1363.0,431.0
2022-12-16 11:35:03.301907,13,1362.0,431.0
2022-12-16 11:35:03.323143,13,1361.0,432.0
2022-12-16 11:35:03.363849,13,1360.0,433.0
2022-12-16 11:35:03.383211,13,1360.0,434.0
2022-12-16 11:35:03.393139,13,1359.0,434.0
2022-12-16 11:35:03.404070,13,1358.0,435.0
2022-12-16 11:35:03.413103,13,1357.0,437.0
2022-12-16 11:35:03.423108,13,1356.0,437.0
2022-12-16 11:35:03.433145,13,1355.0,439.0
2022-12-16 11:35:03.442811,13,1352.0,440.0
2022-12-16 11:35:03.452709,13,1351.0,441.0
2022-12-16 11:35:03.462488,13,1348.0,442.0
2022-12-16 11:35:03.473080,13,1347.0,443.0
2022-12-16 11:35:03.483087,13,1345.0,444.0
2022-12-16 11:35:03.494560,13,1344.0,445.0
2022-12-16 11:35:03.503788,13,1342.0,447.0
2022-12-16 11:35:03.513674,13,1340.0,448.0
2022-12-16 11:35:03.523865,13,1339.0,450.0
2022-12-16 11:35:03.535029,13,1336.0,451.0
2022-12-16 11:35:03.544021,13,1334.0,453.0
2022-12-16 11:35:03.554127,13,1331.0,454.0
2022-12-16 11:35:03.564734,13,1330.0,455.0
2022-12-16 11:35:03.574288,13,1328.0,457.0
2022-12-16 11:35:03.583288,13,1326.0,459.0
2022-12-16 11:35:03.594318,13,1323.0,462.0
2022-12-16 11:35:03.603795,13,1321.0,464.0
2022-12-16 11:35:03.613852,13,1318.0,467.0
2022-12-16 11:35:03.623861,13,1315.0,469.0
2022-12-16 11:35:03.634217,13,1312.0,472.0
2022-12-16 11:35:03.643510,13,1310.0,475.0
2022-12-16 11:35:03.653474,13,1307.0,478.0
2022-12-16 11:35:03.663574,13,1304.0,481.0
2022-12-16 11:35:03.673544,13,1301.0,484.0
2022-12-16 11:35:03.683552,13,1298.0,487.0
2022-12-16 11:35:03.693665,13,1296.0,489.0
2022-12-16 11:35:03.704669,13,1294.0,491.0
2022-12-16 11:35:03.713669,13,1292.0,492.0
2022-12-16 11:35:03.723922,13,1291.0,494.0
2022-12-16 11:35:03.734110,13,1289.0,495.0
2022-12-16 11:35:03.743475,13,1288.0,497.0
2022-12-16 11:35:03.753472,13,1287.0,498.0
2022-12-16 11:35:03.764249,13,1286.0,499.0
2022-12-16 11:35:03.774245,13,1285.0,500.0
2022-12-16 11:35:03.784150,13,1284.0,501.0
2022-12-16 11:35:03.793463,13,1283.0,502.0
2022-12-16 11:35:03.803579,13,1281.0,503.0
2022-12-16 11:35:03.813579,13,1280.0,504.0
