2022-12-16 11:36:56.376850,11,1400.0,593.0
2022-12-16 11:36:56.386928,11,1393.0,592.0
2022-12-16 11:36:56.396930,11,1387.0,591.0
2022-12-16 11:36:56.406494,11,1381.0,589.0
2022-12-16 11:36:56.416329,11,1374.0,589.0
2022-12-16 11:36:56.427331,11,1369.0,588.0
2022-12-16 11:36:56.436774,11,1364.0,588.0
2022-12-16 11:36:56.446351,11,1358.0,587.0
2022-12-16 11:36:56.456351,11,1351.0,587.0
2022-12-16 11:36:56.467318,11,1345.0,586.0
2022-12-16 11:36:56.477292,11,1338.0,586.0
2022-12-16 11:36:56.487292,11,1332.0,584.0
2022-12-16 11:36:56.497292,11,1326.0,583.0
2022-12-16 11:36:56.508410,11,1319.0,582.0
2022-12-16 11:36:56.518418,11,1313.0,582.0
2022-12-16 11:36:56.527509,11,1307.0,580.0
2022-12-16 11:36:56.537511,11,1304.0,579.0
2022-12-16 11:36:56.548366,11,1301.0,578.0
2022-12-16 11:36:56.558368,11,1294.0,576.0
2022-12-16 11:36:56.567669,11,1291.0,575.0
2022-12-16 11:36:56.577602,11,1287.0,574.0
2022-12-16 11:36:56.587124,11,1284.0,573.0
2022-12-16 11:36:56.598308,11,1279.0,571.0
2022-12-16 11:36:56.607339,11,1277.0,570.0
2022-12-16 11:36:56.617337,11,1271.0,570.0
2022-12-16 11:36:56.627346,11,1265.0,566.0
2022-12-16 11:36:56.638417,11,1261.0,565.0
2022-12-16 11:36:56.648339,11,1255.0,562.0
2022-12-16 11:36:56.658597,11,1250.0,561.0
2022-12-16 11:36:56.668644,11,1243.0,559.0
2022-12-16 11:36:56.678004,11,1237.0,558.0
2022-12-16 11:36:56.690020,11,1231.0,556.0
2022-12-16 11:36:56.699108,11,1225.0,555.0
2022-12-16 11:36:56.708339,11,1221.0,554.0
2022-12-16 11:36:56.718371,11,1216.0,554.0
2022-12-16 11:36:56.729667,11,1212.0,554.0
2022-12-16 11:36:56.738475,11,1207.0,554.0
2022-12-16 11:36:56.748502,11,1201.0,554.0
2022-12-16 11:36:56.758711,11,1195.0,552.0
2022-12-16 11:36:56.768758,11,1189.0,551.0
2022-12-16 11:36:56.778801,11,1182.0,550.0
2022-12-16 11:36:56.789015,11,1180.0,549.0
2022-12-16 11:36:56.799015,11,1174.0,548.0
2022-12-16 11:36:56.808059,11,1171.0,547.0
2022-12-16 11:36:56.818059,11,1169.0,547.0
2022-12-16 11:36:56.828159,11,1167.0,547.0
2022-12-16 11:36:56.838270,11,1165.0,546.0
2022-12-16 11:36:56.860313,11,1162.0,546.0
2022-12-16 11:36:56.868564,11,1160.0,545.0
2022-12-16 11:36:56.878561,11,1159.0,545.0
2022-12-16 11:36:56.888447,11,1158.0,545.0
2022-12-16 11:36:56.898774,11,1157.0,545.0
2022-12-16 11:36:56.908406,11,1155.0,545.0
2022-12-16 11:36:56.918443,11,1152.0,543.0
2022-12-16 11:36:56.928840,11,1150.0,542.0
2022-12-16 11:36:56.938144,11,1147.0,541.0
2022-12-16 11:36:56.948113,11,1142.0,539.0
2022-12-16 11:36:56.958157,11,1140.0,538.0
2022-12-16 11:36:56.968359,11,1133.0,536.0
2022-12-16 11:36:56.978397,11,1128.0,534.0
2022-12-16 11:36:56.990003,11,1122.0,532.0
2022-12-16 11:36:56.999542,11,1114.0,530.0
2022-12-16 11:36:57.009270,11,1106.0,528.0
2022-12-16 11:36:57.019230,11,1100.0,525.0
2022-12-16 11:36:57.030706,11,1094.0,523.0
2022-12-16 11:36:57.039347,11,1087.0,521.0
2022-12-16 11:36:57.049384,11,1081.0,518.0
2022-12-16 11:36:57.059551,11,1075.0,515.0
2022-12-16 11:36:57.070482,11,1067.0,514.0
2022-12-16 11:36:57.079466,11,1060.0,511.0
2022-12-16 11:36:57.089395,11,1054.0,508.0
2022-12-16 11:36:57.099845,11,1046.0,505.0
2022-12-16 11:36:57.109877,11,1038.0,504.0
2022-12-16 11:36:57.119309,11,1031.0,500.0
2022-12-16 11:36:57.129727,11,1023.0,498.0
2022-12-16 11:36:57.139707,11,1016.0,493.0
2022-12-16 11:36:57.148900,11,1008.0,489.0
2022-12-16 11:36:57.160869,11,999.0,484.0
2022-12-16 11:36:57.170719,11,991.0,479.0
2022-12-16 11:36:57.180735,11,985.0,476.0
2022-12-16 11:36:57.190813,11,978.0,472.0
2022-12-16 11:36:57.201779,11,972.0,469.0
2022-12-16 11:36:57.209882,11,966.0,467.0
2022-12-16 11:36:57.219975,11,964.0,466.0
2022-12-16 11:36:57.230987,11,960.0,464.0
2022-12-16 11:36:57.346267,11,960.0,464.0
2022-12-16 11:36:58.736959,11,960.0,464.0
2022-12-16 11:36:58.746601,11,960.0,465.0
2022-12-16 11:36:58.756522,11,959.0,466.0
2022-12-16 11:37:01.638478,11,959.0,467.0
2022-12-16 11:37:01.747767,11,958.0,468.0
2022-12-16 11:37:01.757512,11,957.0,468.0
2022-12-16 11:37:01.778908,11,957.0,469.0
2022-12-16 11:37:01.798458,11,956.0,470.0
2022-12-16 11:37:01.818722,11,955.0,471.0
2022-12-16 11:37:01.828437,11,954.0,472.0
2022-12-16 11:37:01.849782,11,953.0,473.0
2022-12-16 11:37:01.858644,11,952.0,474.0
2022-12-16 11:37:01.878508,11,951.0,475.0
2022-12-16 11:37:01.889146,11,950.0,476.0
2022-12-16 11:37:01.898148,11,949.0,477.0
2022-12-16 11:37:01.919420,11,948.0,478.0
2022-12-16 11:37:01.929418,11,946.0,478.0
2022-12-16 11:37:01.938705,11,945.0,479.0
2022-12-16 11:37:01.948742,11,944.0,481.0
2022-12-16 11:37:01.958691,11,943.0,481.0
2022-12-16 11:37:01.968743,11,942.0,482.0
2022-12-16 11:37:01.979724,11,941.0,482.0
2022-12-16 11:37:01.988637,11,940.0,483.0
2022-12-16 11:37:01.998098,11,938.0,484.0
2022-12-16 11:37:02.008102,11,938.0,485.0
2022-12-16 11:37:02.029037,11,936.0,486.0
2022-12-16 11:37:02.039082,11,934.0,487.0
2022-12-16 11:37:02.048455,11,933.0,489.0
2022-12-16 11:37:02.059458,11,931.0,490.0
2022-12-16 11:37:02.068722,11,930.0,490.0
2022-12-16 11:37:02.078695,11,929.0,491.0
2022-12-16 11:37:02.088373,11,926.0,493.0
2022-12-16 11:37:02.099376,11,923.0,494.0
2022-12-16 11:37:02.109646,11,922.0,495.0
2022-12-16 11:37:02.119494,11,919.0,497.0
2022-12-16 11:37:02.129496,11,918.0,497.0
2022-12-16 11:37:02.139475,11,915.0,498.0
2022-12-16 11:37:02.150032,11,914.0,499.0
2022-12-16 11:37:02.159023,11,912.0,500.0
2022-12-16 11:37:02.169009,11,910.0,501.0
2022-12-16 11:37:02.179214,11,909.0,502.0
2022-12-16 11:37:02.190143,11,907.0,502.0
2022-12-16 11:37:02.199135,11,905.0,503.0
2022-12-16 11:37:02.209190,11,904.0,503.0
2022-12-16 11:37:02.219178,11,901.0,504.0
2022-12-16 11:37:02.230380,11,899.0,504.0
2022-12-16 11:37:02.239451,11,896.0,504.0
2022-12-16 11:37:02.249584,11,894.0,504.0
2022-12-16 11:37:02.259583,11,892.0,504.0
2022-12-16 11:37:02.270651,11,890.0,504.0
2022-12-16 11:37:02.280785,11,888.0,504.0
2022-12-16 11:37:02.290106,11,886.0,504.0
2022-12-16 11:37:02.300107,11,883.0,504.0
2022-12-16 11:37:02.310120,11,882.0,504.0
2022-12-16 11:37:02.321147,11,881.0,504.0
2022-12-16 11:37:02.330551,11,880.0,504.0
2022-12-16 11:37:02.340628,11,879.0,504.0
2022-12-16 11:37:02.350690,11,878.0,504.0
2022-12-16 11:37:02.361701,11,877.0,504.0
2022-12-16 11:37:02.370720,11,875.0,502.0
2022-12-16 11:37:02.380755,11,874.0,502.0
2022-12-16 11:37:02.390701,11,873.0,502.0
2022-12-16 11:37:02.402526,11,872.0,502.0
2022-12-16 11:37:02.410530,11,871.0,502.0
2022-12-16 11:37:02.430636,11,870.0,501.0
2022-12-16 11:37:02.441921,11,868.0,500.0
2022-12-16 11:37:02.450608,11,866.0,499.0
2022-12-16 11:37:02.460700,11,864.0,498.0
2022-12-16 11:37:02.470834,11,859.0,496.0
2022-12-16 11:37:02.481594,11,857.0,495.0
2022-12-16 11:37:02.491595,11,852.0,494.0
2022-12-16 11:37:02.500596,11,850.0,492.0
2022-12-16 11:37:02.510771,11,847.0,491.0
2022-12-16 11:37:02.520602,11,844.0,490.0
2022-12-16 11:37:02.531754,11,839.0,488.0
2022-12-16 11:37:02.540354,11,836.0,486.0
2022-12-16 11:37:02.550684,11,833.0,484.0
2022-12-16 11:37:02.560349,11,829.0,482.0
2022-12-16 11:37:02.571623,11,825.0,479.0
2022-12-16 11:37:02.580408,11,819.0,478.0
2022-12-16 11:37:02.590454,11,817.0,476.0
2022-12-16 11:37:02.600714,11,813.0,475.0
2022-12-16 11:37:02.611453,11,807.0,472.0
2022-12-16 11:37:02.621443,11,801.0,468.0
2022-12-16 11:37:02.631444,11,796.0,467.0
2022-12-16 11:37:02.641712,11,790.0,463.0
2022-12-16 11:37:02.651471,11,787.0,461.0
2022-12-16 11:37:02.662525,11,781.0,460.0
2022-12-16 11:37:02.671518,11,777.0,456.0
2022-12-16 11:37:02.681477,11,774.0,454.0
2022-12-16 11:37:02.691517,11,770.0,453.0
2022-12-16 11:37:02.702642,11,766.0,451.0
2022-12-16 11:37:02.711766,11,762.0,447.0
2022-12-16 11:37:02.721545,11,759.0,446.0
2022-12-16 11:37:02.731579,11,756.0,445.0
2022-12-16 11:37:02.742397,11,755.0,444.0
2022-12-16 11:37:02.750832,11,752.0,442.0
2022-12-16 11:37:02.771766,11,750.0,442.0
2022-12-16 11:37:02.782413,11,748.0,441.0
2022-12-16 11:37:02.792212,11,747.0,441.0
2022-12-16 11:37:02.842302,11,746.0,440.0
2022-12-16 11:37:02.862747,11,744.0,438.0
2022-12-16 11:37:02.873846,11,743.0,436.0
2022-12-16 11:37:02.882409,11,743.0,434.0
2022-12-16 11:37:02.892404,11,743.0,432.0
2022-12-16 11:37:02.902341,11,743.0,430.0
2022-12-16 11:37:02.913359,11,743.0,428.0
2022-12-16 11:37:02.922351,11,743.0,425.0
2022-12-16 11:37:02.932611,11,744.0,423.0
2022-12-16 11:37:02.942273,11,744.0,420.0
2022-12-16 11:37:02.953372,11,746.0,418.0
2022-12-16 11:37:02.962337,11,749.0,414.0
2022-12-16 11:37:02.972142,11,749.0,410.0
2022-12-16 11:37:02.982169,11,753.0,406.0
2022-12-16 11:37:02.992401,11,755.0,400.0
2022-12-16 11:37:03.004589,11,758.0,394.0
2022-12-16 11:37:03.012693,11,761.0,388.0
2022-12-16 11:37:03.022691,11,762.0,383.0
2022-12-16 11:37:03.032795,11,765.0,378.0
2022-12-16 11:37:03.043921,11,768.0,372.0
2022-12-16 11:37:03.051924,11,771.0,365.0
2022-12-16 11:37:03.062687,11,773.0,359.0
2022-12-16 11:37:03.072609,11,775.0,356.0
2022-12-16 11:37:03.083662,11,778.0,351.0
2022-12-16 11:37:03.092661,11,779.0,347.0
2022-12-16 11:37:03.102765,11,781.0,344.0
2022-12-16 11:37:03.111756,11,784.0,338.0
2022-12-16 11:37:03.123516,11,786.0,335.0
2022-12-16 11:37:03.133689,11,788.0,328.0
2022-12-16 11:37:03.143364,11,790.0,323.0
2022-12-16 11:37:03.153345,11,792.0,317.0
2022-12-16 11:37:03.163417,11,794.0,312.0
2022-12-16 11:37:03.174413,11,796.0,306.0
2022-12-16 11:37:03.183428,11,796.0,301.0
2022-12-16 11:37:03.193381,11,797.0,295.0
2022-12-16 11:37:03.203410,11,797.0,293.0
2022-12-16 11:37:03.214462,11,797.0,290.0
2022-12-16 11:37:03.223566,11,797.0,288.0
2022-12-16 11:37:03.233490,11,796.0,287.0
2022-12-16 11:37:03.243781,11,795.0,285.0
2022-12-16 11:37:03.263777,11,795.0,284.0
2022-12-16 11:37:03.294016,11,795.0,283.0
2022-12-16 11:37:03.324884,11,794.0,282.0
2022-12-16 11:37:03.344930,11,792.0,281.0
2022-12-16 11:37:03.354073,11,790.0,280.0
2022-12-16 11:37:03.364780,11,787.0,278.0
2022-12-16 11:37:03.374606,11,784.0,277.0
2022-12-16 11:37:03.385624,11,779.0,274.0
2022-12-16 11:37:03.394466,11,773.0,272.0
2022-12-16 11:37:03.404158,11,769.0,269.0
2022-12-16 11:37:03.414157,11,764.0,267.0
2022-12-16 11:37:03.425313,11,761.0,266.0
2022-12-16 11:37:03.434716,11,757.0,265.0
2022-12-16 11:37:03.444470,11,754.0,263.0
2022-12-16 11:37:03.454775,11,751.0,261.0
2022-12-16 11:37:03.465230,11,747.0,260.0
2022-12-16 11:37:03.474367,11,743.0,257.0
2022-12-16 11:37:03.484336,11,738.0,255.0
2022-12-16 11:37:03.494776,11,731.0,253.0
2022-12-16 11:37:03.505400,11,728.0,251.0
2022-12-16 11:37:03.515424,11,723.0,249.0
2022-12-16 11:37:03.524754,11,717.0,247.0
2022-12-16 11:37:03.534248,11,712.0,246.0
2022-12-16 11:37:03.544206,11,708.0,243.0
2022-12-16 11:37:03.555292,11,703.0,242.0
2022-12-16 11:37:03.564677,11,697.0,238.0
2022-12-16 11:37:03.574613,11,694.0,237.0
2022-12-16 11:37:03.584007,11,688.0,233.0
2022-12-16 11:37:03.596006,11,684.0,230.0
2022-12-16 11:37:03.604089,11,681.0,228.0
2022-12-16 11:37:03.614086,11,679.0,226.0
2022-12-16 11:37:03.624085,11,677.0,225.0
2022-12-16 11:37:03.735792,11,676.0,225.0
2022-12-16 11:37:03.745845,11,676.0,223.0
2022-12-16 11:37:03.766387,11,676.0,222.0
2022-12-16 11:37:03.774849,11,676.0,221.0
2022-12-16 11:37:03.785420,11,677.0,220.0
2022-12-16 11:37:03.795451,11,678.0,219.0
2022-12-16 11:37:03.806457,11,679.0,218.0
2022-12-16 11:37:03.816661,11,680.0,216.0
2022-12-16 11:37:03.826197,11,682.0,215.0
2022-12-16 11:37:03.836228,11,683.0,213.0
2022-12-16 11:37:03.847230,11,684.0,212.0
2022-12-16 11:37:03.857287,11,685.0,211.0
2022-12-16 11:37:03.866923,11,688.0,211.0
2022-12-16 11:37:03.876058,11,689.0,210.0
2022-12-16 11:37:06.094741,12,1200.0,500.0
2022-12-16 11:37:06.105778,12,1200.0,501.0
2022-12-16 11:37:06.115074,12,1199.0,501.0
2022-12-16 11:37:06.124072,12,1198.0,501.0
2022-12-16 11:37:06.134081,12,1195.0,502.0
2022-12-16 11:37:06.144758,12,1193.0,503.0
2022-12-16 11:37:06.155778,12,1192.0,503.0
2022-12-16 11:37:06.164774,12,1188.0,504.0
2022-12-16 11:37:06.174637,12,1186.0,505.0
2022-12-16 11:37:06.184736,12,1184.0,506.0
2022-12-16 11:37:06.195734,12,1181.0,507.0
2022-12-16 11:37:06.205970,12,1179.0,508.0
2022-12-16 11:37:06.216079,12,1176.0,508.0
2022-12-16 11:37:06.225549,12,1175.0,509.0
2022-12-16 11:37:06.236763,12,1174.0,509.0
2022-12-16 11:37:06.245963,12,1173.0,509.0
2022-12-16 11:37:06.254971,12,1171.0,509.0
2022-12-16 11:37:06.265971,12,1170.0,509.0
2022-12-16 11:37:06.286056,12,1169.0,510.0
2022-12-16 11:37:06.296056,12,1168.0,510.0
2022-12-16 11:37:06.315485,12,1167.0,510.0
2022-12-16 11:37:06.326454,12,1166.0,510.0
2022-12-16 11:37:06.345814,12,1164.0,510.0
2022-12-16 11:37:06.355855,12,1162.0,510.0
2022-12-16 11:37:06.366038,12,1161.0,510.0
2022-12-16 11:37:06.377414,12,1159.0,510.0
2022-12-16 11:37:06.386949,12,1158.0,511.0
2022-12-16 11:37:06.397011,12,1155.0,511.0
2022-12-16 11:37:06.407028,12,1154.0,511.0
2022-12-16 11:37:06.417027,12,1153.0,511.0
2022-12-16 11:37:06.426280,12,1151.0,511.0
2022-12-16 11:37:06.437155,12,1147.0,511.0
2022-12-16 11:37:06.447166,12,1146.0,511.0
2022-12-16 11:37:06.457128,12,1145.0,511.0
2022-12-16 11:37:06.466563,12,1142.0,512.0
2022-12-16 11:37:06.476427,12,1141.0,512.0
2022-12-16 11:37:06.486499,12,1139.0,512.0
2022-12-16 11:37:06.497787,12,1137.0,512.0
2022-12-16 11:37:06.506998,12,1135.0,512.0
2022-12-16 11:37:06.516027,12,1134.0,512.0
2022-12-16 11:37:06.526003,12,1130.0,513.0
2022-12-16 11:37:06.538064,12,1128.0,513.0
2022-12-16 11:37:06.547616,12,1123.0,513.0
2022-12-16 11:37:06.556630,12,1120.0,514.0
2022-12-16 11:37:06.566639,12,1117.0,515.0
2022-12-16 11:37:06.577360,12,1113.0,515.0
2022-12-16 11:37:06.587375,12,1107.0,516.0
2022-12-16 11:37:06.596409,12,1106.0,516.0
2022-12-16 11:37:06.606522,12,1103.0,516.0
2022-12-16 11:37:06.617507,12,1102.0,516.0
2022-12-16 11:37:06.627558,12,1100.0,516.0
2022-12-16 11:37:06.636480,12,1099.0,516.0
2022-12-16 11:37:06.646462,12,1098.0,516.0
2022-12-16 11:37:06.656012,12,1097.0,516.0
2022-12-16 11:37:06.667978,12,1096.0,517.0
2022-12-16 11:37:06.676615,12,1093.0,517.0
2022-12-16 11:37:06.686118,12,1092.0,517.0
2022-12-16 11:37:06.696526,12,1090.0,517.0
2022-12-16 11:37:06.707065,12,1087.0,517.0
2022-12-16 11:37:06.717066,12,1083.0,517.0
2022-12-16 11:37:06.727067,12,1079.0,517.0
2022-12-16 11:37:06.737316,12,1076.0,517.0
2022-12-16 11:37:06.748314,12,1073.0,517.0
2022-12-16 11:37:06.758612,12,1068.0,518.0
2022-12-16 11:37:06.767996,12,1065.0,518.0
2022-12-16 11:37:06.777003,12,1062.0,518.0
2022-12-16 11:37:06.788020,12,1060.0,518.0
2022-12-16 11:37:06.799040,12,1056.0,518.0
2022-12-16 11:37:06.807673,12,1053.0,519.0
2022-12-16 11:37:06.817709,12,1050.0,519.0
2022-12-16 11:37:06.827832,12,1048.0,519.0
2022-12-16 11:37:06.838020,12,1046.0,519.0
2022-12-16 11:37:06.847501,12,1044.0,519.0
2022-12-16 11:37:06.857789,12,1041.0,519.0
2022-12-16 11:37:06.867018,12,1039.0,519.0
2022-12-16 11:37:06.878000,12,1037.0,519.0
2022-12-16 11:37:06.888601,12,1035.0,519.0
2022-12-16 11:37:06.898437,12,1032.0,520.0
2022-12-16 11:37:06.908568,12,1030.0,521.0
2022-12-16 11:37:06.919048,12,1027.0,521.0
2022-12-16 11:37:06.929128,12,1025.0,521.0
2022-12-16 11:37:06.938089,12,1022.0,521.0
2022-12-16 11:37:06.948120,12,1020.0,521.0
2022-12-16 11:37:06.959351,12,1018.0,522.0
2022-12-16 11:37:06.969404,12,1012.0,523.0
2022-12-16 11:37:06.978463,12,1010.0,523.0
2022-12-16 11:37:06.988537,12,1007.0,523.0
2022-12-16 11:37:06.998653,12,1002.0,523.0
2022-12-16 11:37:07.009457,12,999.0,523.0
2022-12-16 11:37:07.018671,12,994.0,523.0
2022-12-16 11:37:07.028814,12,992.0,523.0
2022-12-16 11:37:07.037943,12,987.0,524.0
2022-12-16 11:37:07.048905,12,982.0,525.0
2022-12-16 11:37:07.058350,12,979.0,525.0
2022-12-16 11:37:07.068666,12,975.0,525.0
2022-12-16 11:37:07.077954,12,970.0,526.0
2022-12-16 11:37:07.089995,12,963.0,527.0
2022-12-16 11:37:07.099754,12,954.0,528.0
2022-12-16 11:37:07.108759,12,949.0,530.0
2022-12-16 11:37:07.118808,12,943.0,531.0
2022-12-16 11:37:07.129991,12,936.0,533.0
2022-12-16 11:37:07.138987,12,929.0,535.0
2022-12-16 11:37:07.148024,12,919.0,537.0
2022-12-16 11:37:07.157999,12,914.0,538.0
2022-12-16 11:37:07.167992,12,910.0,539.0
2022-12-16 11:37:07.179512,12,905.0,540.0
2022-12-16 11:37:07.188133,12,902.0,540.0
2022-12-16 11:37:07.198140,12,900.0,541.0
2022-12-16 11:37:07.208051,12,897.0,542.0
2022-12-16 11:37:07.219565,12,896.0,542.0
2022-12-16 11:37:07.229108,12,895.0,542.0
2022-12-16 11:37:07.239101,12,894.0,542.0
2022-12-16 11:37:07.249140,12,892.0,542.0
2022-12-16 11:37:07.260220,12,891.0,542.0
2022-12-16 11:37:07.270147,12,889.0,543.0
2022-12-16 11:37:07.279061,12,886.0,543.0
2022-12-16 11:37:07.289160,12,884.0,544.0
2022-12-16 11:37:07.300151,12,881.0,545.0
2022-12-16 11:37:07.310016,12,880.0,546.0
2022-12-16 11:37:07.318954,12,878.0,547.0
2022-12-16 11:37:07.329522,12,875.0,548.0
2022-12-16 11:37:07.339706,12,872.0,550.0
2022-12-16 11:37:07.350108,12,871.0,551.0
2022-12-16 11:37:07.359187,12,868.0,552.0
2022-12-16 11:37:07.369438,12,867.0,553.0
2022-12-16 11:37:07.378964,12,866.0,555.0
2022-12-16 11:37:07.391047,12,864.0,555.0
2022-12-16 11:37:07.400042,12,862.0,556.0
2022-12-16 11:37:07.410074,12,861.0,557.0
2022-12-16 11:37:07.420890,12,858.0,559.0
2022-12-16 11:37:07.431890,12,855.0,563.0
2022-12-16 11:37:07.441564,12,852.0,565.0
2022-12-16 11:37:07.450702,12,849.0,568.0
2022-12-16 11:37:07.460309,12,846.0,571.0
2022-12-16 11:37:07.471347,12,843.0,574.0
2022-12-16 11:37:07.480921,12,840.0,577.0
2022-12-16 11:37:07.490677,12,838.0,579.0
2022-12-16 11:37:07.500353,12,837.0,580.0
2022-12-16 11:37:07.510206,12,835.0,582.0
2022-12-16 11:37:07.521222,12,834.0,583.0
2022-12-16 11:37:07.530214,12,833.0,584.0
2022-12-16 11:37:07.540724,12,832.0,585.0
2022-12-16 11:37:07.550695,12,831.0,586.0
2022-12-16 11:37:07.580598,12,830.0,587.0
2022-12-16 11:37:07.590400,12,829.0,588.0
2022-12-16 11:37:07.601402,12,829.0,590.0
2022-12-16 11:37:07.611325,12,828.0,591.0
2022-12-16 11:37:07.620572,12,827.0,592.0
2022-12-16 11:37:07.629961,12,827.0,593.0
2022-12-16 11:37:07.641027,12,825.0,594.0
2022-12-16 11:37:07.651575,12,825.0,595.0
2022-12-16 11:37:07.670298,12,824.0,596.0
2022-12-16 11:37:07.680573,12,823.0,597.0
2022-12-16 11:37:07.691493,12,822.0,597.0
2022-12-16 11:37:07.700578,12,821.0,599.0
2022-12-16 11:37:07.710568,12,820.0,601.0
2022-12-16 11:37:07.720091,12,819.0,601.0
2022-12-16 11:37:07.731684,12,818.0,604.0
2022-12-16 11:37:07.741692,12,817.0,605.0
2022-12-16 11:37:07.751253,12,816.0,607.0
2022-12-16 11:37:07.761454,12,816.0,608.0
2022-12-16 11:37:07.772353,12,815.0,609.0
2022-12-16 11:37:07.782344,12,814.0,611.0
2022-12-16 11:37:07.791266,12,814.0,612.0
2022-12-16 11:37:07.801102,12,814.0,613.0
2022-12-16 11:37:07.812147,12,814.0,614.0
2022-12-16 11:37:07.822147,12,814.0,615.0
2022-12-16 11:37:07.830810,12,814.0,616.0
2022-12-16 11:37:07.841768,12,814.0,617.0
2022-12-16 11:37:07.871102,12,814.0,618.0
2022-12-16 11:37:07.891730,12,814.0,619.0
2022-12-16 11:37:07.932549,12,814.0,620.0
2022-12-16 11:37:07.953962,12,814.0,621.0
2022-12-16 11:37:07.972626,12,814.0,622.0
2022-12-16 11:37:07.983742,12,813.0,623.0
2022-12-16 11:37:07.992954,12,813.0,626.0
2022-12-16 11:37:08.002020,12,813.0,627.0
2022-12-16 11:37:08.012855,12,813.0,628.0
2022-12-16 11:37:08.023664,12,812.0,630.0
2022-12-16 11:37:08.032772,12,812.0,632.0
2022-12-16 11:37:08.042786,12,812.0,633.0
2022-12-16 11:37:08.052814,12,810.0,635.0
2022-12-16 11:37:08.062225,12,810.0,637.0
2022-12-16 11:37:08.072919,12,809.0,639.0
2022-12-16 11:37:08.083927,12,809.0,640.0
2022-12-16 11:37:08.092681,12,807.0,642.0
2022-12-16 11:37:08.102568,12,807.0,643.0
2022-12-16 11:37:08.113799,12,807.0,645.0
2022-12-16 11:37:08.123759,12,806.0,646.0
2022-12-16 11:37:08.132768,12,806.0,647.0
2022-12-16 11:37:08.142609,12,805.0,647.0
2022-12-16 11:37:08.154049,12,804.0,648.0
2022-12-16 11:37:08.163079,12,804.0,649.0
2022-12-16 11:37:08.172048,12,803.0,650.0
2022-12-16 11:37:08.194638,12,802.0,651.0
2022-12-16 11:37:08.203723,12,801.0,652.0
2022-12-16 11:37:08.213016,12,801.0,653.0
2022-12-16 11:37:08.221912,12,800.0,654.0
2022-12-16 11:37:08.231920,12,800.0,655.0
2022-12-16 11:37:08.242961,12,799.0,656.0
2022-12-16 11:37:08.253178,12,798.0,658.0
2022-12-16 11:37:08.263204,12,796.0,659.0
2022-12-16 11:37:08.273921,12,795.0,661.0
2022-12-16 11:37:08.284421,12,793.0,662.0
