2022-12-16 11:40:56.399654,11,1063.0,598.0
2022-12-16 11:40:56.409607,11,1062.0,597.0
2022-12-16 11:40:56.420290,11,1062.0,596.0
2022-12-16 11:40:56.430976,11,1062.0,593.0
2022-12-16 11:40:56.439145,11,1062.0,590.0
2022-12-16 11:40:56.450153,11,1062.0,588.0
2022-12-16 11:40:56.460155,11,1062.0,584.0
2022-12-16 11:40:56.470457,11,1062.0,582.0
2022-12-16 11:40:56.480448,11,1062.0,580.0
2022-12-16 11:40:56.490140,11,1062.0,577.0
2022-12-16 11:40:56.499192,11,1062.0,576.0
2022-12-16 11:40:56.511124,11,1063.0,575.0
2022-12-16 11:40:56.529289,11,1063.0,574.0
2022-12-16 11:40:56.539352,11,1063.0,573.0
2022-12-16 11:40:56.560954,11,1063.0,572.0
2022-12-16 11:40:56.569886,11,1063.0,571.0
2022-12-16 11:40:56.579901,11,1063.0,570.0
2022-12-16 11:40:56.589993,11,1063.0,568.0
2022-12-16 11:40:56.600343,11,1062.0,567.0
2022-12-16 11:40:56.610406,11,1062.0,564.0
2022-12-16 11:40:56.620678,11,1061.0,561.0
2022-12-16 11:40:56.631036,11,1058.0,558.0
2022-12-16 11:40:56.642018,11,1057.0,556.0
2022-12-16 11:40:56.642018,11,1056.0,553.0
2022-12-16 11:40:56.652043,11,1055.0,552.0
2022-12-16 11:40:56.660392,11,1054.0,551.0
2022-12-16 11:40:56.670507,11,1053.0,550.0
2022-12-16 11:40:56.681777,11,1053.0,549.0
2022-12-16 11:40:56.700427,11,1052.0,549.0
2022-12-16 11:40:56.731626,11,1052.0,548.0
2022-12-16 11:40:56.781348,11,1051.0,548.0
2022-12-16 11:40:56.801901,11,1050.0,548.0
2022-12-16 11:40:56.812906,11,1049.0,548.0
2022-12-16 11:40:56.823163,11,1048.0,548.0
2022-12-16 11:40:56.831295,11,1046.0,548.0
2022-12-16 11:40:56.841347,11,1045.0,547.0
2022-12-16 11:40:56.852686,11,1042.0,546.0
2022-12-16 11:40:56.862512,11,1039.0,545.0
2022-12-16 11:40:56.871436,11,1038.0,545.0
2022-12-16 11:40:56.882125,11,1036.0,544.0
2022-12-16 11:40:56.901943,11,1035.0,544.0
2022-12-16 11:40:56.911943,11,1034.0,544.0
2022-12-16 11:40:56.932037,11,1033.0,544.0
2022-12-16 11:40:56.943038,11,1032.0,544.0
2022-12-16 11:40:56.952101,11,1031.0,544.0
2022-12-16 11:40:56.971140,11,1030.0,544.0
2022-12-16 11:40:56.983118,11,1029.0,544.0
2022-12-16 11:40:56.992852,11,1028.0,544.0
2022-12-16 11:40:57.001853,11,1027.0,544.0
2022-12-16 11:40:57.011735,11,1026.0,544.0
2022-12-16 11:40:57.022872,11,1025.0,544.0
2022-12-16 11:40:57.032852,11,1024.0,544.0
2022-12-16 11:40:57.041852,11,1023.0,544.0
2022-12-16 11:40:57.051985,11,1020.0,544.0
2022-12-16 11:40:57.062238,11,1018.0,544.0
2022-12-16 11:40:57.072276,11,1017.0,544.0
2022-12-16 11:40:57.082176,11,1016.0,544.0
2022-12-16 11:40:57.091963,11,1013.0,544.0
2022-12-16 11:40:57.101961,11,1011.0,544.0
2022-12-16 11:40:57.112348,11,1009.0,544.0
2022-12-16 11:40:57.123293,11,1004.0,544.0
2022-12-16 11:40:57.132236,11,998.0,544.0
2022-12-16 11:40:57.142541,11,996.0,544.0
2022-12-16 11:40:57.153978,11,991.0,543.0
2022-12-16 11:40:57.163984,11,985.0,543.0
2022-12-16 11:40:57.172948,11,980.0,542.0
2022-12-16 11:40:57.182983,11,977.0,541.0
2022-12-16 11:40:57.194013,11,973.0,541.0
2022-12-16 11:40:57.203988,11,970.0,541.0
2022-12-16 11:40:57.213033,11,965.0,541.0
2022-12-16 11:40:57.223082,11,963.0,540.0
2022-12-16 11:40:57.234089,11,961.0,540.0
2022-12-16 11:40:57.243621,11,959.0,540.0
2022-12-16 11:40:57.252714,11,958.0,540.0
2022-12-16 11:40:57.262491,11,957.0,540.0
2022-12-16 11:40:57.283812,11,956.0,540.0
2022-12-16 11:40:57.303721,11,955.0,540.0
2022-12-16 11:40:57.313736,11,954.0,540.0
2022-12-16 11:40:57.324685,11,953.0,540.0
2022-12-16 11:40:57.343615,11,952.0,540.0
2022-12-16 11:40:57.384048,11,951.0,540.0
2022-12-16 11:40:57.423969,11,950.0,540.0
2022-12-16 11:40:57.433878,11,949.0,540.0
2022-12-16 11:40:57.444119,11,948.0,540.0
2022-12-16 11:40:57.455133,11,947.0,540.0
2022-12-16 11:40:57.463131,11,945.0,541.0
2022-12-16 11:40:57.474084,11,942.0,541.0
2022-12-16 11:40:57.484115,11,938.0,543.0
2022-12-16 11:40:57.494114,11,935.0,544.0
2022-12-16 11:40:57.504296,11,930.0,546.0
2022-12-16 11:40:57.514300,11,923.0,548.0
2022-12-16 11:40:57.523270,11,919.0,548.0
2022-12-16 11:40:57.534832,11,912.0,550.0
2022-12-16 11:40:57.544962,11,906.0,552.0
2022-12-16 11:40:57.553961,11,900.0,553.0
2022-12-16 11:40:57.563018,11,896.0,553.0
2022-12-16 11:40:57.575036,11,889.0,554.0
2022-12-16 11:40:57.586094,11,882.0,554.0
2022-12-16 11:40:57.594531,11,876.0,556.0
2022-12-16 11:40:57.603088,11,872.0,556.0
2022-12-16 11:40:57.613322,11,868.0,556.0
2022-12-16 11:40:57.625217,11,864.0,556.0
2022-12-16 11:40:57.634283,11,860.0,556.0
2022-12-16 11:40:57.644995,11,857.0,556.0
2022-12-16 11:40:57.654305,11,855.0,557.0
2022-12-16 11:40:57.665355,11,853.0,558.0
2022-12-16 11:40:57.675572,11,851.0,558.0
2022-12-16 11:40:57.685169,11,848.0,558.0
2022-12-16 11:40:57.694300,11,847.0,558.0
2022-12-16 11:40:57.705517,11,846.0,558.0
2022-12-16 11:40:57.715619,11,845.0,558.0
2022-12-16 11:40:57.724608,11,843.0,559.0
2022-12-16 11:40:57.735096,11,843.0,560.0
2022-12-16 11:40:57.745102,11,842.0,560.0
2022-12-16 11:40:57.755284,11,842.0,561.0
2022-12-16 11:40:57.764173,11,841.0,562.0
2022-12-16 11:40:57.774983,11,839.0,563.0
2022-12-16 11:40:57.785010,11,837.0,564.0
2022-12-16 11:40:57.795277,11,836.0,565.0
2022-12-16 11:40:57.806321,11,834.0,567.0
2022-12-16 11:40:57.816365,11,831.0,570.0
2022-12-16 11:40:57.826021,11,828.0,573.0
2022-12-16 11:40:57.837816,11,825.0,576.0
2022-12-16 11:40:57.846464,11,822.0,579.0
2022-12-16 11:40:57.855537,11,819.0,582.0
2022-12-16 11:40:57.865734,11,818.0,584.0
2022-12-16 11:40:57.876558,11,816.0,589.0
2022-12-16 11:40:57.886902,11,814.0,593.0
2022-12-16 11:40:57.895915,11,813.0,595.0
2022-12-16 11:40:57.905947,11,812.0,598.0
2022-12-16 11:40:57.916947,11,812.0,600.0
2022-12-16 11:40:57.927083,11,810.0,603.0
2022-12-16 11:40:57.936130,11,809.0,605.0
2022-12-16 11:40:57.946132,11,809.0,607.0
2022-12-16 11:40:57.955463,11,808.0,609.0
2022-12-16 11:40:57.966472,11,808.0,611.0
2022-12-16 11:40:57.975571,11,807.0,613.0
2022-12-16 11:40:57.985591,11,806.0,615.0
2022-12-16 11:40:57.995598,11,806.0,617.0
2022-12-16 11:40:58.006652,11,805.0,618.0
2022-12-16 11:40:58.016361,11,804.0,620.0
2022-12-16 11:40:58.025449,11,804.0,621.0
2022-12-16 11:40:58.035381,11,803.0,622.0
2022-12-16 11:40:58.047367,11,803.0,623.0
2022-12-16 11:40:58.056329,11,803.0,624.0
2022-12-16 11:40:58.065342,11,802.0,626.0
2022-12-16 11:40:58.086229,11,801.0,627.0
2022-12-16 11:40:58.096234,11,800.0,629.0
2022-12-16 11:40:58.105513,11,799.0,631.0
2022-12-16 11:40:58.115924,11,799.0,633.0
2022-12-16 11:40:58.125917,11,797.0,637.0
2022-12-16 11:40:58.137099,11,796.0,640.0
2022-12-16 11:40:58.146015,11,795.0,645.0
2022-12-16 11:40:58.157012,11,794.0,651.0
2022-12-16 11:40:58.167108,11,792.0,653.0
2022-12-16 11:40:58.178012,11,792.0,657.0
2022-12-16 11:40:58.188021,11,791.0,659.0
2022-12-16 11:40:58.196957,11,791.0,664.0
2022-12-16 11:40:58.207002,11,791.0,667.0
2022-12-16 11:40:58.218179,11,791.0,669.0
2022-12-16 11:40:58.227154,11,790.0,671.0
2022-12-16 11:40:58.236714,11,790.0,674.0
2022-12-16 11:40:58.257825,11,790.0,676.0
2022-12-16 11:40:58.267534,11,790.0,677.0
2022-12-16 11:40:58.439797,11,790.0,678.0
2022-12-16 11:40:58.448811,11,790.0,679.0
2022-12-16 11:40:58.469078,11,791.0,679.0
2022-12-16 11:40:58.497395,11,792.0,679.0
2022-12-16 11:40:58.507122,11,794.0,679.0
2022-12-16 11:40:58.529083,11,795.0,679.0
2022-12-16 11:40:58.537187,11,796.0,679.0
2022-12-16 11:40:58.547798,11,798.0,679.0
2022-12-16 11:40:58.558821,11,799.0,680.0
2022-12-16 11:40:58.568982,11,800.0,680.0
2022-12-16 11:40:58.578043,11,803.0,681.0
2022-12-16 11:40:58.829417,11,804.0,681.0
2022-12-16 11:40:58.849564,11,805.0,682.0
2022-12-16 11:40:58.860902,11,805.0,683.0
2022-12-16 11:40:58.870911,11,805.0,685.0
2022-12-16 11:40:58.879908,11,805.0,686.0
2022-12-16 11:41:01.137083,12,1700.0,300.0
2022-12-16 11:41:01.148084,12,1698.0,302.0
2022-12-16 11:41:01.158245,12,1696.0,304.0
2022-12-16 11:41:01.169310,12,1693.0,307.0
2022-12-16 11:41:01.177947,12,1688.0,312.0
2022-12-16 11:41:01.187946,12,1683.0,317.0
2022-12-16 11:41:01.198493,12,1678.0,322.0
2022-12-16 11:41:01.208454,12,1673.0,327.0
2022-12-16 11:41:01.218738,12,1668.0,332.0
2022-12-16 11:41:01.228814,12,1663.0,337.0
2022-12-16 11:41:01.240118,12,1660.0,340.0
2022-12-16 11:41:01.249815,12,1657.0,343.0
2022-12-16 11:41:01.259002,12,1655.0,345.0
2022-12-16 11:41:01.269075,12,1653.0,347.0
2022-12-16 11:41:01.280073,12,1652.0,348.0
2022-12-16 11:41:01.289081,12,1651.0,349.0
2022-12-16 11:41:01.299110,12,1650.0,350.0
2022-12-16 11:41:01.308115,12,1649.0,351.0
2022-12-16 11:41:01.318131,12,1648.0,352.0
2022-12-16 11:41:01.329899,12,1647.0,353.0
2022-12-16 11:41:01.340025,12,1646.0,354.0
2022-12-16 11:41:01.358246,12,1645.0,355.0
2022-12-16 11:41:01.369847,12,1643.0,357.0
2022-12-16 11:41:01.379847,12,1641.0,359.0
2022-12-16 11:41:01.389755,12,1638.0,362.0
2022-12-16 11:41:01.399163,12,1634.0,366.0
2022-12-16 11:41:01.411031,12,1631.0,369.0
2022-12-16 11:41:01.420310,12,1626.0,374.0
2022-12-16 11:41:01.430647,12,1620.0,377.0
2022-12-16 11:41:01.439463,12,1614.0,382.0
2022-12-16 11:41:01.450522,12,1608.0,387.0
2022-12-16 11:41:01.460448,12,1601.0,393.0
2022-12-16 11:41:01.470264,12,1594.0,398.0
2022-12-16 11:41:01.479957,12,1586.0,404.0
2022-12-16 11:41:01.490951,12,1579.0,408.0
2022-12-16 11:41:01.500281,12,1572.0,415.0
2022-12-16 11:41:01.510948,12,1566.0,421.0
2022-12-16 11:41:01.519052,12,1558.0,426.0
2022-12-16 11:41:01.530020,12,1552.0,432.0
2022-12-16 11:41:01.541031,12,1546.0,438.0
2022-12-16 11:41:01.551419,12,1540.0,444.0
2022-12-16 11:41:01.559927,12,1535.0,449.0
2022-12-16 11:41:01.570915,12,1531.0,453.0
2022-12-16 11:41:01.580974,12,1527.0,456.0
2022-12-16 11:41:01.591000,12,1522.0,461.0
2022-12-16 11:41:01.601000,12,1517.0,466.0
2022-12-16 11:41:01.609703,12,1514.0,469.0
2022-12-16 11:41:01.621007,12,1510.0,473.0
2022-12-16 11:41:01.631029,12,1506.0,477.0
2022-12-16 11:41:01.641131,12,1502.0,481.0
2022-12-16 11:41:01.649433,12,1500.0,484.0
2022-12-16 11:41:01.659437,12,1497.0,487.0
2022-12-16 11:41:01.670682,12,1494.0,490.0
2022-12-16 11:41:01.680914,12,1491.0,493.0
2022-12-16 11:41:01.689921,12,1487.0,497.0
2022-12-16 11:41:01.699929,12,1484.0,499.0
2022-12-16 11:41:01.710324,12,1480.0,503.0
2022-12-16 11:41:01.720913,12,1477.0,506.0
2022-12-16 11:41:01.730674,12,1473.0,510.0
2022-12-16 11:41:01.740656,12,1470.0,513.0
2022-12-16 11:41:01.752045,12,1467.0,517.0
2022-12-16 11:41:01.761852,12,1464.0,520.0
2022-12-16 11:41:01.771286,12,1460.0,524.0
2022-12-16 11:41:01.779997,12,1457.0,527.0
2022-12-16 11:41:01.792003,12,1455.0,529.0
2022-12-16 11:41:01.801921,12,1452.0,532.0
2022-12-16 11:41:01.811463,12,1450.0,533.0
2022-12-16 11:41:01.820331,12,1448.0,535.0
2022-12-16 11:41:01.831171,12,1446.0,537.0
2022-12-16 11:41:01.841216,12,1445.0,539.0
2022-12-16 11:41:01.851861,12,1442.0,540.0
2022-12-16 11:41:01.860861,12,1440.0,542.0
2022-12-16 11:41:01.870965,12,1439.0,543.0
2022-12-16 11:41:01.882019,12,1438.0,544.0
2022-12-16 11:41:01.892023,12,1437.0,545.0
2022-12-16 11:41:01.901517,12,1435.0,547.0
2022-12-16 11:41:01.911251,12,1432.0,548.0
2022-12-16 11:41:01.922173,12,1430.0,550.0
2022-12-16 11:41:01.932431,12,1427.0,553.0
2022-12-16 11:41:01.942456,12,1424.0,554.0
2022-12-16 11:41:01.951481,12,1421.0,557.0
2022-12-16 11:41:01.963175,12,1418.0,559.0
2022-12-16 11:41:01.972289,12,1415.0,561.0
2022-12-16 11:41:01.983000,12,1411.0,564.0
2022-12-16 11:41:01.992002,12,1407.0,565.0
2022-12-16 11:41:02.002923,12,1405.0,567.0
2022-12-16 11:41:02.013022,12,1402.0,568.0
2022-12-16 11:41:02.021984,12,1398.0,569.0
2022-12-16 11:41:02.031880,12,1396.0,571.0
2022-12-16 11:41:02.042054,12,1395.0,573.0
2022-12-16 11:41:02.053084,12,1392.0,574.0
2022-12-16 11:41:02.062450,12,1389.0,576.0
2022-12-16 11:41:02.071663,12,1387.0,578.0
2022-12-16 11:41:02.081626,12,1385.0,579.0
2022-12-16 11:41:02.092665,12,1382.0,582.0
2022-12-16 11:41:02.102931,12,1376.0,583.0
2022-12-16 11:41:02.112108,12,1372.0,586.0
2022-12-16 11:41:02.122115,12,1369.0,588.0
2022-12-16 11:41:02.132360,12,1364.0,590.0
2022-12-16 11:41:02.142458,12,1358.0,594.0
2022-12-16 11:41:02.152524,12,1354.0,597.0
2022-12-16 11:41:02.162098,12,1349.0,600.0
2022-12-16 11:41:02.172787,12,1344.0,603.0
2022-12-16 11:41:02.182811,12,1338.0,606.0
2022-12-16 11:41:02.192684,12,1331.0,611.0
2022-12-16 11:41:02.201986,12,1323.0,616.0
2022-12-16 11:41:02.211068,12,1316.0,622.0
2022-12-16 11:41:02.223083,12,1307.0,628.0
2022-12-16 11:41:02.232588,12,1299.0,633.0
2022-12-16 11:41:02.242394,12,1292.0,636.0
2022-12-16 11:41:02.252738,12,1285.0,641.0
2022-12-16 11:41:02.263679,12,1278.0,644.0
2022-12-16 11:41:02.274056,12,1272.0,648.0
2022-12-16 11:41:02.283383,12,1269.0,650.0
2022-12-16 11:41:02.292273,12,1266.0,653.0
2022-12-16 11:41:02.304257,12,1264.0,655.0
2022-12-16 11:41:02.313257,12,1263.0,656.0
2022-12-16 11:41:02.323214,12,1261.0,657.0
2022-12-16 11:41:02.332615,12,1260.0,658.0
2022-12-16 11:41:02.343775,12,1259.0,659.0
2022-12-16 11:41:02.353216,12,1258.0,660.0
2022-12-16 11:41:02.364040,12,1257.0,661.0
2022-12-16 11:41:02.372174,12,1255.0,662.0
2022-12-16 11:41:02.383173,12,1254.0,663.0
2022-12-16 11:41:02.393677,12,1253.0,664.0
2022-12-16 11:41:02.403551,12,1252.0,664.0
2022-12-16 11:41:02.413390,12,1251.0,665.0
2022-12-16 11:41:02.496035,12,1250.0,665.0
2022-12-16 11:41:02.504061,12,1249.0,665.0
2022-12-16 11:41:02.515039,12,1248.0,665.0
2022-12-16 11:41:02.525061,12,1248.0,662.0
2022-12-16 11:41:02.535042,12,1247.0,661.0
2022-12-16 11:41:02.544069,12,1246.0,660.0
2022-12-16 11:41:02.555840,12,1245.0,659.0
2022-12-16 11:41:02.564249,12,1244.0,658.0
2022-12-16 11:41:02.575148,12,1243.0,657.0
2022-12-16 11:41:02.615000,12,1242.0,655.0
2022-12-16 11:41:02.624963,12,1241.0,655.0
2022-12-16 11:41:02.633954,12,1240.0,655.0
2022-12-16 11:41:02.644676,12,1239.0,655.0
2022-12-16 11:41:02.654275,12,1237.0,654.0
2022-12-16 11:41:02.664975,12,1235.0,654.0
2022-12-16 11:41:02.673947,12,1232.0,653.0
2022-12-16 11:41:02.684436,12,1229.0,652.0
2022-12-16 11:41:02.695045,12,1226.0,650.0
2022-12-16 11:41:02.704867,12,1225.0,649.0
2022-12-16 11:41:02.713782,12,1222.0,648.0
2022-12-16 11:41:02.724956,12,1222.0,647.0
2022-12-16 11:41:02.734733,12,1221.0,646.0
2022-12-16 11:41:02.744913,12,1219.0,646.0
2022-12-16 11:41:02.754912,12,1218.0,645.0
2022-12-16 11:41:02.764509,12,1217.0,643.0
2022-12-16 11:41:02.775093,12,1215.0,642.0
2022-12-16 11:41:02.785099,12,1214.0,640.0
2022-12-16 11:41:02.795744,12,1212.0,639.0
2022-12-16 11:41:02.804660,12,1211.0,637.0
2022-12-16 11:41:02.815822,12,1208.0,636.0
2022-12-16 11:41:02.825818,12,1206.0,634.0
2022-12-16 11:41:02.834826,12,1204.0,632.0
2022-12-16 11:41:02.844948,12,1202.0,630.0
2022-12-16 11:41:02.855956,12,1201.0,629.0
2022-12-16 11:41:02.865955,12,1199.0,627.0
2022-12-16 11:41:02.875317,12,1198.0,626.0
2022-12-16 11:41:02.925302,12,1196.0,625.0
2022-12-16 11:41:02.936433,12,1196.0,624.0
2022-12-16 11:41:02.956558,12,1194.0,623.0
2022-12-16 11:41:02.966961,12,1193.0,622.0
2022-12-16 11:41:02.976056,12,1192.0,621.0
2022-12-16 11:41:02.987084,12,1192.0,620.0
2022-12-16 11:41:02.997350,12,1191.0,617.0
2022-12-16 11:41:03.006276,12,1190.0,616.0
2022-12-16 11:41:03.015962,12,1190.0,613.0
2022-12-16 11:41:03.026139,12,1189.0,611.0
2022-12-16 11:41:03.036163,12,1189.0,609.0
2022-12-16 11:41:03.046618,12,1188.0,606.0
2022-12-16 11:41:03.055708,12,1188.0,605.0
2022-12-16 11:41:03.067098,12,1188.0,603.0
2022-12-16 11:41:03.076098,12,1187.0,602.0
2022-12-16 11:41:03.086836,12,1187.0,600.0
2022-12-16 11:41:03.095835,12,1186.0,597.0
2022-12-16 11:41:03.106383,12,1184.0,595.0
2022-12-16 11:41:03.116420,12,1183.0,589.0
2022-12-16 11:41:03.126374,12,1181.0,586.0
2022-12-16 11:41:03.136248,12,1179.0,581.0
2022-12-16 11:41:03.145969,12,1176.0,577.0
2022-12-16 11:41:03.156642,12,1175.0,572.0
2022-12-16 11:41:03.166687,12,1172.0,569.0
2022-12-16 11:41:03.176289,12,1171.0,567.0
2022-12-16 11:41:03.185298,12,1168.0,564.0
2022-12-16 11:41:03.196399,12,1167.0,561.0
2022-12-16 11:41:03.206391,12,1166.0,559.0
2022-12-16 11:41:03.216490,12,1165.0,558.0
2022-12-16 11:41:03.226016,12,1165.0,557.0
2022-12-16 11:41:03.236013,12,1163.0,556.0
2022-12-16 11:41:03.247087,12,1162.0,555.0
2022-12-16 11:41:03.257372,12,1162.0,554.0
2022-12-16 11:41:03.267072,12,1161.0,553.0
2022-12-16 11:41:03.278176,12,1160.0,552.0
2022-12-16 11:41:03.287183,12,1159.0,551.0
2022-12-16 11:41:03.297963,12,1157.0,549.0
2022-12-16 11:41:03.307051,12,1157.0,548.0
2022-12-16 11:41:03.317127,12,1154.0,547.0
2022-12-16 11:41:03.328126,12,1153.0,546.0
2022-12-16 11:41:03.337126,12,1151.0,545.0
2022-12-16 11:41:03.347209,12,1150.0,545.0
2022-12-16 11:41:03.356884,12,1148.0,544.0
2022-12-16 11:41:03.377805,12,1146.0,542.0
2022-12-16 11:41:03.387943,12,1144.0,542.0
2022-12-16 11:41:03.396944,12,1142.0,541.0
2022-12-16 11:41:03.407014,12,1140.0,540.0
2022-12-16 11:41:03.418066,12,1136.0,540.0
2022-12-16 11:41:03.427158,12,1132.0,539.0
2022-12-16 11:41:03.437148,12,1128.0,537.0
2022-12-16 11:41:03.448235,12,1120.0,536.0
2022-12-16 11:41:03.459670,12,1115.0,534.0
2022-12-16 11:41:03.469793,12,1107.0,532.0
2022-12-16 11:41:03.478495,12,1099.0,531.0
2022-12-16 11:41:03.488078,12,1093.0,530.0
2022-12-16 11:41:03.499106,12,1086.0,529.0
2022-12-16 11:41:03.509071,12,1081.0,529.0
2022-12-16 11:41:03.518247,12,1074.0,529.0
2022-12-16 11:41:03.527776,12,1069.0,529.0
2022-12-16 11:41:03.537683,12,1065.0,529.0
2022-12-16 11:41:03.548676,12,1062.0,529.0
2022-12-16 11:41:03.558242,12,1059.0,529.0
2022-12-16 11:41:03.567238,12,1058.0,529.0
2022-12-16 11:41:03.577238,12,1057.0,529.0
2022-12-16 11:41:03.588537,12,1056.0,529.0
2022-12-16 11:41:03.619050,12,1055.0,529.0
2022-12-16 11:41:03.678328,12,1054.0,529.0
2022-12-16 11:41:03.697272,12,1053.0,529.0
2022-12-16 11:41:03.707262,12,1052.0,529.0
2022-12-16 11:41:03.719331,12,1051.0,529.0
2022-12-16 11:41:03.729084,12,1050.0,529.0
2022-12-16 11:41:03.737272,12,1049.0,529.0
2022-12-16 11:41:03.747779,12,1048.0,529.0
2022-12-16 11:41:03.758574,12,1047.0,529.0
2022-12-16 11:41:03.768496,12,1044.0,529.0
2022-12-16 11:41:03.778775,12,1041.0,529.0
2022-12-16 11:41:03.788941,12,1039.0,529.0
2022-12-16 11:41:03.799950,12,1036.0,529.0
2022-12-16 11:41:03.810280,12,1034.0,529.0
2022-12-16 11:41:03.819956,12,1031.0,529.0
2022-12-16 11:41:03.828883,12,1029.0,529.0
2022-12-16 11:41:03.839891,12,1025.0,529.0
2022-12-16 11:41:03.849932,12,1023.0,529.0
