2022-12-16 11:32:21.857835,11,1551.0,394.0
2022-12-16 11:32:21.866923,11,1548.0,395.0
2022-12-16 11:32:21.878699,11,1547.0,396.0
2022-12-16 11:32:21.888510,11,1545.0,398.0
2022-12-16 11:32:21.898206,11,1543.0,399.0
2022-12-16 11:32:21.908903,11,1541.0,401.0
2022-12-16 11:32:21.918957,11,1539.0,402.0
2022-12-16 11:32:21.928955,11,1536.0,405.0
2022-12-16 11:32:21.939471,11,1533.0,407.0
2022-12-16 11:32:21.948956,11,1529.0,411.0
2022-12-16 11:32:21.957907,11,1525.0,414.0
2022-12-16 11:32:21.968896,11,1520.0,416.0
2022-12-16 11:32:21.978736,11,1518.0,419.0
2022-12-16 11:32:21.988072,11,1514.0,422.0
2022-12-16 11:32:21.997146,11,1509.0,425.0
2022-12-16 11:32:22.008056,11,1506.0,427.0
2022-12-16 11:32:22.018479,11,1501.0,429.0
2022-12-16 11:32:22.028182,11,1496.0,432.0
2022-12-16 11:32:22.038368,11,1493.0,435.0
2022-12-16 11:32:22.049388,11,1490.0,436.0
2022-12-16 11:32:22.058959,11,1487.0,438.0
2022-12-16 11:32:22.069001,11,1486.0,440.0
2022-12-16 11:32:22.079362,11,1484.0,441.0
2022-12-16 11:32:22.089397,11,1482.0,442.0
2022-12-16 11:32:22.098405,11,1480.0,442.0
2022-12-16 11:32:22.109821,11,1478.0,443.0
2022-12-16 11:32:22.118821,11,1476.0,444.0
2022-12-16 11:32:22.128985,11,1474.0,446.0
2022-12-16 11:32:22.138894,11,1471.0,448.0
2022-12-16 11:32:22.149600,11,1469.0,449.0
2022-12-16 11:32:22.158579,11,1466.0,451.0
2022-12-16 11:32:22.167933,11,1461.0,453.0
2022-12-16 11:32:22.178931,11,1456.0,455.0
2022-12-16 11:32:22.188918,11,1452.0,458.0
2022-12-16 11:32:22.198787,11,1449.0,460.0
2022-12-16 11:32:22.209316,11,1444.0,462.0
2022-12-16 11:32:22.220218,11,1438.0,465.0
2022-12-16 11:32:22.230227,11,1436.0,467.0
2022-12-16 11:32:22.240601,11,1431.0,468.0
2022-12-16 11:32:22.250171,11,1428.0,470.0
2022-12-16 11:32:22.260114,11,1426.0,472.0
2022-12-16 11:32:22.270155,11,1423.0,472.0
2022-12-16 11:32:22.280247,11,1418.0,475.0
2022-12-16 11:32:22.290236,11,1417.0,476.0
2022-12-16 11:32:22.300679,11,1414.0,477.0
2022-12-16 11:32:22.310587,11,1411.0,479.0
2022-12-16 11:32:22.320635,11,1409.0,480.0
2022-12-16 11:32:22.330666,11,1406.0,481.0
2022-12-16 11:32:22.339698,11,1402.0,483.0
2022-12-16 11:32:22.350757,11,1399.0,484.0
2022-12-16 11:32:22.359760,11,1396.0,486.0
2022-12-16 11:32:22.370793,11,1393.0,488.0
2022-12-16 11:32:22.379647,11,1389.0,489.0
2022-12-16 11:32:22.390745,11,1386.0,491.0
2022-12-16 11:32:22.400745,11,1381.0,494.0
2022-12-16 11:32:22.410966,11,1379.0,495.0
2022-12-16 11:32:22.420015,11,1373.0,496.0
2022-12-16 11:32:22.430042,11,1370.0,498.0
2022-12-16 11:32:22.444049,11,1367.0,499.0
2022-12-16 11:32:22.450034,11,1362.0,502.0
2022-12-16 11:32:22.460009,11,1359.0,503.0
2022-12-16 11:32:22.470625,11,1355.0,506.0
2022-12-16 11:32:22.480456,11,1352.0,507.0
2022-12-16 11:32:22.490031,11,1346.0,508.0
2022-12-16 11:32:22.500173,11,1343.0,510.0
2022-12-16 11:32:22.509124,11,1340.0,512.0
2022-12-16 11:32:22.520199,11,1335.0,513.0
2022-12-16 11:32:22.530771,11,1332.0,515.0
2022-12-16 11:32:22.541048,11,1329.0,516.0
2022-12-16 11:32:22.550060,11,1324.0,518.0
2022-12-16 11:32:22.561005,11,1321.0,519.0
2022-12-16 11:32:22.571027,11,1318.0,521.0
2022-12-16 11:32:22.581067,11,1316.0,522.0
2022-12-16 11:32:22.591133,11,1313.0,524.0
2022-12-16 11:32:22.601353,11,1310.0,525.0
2022-12-16 11:32:22.611228,11,1309.0,526.0
2022-12-16 11:32:22.621189,11,1307.0,527.0
2022-12-16 11:32:22.631460,11,1305.0,528.0
2022-12-16 11:32:22.641657,11,1303.0,529.0
2022-12-16 11:32:22.651657,11,1301.0,530.0
2022-12-16 11:32:22.661657,11,1299.0,532.0
2022-12-16 11:32:22.671794,11,1296.0,532.0
2022-12-16 11:32:22.680095,11,1295.0,533.0
2022-12-16 11:32:22.691163,11,1293.0,534.0
2022-12-16 11:32:22.701515,11,1289.0,535.0
2022-12-16 11:32:22.710987,11,1288.0,536.0
2022-12-16 11:32:22.721572,11,1286.0,537.0
2022-12-16 11:32:22.732099,11,1283.0,538.0
2022-12-16 11:32:22.742892,11,1280.0,539.0
2022-12-16 11:32:22.751893,11,1279.0,540.0
2022-12-16 11:32:22.762395,11,1276.0,540.0
2022-12-16 11:32:22.772011,11,1273.0,542.0
2022-12-16 11:32:22.782008,11,1271.0,543.0
2022-12-16 11:32:22.791947,11,1269.0,544.0
2022-12-16 11:32:22.801994,11,1267.0,545.0
2022-12-16 11:32:22.811697,11,1265.0,546.0
2022-12-16 11:32:22.821712,11,1264.0,547.0
2022-12-16 11:32:22.832590,11,1261.0,548.0
2022-12-16 11:32:22.841792,11,1259.0,549.0
2022-12-16 11:32:22.850803,11,1257.0,550.0
2022-12-16 11:32:22.862804,11,1256.0,550.0
2022-12-16 11:32:22.872923,11,1254.0,550.0
2022-12-16 11:32:22.881951,11,1253.0,550.0
2022-12-16 11:32:22.891272,11,1252.0,551.0
2022-12-16 11:32:22.902611,11,1251.0,551.0
2022-12-16 11:32:22.911949,11,1248.0,551.0
2022-12-16 11:32:22.922522,11,1247.0,552.0
2022-12-16 11:32:22.932752,11,1246.0,552.0
2022-12-16 11:32:22.942753,11,1244.0,554.0
2022-12-16 11:32:22.951832,11,1242.0,554.0
2022-12-16 11:32:22.962334,11,1241.0,554.0
2022-12-16 11:32:22.972358,11,1239.0,555.0
2022-12-16 11:32:22.982353,11,1236.0,556.0
2022-12-16 11:32:22.992381,11,1235.0,556.0
2022-12-16 11:32:23.002740,11,1231.0,557.0
2022-12-16 11:32:23.012759,11,1229.0,558.0
2022-12-16 11:32:23.021233,11,1223.0,559.0
2022-12-16 11:32:23.032498,11,1221.0,559.0
2022-12-16 11:32:23.042274,11,1218.0,559.0
2022-12-16 11:32:23.052190,11,1213.0,561.0
2022-12-16 11:32:23.062154,11,1210.0,562.0
2022-12-16 11:32:23.073528,11,1204.0,562.0
2022-12-16 11:32:23.083282,11,1200.0,562.0
2022-12-16 11:32:23.093496,11,1195.0,563.0
2022-12-16 11:32:23.103367,11,1190.0,563.0
2022-12-16 11:32:23.113406,11,1187.0,563.0
2022-12-16 11:32:23.123460,11,1183.0,563.0
2022-12-16 11:32:23.133676,11,1179.0,563.0
2022-12-16 11:32:23.143560,11,1177.0,563.0
2022-12-16 11:32:23.153554,11,1173.0,563.0
2022-12-16 11:32:23.163820,11,1172.0,563.0
2022-12-16 11:32:23.173852,11,1169.0,563.0
2022-12-16 11:32:23.183394,11,1167.0,563.0
2022-12-16 11:32:23.192008,11,1164.0,563.0
2022-12-16 11:32:23.203130,11,1161.0,563.0
2022-12-16 11:32:23.213029,11,1159.0,562.0
2022-12-16 11:32:23.223068,11,1154.0,562.0
2022-12-16 11:32:23.233349,11,1152.0,562.0
2022-12-16 11:32:23.244037,11,1150.0,562.0
2022-12-16 11:32:23.253979,11,1147.0,561.0
2022-12-16 11:32:23.264260,11,1144.0,560.0
2022-12-16 11:32:23.274063,11,1141.0,559.0
2022-12-16 11:32:23.284168,11,1139.0,559.0
2022-12-16 11:32:23.293989,11,1137.0,557.0
2022-12-16 11:32:23.304116,11,1133.0,557.0
2022-12-16 11:32:23.314342,11,1131.0,556.0
2022-12-16 11:32:23.324673,11,1130.0,556.0
2022-12-16 11:32:23.334673,11,1127.0,555.0
2022-12-16 11:32:23.343907,11,1126.0,554.0
2022-12-16 11:32:23.355417,11,1125.0,554.0
2022-12-16 11:32:23.374950,11,1124.0,554.0
2022-12-16 11:32:23.385334,11,1123.0,554.0
2022-12-16 11:32:23.394400,11,1121.0,553.0
2022-12-16 11:32:23.414328,11,1120.0,553.0
2022-12-16 11:32:23.424327,11,1118.0,553.0
2022-12-16 11:32:23.434056,11,1116.0,553.0
2022-12-16 11:32:23.443947,11,1114.0,552.0
2022-12-16 11:32:23.453954,11,1112.0,551.0
2022-12-16 11:32:23.464219,11,1110.0,550.0
2022-12-16 11:32:23.474222,11,1107.0,548.0
2022-12-16 11:32:23.484190,11,1104.0,548.0
2022-12-16 11:32:23.494285,11,1102.0,547.0
2022-12-16 11:32:23.504386,11,1099.0,546.0
2022-12-16 11:32:23.514365,11,1096.0,544.0
2022-12-16 11:32:23.524405,11,1092.0,543.0
2022-12-16 11:32:23.533664,11,1087.0,539.0
2022-12-16 11:32:23.544428,11,1084.0,537.0
2022-12-16 11:32:23.554464,11,1078.0,533.0
2022-12-16 11:32:23.564932,11,1076.0,531.0
2022-12-16 11:32:23.574250,11,1070.0,527.0
2022-12-16 11:32:23.585326,11,1066.0,524.0
2022-12-16 11:32:23.595653,11,1060.0,521.0
2022-12-16 11:32:23.604798,11,1057.0,518.0
2022-12-16 11:32:23.614935,11,1053.0,514.0
2022-12-16 11:32:23.626011,11,1048.0,509.0
2022-12-16 11:32:23.635489,11,1045.0,506.0
2022-12-16 11:32:23.645325,11,1040.0,501.0
2022-12-16 11:32:23.655371,11,1037.0,497.0
2022-12-16 11:32:23.665647,11,1032.0,492.0
2022-12-16 11:32:23.675352,11,1028.0,488.0
2022-12-16 11:32:23.685661,11,1023.0,483.0
2022-12-16 11:32:23.695661,11,1018.0,478.0
2022-12-16 11:32:23.703913,11,1014.0,474.0
2022-12-16 11:32:23.715027,11,1010.0,470.0
2022-12-16 11:32:23.726029,11,1007.0,467.0
2022-12-16 11:32:23.734996,11,1004.0,465.0
2022-12-16 11:32:23.744954,11,1001.0,462.0
2022-12-16 11:32:23.756156,11,999.0,460.0
2022-12-16 11:32:23.766156,11,996.0,457.0
2022-12-16 11:32:23.776097,11,993.0,454.0
2022-12-16 11:32:23.786474,11,990.0,450.0
2022-12-16 11:32:23.796330,11,985.0,447.0
2022-12-16 11:32:23.807562,11,980.0,444.0
2022-12-16 11:32:23.816421,11,974.0,439.0
2022-12-16 11:32:23.826659,11,967.0,436.0
2022-12-16 11:32:23.837097,11,960.0,432.0
2022-12-16 11:32:23.847096,11,954.0,428.0
2022-12-16 11:32:23.856430,11,948.0,425.0
2022-12-16 11:32:23.866367,11,940.0,422.0
2022-12-16 11:32:23.875631,11,934.0,420.0
2022-12-16 11:32:23.886298,11,930.0,418.0
2022-12-16 11:32:23.896029,11,924.0,416.0
2022-12-16 11:32:23.905977,11,918.0,414.0
2022-12-16 11:32:23.914979,11,917.0,413.0
2022-12-16 11:32:23.927024,11,914.0,412.0
2022-12-16 11:32:23.936142,11,910.0,412.0
2022-12-16 11:32:23.946151,11,907.0,411.0
2022-12-16 11:32:23.956659,11,905.0,410.0
2022-12-16 11:32:23.966799,11,903.0,410.0
2022-12-16 11:32:23.976758,11,900.0,410.0
2022-12-16 11:32:23.986813,11,898.0,409.0
2022-12-16 11:32:23.996112,11,897.0,409.0
2022-12-16 11:32:24.006704,11,895.0,409.0
2022-12-16 11:32:24.017012,11,894.0,409.0
2022-12-16 11:32:24.026500,11,892.0,409.0
2022-12-16 11:32:24.036463,11,890.0,409.0
2022-12-16 11:32:24.045477,11,887.0,409.0
2022-12-16 11:32:24.056560,11,886.0,409.0
2022-12-16 11:32:24.066474,11,882.0,409.0
2022-12-16 11:32:24.076517,11,880.0,409.0
2022-12-16 11:32:24.086607,11,876.0,407.0
2022-12-16 11:32:24.097193,11,873.0,407.0
2022-12-16 11:32:24.106965,11,869.0,406.0
2022-12-16 11:32:24.116979,11,865.0,406.0
2022-12-16 11:32:24.128003,11,858.0,405.0
2022-12-16 11:32:24.137000,11,853.0,404.0
2022-12-16 11:32:24.148046,11,849.0,404.0
2022-12-16 11:32:24.157318,11,841.0,403.0
2022-12-16 11:32:24.167176,11,837.0,402.0
2022-12-16 11:32:24.177213,11,832.0,401.0
2022-12-16 11:32:24.187228,11,824.0,399.0
2022-12-16 11:32:24.196723,11,821.0,397.0
2022-12-16 11:32:24.206723,11,815.0,396.0
2022-12-16 11:32:24.216630,11,808.0,395.0
2022-12-16 11:32:24.227302,11,804.0,393.0
2022-12-16 11:32:24.237645,11,798.0,391.0
2022-12-16 11:32:24.247761,11,792.0,390.0
2022-12-16 11:32:24.257743,11,785.0,388.0
2022-12-16 11:32:24.268085,11,779.0,388.0
2022-12-16 11:32:24.278322,11,774.0,386.0
2022-12-16 11:32:24.288989,11,768.0,384.0
2022-12-16 11:32:24.297969,11,760.0,382.0
2022-12-16 11:32:24.307970,11,755.0,380.0
2022-12-16 11:32:24.318900,11,747.0,379.0
2022-12-16 11:32:24.328158,11,739.0,375.0
2022-12-16 11:32:24.337980,11,732.0,373.0
2022-12-16 11:32:24.348814,11,724.0,372.0
2022-12-16 11:32:24.357973,11,718.0,369.0
2022-12-16 11:32:24.367966,11,710.0,366.0
2022-12-16 11:32:24.378042,11,701.0,364.0
2022-12-16 11:32:24.388296,11,693.0,362.0
2022-12-16 11:32:24.397958,11,685.0,361.0
2022-12-16 11:32:24.408985,11,675.0,359.0
2022-12-16 11:32:24.418030,11,666.0,355.0
2022-12-16 11:32:24.427029,11,658.0,353.0
2022-12-16 11:32:24.438007,11,653.0,351.0
2022-12-16 11:32:24.448042,11,645.0,348.0
2022-12-16 11:32:24.458340,11,637.0,345.0
2022-12-16 11:32:24.468929,11,630.0,342.0
2022-12-16 11:32:24.478319,11,625.0,340.0
2022-12-16 11:32:24.488307,11,619.0,338.0
2022-12-16 11:32:24.497970,11,613.0,335.0
2022-12-16 11:32:24.508021,11,608.0,334.0
2022-12-16 11:32:24.518136,11,604.0,332.0
2022-12-16 11:32:24.527870,11,600.0,331.0
2022-12-16 11:32:24.537839,11,599.0,330.0
2022-12-16 11:32:24.548848,11,597.0,329.0
2022-12-16 11:32:24.556848,11,594.0,328.0
2022-12-16 11:32:24.567971,11,592.0,326.0
2022-12-16 11:32:24.578011,11,590.0,325.0
2022-12-16 11:32:24.589014,11,587.0,323.0
2022-12-16 11:32:24.598247,11,586.0,322.0
2022-12-16 11:32:24.609328,11,584.0,321.0
2022-12-16 11:32:24.619622,11,583.0,320.0
2022-12-16 11:32:24.628934,11,582.0,319.0
2022-12-16 11:32:24.649142,11,581.0,318.0
2022-12-16 11:32:24.669396,11,580.0,317.0
2022-12-16 11:32:24.689178,11,579.0,316.0
2022-12-16 11:32:24.699194,11,579.0,315.0
2022-12-16 11:32:24.709181,11,578.0,312.0
2022-12-16 11:32:24.719184,11,577.0,311.0
2022-12-16 11:32:24.729214,11,576.0,308.0
2022-12-16 11:32:24.738905,11,576.0,306.0
2022-12-16 11:32:24.748926,11,574.0,302.0
2022-12-16 11:32:24.758919,11,573.0,298.0
2022-12-16 11:32:24.768856,11,572.0,295.0
2022-12-16 11:32:24.780008,11,571.0,292.0
2022-12-16 11:32:24.791419,11,571.0,290.0
2022-12-16 11:32:24.800526,11,569.0,287.0
2022-12-16 11:32:24.810966,11,569.0,286.0
2022-12-16 11:32:24.830600,11,568.0,284.0
2022-12-16 11:32:24.841232,11,567.0,283.0
2022-12-16 11:32:24.860089,11,566.0,282.0
2022-12-16 11:32:24.870132,11,566.0,281.0
2022-12-16 11:32:24.889956,11,565.0,279.0
2022-12-16 11:32:24.898986,11,564.0,278.0
2022-12-16 11:32:24.910029,11,563.0,277.0
2022-12-16 11:32:24.919935,11,561.0,275.0
2022-12-16 11:32:24.929829,11,559.0,273.0
2022-12-16 11:32:24.938834,11,557.0,271.0
2022-12-16 11:32:24.950571,11,556.0,270.0
2022-12-16 11:32:24.960480,11,554.0,268.0
2022-12-16 11:32:24.970547,11,552.0,266.0
2022-12-16 11:32:24.980367,11,551.0,265.0
2022-12-16 11:32:24.990647,11,550.0,264.0
2022-12-16 11:32:25.000649,11,548.0,262.0
2022-12-16 11:32:25.009954,11,546.0,261.0
2022-12-16 11:32:25.020038,11,545.0,261.0
2022-12-16 11:32:25.030066,11,542.0,259.0
2022-12-16 11:32:25.040092,11,541.0,259.0
2022-12-16 11:32:25.050254,11,541.0,258.0
2022-12-16 11:32:25.060311,11,540.0,258.0
2022-12-16 11:32:25.080422,11,537.0,257.0
2022-12-16 11:32:25.090207,11,535.0,255.0
2022-12-16 11:32:25.100032,11,533.0,254.0
2022-12-16 11:32:25.110269,11,531.0,252.0
2022-12-16 11:32:25.120912,11,528.0,251.0
2022-12-16 11:32:25.130913,11,525.0,248.0
2022-12-16 11:32:25.141647,11,523.0,247.0
2022-12-16 11:32:25.151592,11,521.0,245.0
2022-12-16 11:32:25.161057,11,518.0,244.0
2022-12-16 11:32:25.171065,11,517.0,242.0
2022-12-16 11:32:25.181237,11,514.0,240.0
2022-12-16 11:32:25.191218,11,511.0,237.0
2022-12-16 11:32:25.201258,11,508.0,236.0
2022-12-16 11:32:25.211612,11,505.0,233.0
2022-12-16 11:32:25.221554,11,502.0,230.0
2022-12-16 11:32:25.231609,11,501.0,229.0
2022-12-16 11:32:25.241698,11,499.0,227.0
2022-12-16 11:32:25.252004,11,498.0,226.0
2022-12-16 11:32:25.261008,11,497.0,225.0
2022-12-16 11:32:25.281356,11,496.0,224.0
2022-12-16 11:32:25.291884,11,495.0,223.0
2022-12-16 11:32:25.301954,11,494.0,221.0
2022-12-16 11:32:25.312196,11,493.0,221.0
2022-12-16 11:32:25.322412,11,489.0,220.0
2022-12-16 11:32:25.332031,11,488.0,219.0
2022-12-16 11:32:25.342020,11,485.0,217.0
2022-12-16 11:32:25.351994,11,482.0,216.0
2022-12-16 11:32:25.361994,11,478.0,214.0
2022-12-16 11:32:25.371994,11,475.0,213.0
2022-12-16 11:32:25.382497,11,473.0,212.0
2022-12-16 11:32:25.392306,11,468.0,212.0
2022-12-16 11:32:25.402038,11,462.0,210.0
2022-12-16 11:32:25.412150,11,456.0,209.0
2022-12-16 11:32:25.422172,11,451.0,208.0
2022-12-16 11:32:25.432126,11,450.0,208.0
2022-12-16 11:32:25.442418,11,447.0,207.0
2022-12-16 11:32:25.451614,11,445.0,207.0
2022-12-16 11:32:25.461725,11,443.0,207.0
2022-12-16 11:32:25.471972,11,441.0,207.0
2022-12-16 11:32:25.491981,11,439.0,207.0
2022-12-16 11:32:25.502008,11,438.0,207.0
2022-12-16 11:32:25.552789,11,437.0,207.0
2022-12-16 11:32:25.572771,11,436.0,207.0
2022-12-16 11:32:25.592754,11,435.0,207.0
2022-12-16 11:32:25.622702,11,433.0,207.0
2022-12-16 11:32:25.653478,11,432.0,207.0
2022-12-16 11:32:25.663662,11,431.0,207.0
2022-12-16 11:32:25.673932,11,430.0,207.0
2022-12-16 11:32:25.683755,11,429.0,207.0
2022-12-16 11:32:25.692752,11,428.0,207.0
2022-12-16 11:32:25.703166,11,427.0,207.0
2022-12-16 11:32:25.712983,11,426.0,207.0
2022-12-16 11:32:25.723278,11,425.0,207.0
2022-12-16 11:32:25.733120,11,424.0,207.0
2022-12-16 11:32:25.744641,11,422.0,206.0
2022-12-16 11:32:25.764715,11,421.0,206.0
2022-12-16 11:32:25.793509,11,420.0,206.0
2022-12-16 11:32:25.814740,11,418.0,206.0
2022-12-16 11:32:25.824275,11,417.0,206.0
2022-12-16 11:32:25.894310,11,416.0,206.0
2022-12-16 11:32:25.914002,11,415.0,205.0
2022-12-16 11:32:25.934012,11,413.0,205.0
2022-12-16 11:32:28.454746,12,1100.0,200.0
2022-12-16 11:32:28.463917,12,1099.0,200.0
2022-12-16 11:32:28.473957,12,1098.0,201.0
2022-12-16 11:32:28.484142,12,1097.0,203.0
2022-12-16 11:32:28.493965,12,1096.0,203.0
2022-12-16 11:32:28.514546,12,1095.0,204.0
2022-12-16 11:32:28.664170,12,1094.0,205.0
2022-12-16 11:32:28.866698,12,1093.0,206.0
2022-12-16 11:32:28.876853,12,1092.0,207.0
2022-12-16 11:32:28.886288,12,1092.0,208.0
2022-12-16 11:32:28.896669,12,1091.0,209.0
2022-12-16 11:32:28.907213,12,1091.0,210.0
2022-12-16 11:32:28.916002,12,1091.0,212.0
2022-12-16 11:32:28.925978,12,1090.0,213.0
2022-12-16 11:32:28.935977,12,1090.0,214.0
2022-12-16 11:32:28.946342,12,1090.0,215.0
2022-12-16 11:32:28.966506,12,1089.0,216.0
2022-12-16 11:32:28.976399,12,1089.0,217.0
2022-12-16 11:32:28.986092,12,1088.0,218.0
2022-12-16 11:32:28.996093,12,1088.0,219.0
2022-12-16 11:32:29.006368,12,1088.0,220.0
2022-12-16 11:32:29.015896,12,1087.0,223.0
2022-12-16 11:32:29.025895,12,1087.0,225.0
2022-12-16 11:32:29.036471,12,1087.0,226.0
2022-12-16 11:32:29.046112,12,1086.0,228.0
2022-12-16 11:32:29.065939,12,1086.0,230.0
2022-12-16 11:32:29.116184,12,1086.0,231.0
2022-12-16 11:32:29.126572,12,1086.0,232.0
2022-12-16 11:32:29.147066,12,1086.0,234.0
2022-12-16 11:32:29.156096,12,1085.0,236.0
2022-12-16 11:32:29.165994,12,1085.0,237.0
2022-12-16 11:32:29.176245,12,1084.0,238.0
2022-12-16 11:32:29.186055,12,1084.0,240.0
2022-12-16 11:32:29.196062,12,1084.0,242.0
2022-12-16 11:32:29.207331,12,1084.0,243.0
2022-12-16 11:32:29.217362,12,1084.0,244.0
2022-12-16 11:32:29.227725,12,1084.0,245.0
2022-12-16 11:32:29.237746,12,1084.0,247.0
2022-12-16 11:32:29.248704,12,1084.0,249.0
2022-12-16 11:32:29.256736,12,1084.0,251.0
2022-12-16 11:32:29.266986,12,1084.0,253.0
2022-12-16 11:32:29.277487,12,1083.0,255.0
2022-12-16 11:32:29.287277,12,1083.0,257.0
2022-12-16 11:32:29.297513,12,1083.0,258.0
2022-12-16 11:32:29.307901,12,1083.0,259.0
2022-12-16 11:32:29.316928,12,1083.0,261.0
2022-12-16 11:32:29.327280,12,1083.0,262.0
2022-12-16 11:32:29.347377,12,1083.0,263.0
2022-12-16 11:32:29.367442,12,1083.0,264.0
2022-12-16 11:32:29.388132,12,1083.0,265.0
2022-12-16 11:32:29.408651,12,1083.0,266.0
2022-12-16 11:32:29.419533,12,1083.0,267.0
2022-12-16 11:32:29.428741,12,1083.0,268.0
2022-12-16 11:32:29.438828,12,1083.0,270.0
2022-12-16 11:32:29.447828,12,1083.0,271.0
2022-12-16 11:32:29.457850,12,1083.0,272.0
2022-12-16 11:32:29.468018,12,1082.0,274.0
2022-12-16 11:32:29.477944,12,1082.0,275.0
2022-12-16 11:32:29.487945,12,1081.0,278.0
2022-12-16 11:32:29.499099,12,1080.0,279.0
2022-12-16 11:32:29.508327,12,1079.0,282.0
2022-12-16 11:32:29.517955,12,1079.0,283.0
2022-12-16 11:32:29.528283,12,1079.0,284.0
2022-12-16 11:32:29.538650,12,1079.0,286.0
2022-12-16 11:32:29.558270,12,1078.0,287.0
2022-12-16 11:32:29.567997,12,1077.0,289.0
2022-12-16 11:32:29.577949,12,1077.0,290.0
2022-12-16 11:32:29.588898,12,1076.0,293.0
2022-12-16 11:32:29.598750,12,1075.0,294.0
2022-12-16 11:32:29.607906,12,1074.0,295.0
2022-12-16 11:32:29.617899,12,1074.0,296.0
2022-12-16 11:32:29.628730,12,1073.0,298.0
2022-12-16 11:32:29.638726,12,1072.0,301.0
2022-12-16 11:32:29.648379,12,1072.0,302.0
2022-12-16 11:32:29.658341,12,1071.0,303.0
2022-12-16 11:32:29.668547,12,1069.0,305.0
2022-12-16 11:32:29.677896,12,1068.0,306.0
