2022-12-16 10:07:50.501547,1739.0,1005.5
2022-12-16 10:07:50.511564,1738.0,1006.5
2022-12-16 10:07:50.520544,1736.0,1006.5
2022-12-16 10:07:50.531553,1733.0,1007.5
2022-12-16 10:07:50.541552,1731.0,1007.5
2022-12-16 10:07:50.551288,1728.0,1007.5
2022-12-16 10:07:50.561295,1724.0,1007.5
2022-12-16 10:07:50.572212,1720.0,1008.5
2022-12-16 10:07:50.582242,1717.0,1009.5
2022-12-16 10:07:50.592133,1712.0,1009.5
2022-12-16 10:07:50.602550,1706.0,1009.5
2022-12-16 10:07:50.611519,1702.0,1009.5
2022-12-16 10:07:50.621864,1699.0,1009.5
2022-12-16 10:07:50.631880,1695.0,1009.5
2022-12-16 10:07:50.642199,1691.0,1009.5
2022-12-16 10:07:50.651450,1688.0,1009.5
2022-12-16 10:07:50.662381,1686.0,1009.5
2022-12-16 10:07:50.671784,1684.0,1009.5
2022-12-16 10:07:50.682827,1682.0,1009.5
2022-12-16 10:07:50.690866,1680.0,1009.5
2022-12-16 10:07:50.701897,1677.0,1009.5
2022-12-16 10:07:50.712215,1676.0,1009.5
2022-12-16 10:07:50.722023,1672.0,1009.5
2022-12-16 10:07:50.731970,1670.0,1009.5
2022-12-16 10:07:50.742653,1668.0,1009.5
2022-12-16 10:07:50.753110,1665.0,1009.5
2022-12-16 10:07:50.763069,1663.0,1009.5
2022-12-16 10:07:50.773257,1660.0,1009.5
2022-12-16 10:07:50.782289,1656.0,1009.5
2022-12-16 10:07:50.793069,1654.0,1009.5
2022-12-16 10:07:50.803021,1649.0,1009.5
2022-12-16 10:07:50.813227,1645.0,1009.5
2022-12-16 10:07:50.821985,1640.0,1009.5
2022-12-16 10:07:50.832984,1637.0,1009.5
2022-12-16 10:07:50.842986,1634.0,1009.5
2022-12-16 10:07:50.852901,1629.0,1009.5
2022-12-16 10:07:50.861896,1626.0,1009.5
2022-12-16 10:07:50.873423,1623.0,1009.5
2022-12-16 10:07:50.883284,1617.0,1009.5
2022-12-16 10:07:50.893316,1613.0,1009.5
2022-12-16 10:07:50.902294,1609.0,1009.5
2022-12-16 10:07:50.914153,1604.0,1009.5
2022-12-16 10:07:50.923581,1599.0,1009.5
2022-12-16 10:07:50.933520,1595.0,1009.5
2022-12-16 10:07:50.943520,1590.0,1009.5
2022-12-16 10:07:50.952422,1586.0,1009.5
2022-12-16 10:07:50.963419,1581.0,1009.5
2022-12-16 10:07:50.973544,1576.0,1009.5
2022-12-16 10:07:50.984102,1571.0,1009.5
2022-12-16 10:07:50.992187,1564.0,1009.5
2022-12-16 10:07:51.003297,1559.0,1009.5
2022-12-16 10:07:51.013612,1553.0,1009.5
2022-12-16 10:07:51.022732,1547.0,1009.5
2022-12-16 10:07:51.031742,1540.0,1009.5
2022-12-16 10:07:51.043667,1534.0,1009.5
2022-12-16 10:07:51.052802,1529.0,1009.5
2022-12-16 10:07:51.063541,1523.0,1009.5
2022-12-16 10:07:51.073427,1516.0,1009.5
2022-12-16 10:07:51.084199,1510.0,1009.5
2022-12-16 10:07:51.094219,1504.0,1009.5
2022-12-16 10:07:51.104248,1500.0,1009.5
2022-12-16 10:07:51.114317,1495.0,1009.5
2022-12-16 10:07:51.123341,1489.0,1009.5
2022-12-16 10:07:51.134473,1485.0,1009.5
2022-12-16 10:07:51.144791,1480.0,1009.5
2022-12-16 10:07:51.155199,1476.0,1009.5
2022-12-16 10:07:51.164223,1472.0,1009.5
2022-12-16 10:07:51.174897,1468.0,1009.5
2022-12-16 10:07:51.184216,1463.0,1009.5
2022-12-16 10:07:51.194474,1460.0,1009.5
2022-12-16 10:07:51.203281,1453.0,1009.5
2022-12-16 10:07:51.214383,1450.0,1009.5
2022-12-16 10:07:51.224406,1446.0,1009.5
2022-12-16 10:07:51.234392,1442.0,1009.5
2022-12-16 10:07:51.243898,1436.0,1009.5
2022-12-16 10:07:51.254899,1432.0,1009.5
2022-12-16 10:07:51.265755,1427.0,1009.5
2022-12-16 10:07:51.275438,1422.0,1009.5
2022-12-16 10:07:51.285333,1418.0,1009.5
2022-12-16 10:07:51.294334,1412.0,1009.5
2022-12-16 10:07:51.305688,1409.0,1009.5
2022-12-16 10:07:51.314904,1406.0,1009.5
2022-12-16 10:07:51.324949,1401.0,1009.5
2022-12-16 10:07:51.334126,1395.0,1009.5
2022-12-16 10:07:51.344864,1392.0,1009.5
2022-12-16 10:07:51.354938,1387.0,1009.5
2022-12-16 10:07:51.365090,1381.0,1009.5
2022-12-16 10:07:51.374414,1376.0,1009.5
2022-12-16 10:07:51.385270,1371.0,1009.5
2022-12-16 10:07:51.395493,1365.0,1009.5
2022-12-16 10:07:51.405953,1359.0,1009.5
2022-12-16 10:07:51.413868,1353.0,1009.5
2022-12-16 10:07:51.425410,1349.0,1009.5
2022-12-16 10:07:51.435153,1342.0,1009.5
2022-12-16 10:07:51.444779,1337.0,1009.5
2022-12-16 10:07:51.454784,1331.0,1009.5
2022-12-16 10:07:51.463865,1325.0,1009.5
2022-12-16 10:07:51.474733,1320.0,1009.5
2022-12-16 10:07:51.484727,1314.0,1009.5
2022-12-16 10:07:51.494727,1310.0,1009.5
2022-12-16 10:07:51.504604,1306.0,1009.5
2022-12-16 10:07:51.515738,1303.0,1009.5
2022-12-16 10:07:51.525744,1300.0,1009.5
2022-12-16 10:07:51.535847,1298.0,1009.5
2022-12-16 10:07:51.565738,1297.0,1009.5
2022-12-16 10:07:51.584730,1296.0,1009.5
2022-12-16 10:07:51.595995,1295.0,1009.5
2022-12-16 10:07:51.605840,1293.0,1009.5
2022-12-16 10:07:51.626100,1292.0,1009.5
2022-12-16 10:07:51.635525,1290.0,1009.5
2022-12-16 10:07:51.666178,1290.0,1008.5
2022-12-16 10:07:51.686654,1289.0,1007.5
2022-12-16 10:07:51.696876,1289.0,1006.5
2022-12-16 10:07:51.706775,1287.0,1005.5
2022-12-16 10:07:51.714813,1287.0,1004.5
2022-12-16 10:07:51.726197,1287.0,1002.5
2022-12-16 10:07:51.736357,1287.0,998.5
2022-12-16 10:07:51.746357,1286.0,995.5
2022-12-16 10:07:51.756385,1286.0,991.5
2022-12-16 10:07:51.767525,1284.0,984.5
2022-12-16 10:07:51.777479,1283.0,979.5
2022-12-16 10:07:51.787568,1282.0,974.5
2022-12-16 10:07:51.797657,1282.0,967.5
2022-12-16 10:07:51.806656,1281.0,963.5
2022-12-16 10:07:51.816795,1280.0,958.5
2022-12-16 10:07:51.827772,1280.0,955.5
2022-12-16 10:07:51.836879,1280.0,950.5
2022-12-16 10:07:51.846025,1280.0,945.5
2022-12-16 10:07:51.856908,1280.0,943.5
2022-12-16 10:07:51.867456,1280.0,940.5
2022-12-16 10:07:51.877427,1280.0,936.5
2022-12-16 10:07:51.886453,1280.0,934.5
2022-12-16 10:07:51.897460,1280.0,932.5
2022-12-16 10:07:51.907450,1280.0,930.5
2022-12-16 10:07:51.917519,1280.0,929.5
2022-12-16 10:07:51.926585,1280.0,927.5
2022-12-16 10:07:51.937589,1280.0,925.5
2022-12-16 10:07:51.947603,1280.0,924.5
2022-12-16 10:07:51.957542,1280.0,922.5
2022-12-16 10:07:51.967829,1280.0,921.5
2022-12-16 10:07:51.976054,1280.0,919.5
2022-12-16 10:07:51.987029,1280.0,918.5
2022-12-16 10:07:51.997496,1280.0,915.5
2022-12-16 10:07:52.007231,1280.0,913.5
2022-12-16 10:07:52.016194,1280.0,910.5
2022-12-16 10:07:52.027470,1280.0,907.5
2022-12-16 10:07:52.037205,1280.0,904.5
2022-12-16 10:07:52.047202,1280.0,901.5
2022-12-16 10:07:52.056423,1280.0,898.5
2022-12-16 10:07:52.067385,1280.0,894.5
2022-12-16 10:07:52.077270,1280.0,891.5
2022-12-16 10:07:52.087308,1280.0,887.5
2022-12-16 10:07:52.097314,1280.0,882.5
2022-12-16 10:07:52.108436,1280.0,877.5
2022-12-16 10:07:52.117707,1280.0,871.5
2022-12-16 10:07:52.127912,1280.0,866.5
2022-12-16 10:07:52.137939,1280.0,859.5
2022-12-16 10:07:52.147042,1280.0,854.5
2022-12-16 10:07:52.158748,1280.0,848.5
2022-12-16 10:07:52.168084,1280.0,843.5
2022-12-16 10:07:52.177934,1280.0,836.5
2022-12-16 10:07:52.187688,1280.0,832.5
2022-12-16 10:07:52.198756,1280.0,828.5
2022-12-16 10:07:52.208469,1280.0,825.5
2022-12-16 10:07:52.217617,1280.0,822.5
2022-12-16 10:07:52.227617,1280.0,819.5
2022-12-16 10:07:52.237730,1280.0,817.5
2022-12-16 10:07:52.247706,1280.0,814.5
2022-12-16 10:07:52.258572,1280.0,811.5
2022-12-16 10:07:52.268634,1280.0,807.5
2022-12-16 10:07:52.278619,1280.0,803.5
2022-12-16 10:07:52.289657,1280.0,801.5
2022-12-16 10:07:52.299505,1280.0,796.5
2022-12-16 10:07:52.308574,1280.0,792.5
2022-12-16 10:07:52.318601,1280.0,785.5
2022-12-16 10:07:52.329599,1280.0,779.5
2022-12-16 10:07:52.338779,1280.0,772.5
2022-12-16 10:07:52.348794,1280.0,763.5
2022-12-16 10:07:52.357793,1280.0,756.5
2022-12-16 10:07:52.368855,1280.0,747.5
2022-12-16 10:07:52.378871,1280.0,740.5
2022-12-16 10:07:52.389887,1280.0,734.5
2022-12-16 10:07:52.398290,1280.0,725.5
2022-12-16 10:07:52.409069,1280.0,719.5
2022-12-16 10:07:52.419026,1280.0,711.5
2022-12-16 10:07:52.429090,1280.0,705.5
2022-12-16 10:07:52.437707,1280.0,697.5
2022-12-16 10:07:52.449635,1280.0,691.5
2022-12-16 10:07:52.459638,1280.0,683.5
2022-12-16 10:07:52.468986,1280.0,676.5
2022-12-16 10:07:52.479089,1280.0,668.5
2022-12-16 10:07:52.487911,1280.0,661.5
2022-12-16 10:07:52.499047,1280.0,656.5
2022-12-16 10:07:52.508940,1280.0,649.5
2022-12-16 10:07:52.519178,1280.0,644.5
2022-12-16 10:07:52.528438,1280.0,638.5
2022-12-16 10:07:52.539718,1280.0,634.5
2022-12-16 10:07:52.549726,1280.0,631.5
2022-12-16 10:07:52.558777,1280.0,628.5
2022-12-16 10:07:52.567621,1280.0,627.5
2022-12-16 10:07:52.579658,1280.0,624.5
2022-12-16 10:07:52.588926,1280.0,622.5
2022-12-16 10:07:52.599275,1280.0,620.5
2022-12-16 10:07:52.609281,1280.0,618.5
2022-12-16 10:07:52.620314,1280.0,617.5
2022-12-16 10:07:52.630083,1280.0,616.5
2022-12-16 10:07:52.640047,1280.0,614.5
2022-12-16 10:07:52.650309,1280.0,613.5
2022-12-16 10:07:52.658948,1280.0,611.5
2022-12-16 10:07:52.669940,1280.0,610.5
2022-12-16 10:07:52.679980,1280.0,607.5
2022-12-16 10:07:52.690238,1280.0,604.5
2022-12-16 10:07:52.699496,1280.0,601.5
2022-12-16 10:07:52.710559,1280.0,598.5
2022-12-16 10:07:52.720315,1280.0,595.5
2022-12-16 10:07:52.730281,1280.0,592.5
2022-12-16 10:07:52.739310,1280.0,589.5
2022-12-16 10:07:52.749751,1280.0,586.5
2022-12-16 10:07:52.760443,1280.0,582.5
2022-12-16 10:07:52.770474,1280.0,578.5
2022-12-16 10:07:52.780473,1280.0,574.5
2022-12-16 10:07:52.790638,1281.0,570.5
2022-12-16 10:07:52.801228,1283.0,563.5
2022-12-16 10:07:52.811286,1283.0,560.5
2022-12-16 10:07:52.821663,1284.0,554.5
2022-12-16 10:07:52.830671,1284.0,550.5
2022-12-16 10:07:52.841184,1285.0,547.5
2022-12-16 10:07:52.851621,1285.0,544.5
2022-12-16 10:07:52.860625,1286.0,541.5
2022-12-16 10:07:52.869900,1286.0,540.5
2022-12-16 10:07:53.031487,1286.0,539.5
2022-12-16 10:07:53.120949,1287.0,539.5
2022-12-16 10:07:53.262619,1288.0,539.5
2022-12-16 10:07:53.281860,1289.0,539.5
2022-12-16 10:07:53.291985,1291.0,539.5
2022-12-16 10:07:53.303104,1293.0,540.5
2022-12-16 10:07:53.313196,1298.0,540.5
2022-12-16 10:07:53.323378,1302.0,540.5
2022-12-16 10:07:53.333263,1306.0,542.5
2022-12-16 10:07:53.343314,1310.0,543.5
2022-12-16 10:07:53.353347,1314.0,543.5
2022-12-16 10:07:53.363418,1317.0,543.5
2022-12-16 10:07:53.373511,1324.0,543.5
2022-12-16 10:07:53.382528,1327.0,544.5
2022-12-16 10:07:53.393507,1331.0,545.5
2022-12-16 10:07:53.403550,1334.0,545.5
2022-12-16 10:07:53.413551,1337.0,545.5
2022-12-16 10:07:53.422307,1341.0,545.5
2022-12-16 10:07:53.433361,1342.0,545.5
2022-12-16 10:07:53.443405,1344.0,546.5
2022-12-16 10:07:53.453811,1347.0,546.5
2022-12-16 10:07:53.463253,1351.0,546.5
2022-12-16 10:07:53.473822,1355.0,546.5
2022-12-16 10:07:53.483916,1361.0,546.5
2022-12-16 10:07:53.493337,1366.0,546.5
2022-12-16 10:07:53.503334,1373.0,546.5
2022-12-16 10:07:53.513522,1378.0,546.5
2022-12-16 10:07:53.522845,1382.0,546.5
2022-12-16 10:07:53.533041,1385.0,546.5
2022-12-16 10:07:53.543572,1389.0,546.5
2022-12-16 10:07:53.552727,1394.0,546.5
2022-12-16 10:07:53.563212,1397.0,546.5
2022-12-16 10:07:53.573404,1401.0,546.5
2022-12-16 10:07:53.583630,1406.0,546.5
2022-12-16 10:07:53.592513,1410.0,546.5
2022-12-16 10:07:53.603513,1416.0,546.5
2022-12-16 10:07:53.613551,1422.0,546.5
2022-12-16 10:07:53.622737,1428.0,546.5
2022-12-16 10:07:53.632798,1436.0,546.5
2022-12-16 10:07:53.644531,1442.0,546.5
2022-12-16 10:07:53.654607,1450.0,547.5
2022-12-16 10:07:53.664645,1457.0,548.5
2022-12-16 10:07:53.674657,1464.0,549.5
2022-12-16 10:07:53.685787,1471.0,550.5
2022-12-16 10:07:53.695096,1474.0,550.5
2022-12-16 10:07:53.704102,1478.0,550.5
2022-12-16 10:07:53.714324,1485.0,551.5
2022-12-16 10:07:53.723587,1490.0,551.5
2022-12-16 10:07:53.734628,1495.0,551.5
2022-12-16 10:07:53.744519,1501.0,551.5
2022-12-16 10:07:53.754266,1505.0,551.5
2022-12-16 10:07:53.763403,1513.0,551.5
2022-12-16 10:07:53.774563,1517.0,551.5
2022-12-16 10:07:53.783837,1523.0,551.5
2022-12-16 10:07:53.793772,1529.0,551.5
2022-12-16 10:07:53.804491,1536.0,551.5
2022-12-16 10:07:53.815859,1542.0,551.5
2022-12-16 10:07:53.824815,1547.0,551.5
2022-12-16 10:07:53.835340,1552.0,551.5
2022-12-16 10:07:53.845114,1560.0,551.5
2022-12-16 10:07:53.854917,1566.0,551.5
2022-12-16 10:07:53.864921,1570.0,551.5
2022-12-16 10:07:53.874936,1575.0,551.5
2022-12-16 10:07:53.885182,1579.0,551.5
2022-12-16 10:07:53.893701,1585.0,551.5
2022-12-16 10:07:53.905392,1589.0,551.5
2022-12-16 10:07:53.915070,1593.0,551.5
2022-12-16 10:07:53.924614,1600.0,552.5
2022-12-16 10:07:53.933619,1605.0,553.5
2022-12-16 10:07:53.945839,1610.0,553.5
2022-12-16 10:07:53.955018,1616.0,553.5
2022-12-16 10:07:53.965025,1621.0,553.5
2022-12-16 10:07:53.974299,1624.0,554.5
2022-12-16 10:07:53.984825,1627.0,554.5
2022-12-16 10:07:53.995337,1633.0,555.5
2022-12-16 10:07:54.005336,1637.0,556.5
2022-12-16 10:07:54.015667,1643.0,556.5
2022-12-16 10:07:54.024733,1649.0,557.5
2022-12-16 10:07:54.035193,1654.0,558.5
2022-12-16 10:07:54.044779,1658.0,559.5
2022-12-16 10:07:54.055530,1663.0,559.5
2022-12-16 10:07:54.064040,1668.0,560.5
2022-12-16 10:07:54.075418,1671.0,560.5
2022-12-16 10:07:54.085197,1677.0,560.5
2022-12-16 10:07:54.095176,1682.0,560.5
2022-12-16 10:07:54.104262,1689.0,560.5
2022-12-16 10:07:54.115522,1693.0,560.5
2022-12-16 10:07:54.125313,1700.0,560.5
2022-12-16 10:07:54.135252,1709.0,560.5
2022-12-16 10:07:54.145604,1716.0,560.5
2022-12-16 10:07:54.156635,1725.0,560.5
2022-12-16 10:07:54.166614,1733.0,560.5
2022-12-16 10:07:54.175902,1742.0,560.5
2022-12-16 10:07:54.186530,1750.0,560.5
2022-12-16 10:07:54.196524,1760.0,560.5
2022-12-16 10:07:54.206573,1767.0,560.5
2022-12-16 10:07:54.215600,1776.0,560.5
2022-12-16 10:07:54.226487,1783.0,560.5
2022-12-16 10:07:54.235178,1790.0,560.5
2022-12-16 10:07:54.245897,1795.0,560.5
2022-12-16 10:07:54.256379,1801.0,560.5
2022-12-16 10:07:54.266610,1807.0,560.5
2022-12-16 10:07:54.275903,1811.0,560.5
2022-12-16 10:07:54.286023,1815.0,560.5
2022-12-16 10:07:54.296019,1817.0,560.5
2022-12-16 10:07:54.306527,1819.0,560.5
2022-12-16 10:07:54.316491,1822.0,560.5
2022-12-16 10:07:54.327516,1824.0,560.5
2022-12-16 10:07:54.337565,1827.0,560.5
2022-12-16 10:07:54.346835,1830.0,560.5
2022-12-16 10:07:54.357254,1834.0,560.5
2022-12-16 10:07:54.367395,1837.0,560.5
2022-12-16 10:07:54.376903,1838.0,560.5
2022-12-16 10:07:54.387021,1840.0,560.5
2022-12-16 10:07:54.507717,1842.0,560.5
2022-12-16 10:07:54.527373,1843.0,560.5
2022-12-16 10:07:54.537452,1843.0,559.5
2022-12-16 10:07:54.547452,1843.0,558.5
2022-12-16 10:07:54.556851,1844.0,557.5
2022-12-16 10:07:54.570003,1845.0,555.5
2022-12-16 10:07:54.577115,1845.0,552.5
2022-12-16 10:07:54.587516,1845.0,551.5
2022-12-16 10:07:54.597531,1846.0,548.5
2022-12-16 10:07:54.607582,1847.0,543.5
2022-12-16 10:07:54.616928,1847.0,540.5
2022-12-16 10:07:54.627263,1848.0,537.5
2022-12-16 10:07:54.637254,1849.0,532.5
2022-12-16 10:07:54.647535,1850.0,528.5
2022-12-16 10:07:54.657468,1851.0,522.5
2022-12-16 10:07:54.668611,1852.0,517.5
2022-12-16 10:07:54.678652,1852.0,514.5
2022-12-16 10:07:54.687738,1853.0,509.5
2022-12-16 10:07:54.698637,1854.0,506.5
2022-12-16 10:07:54.708706,1854.0,500.5
2022-12-16 10:07:54.717817,1854.0,495.5
2022-12-16 10:07:54.727826,1856.0,488.5
2022-12-16 10:07:54.738181,1857.0,482.5
2022-12-16 10:07:54.747394,1858.0,475.5
2022-12-16 10:07:54.758407,1858.0,469.5
2022-12-16 10:07:54.768534,1860.0,462.5
2022-12-16 10:07:54.778349,1861.0,456.5
2022-12-16 10:07:54.787300,1862.0,450.5
2022-12-16 10:07:54.798423,1862.0,446.5
2022-12-16 10:07:54.808381,1862.0,442.5
2022-12-16 10:07:54.818345,1862.0,439.5
2022-12-16 10:07:54.828413,1862.0,437.5
2022-12-16 10:07:54.839416,1862.0,435.5
2022-12-16 10:07:54.849086,1862.0,433.5
2022-12-16 10:07:54.878926,1862.0,431.5
2022-12-16 10:07:54.889268,1862.0,430.5
2022-12-16 10:07:54.899247,1862.0,429.5
2022-12-16 10:07:54.908855,1862.0,427.5
2022-12-16 10:07:54.918968,1862.0,426.5
2022-12-16 10:07:54.929007,1862.0,424.5
2022-12-16 10:07:54.939226,1862.0,422.5
2022-12-16 10:07:54.948814,1862.0,420.5
2022-12-16 10:07:54.958845,1862.0,417.5
2022-12-16 10:07:54.969443,1862.0,415.5
2022-12-16 10:07:54.979268,1862.0,412.5
2022-12-16 10:07:54.989275,1862.0,409.5
2022-12-16 10:07:54.998285,1862.0,405.5
2022-12-16 10:07:55.009006,1862.0,404.5
2022-12-16 10:07:55.018929,1862.0,401.5
2022-12-16 10:07:55.028692,1862.0,399.5
2022-12-16 10:07:55.038736,1862.0,396.5
2022-12-16 10:07:55.048685,1862.0,395.5
2022-12-16 10:07:55.058693,1862.0,393.5
2022-12-16 10:07:55.069749,1862.0,391.5
2022-12-16 10:07:55.079236,1862.0,389.5
2022-12-16 10:07:55.088235,1862.0,386.5
2022-12-16 10:07:55.099184,1862.0,385.5
2022-12-16 10:07:55.109185,1862.0,384.5
2022-12-16 10:07:55.119194,1862.0,381.5
2022-12-16 10:07:55.128195,1862.0,380.5
2022-12-16 10:07:55.139228,1862.0,378.5
2022-12-16 10:07:55.149269,1862.0,376.5
2022-12-16 10:07:55.159500,1862.0,374.5
2022-12-16 10:07:55.169557,1862.0,372.5
2022-12-16 10:07:55.180517,1862.0,370.5
2022-12-16 10:07:55.190518,1862.0,367.5
2022-12-16 10:07:55.200563,1862.0,366.5
2022-12-16 10:07:55.209761,1861.0,364.5
2022-12-16 10:07:55.220217,1861.0,361.5
2022-12-16 10:07:55.230504,1861.0,360.5
2022-12-16 10:07:55.240511,1860.0,357.5
2022-12-16 10:07:55.250448,1860.0,354.5
2022-12-16 10:07:55.259517,1860.0,352.5
2022-12-16 10:07:55.269733,1860.0,349.5
2022-12-16 10:07:55.279960,1859.0,347.5
2022-12-16 10:07:55.289688,1859.0,343.5
2022-12-16 10:07:55.299545,1858.0,340.5
2022-12-16 10:07:55.309799,1857.0,336.5
2022-12-16 10:07:55.319824,1857.0,332.5
2022-12-16 10:07:55.330536,1857.0,329.5
2022-12-16 10:07:55.339825,1855.0,325.5
2022-12-16 10:07:55.351702,1855.0,321.5
2022-12-16 10:07:55.361411,1854.0,317.5
2022-12-16 10:07:55.372425,1854.0,312.5
2022-12-16 10:07:55.381453,1853.0,307.5
2022-12-16 10:07:55.391474,1853.0,301.5
2022-12-16 10:07:55.401812,1851.0,298.5
2022-12-16 10:07:55.410818,1851.0,294.5
2022-12-16 10:07:55.420888,1851.0,290.5
2022-12-16 10:07:55.430528,1851.0,287.5
2022-12-16 10:07:55.441555,1850.0,283.5
2022-12-16 10:07:55.451624,1849.0,280.5
2022-12-16 10:07:55.461562,1849.0,277.5
2022-12-16 10:07:55.470344,1848.0,273.5
2022-12-16 10:07:55.481349,1848.0,271.5
2022-12-16 10:07:55.491266,1848.0,268.5
2022-12-16 10:07:55.501316,1848.0,266.5
2022-12-16 10:07:55.510302,1848.0,263.5
2022-12-16 10:07:55.521014,1848.0,261.5
2022-12-16 10:07:55.531290,1848.0,258.5
2022-12-16 10:07:55.541306,1848.0,253.5
2022-12-16 10:07:55.551397,1848.0,250.5
2022-12-16 10:07:55.561426,1848.0,247.5
2022-12-16 10:07:55.571427,1848.0,243.5
2022-12-16 10:07:55.581565,1848.0,238.5
2022-12-16 10:07:55.591628,1848.0,234.5
2022-12-16 10:07:55.599635,1848.0,230.5
2022-12-16 10:07:55.610669,1848.0,227.5
2022-12-16 10:07:55.621590,1848.0,224.5
2022-12-16 10:07:55.631588,1848.0,219.5
2022-12-16 10:07:55.639587,1848.0,216.5
2022-12-16 10:07:55.651563,1848.0,213.5
2022-12-16 10:07:55.660915,1848.0,209.5
2022-12-16 10:07:55.670751,1848.0,203.5
2022-12-16 10:07:55.681222,1848.0,200.5
2022-12-16 10:07:55.692495,1848.0,196.5
2022-12-16 10:07:55.702261,1848.0,191.5
2022-12-16 10:07:55.712222,1848.0,187.5
2022-12-16 10:07:55.722219,1848.0,181.5
2022-12-16 10:07:55.732222,1848.0,178.5
2022-12-16 10:07:55.742225,1848.0,174.5
2022-12-16 10:07:55.752336,1848.0,169.5
2022-12-16 10:07:55.762305,1848.0,165.5
2022-12-16 10:07:55.772155,1848.0,160.5
2022-12-16 10:07:55.782151,1848.0,155.5
2022-12-16 10:07:55.792297,1848.0,151.5
2022-12-16 10:07:55.801904,1848.0,148.5
2022-12-16 10:07:55.810965,1848.0,143.5
2022-12-16 10:07:55.822526,1848.0,140.5
2022-12-16 10:07:55.831778,1848.0,137.5
2022-12-16 10:07:55.841871,1848.0,131.5
2022-12-16 10:07:55.852442,1848.0,130.5
2022-12-16 10:07:55.863450,1848.0,127.5
2022-12-16 10:07:55.873517,1848.0,124.5
2022-12-16 10:07:55.883098,1848.0,121.5
2022-12-16 10:07:55.893469,1848.0,119.5
2022-12-16 10:07:55.903400,1848.0,116.5
2022-12-16 10:07:55.913375,1848.0,115.5
2022-12-16 10:07:55.923342,1848.0,113.5
2022-12-16 10:07:55.932997,1848.0,112.5
2022-12-16 10:07:55.942618,1848.0,110.5
2022-12-16 10:07:55.953621,1848.0,109.5
2022-12-16 10:07:55.962652,1848.0,107.5
2022-12-16 10:07:55.972651,1848.0,105.5
2022-12-16 10:07:55.981830,1848.0,104.5
2022-12-16 10:07:55.993452,1848.0,103.5
2022-12-16 10:07:56.003510,1848.0,102.5
2022-12-16 10:07:56.013210,1848.0,101.5
2022-12-16 10:07:56.033001,1848.0,99.5
2022-12-16 10:07:56.042971,1848.0,97.5
2022-12-16 10:07:56.053163,1848.0,96.5
2022-12-16 10:07:56.063093,1848.0,94.5
2022-12-16 10:07:56.073028,1848.0,91.5
2022-12-16 10:07:56.083068,1848.0,90.5
2022-12-16 10:07:56.092885,1848.0,88.5
2022-12-16 10:07:56.102889,1848.0,86.5
2022-12-16 10:07:56.112965,1848.0,84.5
2022-12-16 10:07:56.123516,1848.0,82.5
2022-12-16 10:07:56.133594,1848.0,79.5
2022-12-16 10:07:56.142757,1848.0,77.5
2022-12-16 10:07:56.152547,1848.0,75.5
2022-12-16 10:07:56.162656,1848.0,73.5
2022-12-16 10:07:56.172684,1848.0,70.5
2022-12-16 10:07:56.183721,1848.0,68.5
2022-12-16 10:07:56.192840,1848.0,66.5
2022-12-16 10:07:56.204258,1848.0,64.5
2022-12-16 10:07:56.214266,1848.0,61.5
2022-12-16 10:07:56.223829,1848.0,59.5
2022-12-16 10:07:56.233822,1848.0,57.5
2022-12-16 10:07:56.244456,1848.0,55.5
