2022-12-16 11:30:20.350767,12,1094.0,301.0
2022-12-16 11:30:20.361309,12,1094.0,305.0
2022-12-16 11:30:20.371319,12,1093.0,306.0
2022-12-16 11:30:20.381407,12,1093.0,307.0
2022-12-16 11:30:20.391414,12,1093.0,310.0
2022-12-16 11:30:20.401076,12,1092.0,312.0
2022-12-16 11:30:20.411873,12,1092.0,313.0
2022-12-16 11:30:20.421884,12,1090.0,318.0
2022-12-16 11:30:20.431995,12,1090.0,319.0
2022-12-16 11:30:20.441037,12,1090.0,321.0
2022-12-16 11:30:20.452073,12,1089.0,324.0
2022-12-16 11:30:20.461763,12,1089.0,327.0
2022-12-16 11:30:20.471679,12,1089.0,329.0
2022-12-16 11:30:20.480677,12,1088.0,332.0
2022-12-16 11:30:20.490723,12,1087.0,333.0
2022-12-16 11:30:20.502749,12,1087.0,336.0
2022-12-16 11:30:20.512865,12,1086.0,338.0
2022-12-16 11:30:20.520880,12,1086.0,340.0
2022-12-16 11:30:20.531100,12,1085.0,342.0
2022-12-16 11:30:20.541459,12,1084.0,344.0
2022-12-16 11:30:20.551458,12,1083.0,347.0
2022-12-16 11:30:20.561675,12,1082.0,349.0
2022-12-16 11:30:20.570681,12,1082.0,352.0
2022-12-16 11:30:20.581546,12,1081.0,354.0
2022-12-16 11:30:20.591620,12,1079.0,357.0
2022-12-16 11:30:20.601589,12,1079.0,359.0
2022-12-16 11:30:20.610585,12,1077.0,362.0
2022-12-16 11:30:20.621617,12,1077.0,364.0
2022-12-16 11:30:20.631625,12,1076.0,367.0
2022-12-16 11:30:20.641651,12,1075.0,368.0
2022-12-16 11:30:20.650676,12,1075.0,370.0
2022-12-16 11:30:20.660678,12,1074.0,372.0
2022-12-16 11:30:20.671650,12,1074.0,373.0
2022-12-16 11:30:20.681722,12,1073.0,374.0
2022-12-16 11:30:20.691824,12,1073.0,375.0
2022-12-16 11:30:20.702270,12,1073.0,376.0
2022-12-16 11:30:20.712476,12,1073.0,377.0
2022-12-16 11:30:20.723186,12,1072.0,378.0
2022-12-16 11:30:20.732968,12,1072.0,379.0
2022-12-16 11:30:20.752326,12,1071.0,380.0
2022-12-16 11:30:20.762837,12,1070.0,382.0
2022-12-16 11:30:20.772674,12,1070.0,383.0
2022-12-16 11:30:20.792568,12,1069.0,385.0
2022-12-16 11:30:20.802575,12,1068.0,386.0
2022-12-16 11:30:20.812574,12,1067.0,387.0
2022-12-16 11:30:20.821584,12,1067.0,388.0
2022-12-16 11:30:20.832638,12,1066.0,389.0
2022-12-16 11:30:20.842635,12,1066.0,390.0
2022-12-16 11:30:20.853056,12,1066.0,391.0
2022-12-16 11:30:20.863318,12,1065.0,392.0
2022-12-16 11:30:20.872347,12,1065.0,393.0
2022-12-16 11:30:20.883867,12,1063.0,394.0
2022-12-16 11:30:20.904060,12,1063.0,395.0
2022-12-16 11:30:20.912404,12,1063.0,397.0
2022-12-16 11:30:20.924057,12,1063.0,398.0
2022-12-16 11:30:20.933422,12,1062.0,399.0
2022-12-16 11:30:20.943422,12,1062.0,401.0
2022-12-16 11:30:20.952420,12,1061.0,402.0
2022-12-16 11:30:20.963387,12,1061.0,403.0
2022-12-16 11:30:20.973383,12,1060.0,404.0
2022-12-16 11:30:20.983862,12,1058.0,406.0
2022-12-16 11:30:20.992646,12,1058.0,407.0
2022-12-16 11:30:21.002680,12,1057.0,407.0
2022-12-16 11:30:21.014054,12,1057.0,408.0
2022-12-16 11:30:21.023387,12,1056.0,409.0
2022-12-16 11:30:21.053845,12,1056.0,411.0
2022-12-16 11:30:21.063525,12,1056.0,412.0
2022-12-16 11:30:21.082516,12,1055.0,413.0
2022-12-16 11:30:21.103621,12,1055.0,414.0
2022-12-16 11:30:21.114080,12,1055.0,415.0
2022-12-16 11:30:21.133377,12,1054.0,416.0
2022-12-16 11:30:21.143357,12,1053.0,417.0
2022-12-16 11:30:21.153477,12,1053.0,418.0
2022-12-16 11:30:21.162469,12,1051.0,419.0
2022-12-16 11:30:21.172498,12,1051.0,420.0
2022-12-16 11:30:21.193515,12,1050.0,421.0
2022-12-16 11:30:21.213439,12,1049.0,423.0
2022-12-16 11:30:21.224916,12,1048.0,424.0
2022-12-16 11:30:21.234688,12,1046.0,425.0
2022-12-16 11:30:21.244929,12,1046.0,426.0
2022-12-16 11:30:21.253678,12,1045.0,427.0
2022-12-16 11:30:21.264342,12,1044.0,429.0
2022-12-16 11:30:21.274241,12,1043.0,430.0
2022-12-16 11:30:21.285278,12,1042.0,431.0
2022-12-16 11:30:21.294273,12,1040.0,433.0
2022-12-16 11:30:21.304787,12,1040.0,434.0
2022-12-16 11:30:21.314325,12,1039.0,436.0
2022-12-16 11:30:21.324325,12,1038.0,437.0
2022-12-16 11:30:21.333213,12,1036.0,439.0
2022-12-16 11:30:21.343219,12,1035.0,440.0
2022-12-16 11:30:21.355086,12,1034.0,441.0
2022-12-16 11:30:21.364400,12,1033.0,442.0
2022-12-16 11:30:21.374349,12,1031.0,444.0
2022-12-16 11:30:21.384441,12,1030.0,445.0
2022-12-16 11:30:21.395433,12,1029.0,446.0
2022-12-16 11:30:21.406652,12,1027.0,447.0
2022-12-16 11:30:21.415429,12,1026.0,448.0
2022-12-16 11:30:21.424406,12,1025.0,450.0
2022-12-16 11:30:21.435323,12,1024.0,451.0
2022-12-16 11:30:21.446399,12,1023.0,452.0
2022-12-16 11:30:21.456403,12,1022.0,452.0
2022-12-16 11:30:21.465984,12,1021.0,453.0
2022-12-16 11:30:21.475512,12,1020.0,454.0
2022-12-16 11:30:21.485513,12,1019.0,456.0
2022-12-16 11:30:21.495780,12,1018.0,457.0
2022-12-16 11:30:21.504356,12,1017.0,458.0
2022-12-16 11:30:21.515845,12,1016.0,459.0
2022-12-16 11:30:21.525588,12,1015.0,459.0
2022-12-16 11:30:21.535526,12,1014.0,460.0
2022-12-16 11:30:21.544476,12,1014.0,461.0
2022-12-16 11:30:21.555329,12,1013.0,462.0
2022-12-16 11:30:21.565532,12,1012.0,463.0
2022-12-16 11:30:21.575818,12,1011.0,464.0
2022-12-16 11:30:21.585547,12,1010.0,465.0
2022-12-16 11:30:21.594902,12,1009.0,466.0
2022-12-16 11:30:21.605771,12,1008.0,467.0
2022-12-16 11:30:21.616800,12,1007.0,468.0
2022-12-16 11:30:21.626365,12,1005.0,470.0
2022-12-16 11:30:21.635831,12,1004.0,471.0
2022-12-16 11:30:21.645993,12,1003.0,471.0
2022-12-16 11:30:21.655571,12,1002.0,473.0
2022-12-16 11:30:21.665650,12,1001.0,474.0
2022-12-16 11:30:21.674340,12,999.0,475.0
2022-12-16 11:30:21.686309,12,998.0,476.0
2022-12-16 11:30:21.695382,12,997.0,477.0
2022-12-16 11:30:21.705463,12,995.0,479.0
2022-12-16 11:30:21.715695,12,994.0,480.0
2022-12-16 11:30:21.726110,12,992.0,482.0
2022-12-16 11:30:21.736238,12,990.0,483.0
2022-12-16 11:30:21.746241,12,988.0,485.0
2022-12-16 11:30:21.757125,12,985.0,486.0
2022-12-16 11:30:21.765194,12,984.0,488.0
2022-12-16 11:30:21.777084,12,983.0,488.0
2022-12-16 11:30:21.787093,12,981.0,490.0
2022-12-16 11:30:21.797099,12,979.0,491.0
2022-12-16 11:30:21.806059,12,978.0,492.0
2022-12-16 11:30:21.816386,12,976.0,493.0
2022-12-16 11:30:21.826681,12,975.0,495.0
2022-12-16 11:30:21.836636,12,972.0,496.0
2022-12-16 11:30:21.846766,12,971.0,496.0
2022-12-16 11:30:21.867307,12,970.0,498.0
2022-12-16 11:30:21.877278,12,969.0,498.0
2022-12-16 11:30:21.887601,12,967.0,499.0
2022-12-16 11:30:21.898132,12,965.0,500.0
2022-12-16 11:30:21.908167,12,963.0,502.0
2022-12-16 11:30:21.918691,12,960.0,503.0
2022-12-16 11:30:21.927960,12,957.0,504.0
2022-12-16 11:30:21.937013,12,956.0,504.0
2022-12-16 11:30:21.948078,12,954.0,505.0
2022-12-16 11:30:21.958221,12,953.0,507.0
2022-12-16 11:30:21.967296,12,950.0,507.0
