2022-12-16 11:43:03.791283,11,941.0,793.0
2022-12-16 11:43:03.810369,11,940.0,792.0
2022-12-16 11:43:03.821429,11,939.0,792.0
2022-12-16 11:43:03.831552,11,938.0,791.0
2022-12-16 11:43:03.841732,11,937.0,790.0
2022-12-16 11:43:03.849784,11,936.0,789.0
2022-12-16 11:43:03.860856,11,935.0,788.0
2022-12-16 11:43:03.871194,11,934.0,788.0
2022-12-16 11:43:03.881117,11,932.0,787.0
2022-12-16 11:43:03.890119,11,931.0,786.0
2022-12-16 11:43:03.901919,11,930.0,785.0
2022-12-16 11:43:03.911260,11,929.0,784.0
2022-12-16 11:43:03.921377,11,927.0,783.0
2022-12-16 11:43:03.930530,11,926.0,782.0
2022-12-16 11:43:03.951288,11,924.0,782.0
2022-12-16 11:43:03.961476,11,922.0,781.0
2022-12-16 11:43:04.011547,11,921.0,780.0
2022-12-16 11:43:04.051908,11,920.0,780.0
2022-12-16 11:43:04.070905,11,919.0,780.0
2022-12-16 11:43:04.080903,11,917.0,779.0
2022-12-16 11:43:04.091497,11,915.0,777.0
2022-12-16 11:43:04.102555,11,914.0,776.0
2022-12-16 11:43:04.112498,11,913.0,776.0
2022-12-16 11:43:04.191558,11,912.0,775.0
2022-12-16 11:43:04.202133,11,912.0,774.0
2022-12-16 11:43:04.212128,11,912.0,773.0
2022-12-16 11:43:04.222389,11,912.0,771.0
2022-12-16 11:43:04.231287,11,912.0,770.0
2022-12-16 11:43:04.242022,11,912.0,769.0
2022-12-16 11:43:04.262252,11,912.0,768.0
2022-12-16 11:43:04.272244,11,912.0,766.0
2022-12-16 11:43:04.283245,11,912.0,764.0
2022-12-16 11:43:04.293466,11,912.0,761.0
2022-12-16 11:43:04.303458,11,912.0,759.0
2022-12-16 11:43:04.313458,11,913.0,757.0
2022-12-16 11:43:04.322461,11,913.0,754.0
2022-12-16 11:43:04.333568,11,913.0,752.0
2022-12-16 11:43:04.353576,11,913.0,750.0
2022-12-16 11:43:04.362707,11,913.0,749.0
2022-12-16 11:43:04.393496,11,913.0,746.0
2022-12-16 11:43:04.412922,11,913.0,745.0
2022-12-16 11:43:04.423080,11,913.0,742.0
2022-12-16 11:43:04.433718,11,913.0,741.0
2022-12-16 11:43:04.441815,11,914.0,738.0
2022-12-16 11:43:04.453551,11,914.0,737.0
2022-12-16 11:43:04.463569,11,914.0,733.0
2022-12-16 11:43:04.473858,11,914.0,731.0
2022-12-16 11:43:04.482851,11,914.0,727.0
2022-12-16 11:43:04.492078,11,914.0,723.0
2022-12-16 11:43:04.503131,11,914.0,720.0
2022-12-16 11:43:04.513266,11,914.0,717.0
2022-12-16 11:43:04.523259,11,914.0,713.0
2022-12-16 11:43:04.532250,11,914.0,711.0
2022-12-16 11:43:04.543249,11,914.0,706.0
2022-12-16 11:43:04.553252,11,914.0,702.0
2022-12-16 11:43:04.563427,11,914.0,697.0
2022-12-16 11:43:04.572250,11,914.0,692.0
2022-12-16 11:43:04.583123,11,914.0,687.0
2022-12-16 11:43:04.593151,11,913.0,681.0
2022-12-16 11:43:04.602941,11,912.0,673.0
2022-12-16 11:43:04.612966,11,911.0,668.0
2022-12-16 11:43:04.624219,11,909.0,660.0
2022-12-16 11:43:04.634213,11,909.0,654.0
2022-12-16 11:43:04.644689,11,907.0,646.0
2022-12-16 11:43:04.654554,11,907.0,641.0
2022-12-16 11:43:04.663385,11,906.0,635.0
2022-12-16 11:43:04.674278,11,905.0,629.0
2022-12-16 11:43:04.684278,11,904.0,623.0
2022-12-16 11:43:04.694480,11,903.0,620.0
2022-12-16 11:43:04.703293,11,903.0,616.0
2022-12-16 11:43:04.714589,11,903.0,613.0
2022-12-16 11:43:04.724618,11,903.0,610.0
2022-12-16 11:43:04.734211,11,903.0,608.0
2022-12-16 11:43:04.743209,11,901.0,604.0
2022-12-16 11:43:04.754495,11,900.0,600.0
2022-12-16 11:43:04.764244,11,899.0,595.0
2022-12-16 11:43:04.774194,11,897.0,590.0
2022-12-16 11:43:04.784346,11,896.0,583.0
2022-12-16 11:43:04.795743,11,895.0,577.0
2022-12-16 11:43:04.804752,11,893.0,572.0
2022-12-16 11:43:04.814753,11,890.0,566.0
2022-12-16 11:43:04.825875,11,888.0,561.0
2022-12-16 11:43:04.833989,11,885.0,555.0
2022-12-16 11:43:04.845222,11,883.0,549.0
2022-12-16 11:43:04.855693,11,881.0,541.0
2022-12-16 11:43:04.864670,11,876.0,533.0
2022-12-16 11:43:04.874650,11,871.0,523.0
2022-12-16 11:43:04.885768,11,867.0,513.0
2022-12-16 11:43:04.895561,11,857.0,501.0
2022-12-16 11:43:04.905037,11,849.0,486.0
2022-12-16 11:43:04.913762,11,838.0,465.0
2022-12-16 11:43:04.925549,11,829.0,448.0
2022-12-16 11:43:04.935013,11,815.0,428.0
2022-12-16 11:43:04.945015,11,801.0,410.0
2022-12-16 11:43:04.954695,11,784.0,388.0
2022-12-16 11:43:04.964697,11,772.0,373.0
2022-12-16 11:43:04.975249,11,755.0,350.0
2022-12-16 11:43:04.985640,11,735.0,324.0
2022-12-16 11:43:04.995123,11,718.0,302.0
2022-12-16 11:43:05.004123,11,702.0,284.0
2022-12-16 11:43:05.015199,11,695.0,271.0
2022-12-16 11:43:05.025619,11,688.0,263.0
2022-12-16 11:43:05.035684,11,680.0,255.0
2022-12-16 11:43:05.044298,11,676.0,251.0
2022-12-16 11:43:05.055375,11,673.0,248.0
2022-12-16 11:43:05.065112,11,671.0,246.0
2022-12-16 11:43:05.076125,11,668.0,243.0
2022-12-16 11:43:05.084314,11,667.0,242.0
2022-12-16 11:43:05.095425,11,666.0,241.0
2022-12-16 11:43:05.105409,11,665.0,240.0
2022-12-16 11:43:05.115451,11,664.0,239.0
2022-12-16 11:43:05.125146,11,662.0,237.0
2022-12-16 11:43:05.136138,11,659.0,234.0
2022-12-16 11:43:05.146138,11,654.0,229.0
2022-12-16 11:43:05.156561,11,650.0,223.0
2022-12-16 11:43:05.166368,11,646.0,217.0
2022-12-16 11:43:05.175584,11,643.0,212.0
2022-12-16 11:43:05.186305,11,640.0,208.0
2022-12-16 11:43:05.195905,11,639.0,205.0
2022-12-16 11:43:05.226602,11,638.0,202.0
2022-12-16 11:43:05.246579,11,638.0,201.0
2022-12-16 11:43:05.255621,11,638.0,200.0
2022-12-16 11:43:05.266624,11,638.0,197.0
2022-12-16 11:43:05.275773,11,639.0,196.0
2022-12-16 11:43:05.286619,11,641.0,193.0
2022-12-16 11:43:05.295617,11,643.0,191.0
2022-12-16 11:43:05.307125,11,644.0,188.0
2022-12-16 11:43:05.317280,11,645.0,185.0
2022-12-16 11:43:05.327273,11,647.0,182.0
2022-12-16 11:43:05.337274,11,648.0,179.0
2022-12-16 11:43:05.346273,11,649.0,178.0
2022-12-16 11:43:05.357544,11,649.0,177.0
2022-12-16 11:43:05.377813,11,650.0,176.0
2022-12-16 11:43:05.587587,11,650.0,175.0
2022-12-16 11:43:05.607860,11,651.0,175.0
2022-12-16 11:43:05.616863,11,652.0,176.0
2022-12-16 11:43:05.626856,11,653.0,177.0
2022-12-16 11:43:05.637097,11,654.0,178.0
2022-12-16 11:43:05.649885,11,654.0,181.0
2022-12-16 11:43:05.658861,11,655.0,183.0
2022-12-16 11:43:05.668869,11,656.0,185.0
2022-12-16 11:43:05.677859,11,656.0,186.0
2022-12-16 11:43:05.686855,11,656.0,188.0
2022-12-16 11:43:05.709601,11,656.0,190.0
2022-12-16 11:43:05.718611,11,657.0,191.0
2022-12-16 11:43:05.727106,11,657.0,192.0
2022-12-16 11:43:05.748352,11,657.0,193.0
2022-12-16 11:43:05.758135,11,657.0,194.0
2022-12-16 11:43:05.819607,11,657.0,195.0
2022-12-16 11:43:05.839809,11,658.0,196.0
2022-12-16 11:43:05.849809,11,659.0,197.0
2022-12-16 11:43:05.858488,11,661.0,198.0
2022-12-16 11:43:05.869214,11,662.0,200.0
2022-12-16 11:43:05.879474,11,664.0,202.0
2022-12-16 11:43:05.889588,11,667.0,205.0
2022-12-16 11:43:05.898738,11,672.0,210.0
2022-12-16 11:43:05.909594,11,675.0,213.0
2022-12-16 11:43:05.919656,11,677.0,215.0
2022-12-16 11:43:05.929426,11,678.0,216.0
2022-12-16 11:43:06.049810,11,679.0,217.0
2022-12-16 11:43:06.059634,11,680.0,217.0
2022-12-16 11:43:06.068649,11,681.0,217.0
2022-12-16 11:43:06.079765,11,682.0,218.0
2022-12-16 11:43:06.088935,11,683.0,218.0
2022-12-16 11:43:06.108844,11,685.0,218.0
2022-12-16 11:43:06.198862,11,686.0,218.0
2022-12-16 11:43:06.210076,11,687.0,217.0
2022-12-16 11:43:06.220590,11,689.0,216.0
2022-12-16 11:43:06.230654,11,690.0,215.0
2022-12-16 11:43:06.239163,11,691.0,213.0
2022-12-16 11:43:06.250382,11,691.0,212.0
2022-12-16 11:43:09.916161,12,1800.0,900.0
2022-12-16 11:43:09.925153,12,1799.0,900.0
2022-12-16 11:43:09.935181,12,1798.0,899.0
2022-12-16 11:43:09.945181,12,1796.0,898.0
2022-12-16 11:43:09.955179,12,1792.0,897.0
2022-12-16 11:43:09.965186,12,1789.0,896.0
2022-12-16 11:43:09.975239,12,1787.0,893.0
2022-12-16 11:43:09.985227,12,1784.0,891.0
2022-12-16 11:43:09.995238,12,1780.0,890.0
2022-12-16 11:43:10.005234,12,1776.0,887.0
2022-12-16 11:43:10.015228,12,1773.0,884.0
2022-12-16 11:43:10.025229,12,1767.0,880.0
2022-12-16 11:43:10.034074,12,1761.0,876.0
2022-12-16 11:43:10.045306,12,1756.0,873.0
2022-12-16 11:43:10.055360,12,1750.0,870.0
2022-12-16 11:43:10.065633,12,1746.0,867.0
2022-12-16 11:43:10.074513,12,1740.0,864.0
2022-12-16 11:43:10.084851,12,1736.0,861.0
2022-12-16 11:43:10.094823,12,1730.0,859.0
2022-12-16 11:43:10.105312,12,1726.0,856.0
2022-12-16 11:43:10.115084,12,1721.0,853.0
2022-12-16 11:43:10.124834,12,1716.0,851.0
2022-12-16 11:43:10.134847,12,1713.0,849.0
2022-12-16 11:43:10.144894,12,1708.0,848.0
2022-12-16 11:43:10.154890,12,1705.0,846.0
2022-12-16 11:43:10.164799,12,1700.0,844.0
2022-12-16 11:43:10.175326,12,1698.0,842.0
2022-12-16 11:43:10.185082,12,1692.0,840.0
2022-12-16 11:43:10.194804,12,1689.0,839.0
2022-12-16 11:43:10.204532,12,1685.0,837.0
2022-12-16 11:43:10.214805,12,1681.0,836.0
2022-12-16 11:43:10.225553,12,1676.0,835.0
2022-12-16 11:43:10.235110,12,1674.0,834.0
2022-12-16 11:43:10.245103,12,1671.0,833.0
2022-12-16 11:43:10.256159,12,1667.0,831.0
2022-12-16 11:43:10.266027,12,1664.0,830.0
2022-12-16 11:43:10.276026,12,1661.0,830.0
2022-12-16 11:43:10.285801,12,1656.0,828.0
2022-12-16 11:43:10.295801,12,1654.0,828.0
2022-12-16 11:43:10.306489,12,1650.0,826.0
2022-12-16 11:43:10.316116,12,1643.0,825.0
2022-12-16 11:43:10.326534,12,1639.0,823.0
2022-12-16 11:43:10.336499,12,1635.0,822.0
2022-12-16 11:43:10.346577,12,1633.0,820.0
2022-12-16 11:43:10.356577,12,1629.0,819.0
2022-12-16 11:43:10.366749,12,1627.0,818.0
2022-12-16 11:43:10.375190,12,1623.0,816.0
2022-12-16 11:43:10.386191,12,1618.0,815.0
2022-12-16 11:43:10.396724,12,1616.0,813.0
2022-12-16 11:43:10.406724,12,1612.0,813.0
2022-12-16 11:43:10.415889,12,1609.0,811.0
2022-12-16 11:43:10.426890,12,1603.0,810.0
2022-12-16 11:43:10.436954,12,1597.0,806.0
2022-12-16 11:43:10.446899,12,1594.0,805.0
2022-12-16 11:43:10.457895,12,1587.0,801.0
2022-12-16 11:43:10.467167,12,1579.0,799.0
2022-12-16 11:43:10.477165,12,1574.0,797.0
2022-12-16 11:43:10.487260,12,1569.0,796.0
2022-12-16 11:43:10.497535,12,1563.0,794.0
2022-12-16 11:43:10.507635,12,1560.0,793.0
2022-12-16 11:43:10.516631,12,1553.0,791.0
2022-12-16 11:43:10.527599,12,1547.0,789.0
2022-12-16 11:43:10.537632,12,1542.0,787.0
2022-12-16 11:43:10.546466,12,1536.0,785.0
2022-12-16 11:43:10.557482,12,1528.0,784.0
2022-12-16 11:43:10.567738,12,1522.0,782.0
2022-12-16 11:43:10.577062,12,1514.0,779.0
2022-12-16 11:43:10.586720,12,1506.0,775.0
2022-12-16 11:43:10.597590,12,1498.0,772.0
2022-12-16 11:43:10.607619,12,1491.0,770.0
2022-12-16 11:43:10.617628,12,1485.0,768.0
2022-12-16 11:43:10.626784,12,1478.0,765.0
2022-12-16 11:43:10.637578,12,1472.0,763.0
2022-12-16 11:43:10.647477,12,1466.0,762.0
2022-12-16 11:43:10.657161,12,1460.0,758.0
2022-12-16 11:43:10.667164,12,1453.0,755.0
2022-12-16 11:43:10.677162,12,1450.0,752.0
2022-12-16 11:43:10.686725,12,1445.0,747.0
2022-12-16 11:43:10.697593,12,1441.0,743.0
2022-12-16 11:43:10.706992,12,1436.0,738.0
2022-12-16 11:43:10.716057,12,1430.0,732.0
2022-12-16 11:43:10.727056,12,1426.0,728.0
2022-12-16 11:43:10.737300,12,1423.0,723.0
2022-12-16 11:43:10.746936,12,1418.0,715.0
2022-12-16 11:43:10.756971,12,1415.0,706.0
2022-12-16 11:43:10.768206,12,1411.0,699.0
2022-12-16 11:43:10.778002,12,1406.0,691.0
2022-12-16 11:43:10.788509,12,1402.0,682.0
2022-12-16 11:43:10.798326,12,1398.0,671.0
2022-12-16 11:43:10.808229,12,1394.0,662.0
2022-12-16 11:43:10.818230,12,1391.0,655.0
2022-12-16 11:43:10.828334,12,1387.0,646.0
2022-12-16 11:43:10.838421,12,1383.0,636.0
2022-12-16 11:43:10.848487,12,1378.0,629.0
2022-12-16 11:43:10.858268,12,1375.0,622.0
2022-12-16 11:43:10.868269,12,1371.0,615.0
2022-12-16 11:43:10.878269,12,1367.0,607.0
2022-12-16 11:43:10.887918,12,1362.0,601.0
2022-12-16 11:43:10.898332,12,1357.0,595.0
2022-12-16 11:43:10.908392,12,1353.0,588.0
2022-12-16 11:43:10.918526,12,1345.0,580.0
2022-12-16 11:43:10.928516,12,1339.0,572.0
2022-12-16 11:43:10.939711,12,1330.0,560.0
2022-12-16 11:43:10.948711,12,1320.0,546.0
2022-12-16 11:43:10.959632,12,1309.0,529.0
2022-12-16 11:43:10.968641,12,1298.0,514.0
2022-12-16 11:43:10.978764,12,1287.0,498.0
2022-12-16 11:43:10.989450,12,1280.0,485.0
2022-12-16 11:43:10.999451,12,1274.0,473.0
2022-12-16 11:43:11.009456,12,1266.0,460.0
2022-12-16 11:43:11.019542,12,1260.0,448.0
2022-12-16 11:43:11.029628,12,1255.0,440.0
2022-12-16 11:43:11.039563,12,1251.0,430.0
2022-12-16 11:43:11.049611,12,1245.0,419.0
2022-12-16 11:43:11.059609,12,1240.0,409.0
2022-12-16 11:43:11.069604,12,1235.0,401.0
2022-12-16 11:43:11.079538,12,1231.0,392.0
2022-12-16 11:43:11.089552,12,1226.0,380.0
2022-12-16 11:43:11.098461,12,1221.0,374.0
2022-12-16 11:43:11.109285,12,1219.0,368.0
2022-12-16 11:43:11.119377,12,1215.0,361.0
2022-12-16 11:43:11.129570,12,1213.0,353.0
2022-12-16 11:43:11.139120,12,1211.0,349.0
2022-12-16 11:43:11.149133,12,1210.0,344.0
2022-12-16 11:43:11.159437,12,1208.0,340.0
2022-12-16 11:43:11.169315,12,1207.0,337.0
2022-12-16 11:43:11.179325,12,1206.0,331.0
2022-12-16 11:43:11.189544,12,1206.0,329.0
2022-12-16 11:43:11.199645,12,1206.0,325.0
2022-12-16 11:43:11.208599,12,1206.0,322.0
2022-12-16 11:43:11.219182,12,1205.0,320.0
2022-12-16 11:43:11.229546,12,1205.0,316.0
2022-12-16 11:43:11.239608,12,1204.0,315.0
2022-12-16 11:43:11.249617,12,1204.0,313.0
2022-12-16 11:43:11.259747,12,1204.0,312.0
2022-12-16 11:43:11.269655,12,1203.0,311.0
2022-12-16 11:43:11.279625,12,1203.0,310.0
2022-12-16 11:43:11.290645,12,1201.0,307.0
2022-12-16 11:43:11.299692,12,1199.0,304.0
2022-12-16 11:43:11.309733,12,1196.0,300.0
