2022-12-16 10:16:24.281188,11,745.0,271.0
2022-12-16 10:16:24.290260,11,742.0,264.0
2022-12-16 10:16:24.300686,11,738.0,258.0
2022-12-16 10:16:24.311783,11,737.0,255.0
2022-12-16 10:16:24.321570,11,734.0,250.0
2022-12-16 10:16:24.330746,11,732.0,247.0
2022-12-16 10:16:24.340957,11,731.0,245.0
2022-12-16 10:16:24.351275,11,730.0,243.0
2022-12-16 10:16:24.361536,11,729.0,240.0
2022-12-16 10:16:24.370726,11,726.0,237.0
2022-12-16 10:16:24.380429,11,725.0,235.0
2022-12-16 10:16:24.390429,11,723.0,233.0
2022-12-16 10:16:24.401653,11,722.0,230.0
2022-12-16 10:16:24.410805,11,721.0,229.0
2022-12-16 10:16:24.420988,11,720.0,227.0
2022-12-16 10:16:24.430866,11,718.0,225.0
2022-12-16 10:16:24.441869,11,717.0,224.0
2022-12-16 10:16:24.450945,11,715.0,221.0
2022-12-16 10:16:24.459981,11,715.0,220.0
2022-12-16 10:16:24.470542,11,714.0,219.0
2022-12-16 10:16:24.481487,11,714.0,218.0
2022-12-16 10:16:24.500229,11,712.0,216.0
2022-12-16 10:16:24.510232,11,712.0,214.0
2022-12-16 10:16:24.521225,11,710.0,212.0
2022-12-16 10:16:24.531226,11,709.0,211.0
2022-12-16 10:16:24.649923,11,1400.0,398.0
2022-12-16 10:16:26.217728,12,1800.0,900.0
2022-12-16 10:16:26.228610,12,1799.0,901.0
2022-12-16 10:16:26.238191,12,1798.0,901.0
2022-12-16 10:16:26.247445,12,1796.0,902.0
2022-12-16 10:16:26.257293,12,1793.0,902.0
2022-12-16 10:16:26.267309,12,1789.0,903.0
2022-12-16 10:16:26.278617,12,1783.0,904.0
2022-12-16 10:16:26.287618,12,1776.0,904.0
2022-12-16 10:16:26.296913,12,1770.0,904.0
2022-12-16 10:16:26.307110,12,1761.0,904.0
2022-12-16 10:16:26.318189,12,1754.0,904.0
2022-12-16 10:16:26.328224,12,1743.0,904.0
2022-12-16 10:16:26.338184,12,1734.0,904.0
2022-12-16 10:16:26.348782,12,1724.0,904.0
2022-12-16 10:16:26.359338,12,1713.0,904.0
2022-12-16 10:16:26.369338,12,1703.0,904.0
2022-12-16 10:16:26.378357,12,1692.0,904.0
2022-12-16 10:16:26.388484,12,1682.0,904.0
2022-12-16 10:16:26.399925,12,1671.0,904.0
2022-12-16 10:16:26.409765,12,1657.0,902.0
2022-12-16 10:16:26.417999,12,1646.0,898.0
2022-12-16 10:16:26.428171,12,1637.0,895.0
2022-12-16 10:16:26.439207,12,1625.0,892.0
2022-12-16 10:16:26.449476,12,1611.0,886.0
2022-12-16 10:16:26.458358,12,1599.0,879.0
2022-12-16 10:16:26.468389,12,1589.0,875.0
2022-12-16 10:16:26.478581,12,1577.0,870.0
2022-12-16 10:16:26.489695,12,1565.0,865.0
2022-12-16 10:16:26.498669,12,1553.0,859.0
2022-12-16 10:16:26.508451,12,1544.0,856.0
2022-12-16 10:16:26.518568,12,1537.0,853.0
2022-12-16 10:16:26.529637,12,1528.0,849.0
2022-12-16 10:16:26.539597,12,1522.0,846.0
2022-12-16 10:16:26.548782,12,1518.0,845.0
2022-12-16 10:16:26.558931,12,1515.0,842.0
2022-12-16 10:16:26.569001,12,1512.0,842.0
2022-12-16 10:16:26.579049,12,1509.0,840.0
2022-12-16 10:16:26.589361,12,1507.0,839.0
2022-12-16 10:16:26.598079,12,1506.0,838.0
2022-12-16 10:16:26.608181,12,1503.0,836.0
2022-12-16 10:16:26.619239,12,1501.0,835.0
2022-12-16 10:16:26.628230,12,1498.0,831.0
2022-12-16 10:16:26.638229,12,1494.0,828.0
2022-12-16 10:16:26.648489,12,1488.0,824.0
2022-12-16 10:16:26.659837,12,1482.0,820.0
2022-12-16 10:16:26.669843,12,1478.0,817.0
2022-12-16 10:16:26.679533,12,1472.0,811.0
2022-12-16 10:16:26.689212,12,1466.0,804.0
2022-12-16 10:16:26.700212,12,1461.0,797.0
2022-12-16 10:16:26.710179,12,1453.0,788.0
2022-12-16 10:16:26.719729,12,1448.0,779.0
2022-12-16 10:16:26.729501,12,1443.0,772.0
2022-12-16 10:16:26.740519,12,1436.0,761.0
2022-12-16 10:16:26.750246,12,1431.0,751.0
2022-12-16 10:16:26.759240,12,1423.0,738.0
2022-12-16 10:16:26.769367,12,1419.0,729.0
2022-12-16 10:16:26.781352,12,1414.0,716.0
2022-12-16 10:16:26.790454,12,1409.0,705.0
2022-12-16 10:16:26.799452,12,1404.0,691.0
2022-12-16 10:16:26.809134,12,1399.0,682.0
2022-12-16 10:16:26.819145,12,1394.0,671.0
2022-12-16 10:16:26.830139,12,1390.0,661.0
2022-12-16 10:16:26.840142,12,1385.0,649.0
2022-12-16 10:16:26.850411,12,1380.0,638.0
2022-12-16 10:16:26.860418,12,1376.0,622.0
2022-12-16 10:16:26.871425,12,1371.0,610.0
2022-12-16 10:16:26.881426,12,1365.0,595.0
2022-12-16 10:16:26.890418,12,1358.0,579.0
2022-12-16 10:16:26.900380,12,1354.0,569.0
2022-12-16 10:16:26.911757,12,1345.0,554.0
2022-12-16 10:16:26.921559,12,1341.0,545.0
2022-12-16 10:16:26.930752,12,1337.0,536.0
2022-12-16 10:16:26.940764,12,1336.0,530.0
2022-12-16 10:16:26.951825,12,1332.0,524.0
2022-12-16 10:16:26.961675,12,1329.0,517.0
2022-12-16 10:16:26.970720,12,1327.0,511.0
2022-12-16 10:16:26.980524,12,1324.0,505.0
2022-12-16 10:16:26.990693,12,1323.0,502.0
2022-12-16 10:16:27.001692,12,1321.0,498.0
2022-12-16 10:16:27.010830,12,1319.0,492.0
2022-12-16 10:16:27.020622,12,1316.0,488.0
2022-12-16 10:16:27.030702,12,1313.0,485.0
2022-12-16 10:16:27.041672,12,1310.0,482.0
2022-12-16 10:16:27.051847,12,1307.0,478.0
2022-12-16 10:16:27.060697,12,1305.0,475.0
2022-12-16 10:16:27.070831,12,1303.0,472.0
2022-12-16 10:16:27.081809,12,1298.0,468.0
2022-12-16 10:16:27.092571,12,1295.0,466.0
2022-12-16 10:16:27.100577,12,1292.0,463.0
2022-12-16 10:16:27.110829,12,1290.0,461.0
2022-12-16 10:16:27.120674,12,1286.0,459.0
2022-12-16 10:16:27.131678,12,1283.0,457.0
2022-12-16 10:16:27.140257,12,1278.0,453.0
2022-12-16 10:16:27.150032,12,1275.0,451.0
2022-12-16 10:16:27.160430,12,1269.0,447.0
2022-12-16 10:16:27.171431,12,1264.0,444.0
2022-12-16 10:16:27.181689,12,1259.0,442.0
2022-12-16 10:16:27.191479,12,1255.0,439.0
2022-12-16 10:16:27.201666,12,1249.0,437.0
2022-12-16 10:16:27.212301,12,1244.0,434.0
2022-12-16 10:16:27.222322,12,1238.0,431.0
2022-12-16 10:16:27.231364,12,1235.0,429.0
2022-12-16 10:16:27.241578,12,1230.0,426.0
2022-12-16 10:16:27.252570,12,1224.0,423.0
2022-12-16 10:16:27.262586,12,1222.0,421.0
2022-12-16 10:16:27.271828,12,1216.0,418.0
2022-12-16 10:16:27.281265,12,1214.0,417.0
2022-12-16 10:16:27.292752,12,1210.0,414.0
2022-12-16 10:16:27.302714,12,1206.0,412.0
2022-12-16 10:16:27.311802,12,1203.0,410.0
2022-12-16 10:16:27.322750,12,1201.0,407.0
2022-12-16 10:16:27.332696,12,1197.0,406.0
2022-12-16 10:16:27.342809,12,1193.0,403.0
2022-12-16 10:16:27.352258,12,1189.0,401.0
2022-12-16 10:16:27.362700,12,1186.0,398.0
2022-12-16 10:16:27.372710,12,1183.0,396.0
2022-12-16 10:16:27.383049,12,1180.0,395.0
2022-12-16 10:16:27.393084,12,1176.0,393.0
2022-12-16 10:16:27.403050,12,1174.0,391.0
2022-12-16 10:16:27.413001,12,1172.0,390.0
2022-12-16 10:16:27.423975,12,1167.0,386.0
2022-12-16 10:16:27.433846,12,1162.0,384.0
2022-12-16 10:16:27.443024,12,1157.0,380.0
2022-12-16 10:16:27.452300,12,1154.0,377.0
2022-12-16 10:16:27.463302,12,1148.0,372.0
2022-12-16 10:16:27.473418,12,1143.0,368.0
2022-12-16 10:16:27.482564,12,1135.0,361.0
2022-12-16 10:16:27.492593,12,1130.0,357.0
2022-12-16 10:16:27.502574,12,1123.0,350.0
2022-12-16 10:16:27.514213,12,1117.0,345.0
2022-12-16 10:16:27.522209,12,1111.0,339.0
2022-12-16 10:16:27.532214,12,1107.0,335.0
2022-12-16 10:16:27.541986,12,1102.0,332.0
2022-12-16 10:16:27.552991,12,1099.0,330.0
2022-12-16 10:16:27.562997,12,1096.0,327.0
2022-12-16 10:16:27.572002,12,1095.0,325.0
2022-12-16 10:16:27.582809,12,1094.0,325.0
2022-12-16 10:16:27.593057,12,1092.0,324.0
2022-12-16 10:16:27.604089,12,1091.0,323.0
2022-12-16 10:16:27.612632,12,1090.0,322.0
2022-12-16 10:16:27.622420,12,1089.0,321.0
2022-12-16 10:16:27.633420,12,1087.0,321.0
2022-12-16 10:16:27.643760,12,1086.0,320.0
2022-12-16 10:16:27.652459,12,1085.0,320.0
2022-12-16 10:16:27.672466,12,1084.0,319.0
2022-12-16 10:16:27.713663,12,1082.0,319.0
2022-12-16 10:16:27.724720,12,1080.0,318.0
2022-12-16 10:16:27.734821,12,1079.0,318.0
2022-12-16 10:16:27.743850,12,1076.0,317.0
2022-12-16 10:16:27.752935,12,1074.0,316.0
2022-12-16 10:16:27.764941,12,1071.0,316.0
2022-12-16 10:16:27.774969,12,1067.0,315.0
2022-12-16 10:16:27.783234,12,1061.0,312.0
2022-12-16 10:16:27.794239,12,1059.0,312.0
2022-12-16 10:16:27.804718,12,1055.0,311.0
2022-12-16 10:16:27.814799,12,1052.0,309.0
2022-12-16 10:16:27.823808,12,1048.0,307.0
2022-12-16 10:16:27.833851,12,1047.0,307.0
2022-12-16 10:16:27.844187,12,1044.0,305.0
2022-12-16 10:16:27.864126,12,1044.0,304.0
2022-12-16 10:16:27.874453,12,1042.0,304.0
2022-12-16 10:16:27.884205,12,1042.0,303.0
2022-12-16 10:16:27.895232,12,1041.0,302.0
2022-12-16 10:16:27.905900,12,1040.0,302.0
2022-12-16 10:16:27.914157,12,1038.0,300.0
2022-12-16 10:16:27.925193,12,1037.0,299.0
2022-12-16 10:16:27.935518,12,1034.0,299.0
2022-12-16 10:16:27.945344,12,1032.0,297.0
2022-12-16 10:16:27.954344,12,1027.0,295.0
2022-12-16 10:16:27.964225,12,1024.0,293.0
2022-12-16 10:16:27.975438,12,1021.0,292.0
2022-12-16 10:16:27.985468,12,1018.0,291.0
2022-12-16 10:16:28.005020,12,1016.0,290.0
2022-12-16 10:16:28.014050,12,1015.0,290.0
2022-12-16 10:16:28.025085,12,1013.0,289.0
2022-12-16 10:16:28.044489,12,1012.0,289.0
2022-12-16 10:16:28.054560,12,1012.0,288.0
2022-12-16 10:16:28.065828,12,1011.0,288.0
2022-12-16 10:16:28.075907,12,1010.0,288.0
2022-12-16 10:16:28.083981,12,1009.0,288.0
2022-12-16 10:16:28.105318,12,1008.0,287.0
2022-12-16 10:16:28.115243,12,1006.0,287.0
2022-12-16 10:16:28.124552,12,1005.0,285.0
2022-12-16 10:16:28.134938,12,1003.0,285.0
2022-12-16 10:16:28.145238,12,1002.0,284.0
2022-12-16 10:16:28.155217,12,1000.0,284.0
2022-12-16 10:16:28.164403,12,999.0,284.0
2022-12-16 10:16:28.174517,12,997.0,284.0
2022-12-16 10:16:28.184564,12,994.0,282.0
2022-12-16 10:16:28.195444,12,991.0,282.0
2022-12-16 10:16:28.205448,12,988.0,282.0
2022-12-16 10:16:28.215437,12,984.0,282.0
2022-12-16 10:16:28.225444,12,981.0,281.0
2022-12-16 10:16:28.236691,12,976.0,280.0
2022-12-16 10:16:28.246218,12,973.0,280.0
2022-12-16 10:16:28.255849,12,968.0,279.0
2022-12-16 10:16:28.265816,12,964.0,278.0
2022-12-16 10:16:28.276787,12,960.0,278.0
2022-12-16 10:16:28.285872,12,956.0,277.0
2022-12-16 10:16:28.295619,12,950.0,275.0
2022-12-16 10:16:28.305781,12,946.0,274.0
2022-12-16 10:16:28.316167,12,940.0,273.0
2022-12-16 10:16:28.326222,12,935.0,273.0
2022-12-16 10:16:28.336251,12,931.0,273.0
2022-12-16 10:16:28.345505,12,929.0,271.0
2022-12-16 10:16:28.355519,12,926.0,271.0
2022-12-16 10:16:28.366791,12,924.0,271.0
2022-12-16 10:16:28.376499,12,922.0,271.0
2022-12-16 10:16:28.386634,12,919.0,270.0
2022-12-16 10:16:28.396565,12,916.0,270.0
2022-12-16 10:16:28.407554,12,912.0,269.0
2022-12-16 10:16:28.417771,12,909.0,269.0
2022-12-16 10:16:28.426797,12,904.0,268.0
2022-12-16 10:16:28.436807,12,902.0,268.0
2022-12-16 10:16:28.447103,12,899.0,268.0
2022-12-16 10:16:28.457226,12,892.0,268.0
2022-12-16 10:16:28.466145,12,887.0,268.0
