2022-12-16 10:11:01.431730,9,1092.0,389.0
2022-12-16 10:11:01.441561,9,1082.0,389.0
2022-12-16 10:11:01.451861,9,1072.0,389.0
2022-12-16 10:11:01.460877,9,1062.0,389.0
2022-12-16 10:11:01.471937,9,1053.0,389.0
2022-12-16 10:11:01.481975,9,1043.0,389.0
2022-12-16 10:11:01.492278,9,1034.0,389.0
2022-12-16 10:11:01.500912,9,1024.0,389.0
2022-12-16 10:11:01.511905,9,1017.0,389.0
2022-12-16 10:11:01.521970,9,1007.0,389.0
2022-12-16 10:11:01.531973,9,999.0,389.0
2022-12-16 10:11:01.541145,9,989.0,389.0
2022-12-16 10:11:01.553113,9,982.0,389.0
2022-12-16 10:11:01.563111,9,975.0,389.0
2022-12-16 10:11:01.571944,9,967.0,389.0
2022-12-16 10:11:01.582950,9,959.0,389.0
2022-12-16 10:11:01.591951,9,952.0,389.0
2022-12-16 10:11:01.603035,9,946.0,390.0
2022-12-16 10:11:01.613033,9,939.0,392.0
2022-12-16 10:11:01.623035,9,931.0,393.0
2022-12-16 10:11:01.631547,9,921.0,393.0
2022-12-16 10:11:01.642347,9,913.0,394.0
2022-12-16 10:11:01.652387,9,901.0,394.0
2022-12-16 10:11:01.663048,9,890.0,394.0
2022-12-16 10:11:01.671170,9,877.0,394.0
2022-12-16 10:11:01.682133,9,865.0,394.0
2022-12-16 10:11:01.693134,9,854.0,394.0
2022-12-16 10:11:01.702815,9,841.0,394.0
2022-12-16 10:11:01.712822,9,831.0,394.0
2022-12-16 10:11:01.723911,9,820.0,394.0
2022-12-16 10:11:01.733735,9,809.0,394.0
2022-12-16 10:11:01.743398,9,798.0,394.0
2022-12-16 10:11:01.753397,9,785.0,393.0
2022-12-16 10:11:01.763410,9,770.0,390.0
2022-12-16 10:11:01.773112,9,756.0,389.0
2022-12-16 10:11:01.783115,9,739.0,385.0
2022-12-16 10:11:01.794113,9,723.0,383.0
2022-12-16 10:11:01.802850,9,706.0,381.0
2022-12-16 10:11:01.813230,9,698.0,379.0
2022-12-16 10:11:01.823884,9,686.0,378.0
2022-12-16 10:11:01.833844,9,677.0,378.0
2022-12-16 10:11:01.842945,9,669.0,378.0
2022-12-16 10:11:01.853939,9,666.0,378.0
2022-12-16 10:11:01.864170,9,662.0,378.0
2022-12-16 10:11:01.873241,9,661.0,378.0
2022-12-16 10:11:01.882464,9,660.0,378.0
2022-12-16 10:11:01.903245,9,659.0,378.0
2022-12-16 10:11:01.923859,9,658.0,378.0
2022-12-16 10:11:01.943442,9,658.0,379.0
2022-12-16 10:11:01.953702,9,656.0,381.0
2022-12-16 10:11:01.963474,9,653.0,384.0
2022-12-16 10:11:01.972174,9,649.0,390.0
2022-12-16 10:11:01.983175,9,645.0,395.0
2022-12-16 10:11:01.994052,9,640.0,402.0
2022-12-16 10:11:02.004101,9,634.0,409.0
2022-12-16 10:11:02.012101,9,629.0,415.0
2022-12-16 10:11:02.023918,9,623.0,421.0
2022-12-16 10:11:02.033920,9,618.0,427.0
2022-12-16 10:11:02.043868,9,613.0,432.0
2022-12-16 10:11:02.053056,9,607.0,438.0
2022-12-16 10:11:02.065057,9,601.0,442.0
2022-12-16 10:11:02.074093,9,595.0,446.0
2022-12-16 10:11:02.084400,9,590.0,451.0
2022-12-16 10:11:02.094174,9,584.0,456.0
2022-12-16 10:11:02.104225,9,579.0,460.0
2022-12-16 10:11:02.114224,9,574.0,463.0
2022-12-16 10:11:02.124331,9,569.0,467.0
2022-12-16 10:11:02.134688,9,564.0,471.0
2022-12-16 10:11:02.143685,9,557.0,475.0
2022-12-16 10:11:02.154924,9,552.0,479.0
2022-12-16 10:11:02.164587,9,546.0,484.0
2022-12-16 10:11:02.174582,9,541.0,489.0
2022-12-16 10:11:02.183614,9,535.0,494.0
2022-12-16 10:11:02.194346,9,530.0,498.0
2022-12-16 10:11:02.204309,9,525.0,503.0
2022-12-16 10:11:02.214384,9,518.0,508.0
2022-12-16 10:11:02.224133,9,513.0,513.0
2022-12-16 10:11:02.235106,9,509.0,516.0
2022-12-16 10:11:02.245105,9,502.0,522.0
2022-12-16 10:11:02.255273,9,495.0,528.0
2022-12-16 10:11:02.265265,9,488.0,534.0
2022-12-16 10:11:02.275266,9,481.0,540.0
2022-12-16 10:11:02.286371,9,476.0,545.0
2022-12-16 10:11:02.296061,9,469.0,551.0
2022-12-16 10:11:02.305060,9,462.0,557.0
2022-12-16 10:11:02.315063,9,454.0,564.0
2022-12-16 10:11:02.325344,9,449.0,569.0
2022-12-16 10:11:02.335129,9,441.0,576.0
2022-12-16 10:11:02.345108,9,435.0,583.0
2022-12-16 10:11:02.354114,9,427.0,593.0
2022-12-16 10:11:02.365134,9,421.0,599.0
2022-12-16 10:11:02.375151,9,413.0,607.0
2022-12-16 10:11:02.386016,9,406.0,613.0
2022-12-16 10:11:02.395015,9,398.0,621.0
2022-12-16 10:11:02.405778,9,392.0,626.0
2022-12-16 10:11:02.415750,9,385.0,633.0
2022-12-16 10:11:02.425913,9,379.0,639.0
2022-12-16 10:11:02.435413,9,372.0,646.0
2022-12-16 10:11:02.445525,9,366.0,652.0
2022-12-16 10:11:02.455371,9,363.0,656.0
2022-12-16 10:11:02.465886,9,360.0,659.0
2022-12-16 10:11:02.476234,9,358.0,662.0
2022-12-16 10:11:02.484347,9,354.0,665.0
2022-12-16 10:11:02.495334,9,352.0,668.0
2022-12-16 10:11:02.505344,9,349.0,672.0
2022-12-16 10:11:02.516113,9,346.0,676.0
2022-12-16 10:11:02.524674,9,343.0,679.0
2022-12-16 10:11:02.535806,9,342.0,681.0
2022-12-16 10:11:02.546089,9,339.0,683.0
2022-12-16 10:11:02.555089,9,338.0,685.0
2022-12-16 10:11:02.566147,9,337.0,687.0
2022-12-16 10:11:02.576162,9,336.0,689.0
2022-12-16 10:11:02.586584,9,334.0,691.0
2022-12-16 10:11:02.596398,9,333.0,692.0
2022-12-16 10:11:02.606368,9,332.0,694.0
2022-12-16 10:11:02.626470,9,330.0,696.0
2022-12-16 10:11:02.636545,9,328.0,698.0
2022-12-16 10:11:02.646523,9,327.0,699.0
2022-12-16 10:11:02.655400,9,325.0,701.0
2022-12-16 10:11:02.666548,9,321.0,703.0
2022-12-16 10:11:02.676657,9,317.0,706.0
2022-12-16 10:11:02.686770,9,312.0,708.0
2022-12-16 10:11:02.695537,9,308.0,711.0
2022-12-16 10:11:02.706058,9,305.0,713.0
2022-12-16 10:11:02.717054,9,301.0,716.0
2022-12-16 10:11:02.726838,9,299.0,718.0
2022-12-16 10:11:02.736843,9,295.0,722.0
2022-12-16 10:11:02.747918,9,291.0,725.0
2022-12-16 10:11:02.757667,9,289.0,727.0
2022-12-16 10:11:02.767666,9,288.0,729.0
2022-12-16 10:11:02.777678,9,284.0,733.0
2022-12-16 10:11:02.787861,9,281.0,736.0
2022-12-16 10:11:02.797607,9,276.0,739.0
2022-12-16 10:11:02.808191,9,271.0,744.0
2022-12-16 10:11:02.818127,9,266.0,749.0
2022-12-16 10:11:02.826690,9,260.0,754.0
2022-12-16 10:11:02.837157,9,257.0,757.0
2022-12-16 10:11:02.848159,9,251.0,762.0
2022-12-16 10:11:02.857519,9,247.0,765.0
2022-12-16 10:11:02.866605,9,243.0,769.0
2022-12-16 10:11:02.878152,9,242.0,771.0
2022-12-16 10:11:02.886944,9,239.0,774.0
2022-12-16 10:11:02.897935,9,238.0,775.0
2022-12-16 10:11:02.906946,9,236.0,777.0
2022-12-16 10:11:02.917899,9,235.0,778.0
2022-12-16 10:11:02.927890,9,234.0,778.0
2022-12-16 10:11:02.937926,9,233.0,779.0
2022-12-16 10:11:02.947179,9,231.0,781.0
2022-12-16 10:11:02.957235,9,231.0,782.0
2022-12-16 10:11:02.967267,9,230.0,783.0
2022-12-16 10:11:02.977385,9,227.0,786.0
2022-12-16 10:11:02.987711,9,225.0,787.0
2022-12-16 10:11:02.996914,9,222.0,790.0
2022-12-16 10:11:03.007953,9,219.0,792.0
2022-12-16 10:11:03.018961,9,216.0,794.0
2022-12-16 10:11:03.143859,9,1501.0,151.0
2022-12-16 10:11:04.704404,10,1400.0,400.0
2022-12-16 10:11:04.805877,10,1400.0,399.0
2022-12-16 10:11:04.815040,10,1398.0,399.0
2022-12-16 10:11:04.835446,10,1397.0,399.0
2022-12-16 10:11:04.855143,10,1395.0,399.0
2022-12-16 10:11:04.865150,10,1393.0,399.0
2022-12-16 10:11:04.875444,10,1392.0,399.0
2022-12-16 10:11:04.885384,10,1388.0,399.0
2022-12-16 10:11:04.895479,10,1385.0,399.0
2022-12-16 10:11:04.905214,10,1379.0,399.0
2022-12-16 10:11:04.914183,10,1373.0,399.0
2022-12-16 10:11:04.925227,10,1366.0,399.0
2022-12-16 10:11:04.935317,10,1355.0,399.0
2022-12-16 10:11:04.945295,10,1344.0,399.0
2022-12-16 10:11:04.954295,10,1331.0,399.0
2022-12-16 10:11:04.965648,10,1320.0,399.0
2022-12-16 10:11:04.975874,10,1308.0,399.0
2022-12-16 10:11:04.986111,10,1298.0,399.0
2022-12-16 10:11:04.996253,10,1287.0,399.0
2022-12-16 10:11:05.005271,10,1278.0,399.0
2022-12-16 10:11:05.015361,10,1269.0,399.0
2022-12-16 10:11:05.025512,10,1259.0,402.0
2022-12-16 10:11:05.035874,10,1250.0,403.0
2022-12-16 10:11:05.045559,10,1238.0,406.0
2022-12-16 10:11:05.055781,10,1229.0,407.0
2022-12-16 10:11:05.065784,10,1214.0,409.0
2022-12-16 10:11:05.075339,10,1202.0,410.0
2022-12-16 10:11:05.084340,10,1187.0,412.0
2022-12-16 10:11:05.095192,10,1173.0,413.0
2022-12-16 10:11:05.105481,10,1155.0,417.0
2022-12-16 10:11:05.115597,10,1133.0,422.0
2022-12-16 10:11:05.125284,10,1112.0,424.0
2022-12-16 10:11:05.136251,10,1094.0,428.0
2022-12-16 10:11:05.146249,10,1077.0,430.0
2022-12-16 10:11:05.156281,10,1059.0,431.0
2022-12-16 10:11:05.166749,10,1044.0,435.0
2022-12-16 10:11:05.176099,10,1028.0,436.0
2022-12-16 10:11:05.186100,10,1014.0,439.0
2022-12-16 10:11:05.196880,10,1000.0,439.0
2022-12-16 10:11:05.206438,10,986.0,441.0
2022-12-16 10:11:05.216098,10,975.0,441.0
2022-12-16 10:11:05.227099,10,967.0,441.0
2022-12-16 10:11:05.236181,10,956.0,441.0
2022-12-16 10:11:05.247177,10,946.0,441.0
2022-12-16 10:11:05.255177,10,936.0,441.0
2022-12-16 10:11:05.266177,10,928.0,441.0
2022-12-16 10:11:05.276218,10,917.0,441.0
2022-12-16 10:11:05.287220,10,910.0,441.0
2022-12-16 10:11:05.296449,10,901.0,440.0
2022-12-16 10:11:05.307144,10,892.0,439.0
2022-12-16 10:11:05.318146,10,882.0,438.0
2022-12-16 10:11:05.327985,10,872.0,437.0
2022-12-16 10:11:05.336991,10,861.0,435.0
2022-12-16 10:11:05.347994,10,851.0,434.0
2022-12-16 10:11:05.356991,10,840.0,431.0
2022-12-16 10:11:05.367197,10,828.0,430.0
2022-12-16 10:11:05.377197,10,816.0,428.0
2022-12-16 10:11:05.387508,10,802.0,426.0
2022-12-16 10:11:05.397535,10,790.0,424.0
2022-12-16 10:11:05.407660,10,775.0,421.0
2022-12-16 10:11:05.417641,10,760.0,419.0
2022-12-16 10:11:05.426506,10,737.0,415.0
2022-12-16 10:11:05.437720,10,719.0,413.0
2022-12-16 10:11:05.447882,10,694.0,409.0
2022-12-16 10:11:05.457872,10,666.0,402.0
2022-12-16 10:11:05.466876,10,641.0,398.0
2022-12-16 10:11:05.477878,10,620.0,394.0
2022-12-16 10:11:05.487862,10,594.0,388.0
2022-12-16 10:11:05.497375,10,570.0,381.0
2022-12-16 10:11:05.507375,10,546.0,374.0
2022-12-16 10:11:05.517248,10,514.0,369.0
2022-12-16 10:11:05.527946,10,497.0,365.0
2022-12-16 10:11:05.537955,10,476.0,361.0
2022-12-16 10:11:05.547173,10,458.0,359.0
2022-12-16 10:11:05.557740,10,437.0,355.0
2022-12-16 10:11:05.567833,10,425.0,355.0
2022-12-16 10:11:05.577885,10,410.0,354.0
2022-12-16 10:11:05.588140,10,395.0,350.0
2022-12-16 10:11:05.596461,10,386.0,349.0
2022-12-16 10:11:05.607462,10,376.0,347.0
2022-12-16 10:11:05.617902,10,368.0,346.0
2022-12-16 10:11:05.628155,10,359.0,346.0
2022-12-16 10:11:05.637155,10,351.0,346.0
2022-12-16 10:11:05.649694,10,344.0,345.0
2022-12-16 10:11:05.659688,10,339.0,344.0
2022-12-16 10:11:05.668712,10,334.0,343.0
2022-12-16 10:11:05.678678,10,331.0,342.0
2022-12-16 10:11:05.688812,10,328.0,341.0
2022-12-16 10:11:05.698627,10,324.0,339.0
2022-12-16 10:11:05.708669,10,317.0,334.0
2022-12-16 10:11:05.718801,10,311.0,331.0
2022-12-16 10:11:05.728359,10,300.0,326.0
2022-12-16 10:11:05.738900,10,292.0,320.0
2022-12-16 10:11:05.748916,10,278.0,310.0
2022-12-16 10:11:05.758061,10,266.0,301.0
2022-12-16 10:11:05.767063,10,256.0,291.0
2022-12-16 10:11:05.779020,10,246.0,277.0
2022-12-16 10:11:05.788379,10,232.0,261.0
2022-12-16 10:11:05.798771,10,219.0,242.0
2022-12-16 10:11:05.808813,10,209.0,228.0
2022-12-16 10:11:05.819766,10,196.0,208.0
2022-12-16 10:11:05.828932,10,184.0,193.0
2022-12-16 10:11:05.839898,10,171.0,171.0
2022-12-16 10:11:05.849654,10,163.0,157.0
2022-12-16 10:11:05.859451,10,154.0,142.0
2022-12-16 10:11:05.869470,10,147.0,129.0
2022-12-16 10:11:05.879194,10,142.0,119.0
2022-12-16 10:11:05.889435,10,137.0,110.0
2022-12-16 10:11:05.899504,10,134.0,104.0
2022-12-16 10:11:05.909724,10,133.0,101.0
2022-12-16 10:11:05.919865,10,131.0,97.0
2022-12-16 10:11:06.059892,10,130.0,95.0
2022-12-16 10:11:06.069464,10,130.0,94.0
2022-12-16 10:11:06.079529,10,128.0,94.0
2022-12-16 10:11:06.089815,10,122.0,94.0
2022-12-16 10:11:06.099604,10,114.0,94.0
2022-12-16 10:11:07.736889,11,1600.0,700.0
2022-12-16 10:11:07.766089,11,1599.0,700.0
2022-12-16 10:11:07.776082,11,1598.0,700.0
2022-12-16 10:11:07.786161,11,1597.0,700.0
2022-12-16 10:11:07.796199,11,1594.0,700.0
2022-12-16 10:11:07.806590,11,1592.0,700.0
2022-12-16 10:11:07.816087,11,1587.0,700.0
2022-12-16 10:11:07.826136,11,1581.0,700.0
2022-12-16 10:11:07.836608,11,1571.0,704.0
2022-12-16 10:11:07.846778,11,1563.0,707.0
2022-12-16 10:11:07.856757,11,1550.0,709.0
2022-12-16 10:11:07.867906,11,1537.0,714.0
2022-12-16 10:11:07.876906,11,1516.0,719.0
2022-12-16 10:11:07.887740,11,1504.0,720.0
2022-12-16 10:11:07.897676,11,1487.0,723.0
2022-12-16 10:11:07.907561,11,1476.0,724.0
2022-12-16 10:11:07.917215,11,1466.0,725.0
2022-12-16 10:11:07.927198,11,1455.0,727.0
2022-12-16 10:11:07.938053,11,1445.0,728.0
2022-12-16 10:11:07.947116,11,1437.0,728.0
2022-12-16 10:11:07.958071,11,1427.0,728.0
2022-12-16 10:11:07.967283,11,1419.0,728.0
2022-12-16 10:11:07.977281,11,1409.0,728.0
2022-12-16 10:11:07.987285,11,1396.0,728.0
2022-12-16 10:11:07.998282,11,1388.0,728.0
2022-12-16 10:11:08.007353,11,1375.0,728.0
2022-12-16 10:11:08.017398,11,1364.0,728.0
2022-12-16 10:11:08.026909,11,1351.0,728.0
2022-12-16 10:11:08.037532,11,1340.0,728.0
2022-12-16 10:11:08.047928,11,1326.0,727.0
2022-12-16 10:11:08.057891,11,1306.0,725.0
2022-12-16 10:11:08.067000,11,1289.0,721.0
2022-12-16 10:11:08.077996,11,1273.0,716.0
2022-12-16 10:11:08.087882,11,1258.0,711.0
2022-12-16 10:11:08.097007,11,1245.0,708.0
2022-12-16 10:11:08.107956,11,1227.0,702.0
2022-12-16 10:11:08.117957,11,1212.0,698.0
2022-12-16 10:11:08.127990,11,1200.0,694.0
2022-12-16 10:11:08.137046,11,1180.0,687.0
2022-12-16 10:11:08.147077,11,1164.0,680.0
2022-12-16 10:11:08.158001,11,1146.0,671.0
2022-12-16 10:11:08.167247,11,1131.0,663.0
2022-12-16 10:11:08.177276,11,1116.0,655.0
2022-12-16 10:11:08.187245,11,1106.0,650.0
2022-12-16 10:11:08.198741,11,1096.0,644.0
2022-12-16 10:11:08.208485,11,1083.0,637.0
2022-12-16 10:11:08.218700,11,1066.0,627.0
2022-12-16 10:11:08.228718,11,1054.0,621.0
2022-12-16 10:11:08.238502,11,1036.0,610.0
2022-12-16 10:11:08.248589,11,1018.0,602.0
2022-12-16 10:11:08.258671,11,1002.0,597.0
2022-12-16 10:11:08.268437,11,977.0,584.0
2022-12-16 10:11:08.277983,11,951.0,576.0
2022-12-16 10:11:08.288888,11,925.0,562.0
2022-12-16 10:11:08.298539,11,899.0,550.0
2022-12-16 10:11:08.308318,11,878.0,541.0
2022-12-16 10:11:08.318377,11,858.0,534.0
2022-12-16 10:11:08.329234,11,835.0,523.0
2022-12-16 10:11:08.338590,11,819.0,516.0
2022-12-16 10:11:08.348742,11,794.0,505.0
2022-12-16 10:11:08.358892,11,773.0,496.0
2022-12-16 10:11:08.369261,11,755.0,489.0
2022-12-16 10:11:08.379301,11,737.0,480.0
2022-12-16 10:11:08.389346,11,719.0,473.0
2022-12-16 10:11:08.399674,11,700.0,466.0
2022-12-16 10:11:08.409439,11,682.0,458.0
2022-12-16 10:11:08.419889,11,659.0,448.0
2022-12-16 10:11:08.429513,11,640.0,441.0
2022-12-16 10:11:08.439599,11,617.0,434.0
2022-12-16 10:11:08.449520,11,598.0,429.0
2022-12-16 10:11:08.459097,11,578.0,423.0
2022-12-16 10:11:08.469021,11,567.0,421.0
2022-12-16 10:11:08.479140,11,555.0,416.0
2022-12-16 10:11:08.489561,11,545.0,412.0
2022-12-16 10:11:08.499276,11,534.0,409.0
2022-12-16 10:11:08.509275,11,526.0,408.0
2022-12-16 10:11:08.519277,11,520.0,407.0
2022-12-16 10:11:08.529821,11,516.0,407.0
2022-12-16 10:11:08.538550,11,515.0,407.0
2022-12-16 10:11:08.549814,11,513.0,407.0
2022-12-16 10:11:08.559769,11,512.0,407.0
2022-12-16 10:11:08.569464,11,511.0,407.0
2022-12-16 10:11:08.579451,11,510.0,407.0
2022-12-16 10:11:08.589150,11,509.0,407.0
2022-12-16 10:11:08.599148,11,508.0,407.0
2022-12-16 10:11:08.609506,11,507.0,407.0
2022-12-16 10:11:08.619860,11,503.0,409.0
2022-12-16 10:11:08.629686,11,500.0,410.0
2022-12-16 10:11:08.639703,11,495.0,412.0
2022-12-16 10:11:08.649386,11,490.0,414.0
2022-12-16 10:11:08.659750,11,486.0,417.0
2022-12-16 10:11:08.669946,11,480.0,420.0
2022-12-16 10:11:08.679958,11,476.0,421.0
2022-12-16 10:11:08.689979,11,469.0,424.0
2022-12-16 10:11:08.698979,11,464.0,425.0
2022-12-16 10:11:08.710092,11,457.0,426.0
2022-12-16 10:11:08.721114,11,449.0,429.0
2022-12-16 10:11:08.730374,11,443.0,430.0
2022-12-16 10:11:08.740198,11,435.0,432.0
2022-12-16 10:11:08.750223,11,429.0,432.0
2022-12-16 10:11:08.760659,11,424.0,432.0
2022-12-16 10:11:08.770442,11,420.0,432.0
2022-12-16 10:11:08.780148,11,417.0,432.0
2022-12-16 10:11:08.790629,11,414.0,433.0
2022-12-16 10:11:08.800487,11,413.0,433.0
2022-12-16 10:11:08.810498,11,412.0,433.0
2022-12-16 10:11:08.820877,11,411.0,433.0
2022-12-16 10:11:08.830821,11,409.0,434.0
2022-12-16 10:11:08.840930,11,407.0,434.0
2022-12-16 10:11:08.850937,11,406.0,435.0
2022-12-16 10:11:08.860940,11,402.0,437.0
2022-12-16 10:11:08.870969,11,399.0,438.0
2022-12-16 10:11:08.881991,11,395.0,440.0
2022-12-16 10:11:08.892023,11,390.0,442.0
2022-12-16 10:11:08.901824,11,388.0,443.0
2022-12-16 10:11:08.911861,11,384.0,444.0
2022-12-16 10:11:08.921951,11,379.0,446.0
2022-12-16 10:11:08.931906,11,375.0,450.0
2022-12-16 10:11:08.941979,11,373.0,451.0
2022-12-16 10:11:08.951524,11,369.0,453.0
2022-12-16 10:11:08.961616,11,367.0,455.0
2022-12-16 10:11:08.971407,11,363.0,458.0
2022-12-16 10:11:08.981405,11,360.0,460.0
2022-12-16 10:11:08.991447,11,356.0,462.0
2022-12-16 10:11:09.001865,11,353.0,465.0
2022-12-16 10:11:09.011903,11,350.0,467.0
2022-12-16 10:11:09.021912,11,349.0,469.0
2022-12-16 10:11:09.031891,11,346.0,472.0
2022-12-16 10:11:09.041936,11,343.0,475.0
2022-12-16 10:11:09.051936,11,341.0,477.0
2022-12-16 10:11:09.061485,11,339.0,478.0
2022-12-16 10:11:09.071522,11,337.0,480.0
2022-12-16 10:11:09.081531,11,336.0,482.0
2022-12-16 10:11:09.091807,11,333.0,485.0
2022-12-16 10:11:09.101621,11,330.0,488.0
2022-12-16 10:11:09.112033,11,329.0,489.0
2022-12-16 10:11:09.122200,11,327.0,490.0
2022-12-16 10:11:09.141292,11,324.0,493.0
2022-12-16 10:11:09.151283,11,322.0,495.0
2022-12-16 10:11:09.161478,11,321.0,496.0
2022-12-16 10:11:09.171523,11,320.0,498.0
2022-12-16 10:11:09.181798,11,318.0,500.0
2022-12-16 10:11:09.191794,11,316.0,501.0
2022-12-16 10:11:09.201847,11,315.0,503.0
2022-12-16 10:11:10.959678,12,1800.0,900.0
2022-12-16 10:11:10.970509,12,1799.0,900.0
2022-12-16 10:11:10.979551,12,1797.0,900.0
2022-12-16 10:11:10.989495,12,1793.0,900.0
2022-12-16 10:11:10.999295,12,1790.0,900.0
2022-12-16 10:11:11.010284,12,1785.0,900.0
2022-12-16 10:11:11.019285,12,1778.0,899.0
2022-12-16 10:11:11.029759,12,1771.0,897.0
2022-12-16 10:11:11.039589,12,1764.0,896.0
2022-12-16 10:11:11.049672,12,1752.0,895.0
2022-12-16 10:11:11.059990,12,1738.0,892.0
2022-12-16 10:11:11.069144,12,1728.0,891.0
2022-12-16 10:11:11.079143,12,1713.0,890.0
2022-12-16 10:11:11.089225,12,1700.0,887.0
2022-12-16 10:11:11.099587,12,1688.0,886.0
2022-12-16 10:11:11.109431,12,1678.0,883.0
2022-12-16 10:11:11.119433,12,1668.0,881.0
2022-12-16 10:11:11.129883,12,1658.0,881.0
2022-12-16 10:11:11.140880,12,1649.0,881.0
2022-12-16 10:11:11.149641,12,1641.0,881.0
2022-12-16 10:11:11.159604,12,1634.0,881.0
2022-12-16 10:11:11.170011,12,1627.0,881.0
2022-12-16 10:11:11.180220,12,1621.0,881.0
2022-12-16 10:11:11.189300,12,1614.0,881.0
2022-12-16 10:11:11.199368,12,1608.0,881.0
2022-12-16 10:11:11.209062,12,1601.0,881.0
2022-12-16 10:11:11.219366,12,1593.0,881.0
2022-12-16 10:11:11.229387,12,1587.0,881.0
2022-12-16 10:11:11.239380,12,1579.0,881.0
2022-12-16 10:11:11.249743,12,1572.0,880.0
2022-12-16 10:11:11.259407,12,1563.0,878.0
2022-12-16 10:11:11.271050,12,1554.0,877.0
2022-12-16 10:11:11.280224,12,1543.0,873.0
2022-12-16 10:11:11.290234,12,1529.0,871.0
2022-12-16 10:11:11.300694,12,1513.0,866.0
2022-12-16 10:11:11.311081,12,1498.0,860.0
2022-12-16 10:11:11.320081,12,1486.0,855.0
2022-12-16 10:11:11.330223,12,1474.0,850.0
2022-12-16 10:11:11.340217,12,1462.0,845.0
2022-12-16 10:11:11.351254,12,1451.0,841.0
2022-12-16 10:11:11.360292,12,1440.0,836.0
2022-12-16 10:11:11.371094,12,1433.0,831.0
