2022-11-18 10:59:46.528801,1465.0,1011.5
2022-11-18 10:59:46.538980,1460.0,1011.5
2022-11-18 10:59:46.550003,1456.0,1011.5
2022-11-18 10:59:46.558169,1451.0,1009.5
2022-11-18 10:59:46.568168,1449.0,1009.5
2022-11-18 10:59:46.578167,1446.0,1008.5
2022-11-18 10:59:46.589168,1443.0,1008.5
2022-11-18 10:59:46.599169,1440.0,1007.5
2022-11-18 10:59:46.609403,1438.0,1007.5
2022-11-18 10:59:46.619614,1436.0,1007.5
2022-11-18 10:59:46.630044,1435.0,1007.5
2022-11-18 10:59:46.640092,1432.0,1007.5
2022-11-18 10:59:46.649353,1431.0,1007.5
2022-11-18 10:59:46.659919,1428.0,1007.5
2022-11-18 10:59:46.669916,1427.0,1007.5
2022-11-18 10:59:46.680027,1425.0,1007.5
2022-11-18 10:59:46.692482,1424.0,1007.5
2022-11-18 10:59:46.699705,1421.0,1007.5
2022-11-18 10:59:46.709538,1420.0,1007.5
2022-11-18 10:59:46.728569,1419.0,1007.5
2022-11-18 10:59:46.739891,1418.0,1007.5
2022-11-18 10:59:46.760185,1417.0,1007.5
2022-11-18 10:59:46.780031,1416.0,1007.5
2022-11-18 10:59:46.790048,1415.0,1007.5
2022-11-18 10:59:46.801355,1414.0,1007.5
2022-11-18 10:59:46.809867,1412.0,1007.5
2022-11-18 10:59:46.819848,1411.0,1007.5
2022-11-18 10:59:46.830196,1410.0,1007.5
2022-11-18 10:59:46.840042,1405.0,1007.5
2022-11-18 10:59:46.850139,1402.0,1007.5
2022-11-18 10:59:46.860413,1397.0,1006.5
2022-11-18 10:59:46.870531,1391.0,1006.5
2022-11-18 10:59:46.880133,1387.0,1006.5
2022-11-18 10:59:46.890131,1383.0,1006.5
2022-11-18 10:59:46.899099,1379.0,1006.5
2022-11-18 10:59:46.910100,1374.0,1005.5
2022-11-18 10:59:46.920127,1369.0,1005.5
2022-11-18 10:59:46.930100,1368.0,1005.5
2022-11-18 10:59:46.939180,1364.0,1004.5
2022-11-18 10:59:46.950485,1363.0,1004.5
2022-11-18 10:59:46.960841,1360.0,1004.5
2022-11-18 10:59:46.980972,1359.0,1004.5
2022-11-18 10:59:47.000906,1358.0,1003.5
2022-11-18 10:59:47.010781,1357.0,1003.5
2022-11-18 10:59:47.021025,1356.0,1003.5
2022-11-18 10:59:47.031118,1355.0,1003.5
2022-11-18 10:59:47.040654,1354.0,1003.5
2022-11-18 10:59:47.050926,1353.0,1003.5
2022-11-18 10:59:47.069349,1352.0,1003.5
2022-11-18 10:59:47.082310,1351.0,1003.5
2022-11-18 10:59:47.090424,1350.0,1003.5
2022-11-18 10:59:47.100423,1349.0,1003.5
2022-11-18 10:59:47.110489,1348.0,1003.5
2022-11-18 10:59:47.122013,1347.0,1003.5
2022-11-18 10:59:47.132168,1346.0,1003.5
2022-11-18 10:59:47.142170,1345.0,1003.5
2022-11-18 10:59:47.161853,1344.0,1002.5
2022-11-18 10:59:47.171853,1342.0,1002.5
2022-11-18 10:59:47.182222,1341.0,1002.5
2022-11-18 10:59:47.191908,1339.0,1001.5
2022-11-18 10:59:47.201908,1338.0,1001.5
2022-11-18 10:59:47.211609,1336.0,1001.5
2022-11-18 10:59:47.222177,1335.0,1001.5
2022-11-18 10:59:47.231329,1331.0,999.5
2022-11-18 10:59:47.242176,1330.0,999.5
2022-11-18 10:59:47.252177,1329.0,999.5
2022-11-18 10:59:47.261484,1326.0,998.5
2022-11-18 10:59:47.271216,1323.0,997.5
2022-11-18 10:59:47.281005,1322.0,996.5
2022-11-18 10:59:47.291899,1320.0,995.5
2022-11-18 10:59:47.301892,1318.0,995.5
2022-11-18 10:59:47.311754,1317.0,994.5
2022-11-18 10:59:47.321816,1316.0,994.5
2022-11-18 10:59:47.341876,1315.0,993.5
2022-11-18 10:59:47.472797,1314.0,992.5
2022-11-18 10:59:47.512348,1313.0,991.5
2022-11-18 10:59:47.533048,1312.0,990.5
2022-11-18 10:59:47.542650,1311.0,989.5
2022-11-18 10:59:47.552611,1310.0,989.5
2022-11-18 10:59:47.562553,1309.0,987.5
2022-11-18 10:59:47.582347,1308.0,986.5
2022-11-18 10:59:47.593005,1307.0,985.5
2022-11-18 10:59:47.603012,1305.0,984.5
2022-11-18 10:59:47.613011,1305.0,982.5
2022-11-18 10:59:47.623043,1305.0,981.5
2022-11-18 10:59:47.633344,1304.0,980.5
2022-11-18 10:59:47.644571,1304.0,979.5
2022-11-18 10:59:47.653304,1304.0,978.5
2022-11-18 10:59:47.663354,1303.0,976.5
2022-11-18 10:59:47.675687,1302.0,975.5
2022-11-18 10:59:47.683694,1302.0,974.5
2022-11-18 10:59:47.693889,1301.0,973.5
2022-11-18 10:59:47.703386,1301.0,972.5
2022-11-18 10:59:47.723525,1300.0,971.5
2022-11-18 10:59:47.733566,1300.0,970.5
2022-11-18 10:59:47.743305,1300.0,969.5
2022-11-18 10:59:47.753138,1299.0,968.5
2022-11-18 10:59:47.773496,1299.0,967.5
2022-11-18 10:59:47.786522,1298.0,966.5
2022-11-18 10:59:47.792839,1298.0,965.5
2022-11-18 10:59:47.803870,1298.0,964.5
2022-11-18 10:59:47.833843,1298.0,963.5
2022-11-18 10:59:47.844147,1297.0,962.5
2022-11-18 10:59:47.854028,1297.0,961.5
2022-11-18 10:59:47.863188,1297.0,960.5
2022-11-18 10:59:47.873398,1297.0,959.5
2022-11-18 10:59:47.884011,1297.0,957.5
2022-11-18 10:59:47.894089,1297.0,955.5
2022-11-18 10:59:47.904089,1297.0,954.5
2022-11-18 10:59:47.914121,1296.0,952.5
2022-11-18 10:59:47.923948,1296.0,951.5
2022-11-18 10:59:47.933918,1295.0,948.5
2022-11-18 10:59:47.943903,1295.0,945.5
2022-11-18 10:59:47.954999,1295.0,943.5
2022-11-18 10:59:47.963999,1295.0,941.5
2022-11-18 10:59:47.975008,1295.0,939.5
2022-11-18 10:59:47.985998,1294.0,936.5
2022-11-18 10:59:47.995011,1293.0,933.5
2022-11-18 10:59:48.005010,1293.0,930.5
2022-11-18 10:59:48.015010,1293.0,927.5
2022-11-18 10:59:48.024878,1293.0,923.5
2022-11-18 10:59:48.034878,1292.0,920.5
2022-11-18 10:59:48.044885,1291.0,916.5
2022-11-18 10:59:48.054905,1290.0,911.5
2022-11-18 10:59:48.064841,1290.0,908.5
2022-11-18 10:59:48.075023,1289.0,903.5
2022-11-18 10:59:48.084942,1289.0,900.5
2022-11-18 10:59:48.095075,1288.0,897.5
2022-11-18 10:59:48.105290,1288.0,895.5
2022-11-18 10:59:48.115348,1288.0,892.5
2022-11-18 10:59:48.127141,1288.0,891.5
2022-11-18 10:59:48.134351,1288.0,888.5
2022-11-18 10:59:48.145981,1288.0,886.5
2022-11-18 10:59:48.155875,1288.0,885.5
2022-11-18 10:59:48.165871,1288.0,884.5
2022-11-18 10:59:48.189050,1288.0,883.5
2022-11-18 10:59:48.196025,1288.0,882.5
2022-11-18 10:59:48.216798,1288.0,881.5
2022-11-18 10:59:48.235798,1288.0,880.5
2022-11-18 10:59:48.245405,1288.0,879.5
2022-11-18 10:59:48.256073,1288.0,878.5
2022-11-18 10:59:48.266074,1287.0,876.5
2022-11-18 10:59:48.276049,1287.0,874.5
2022-11-18 10:59:48.285648,1286.0,870.5
2022-11-18 10:59:48.295651,1286.0,868.5
2022-11-18 10:59:48.304702,1286.0,864.5
2022-11-18 10:59:48.316046,1286.0,860.5
2022-11-18 10:59:48.326262,1285.0,857.5
2022-11-18 10:59:48.335285,1285.0,853.5
2022-11-18 10:59:48.346132,1284.0,847.5
2022-11-18 10:59:48.356223,1284.0,843.5
2022-11-18 10:59:48.365527,1284.0,839.5
2022-11-18 10:59:48.375902,1283.0,836.5
2022-11-18 10:59:48.385265,1283.0,833.5
2022-11-18 10:59:48.396271,1283.0,831.5
2022-11-18 10:59:48.405818,1282.0,828.5
2022-11-18 10:59:48.415816,1282.0,827.5
2022-11-18 10:59:48.425803,1282.0,824.5
2022-11-18 10:59:48.435765,1282.0,823.5
2022-11-18 10:59:48.445560,1282.0,821.5
2022-11-18 10:59:48.455559,1282.0,820.5
2022-11-18 10:59:48.465457,1282.0,819.5
2022-11-18 10:59:48.475950,1281.0,816.5
2022-11-18 10:59:48.486686,1281.0,815.5
2022-11-18 10:59:48.496687,1281.0,814.5
2022-11-18 10:59:48.507133,1281.0,813.5
2022-11-18 10:59:48.516238,1281.0,811.5
2022-11-18 10:59:48.527245,1281.0,810.5
2022-11-18 10:59:48.546668,1281.0,808.5
2022-11-18 10:59:48.556718,1281.0,806.5
2022-11-18 10:59:48.566688,1281.0,804.5
2022-11-18 10:59:48.577069,1281.0,803.5
2022-11-18 10:59:48.587068,1281.0,802.5
2022-11-18 10:59:48.597067,1281.0,801.5
2022-11-18 10:59:48.607095,1281.0,798.5
2022-11-18 10:59:48.617093,1281.0,797.5
2022-11-18 10:59:48.627110,1281.0,795.5
2022-11-18 10:59:48.637094,1281.0,793.5
2022-11-18 10:59:48.647094,1281.0,791.5
2022-11-18 10:59:48.657863,1281.0,788.5
2022-11-18 10:59:48.668514,1281.0,785.5
2022-11-18 10:59:48.677201,1281.0,782.5
2022-11-18 10:59:48.687394,1282.0,779.5
2022-11-18 10:59:48.697402,1282.0,773.5
2022-11-18 10:59:48.707287,1282.0,769.5
2022-11-18 10:59:48.717967,1282.0,764.5
2022-11-18 10:59:48.727967,1282.0,760.5
2022-11-18 10:59:48.737701,1282.0,755.5
2022-11-18 10:59:48.747696,1282.0,753.5
2022-11-18 10:59:48.757702,1282.0,748.5
2022-11-18 10:59:48.768245,1282.0,742.5
2022-11-18 10:59:48.779040,1282.0,738.5
2022-11-18 10:59:48.788040,1282.0,733.5
2022-11-18 10:59:48.797673,1282.0,730.5
2022-11-18 10:59:48.807281,1282.0,728.5
2022-11-18 10:59:48.817017,1282.0,725.5
2022-11-18 10:59:48.828025,1283.0,721.5
2022-11-18 10:59:48.838025,1283.0,719.5
2022-11-18 10:59:48.848024,1283.0,716.5
2022-11-18 10:59:48.857747,1283.0,714.5
2022-11-18 10:59:48.867754,1283.0,713.5
2022-11-18 10:59:48.877911,1283.0,711.5
2022-11-18 10:59:48.888940,1283.0,710.5
2022-11-18 10:59:48.898142,1283.0,708.5
2022-11-18 10:59:48.908104,1283.0,707.5
2022-11-18 10:59:48.928359,1283.0,705.5
2022-11-18 10:59:48.937413,1283.0,703.5
2022-11-18 10:59:48.957694,1283.0,702.5
2022-11-18 10:59:48.968230,1283.0,701.5
2022-11-18 10:59:48.977918,1283.0,698.5
2022-11-18 10:59:48.987919,1283.0,697.5
2022-11-18 10:59:48.998952,1283.0,696.5
2022-11-18 10:59:49.008925,1283.0,694.5
2022-11-18 10:59:49.018920,1283.0,693.5
2022-11-18 10:59:49.028930,1284.0,690.5
2022-11-18 10:59:49.038942,1284.0,685.5
2022-11-18 10:59:49.048928,1285.0,684.5
2022-11-18 10:59:49.058712,1286.0,682.5
2022-11-18 10:59:49.069653,1286.0,678.5
2022-11-18 10:59:49.079963,1286.0,677.5
2022-11-18 10:59:49.089995,1286.0,673.5
2022-11-18 10:59:49.098214,1286.0,669.5
2022-11-18 10:59:49.108276,1286.0,667.5
2022-11-18 10:59:49.118579,1286.0,664.5
2022-11-18 10:59:49.129092,1286.0,663.5
2022-11-18 10:59:49.139224,1286.0,659.5
2022-11-18 10:59:49.148517,1287.0,656.5
2022-11-18 10:59:49.159555,1287.0,654.5
2022-11-18 10:59:49.169566,1287.0,653.5
2022-11-18 10:59:49.179386,1287.0,650.5
2022-11-18 10:59:49.189368,1287.0,649.5
2022-11-18 10:59:49.199751,1287.0,648.5
2022-11-18 10:59:49.209750,1287.0,647.5
2022-11-18 10:59:49.239560,1287.0,645.5
2022-11-18 10:59:49.261716,1288.0,644.5
2022-11-18 10:59:49.269807,1288.0,643.5
2022-11-18 10:59:49.289779,1288.0,642.5
2022-11-18 10:59:49.309916,1288.0,641.5
2022-11-18 10:59:49.329921,1289.0,640.5
2022-11-18 10:59:49.369378,1289.0,639.5
2022-11-18 10:59:49.389322,1289.0,637.5
2022-11-18 10:59:49.399382,1289.0,635.5
2022-11-18 10:59:49.419869,1289.0,634.5
2022-11-18 10:59:49.429876,1289.0,633.5
2022-11-18 10:59:49.439737,1289.0,632.5
2022-11-18 10:59:49.450031,1289.0,630.5
2022-11-18 10:59:49.461131,1289.0,628.5
2022-11-18 10:59:49.470117,1290.0,625.5
2022-11-18 10:59:49.479909,1291.0,624.5
2022-11-18 10:59:49.489908,1291.0,622.5
2022-11-18 10:59:49.500616,1291.0,620.5
2022-11-18 10:59:49.511195,1292.0,617.5
2022-11-18 10:59:49.521012,1292.0,615.5
2022-11-18 10:59:49.530718,1293.0,612.5
2022-11-18 10:59:49.541761,1293.0,611.5
2022-11-18 10:59:49.550732,1293.0,609.5
2022-11-18 10:59:49.560521,1293.0,608.5
2022-11-18 10:59:49.571107,1293.0,607.5
2022-11-18 10:59:49.581073,1294.0,605.5
2022-11-18 10:59:49.590753,1294.0,603.5
2022-11-18 10:59:49.611016,1295.0,602.5
2022-11-18 10:59:49.620781,1296.0,601.5
2022-11-18 10:59:49.641069,1296.0,598.5
2022-11-18 10:59:49.650848,1296.0,597.5
2022-11-18 10:59:49.660789,1297.0,596.5
2022-11-18 10:59:49.681796,1297.0,594.5
2022-11-18 10:59:49.701845,1297.0,593.5
2022-11-18 10:59:49.722060,1297.0,592.5
2022-11-18 10:59:49.742483,1297.0,591.5
2022-11-18 10:59:49.761800,1298.0,590.5
2022-11-18 10:59:49.771645,1298.0,588.5
2022-11-18 10:59:49.781571,1299.0,587.5
2022-11-18 10:59:49.791799,1300.0,586.5
2022-11-18 10:59:49.801392,1302.0,584.5
2022-11-18 10:59:49.811514,1302.0,583.5
2022-11-18 10:59:49.821679,1303.0,581.5
2022-11-18 10:59:49.832310,1305.0,580.5
2022-11-18 10:59:49.841374,1307.0,578.5
2022-11-18 10:59:49.851638,1308.0,577.5
2022-11-18 10:59:49.861330,1308.0,574.5
2022-11-18 10:59:49.871672,1309.0,573.5
2022-11-18 10:59:49.882679,1311.0,572.5
2022-11-18 10:59:49.891695,1312.0,571.5
2022-11-18 10:59:49.901617,1313.0,570.5
2022-11-18 10:59:49.911519,1313.0,569.5
2022-11-18 10:59:49.923022,1314.0,569.5
2022-11-18 10:59:49.942007,1314.0,568.5
2022-11-18 10:59:49.952013,1315.0,568.5
2022-11-18 10:59:49.972013,1315.0,567.5
2022-11-18 10:59:49.982208,1316.0,566.5
2022-11-18 10:59:49.992897,1317.0,565.5
2022-11-18 10:59:50.001898,1318.0,565.5
2022-11-18 10:59:50.012517,1319.0,564.5
2022-11-18 10:59:50.023523,1319.0,563.5
2022-11-18 10:59:50.062548,1320.0,563.5
2022-11-18 10:59:50.092471,1320.0,562.5
2022-11-18 10:59:50.102198,1321.0,562.5
2022-11-18 10:59:50.122902,1321.0,561.5
2022-11-18 10:59:50.132823,1322.0,560.5
2022-11-18 10:59:50.143008,1324.0,559.5
2022-11-18 10:59:50.153008,1325.0,558.5
2022-11-18 10:59:50.163008,1327.0,556.5
2022-11-18 10:59:50.173014,1330.0,553.5
2022-11-18 10:59:50.184014,1333.0,551.5
2022-11-18 10:59:50.194014,1338.0,549.5
2022-11-18 10:59:50.204014,1340.0,548.5
2022-11-18 10:59:50.214084,1342.0,547.5
2022-11-18 10:59:50.225069,1344.0,545.5
2022-11-18 10:59:50.234067,1347.0,545.5
2022-11-18 10:59:50.243295,1348.0,545.5
2022-11-18 10:59:50.253355,1350.0,544.5
2022-11-18 10:59:50.264535,1353.0,543.5
2022-11-18 10:59:50.273535,1354.0,543.5
2022-11-18 10:59:50.283542,1355.0,542.5
2022-11-18 10:59:50.293550,1356.0,542.5
2022-11-18 10:59:50.303549,1358.0,542.5
2022-11-18 10:59:50.313588,1359.0,542.5
2022-11-18 10:59:50.323675,1360.0,541.5
2022-11-18 10:59:50.343694,1361.0,541.5
2022-11-18 10:59:50.373704,1362.0,541.5
2022-11-18 10:59:50.383709,1363.0,541.5
2022-11-18 10:59:50.403519,1364.0,541.5
2022-11-18 10:59:50.424143,1365.0,541.5
2022-11-18 10:59:50.444008,1366.0,541.5
2022-11-18 10:59:50.463784,1367.0,540.5
2022-11-18 10:59:50.483792,1368.0,540.5
2022-11-18 10:59:50.493477,1369.0,540.5
2022-11-18 10:59:50.504476,1370.0,540.5
2022-11-18 10:59:50.514204,1371.0,540.5
2022-11-18 10:59:50.525076,1374.0,540.5
2022-11-18 10:59:50.534328,1376.0,541.5
2022-11-18 10:59:50.545023,1378.0,541.5
2022-11-18 10:59:50.555087,1380.0,542.5
2022-11-18 10:59:50.566103,1384.0,542.5
2022-11-18 10:59:50.574102,1386.0,543.5
2022-11-18 10:59:50.585104,1388.0,543.5
2022-11-18 10:59:50.594740,1390.0,543.5
2022-11-18 10:59:50.605741,1392.0,543.5
2022-11-18 10:59:50.614743,1393.0,543.5
2022-11-18 10:59:50.624641,1396.0,544.5
2022-11-18 10:59:50.634864,1398.0,544.5
2022-11-18 10:59:50.645109,1399.0,544.5
2022-11-18 10:59:50.655110,1400.0,545.5
2022-11-18 10:59:50.664914,1401.0,545.5
2022-11-18 10:59:50.674918,1402.0,545.5
2022-11-18 10:59:50.685047,1403.0,545.5
2022-11-18 10:59:50.696178,1404.0,545.5
2022-11-18 10:59:50.707177,1405.0,545.5
2022-11-18 10:59:50.725507,1406.0,545.5
2022-11-18 10:59:50.736507,1407.0,545.5
2022-11-18 10:59:50.745554,1408.0,546.5
2022-11-18 10:59:50.756095,1409.0,546.5
2022-11-18 10:59:50.777093,1410.0,546.5
2022-11-18 10:59:50.796119,1411.0,546.5
2022-11-18 10:59:50.806121,1413.0,546.5
2022-11-18 10:59:50.816121,1415.0,546.5
2022-11-18 10:59:50.826125,1417.0,546.5
2022-11-18 10:59:50.836124,1418.0,546.5
2022-11-18 10:59:50.847124,1419.0,547.5
2022-11-18 10:59:50.855720,1422.0,547.5
2022-11-18 10:59:50.865724,1424.0,547.5
2022-11-18 10:59:50.876726,1426.0,547.5
2022-11-18 10:59:50.886082,1429.0,548.5
2022-11-18 10:59:50.895431,1431.0,548.5
2022-11-18 10:59:50.907429,1436.0,549.5
2022-11-18 10:59:50.915840,1438.0,549.5
2022-11-18 10:59:50.926907,1440.0,549.5
2022-11-18 10:59:50.935830,1443.0,549.5
2022-11-18 10:59:50.946830,1445.0,549.5
2022-11-18 10:59:50.956204,1446.0,549.5
2022-11-18 10:59:50.965684,1449.0,549.5
2022-11-18 10:59:50.975686,1450.0,549.5
2022-11-18 10:59:50.986723,1452.0,549.5
2022-11-18 10:59:50.995814,1455.0,549.5
2022-11-18 10:59:51.005846,1456.0,549.5
2022-11-18 10:59:51.016115,1458.0,549.5
2022-11-18 10:59:51.025420,1460.0,549.5
2022-11-18 10:59:51.036428,1463.0,549.5
2022-11-18 10:59:51.048314,1464.0,549.5
