2022-11-18 10:38:09.455033,96.0,73.0
2022-11-18 10:38:09.474807,97.0,73.0
2022-11-18 10:38:09.484740,98.0,73.0
2022-11-18 10:38:09.494995,99.0,73.0
2022-11-18 10:38:09.506026,101.0,73.0
2022-11-18 10:38:09.515111,102.0,73.0
2022-11-18 10:38:09.526241,104.0,73.0
2022-11-18 10:38:09.535348,106.0,73.0
2022-11-18 10:38:09.544581,107.0,73.0
2022-11-18 10:38:09.554266,109.0,73.0
2022-11-18 10:38:09.565991,112.0,73.0
2022-11-18 10:38:09.574157,114.0,73.0
2022-11-18 10:38:09.584495,117.0,73.0
2022-11-18 10:38:09.594764,120.0,73.0
2022-11-18 10:38:09.604401,122.0,73.0
2022-11-18 10:38:09.614678,125.0,73.0
2022-11-18 10:38:09.624650,130.0,73.0
2022-11-18 10:38:09.634519,132.0,73.0
2022-11-18 10:38:09.644626,135.0,72.0
2022-11-18 10:38:09.655869,141.0,72.0
2022-11-18 10:38:09.665487,143.0,72.0
2022-11-18 10:38:09.675619,146.0,72.0
2022-11-18 10:38:09.685614,149.0,72.0
2022-11-18 10:38:09.696514,153.0,72.0
2022-11-18 10:38:09.705456,156.0,71.0
2022-11-18 10:38:09.715751,160.0,70.0
2022-11-18 10:38:09.725355,165.0,69.0
2022-11-18 10:38:09.736723,169.0,68.0
2022-11-18 10:38:09.745985,174.0,67.0
2022-11-18 10:38:09.755685,180.0,67.0
2022-11-18 10:38:09.765616,185.0,67.0
2022-11-18 10:38:09.776784,188.0,66.0
2022-11-18 10:38:09.785784,192.0,66.0
2022-11-18 10:38:09.796017,196.0,65.0
2022-11-18 10:38:09.805296,198.0,65.0
2022-11-18 10:38:09.815815,200.0,65.0
2022-11-18 10:38:09.826765,201.0,65.0
2022-11-18 10:38:09.836421,203.0,63.0
2022-11-18 10:38:09.846625,205.0,63.0
2022-11-18 10:38:09.856944,206.0,63.0
2022-11-18 10:38:09.867463,207.0,63.0
2022-11-18 10:38:09.876772,208.0,63.0
2022-11-18 10:38:09.886939,209.0,63.0
2022-11-18 10:38:09.896720,211.0,63.0
2022-11-18 10:38:09.907898,212.0,63.0
2022-11-18 10:38:09.916906,214.0,63.0
2022-11-18 10:38:09.927232,215.0,63.0
2022-11-18 10:38:09.937089,218.0,62.0
2022-11-18 10:38:09.947123,220.0,62.0
2022-11-18 10:38:09.956632,223.0,62.0
2022-11-18 10:38:09.966904,226.0,62.0
2022-11-18 10:38:09.976095,227.0,62.0
2022-11-18 10:38:09.986100,231.0,61.0
2022-11-18 10:38:09.996631,236.0,61.0
2022-11-18 10:38:10.007029,238.0,61.0
2022-11-18 10:38:10.016203,240.0,61.0
2022-11-18 10:38:10.026155,243.0,60.0
2022-11-18 10:38:10.037151,245.0,60.0
2022-11-18 10:38:10.046184,248.0,60.0
2022-11-18 10:38:10.057185,249.0,60.0
2022-11-18 10:38:10.066259,254.0,60.0
2022-11-18 10:38:10.077836,257.0,60.0
2022-11-18 10:38:10.086197,262.0,60.0
2022-11-18 10:38:10.097020,264.0,60.0
2022-11-18 10:38:10.106839,269.0,60.0
2022-11-18 10:38:10.116836,270.0,60.0
2022-11-18 10:38:10.127333,273.0,60.0
2022-11-18 10:38:10.136569,276.0,60.0
2022-11-18 10:38:10.146835,280.0,60.0
2022-11-18 10:38:10.157095,282.0,60.0
2022-11-18 10:38:10.167668,285.0,60.0
2022-11-18 10:38:10.177650,289.0,60.0
2022-11-18 10:38:10.188012,294.0,60.0
2022-11-18 10:38:10.197974,299.0,60.0
2022-11-18 10:38:10.209011,301.0,60.0
2022-11-18 10:38:10.217650,307.0,60.0
2022-11-18 10:38:10.228148,310.0,60.0
2022-11-18 10:38:10.238131,312.0,60.0
2022-11-18 10:38:10.248431,316.0,60.0
2022-11-18 10:38:10.257666,318.0,60.0
2022-11-18 10:38:10.267902,320.0,60.0
2022-11-18 10:38:10.277970,323.0,60.0
2022-11-18 10:38:10.288784,325.0,61.0
2022-11-18 10:38:10.297881,329.0,61.0
2022-11-18 10:38:10.307689,330.0,61.0
2022-11-18 10:38:10.318038,331.0,61.0
2022-11-18 10:38:10.327255,335.0,61.0
2022-11-18 10:38:10.338235,339.0,62.0
2022-11-18 10:38:10.348933,341.0,62.0
2022-11-18 10:38:10.358346,344.0,62.0
2022-11-18 10:38:10.368780,348.0,62.0
2022-11-18 10:38:10.380031,349.0,62.0
2022-11-18 10:38:10.398573,352.0,62.0
2022-11-18 10:38:10.408571,354.0,62.0
2022-11-18 10:38:10.420019,356.0,62.0
2022-11-18 10:38:10.428831,359.0,62.0
2022-11-18 10:38:10.438831,361.0,62.0
2022-11-18 10:38:10.448826,364.0,62.0
2022-11-18 10:38:10.460008,368.0,62.0
2022-11-18 10:38:10.469046,371.0,63.0
2022-11-18 10:38:10.478655,374.0,63.0
2022-11-18 10:38:10.489061,382.0,64.0
2022-11-18 10:38:10.499210,387.0,65.0
2022-11-18 10:38:10.508879,393.0,66.0
2022-11-18 10:38:10.518418,398.0,67.0
2022-11-18 10:38:10.528643,403.0,67.0
2022-11-18 10:38:10.538955,408.0,68.0
2022-11-18 10:38:10.550112,415.0,69.0
2022-11-18 10:38:10.558356,420.0,71.0
2022-11-18 10:38:10.569004,424.0,72.0
2022-11-18 10:38:10.578285,430.0,73.0
2022-11-18 10:38:10.589623,435.0,74.0
2022-11-18 10:38:10.598594,442.0,74.0
2022-11-18 10:38:10.608958,447.0,75.0
2022-11-18 10:38:10.617995,452.0,77.0
2022-11-18 10:38:10.629548,457.0,77.0
2022-11-18 10:38:10.638202,464.0,78.0
2022-11-18 10:38:10.649215,467.0,78.0
2022-11-18 10:38:10.659192,473.0,78.0
2022-11-18 10:38:10.669284,480.0,80.0
2022-11-18 10:38:10.680768,483.0,81.0
2022-11-18 10:38:10.689798,487.0,81.0
2022-11-18 10:38:10.699052,490.0,81.0
2022-11-18 10:38:10.710027,491.0,82.0
2022-11-18 10:38:10.721255,493.0,83.0
2022-11-18 10:38:10.729283,496.0,83.0
2022-11-18 10:38:10.739861,497.0,83.0
2022-11-18 10:38:10.749234,498.0,83.0
2022-11-18 10:38:10.760824,499.0,83.0
2022-11-18 10:38:10.800742,500.0,84.0
2022-11-18 10:38:10.819873,500.0,85.0
2022-11-18 10:38:10.829804,501.0,86.0
2022-11-18 10:38:10.840120,503.0,86.0
2022-11-18 10:38:10.850253,504.0,86.0
2022-11-18 10:38:10.860834,505.0,87.0
2022-11-18 10:38:10.870076,506.0,88.0
2022-11-18 10:38:10.880349,506.0,91.0
2022-11-18 10:38:10.891387,507.0,92.0
2022-11-18 10:38:10.900239,507.0,95.0
2022-11-18 10:38:10.910902,508.0,98.0
2022-11-18 10:38:10.920978,509.0,103.0
2022-11-18 10:38:10.931533,510.0,108.0
2022-11-18 10:38:10.940893,510.0,110.0
2022-11-18 10:38:10.950854,510.0,114.0
2022-11-18 10:38:10.960723,511.0,118.0
2022-11-18 10:38:10.971889,511.0,120.0
2022-11-18 10:38:10.980887,511.0,123.0
2022-11-18 10:38:10.990388,512.0,124.0
2022-11-18 10:38:11.000680,513.0,125.0
2022-11-18 10:38:11.011965,513.0,128.0
2022-11-18 10:38:11.020942,513.0,129.0
2022-11-18 10:38:11.030513,514.0,130.0
2022-11-18 10:38:11.040639,515.0,132.0
2022-11-18 10:38:11.050896,515.0,133.0
2022-11-18 10:38:11.062014,515.0,136.0
2022-11-18 10:38:11.080941,517.0,139.0
2022-11-18 10:38:11.090231,517.0,140.0
2022-11-18 10:38:11.101473,518.0,141.0
2022-11-18 10:38:11.110478,518.0,143.0
2022-11-18 10:38:11.121104,518.0,144.0
2022-11-18 10:38:11.130784,519.0,145.0
2022-11-18 10:38:11.141772,519.0,146.0
2022-11-18 10:38:11.160698,519.0,147.0
2022-11-18 10:38:11.170962,519.0,148.0
2022-11-18 10:38:11.192280,519.0,149.0
2022-11-18 10:38:11.211939,520.0,150.0
2022-11-18 10:38:11.221313,520.0,151.0
2022-11-18 10:38:11.232863,520.0,152.0
2022-11-18 10:38:11.241862,521.0,154.0
2022-11-18 10:38:11.252209,521.0,155.0
2022-11-18 10:38:11.261823,522.0,158.0
2022-11-18 10:38:11.272827,524.0,161.0
2022-11-18 10:38:11.281931,525.0,162.0
2022-11-18 10:38:11.291048,525.0,164.0
2022-11-18 10:38:11.301579,527.0,166.0
2022-11-18 10:38:11.312785,527.0,168.0
2022-11-18 10:38:11.321619,528.0,170.0
2022-11-18 10:38:11.331229,528.0,173.0
2022-11-18 10:38:11.341468,528.0,174.0
2022-11-18 10:38:11.352093,530.0,177.0
2022-11-18 10:38:11.362861,530.0,179.0
2022-11-18 10:38:11.372833,531.0,182.0
2022-11-18 10:38:11.383093,532.0,185.0
2022-11-18 10:38:11.393255,533.0,188.0
2022-11-18 10:38:11.403329,534.0,191.0
2022-11-18 10:38:11.412852,535.0,193.0
2022-11-18 10:38:11.422244,536.0,196.0
2022-11-18 10:38:11.432255,537.0,197.0
2022-11-18 10:38:11.443845,538.0,199.0
2022-11-18 10:38:11.452878,538.0,201.0
2022-11-18 10:38:11.462164,539.0,204.0
2022-11-18 10:38:11.473053,539.0,206.0
2022-11-18 10:38:11.483909,540.0,209.0
2022-11-18 10:38:11.502618,541.0,212.0
2022-11-18 10:38:11.512649,542.0,215.0
2022-11-18 10:38:11.523954,542.0,217.0
2022-11-18 10:38:11.532989,542.0,218.0
2022-11-18 10:38:11.542933,542.0,221.0
2022-11-18 10:38:11.552280,542.0,223.0
2022-11-18 10:38:11.562442,542.0,225.0
2022-11-18 10:38:11.573671,542.0,227.0
2022-11-18 10:38:11.582480,542.0,230.0
2022-11-18 10:38:11.591937,542.0,233.0
2022-11-18 10:38:11.603040,542.0,235.0
2022-11-18 10:38:11.613925,542.0,237.0
2022-11-18 10:38:11.621956,542.0,241.0
2022-11-18 10:38:11.633124,542.0,242.0
2022-11-18 10:38:11.642362,542.0,244.0
2022-11-18 10:38:11.654640,542.0,246.0
2022-11-18 10:38:11.662653,542.0,249.0
2022-11-18 10:38:11.672860,542.0,251.0
2022-11-18 10:38:11.682198,542.0,256.0
2022-11-18 10:38:11.693398,542.0,259.0
2022-11-18 10:38:11.703896,541.0,262.0
2022-11-18 10:38:11.713916,540.0,266.0
2022-11-18 10:38:11.723811,538.0,271.0
2022-11-18 10:38:11.734934,537.0,275.0
2022-11-18 10:38:11.745763,534.0,281.0
2022-11-18 10:38:11.754159,533.0,286.0
2022-11-18 10:38:11.763653,531.0,290.0
2022-11-18 10:38:11.774013,530.0,293.0
2022-11-18 10:38:11.784303,529.0,296.0
2022-11-18 10:38:11.793257,528.0,299.0
2022-11-18 10:38:11.803895,527.0,301.0
2022-11-18 10:38:11.813530,526.0,304.0
2022-11-18 10:38:11.824744,525.0,307.0
2022-11-18 10:38:11.834024,524.0,312.0
2022-11-18 10:38:11.844018,524.0,313.0
2022-11-18 10:38:11.854056,523.0,318.0
2022-11-18 10:38:11.864831,523.0,319.0
2022-11-18 10:38:11.875715,521.0,323.0
2022-11-18 10:38:11.885827,521.0,328.0
2022-11-18 10:38:11.895026,520.0,331.0
2022-11-18 10:38:11.905941,520.0,335.0
2022-11-18 10:38:11.915905,518.0,337.0
2022-11-18 10:38:11.924611,518.0,341.0
2022-11-18 10:38:11.935044,518.0,345.0
2022-11-18 10:38:11.945808,517.0,348.0
2022-11-18 10:38:11.955164,516.0,351.0
2022-11-18 10:38:11.964466,516.0,355.0
2022-11-18 10:38:11.974732,516.0,357.0
2022-11-18 10:38:11.984824,515.0,362.0
2022-11-18 10:38:11.995821,515.0,364.0
2022-11-18 10:38:12.004946,515.0,368.0
2022-11-18 10:38:12.015110,515.0,371.0
2022-11-18 10:38:12.024320,515.0,373.0
2022-11-18 10:38:12.035845,515.0,376.0
2022-11-18 10:38:12.044691,514.0,379.0
2022-11-18 10:38:12.054983,514.0,381.0
2022-11-18 10:38:12.065008,514.0,385.0
2022-11-18 10:38:12.075531,514.0,388.0
2022-11-18 10:38:12.085313,514.0,391.0
2022-11-18 10:38:12.094403,513.0,395.0
2022-11-18 10:38:12.104428,513.0,398.0
2022-11-18 10:38:12.114695,513.0,400.0
2022-11-18 10:38:12.125011,513.0,405.0
2022-11-18 10:38:12.134957,513.0,410.0
2022-11-18 10:38:12.144704,513.0,412.0
2022-11-18 10:38:12.154977,513.0,414.0
2022-11-18 10:38:12.165983,513.0,417.0
2022-11-18 10:38:12.174451,513.0,420.0
2022-11-18 10:38:12.184695,513.0,422.0
2022-11-18 10:38:12.195130,513.0,427.0
2022-11-18 10:38:12.206131,512.0,432.0
2022-11-18 10:38:12.215481,511.0,439.0
2022-11-18 10:38:12.225804,511.0,445.0
2022-11-18 10:38:12.236085,510.0,452.0
2022-11-18 10:38:12.246309,508.0,457.0
2022-11-18 10:38:12.256524,506.0,463.0
2022-11-18 10:38:12.265494,504.0,467.0
2022-11-18 10:38:12.275680,502.0,471.0
2022-11-18 10:38:12.286085,499.0,476.0
2022-11-18 10:38:12.297098,496.0,482.0
2022-11-18 10:38:12.305694,493.0,487.0
2022-11-18 10:38:12.315740,491.0,489.0
2022-11-18 10:38:12.325712,486.0,494.0
2022-11-18 10:38:12.337235,483.0,497.0
2022-11-18 10:38:12.345556,477.0,503.0
2022-11-18 10:38:12.355841,472.0,508.0
2022-11-18 10:38:12.471473,472.0,508.0
2022-11-18 10:38:14.454211,464.0,508.0
2022-11-18 10:38:14.595617,463.0,508.0
2022-11-18 10:38:14.624580,462.0,508.0
2022-11-18 10:38:14.636035,460.0,507.0
2022-11-18 10:38:14.645111,458.0,505.0
2022-11-18 10:38:14.654313,454.0,503.0
2022-11-18 10:38:15.830635,448.0,500.0
2022-11-18 10:38:15.840421,446.0,499.0
2022-11-18 10:38:15.849796,445.0,498.0
2022-11-18 10:38:15.860200,443.0,497.0
2022-11-18 10:38:15.870169,442.0,496.0
2022-11-18 10:38:15.880445,439.0,495.0
2022-11-18 10:38:15.889815,436.0,493.0
2022-11-18 10:38:15.899882,434.0,493.0
2022-11-18 10:38:15.909342,431.0,492.0
2022-11-18 10:38:15.920714,430.0,490.0
2022-11-18 10:38:15.929161,429.0,490.0
2022-11-18 10:38:15.939177,428.0,490.0
2022-11-18 10:38:15.970974,427.0,490.0
2022-11-18 10:38:16.060683,426.0,490.0
2022-11-18 10:38:16.080950,426.0,489.0
2022-11-18 10:38:16.110314,425.0,489.0
2022-11-18 10:38:16.120585,424.0,489.0
2022-11-18 10:38:16.132138,422.0,488.0
2022-11-18 10:38:16.140641,420.0,488.0
2022-11-18 10:38:16.150979,419.0,487.0
2022-11-18 10:38:16.160945,415.0,485.0
2022-11-18 10:38:16.171342,412.0,484.0
2022-11-18 10:38:16.181656,406.0,482.0
2022-11-18 10:38:16.190656,403.0,481.0
2022-11-18 10:38:16.201021,399.0,480.0
2022-11-18 10:38:16.211442,396.0,479.0
2022-11-18 10:38:16.221687,391.0,477.0
2022-11-18 10:38:16.230686,389.0,476.0
2022-11-18 10:38:16.240594,387.0,475.0
2022-11-18 10:38:16.250720,384.0,474.0
2022-11-18 10:38:16.261661,382.0,473.0
2022-11-18 10:38:16.270596,378.0,473.0
2022-11-18 10:38:16.280869,377.0,472.0
2022-11-18 10:38:16.290955,375.0,471.0
2022-11-18 10:38:16.301295,374.0,470.0
2022-11-18 10:38:16.311657,373.0,470.0
2022-11-18 10:38:16.321655,371.0,469.0
2022-11-18 10:38:16.331484,369.0,468.0
2022-11-18 10:38:16.342773,368.0,467.0
2022-11-18 10:38:16.352770,367.0,467.0
2022-11-18 10:38:16.361602,366.0,467.0
2022-11-18 10:38:16.371073,365.0,467.0
2022-11-18 10:38:16.401220,365.0,466.0
2022-11-18 10:38:16.411571,364.0,466.0
2022-11-18 10:38:16.422136,363.0,466.0
2022-11-18 10:38:16.432780,361.0,466.0
2022-11-18 10:38:16.441132,360.0,466.0
2022-11-18 10:38:16.451423,359.0,466.0
2022-11-18 10:38:16.461670,357.0,466.0
2022-11-18 10:38:16.472427,355.0,466.0
2022-11-18 10:38:16.482454,353.0,466.0
2022-11-18 10:38:16.492656,350.0,465.0
2022-11-18 10:38:16.502533,347.0,465.0
2022-11-18 10:38:16.513874,343.0,465.0
2022-11-18 10:38:16.523944,337.0,464.0
2022-11-18 10:38:16.532538,332.0,464.0
2022-11-18 10:38:16.542044,327.0,464.0
2022-11-18 10:38:16.553193,321.0,463.0
2022-11-18 10:38:16.563838,318.0,463.0
2022-11-18 10:38:16.572548,312.0,463.0
2022-11-18 10:38:16.582545,308.0,463.0
2022-11-18 10:38:16.592547,302.0,462.0
2022-11-18 10:38:16.603249,300.0,461.0
2022-11-18 10:38:16.612251,298.0,461.0
2022-11-18 10:38:16.622718,296.0,461.0
2022-11-18 10:38:16.632447,295.0,461.0
2022-11-18 10:38:16.643485,294.0,461.0
2022-11-18 10:38:16.662412,293.0,461.0
2022-11-18 10:38:16.672843,291.0,461.0
2022-11-18 10:38:16.683852,290.0,461.0
2022-11-18 10:38:16.702346,289.0,461.0
2022-11-18 10:38:16.712377,288.0,461.0
2022-11-18 10:38:16.722707,286.0,461.0
2022-11-18 10:38:16.733189,285.0,461.0
2022-11-18 10:38:16.742188,284.0,461.0
2022-11-18 10:38:16.752778,282.0,461.0
2022-11-18 10:38:16.762116,280.0,461.0
2022-11-18 10:38:16.773358,279.0,461.0
2022-11-18 10:38:16.782629,277.0,461.0
2022-11-18 10:38:16.792631,276.0,461.0
2022-11-18 10:38:16.802233,274.0,461.0
2022-11-18 10:38:16.813610,273.0,461.0
2022-11-18 10:38:16.824050,271.0,461.0
2022-11-18 10:38:16.833398,270.0,461.0
2022-11-18 10:38:16.843408,265.0,460.0
2022-11-18 10:38:16.855306,263.0,460.0
2022-11-18 10:38:16.864334,260.0,459.0
2022-11-18 10:38:16.873317,259.0,458.0
2022-11-18 10:38:16.884665,257.0,458.0
2022-11-18 10:38:16.895734,255.0,458.0
2022-11-18 10:38:16.905796,250.0,457.0
2022-11-18 10:38:16.913912,246.0,456.0
2022-11-18 10:38:16.923231,244.0,455.0
2022-11-18 10:38:16.933242,238.0,454.0
2022-11-18 10:38:16.944898,233.0,452.0
2022-11-18 10:38:16.953848,230.0,452.0
2022-11-18 10:38:16.963885,225.0,451.0
2022-11-18 10:38:16.973397,222.0,450.0
2022-11-18 10:38:16.984611,220.0,450.0
2022-11-18 10:38:16.994612,217.0,449.0
2022-11-18 10:38:17.004844,215.0,448.0
2022-11-18 10:38:17.015180,211.0,448.0
2022-11-18 10:38:17.026033,210.0,448.0
2022-11-18 10:38:17.035372,208.0,448.0
2022-11-18 10:38:17.044562,205.0,448.0
2022-11-18 10:38:17.054801,203.0,448.0
2022-11-18 10:38:17.065908,198.0,447.0
2022-11-18 10:38:17.075250,195.0,446.0
2022-11-18 10:38:17.084522,192.0,446.0
2022-11-18 10:38:17.095070,188.0,446.0
2022-11-18 10:38:17.104120,185.0,445.0
2022-11-18 10:38:17.115637,183.0,445.0
2022-11-18 10:38:17.124952,180.0,444.0
2022-11-18 10:38:17.134829,179.0,444.0
2022-11-18 10:38:17.145247,176.0,444.0
2022-11-18 10:38:17.155451,174.0,444.0
2022-11-18 10:38:17.164667,171.0,444.0
2022-11-18 10:38:17.175005,169.0,444.0
2022-11-18 10:38:17.185043,167.0,444.0
2022-11-18 10:38:17.195431,166.0,444.0
2022-11-18 10:38:17.205726,164.0,444.0
2022-11-18 10:38:17.214765,163.0,444.0
2022-11-18 10:38:17.224913,162.0,445.0
2022-11-18 10:38:17.235526,160.0,445.0
2022-11-18 10:38:17.245859,157.0,446.0
2022-11-18 10:38:17.254997,155.0,448.0
2022-11-18 10:38:17.264212,152.0,449.0
2022-11-18 10:38:17.275009,148.0,451.0
2022-11-18 10:38:17.285880,145.0,453.0
2022-11-18 10:38:17.294250,142.0,454.0
2022-11-18 10:38:17.304482,138.0,456.0
2022-11-18 10:38:17.314494,135.0,457.0
2022-11-18 10:38:17.325891,129.0,458.0
2022-11-18 10:38:17.335251,127.0,461.0
2022-11-18 10:38:17.345470,125.0,462.0
2022-11-18 10:38:17.355549,124.0,463.0
2022-11-18 10:38:17.385724,123.0,463.0
2022-11-18 10:38:17.425572,122.0,464.0
2022-11-18 10:38:17.456713,121.0,465.0
2022-11-18 10:38:17.485916,120.0,466.0
2022-11-18 10:38:17.496797,119.0,467.0
2022-11-18 10:38:17.506795,117.0,468.0
2022-11-18 10:38:17.517196,116.0,470.0
2022-11-18 10:38:17.547425,115.0,471.0
2022-11-18 10:38:17.556888,115.0,472.0
2022-11-18 10:38:17.566600,115.0,473.0
2022-11-18 10:38:17.577602,115.0,474.0
2022-11-18 10:38:17.588188,114.0,476.0
2022-11-18 10:38:17.596256,114.0,477.0
2022-11-18 10:38:17.607265,114.0,481.0
2022-11-18 10:38:17.617125,113.0,484.0
2022-11-18 10:38:17.627453,113.0,486.0
2022-11-18 10:38:17.636455,113.0,490.0
2022-11-18 10:38:17.646852,113.0,494.0
2022-11-18 10:38:17.656384,113.0,498.0
2022-11-18 10:38:17.667382,113.0,505.0
2022-11-18 10:38:17.676595,112.0,511.0
2022-11-18 10:38:17.687139,112.0,516.0
2022-11-18 10:38:17.696242,111.0,521.0
2022-11-18 10:38:17.708066,111.0,525.0
2022-11-18 10:38:17.717609,111.0,531.0
2022-11-18 10:38:17.726222,111.0,536.0
2022-11-18 10:38:17.736941,111.0,539.0
2022-11-18 10:38:17.747599,110.0,542.0
2022-11-18 10:38:17.757736,110.0,544.0
2022-11-18 10:38:17.776804,110.0,546.0
2022-11-18 10:38:17.786142,110.0,548.0
2022-11-18 10:38:17.806783,110.0,550.0
2022-11-18 10:38:17.817079,110.0,552.0
2022-11-18 10:38:17.826083,110.0,553.0
2022-11-18 10:38:17.837089,110.0,555.0
2022-11-18 10:38:17.848047,110.0,557.0
2022-11-18 10:38:17.857507,110.0,559.0
2022-11-18 10:38:17.867476,110.0,562.0
2022-11-18 10:38:17.878740,109.0,568.0
2022-11-18 10:38:17.888133,109.0,570.0
2022-11-18 10:38:17.897144,109.0,573.0
2022-11-18 10:38:17.907178,108.0,578.0
2022-11-18 10:38:17.918626,107.0,580.0
2022-11-18 10:38:17.928399,105.0,585.0
2022-11-18 10:38:17.937678,102.0,591.0
2022-11-18 10:38:17.948018,100.0,596.0
2022-11-18 10:38:17.958098,98.0,601.0
2022-11-18 10:38:17.968339,97.0,606.0
2022-11-18 10:38:17.977405,97.0,612.0
2022-11-18 10:38:17.988079,96.0,615.0
2022-11-18 10:38:17.997150,96.0,620.0
2022-11-18 10:38:18.009172,96.0,622.0
2022-11-18 10:38:18.019240,95.0,625.0
2022-11-18 10:38:18.028245,95.0,629.0
2022-11-18 10:38:18.039016,95.0,630.0
2022-11-18 10:38:18.049283,95.0,632.0
2022-11-18 10:38:18.059282,95.0,636.0
2022-11-18 10:38:18.068267,95.0,637.0
2022-11-18 10:38:18.078088,95.0,641.0
2022-11-18 10:38:18.089094,95.0,643.0
2022-11-18 10:38:18.099985,95.0,646.0
2022-11-18 10:38:18.108986,95.0,649.0
2022-11-18 10:38:18.118394,95.0,652.0
2022-11-18 10:38:18.128726,95.0,657.0
2022-11-18 10:38:18.140239,95.0,661.0
2022-11-18 10:38:18.148821,95.0,663.0
2022-11-18 10:38:18.158834,95.0,666.0
2022-11-18 10:38:18.168224,95.0,669.0
2022-11-18 10:38:18.179524,95.0,671.0
2022-11-18 10:38:18.188342,95.0,674.0
2022-11-18 10:38:18.198627,95.0,675.0
2022-11-18 10:38:18.208192,96.0,678.0
2022-11-18 10:38:18.219879,96.0,680.0
2022-11-18 10:38:18.229261,96.0,683.0
2022-11-18 10:38:18.238296,97.0,684.0
2022-11-18 10:38:18.248517,97.0,686.0
2022-11-18 10:38:18.259507,97.0,689.0
2022-11-18 10:38:18.269981,98.0,692.0
2022-11-18 10:38:18.279047,99.0,695.0
2022-11-18 10:38:18.288363,100.0,697.0
2022-11-18 10:38:18.298791,101.0,702.0
2022-11-18 10:38:18.309841,101.0,704.0
2022-11-18 10:38:18.318795,103.0,708.0
2022-11-18 10:38:18.328086,104.0,712.0
2022-11-18 10:38:18.338684,105.0,718.0
2022-11-18 10:38:18.349475,107.0,722.0
2022-11-18 10:38:18.359779,107.0,728.0
2022-11-18 10:38:18.370116,107.0,731.0
2022-11-18 10:38:18.379992,107.0,736.0
2022-11-18 10:38:18.390275,108.0,742.0
2022-11-18 10:38:18.400948,108.0,744.0
2022-11-18 10:38:18.409766,109.0,749.0
2022-11-18 10:38:18.419304,109.0,754.0
2022-11-18 10:38:18.430559,110.0,759.0
2022-11-18 10:38:18.440943,110.0,762.0
2022-11-18 10:38:18.449168,110.0,765.0
2022-11-18 10:38:18.459463,110.0,769.0
2022-11-18 10:38:18.470067,110.0,772.0
2022-11-18 10:38:18.480924,110.0,774.0
2022-11-18 10:38:18.489331,110.0,776.0
2022-11-18 10:38:18.499654,110.0,778.0
2022-11-18 10:38:18.509685,111.0,781.0
2022-11-18 10:38:18.520367,111.0,785.0
2022-11-18 10:38:18.530648,111.0,788.0
2022-11-18 10:38:18.540651,112.0,791.0
2022-11-18 10:38:18.550613,112.0,794.0
2022-11-18 10:38:18.561877,112.0,796.0
