2022-11-18 10:14:51.465653,13,829.0,688.0
2022-11-18 10:14:51.475203,13,825.0,690.0
2022-11-18 10:14:51.485675,13,822.0,691.0
2022-11-18 10:14:51.495188,13,818.0,692.0
2022-11-18 10:14:51.506749,13,815.0,694.0
2022-11-18 10:14:53.011477,9,201.0,801.0
2022-11-18 10:14:53.021523,9,202.0,801.0
2022-11-18 10:14:53.032559,9,207.0,800.0
2022-11-18 10:14:53.042280,9,215.0,799.0
2022-11-18 10:14:53.052096,9,227.0,798.0
2022-11-18 10:14:53.062302,9,243.0,795.0
2022-11-18 10:14:53.072146,9,266.0,793.0
2022-11-18 10:14:53.083782,9,291.0,789.0
2022-11-18 10:14:53.093007,9,318.0,786.0
2022-11-18 10:14:53.102088,9,341.0,782.0
2022-11-18 10:14:53.112454,9,360.0,780.0
2022-11-18 10:14:53.122852,9,379.0,780.0
2022-11-18 10:14:53.133851,9,400.0,777.0
2022-11-18 10:14:53.142450,9,413.0,777.0
2022-11-18 10:14:53.152981,9,421.0,777.0
2022-11-18 10:14:53.163025,9,428.0,776.0
2022-11-18 10:14:53.173886,9,434.0,775.0
2022-11-18 10:14:53.182851,9,441.0,772.0
2022-11-18 10:14:53.192849,9,446.0,771.0
2022-11-18 10:14:53.203526,9,454.0,768.0
2022-11-18 10:14:53.213867,9,462.0,767.0
2022-11-18 10:14:53.222478,9,468.0,764.0
2022-11-18 10:14:53.232476,9,475.0,761.0
2022-11-18 10:14:53.242185,9,479.0,759.0
2022-11-18 10:14:53.253642,9,484.0,757.0
2022-11-18 10:14:53.263659,9,488.0,755.0
2022-11-18 10:14:53.272332,9,493.0,753.0
2022-11-18 10:14:53.281985,9,498.0,751.0
2022-11-18 10:14:53.293811,9,504.0,748.0
2022-11-18 10:14:53.304150,9,513.0,745.0
2022-11-18 10:14:53.312749,9,521.0,743.0
2022-11-18 10:14:53.322767,9,529.0,738.0
2022-11-18 10:14:53.333250,9,534.0,734.0
2022-11-18 10:14:53.343249,9,542.0,730.0
2022-11-18 10:14:53.351924,9,550.0,725.0
2022-11-18 10:14:53.361925,9,557.0,719.0
2022-11-18 10:14:53.374195,9,566.0,714.0
2022-11-18 10:14:53.383867,9,576.0,710.0
2022-11-18 10:14:53.392867,9,589.0,703.0
2022-11-18 10:14:53.403693,9,605.0,697.0
2022-11-18 10:14:53.413297,9,624.0,689.0
2022-11-18 10:14:53.424140,9,653.0,676.0
2022-11-18 10:14:53.434763,9,679.0,668.0
2022-11-18 10:14:53.443764,9,708.0,658.0
2022-11-18 10:14:53.453765,9,733.0,651.0
2022-11-18 10:14:53.464239,9,758.0,643.0
2022-11-18 10:14:53.474659,9,785.0,632.0
2022-11-18 10:14:53.483614,9,811.0,620.0
2022-11-18 10:14:53.493245,9,828.0,613.0
2022-11-18 10:14:53.504472,9,851.0,603.0
2022-11-18 10:14:53.514460,9,871.0,595.0
2022-11-18 10:14:53.523496,9,894.0,584.0
2022-11-18 10:14:53.533781,9,912.0,576.0
2022-11-18 10:14:53.544240,9,937.0,565.0
2022-11-18 10:14:53.554383,9,957.0,557.0
2022-11-18 10:14:53.564706,9,981.0,543.0
2022-11-18 10:14:53.574011,9,1004.0,529.0
2022-11-18 10:14:53.585822,9,1025.0,517.0
2022-11-18 10:14:53.595109,9,1043.0,503.0
2022-11-18 10:14:53.605859,9,1063.0,490.0
2022-11-18 10:14:53.614854,9,1084.0,477.0
2022-11-18 10:14:53.624363,9,1100.0,466.0
2022-11-18 10:14:53.635004,9,1120.0,452.0
2022-11-18 10:14:53.645014,9,1133.0,443.0
2022-11-18 10:14:53.654423,9,1147.0,431.0
2022-11-18 10:14:53.664664,9,1155.0,424.0
2022-11-18 10:14:53.675664,9,1164.0,417.0
2022-11-18 10:14:53.685665,9,1173.0,407.0
2022-11-18 10:14:53.694670,9,1179.0,400.0
2022-11-18 10:14:53.704670,9,1185.0,394.0
2022-11-18 10:14:53.715675,9,1192.0,387.0
2022-11-18 10:14:53.725520,9,1200.0,379.0
2022-11-18 10:14:53.733955,9,1208.0,372.0
2022-11-18 10:14:53.743958,9,1215.0,365.0
2022-11-18 10:14:53.754621,9,1223.0,356.0
2022-11-18 10:14:53.765870,9,1229.0,348.0
2022-11-18 10:14:53.774870,9,1237.0,338.0
2022-11-18 10:14:53.784044,9,1243.0,327.0
2022-11-18 10:14:53.794244,9,1247.0,321.0
2022-11-18 10:14:53.805764,9,1252.0,313.0
2022-11-18 10:14:53.815650,9,1259.0,302.0
2022-11-18 10:14:53.824006,9,1267.0,291.0
2022-11-18 10:14:53.835007,9,1273.0,283.0
2022-11-18 10:14:53.845346,9,1278.0,274.0
2022-11-18 10:14:53.855399,9,1283.0,265.0
2022-11-18 10:14:53.864767,9,1288.0,257.0
2022-11-18 10:14:53.874765,9,1292.0,249.0
2022-11-18 10:14:53.885151,9,1297.0,240.0
2022-11-18 10:14:53.895560,9,1303.0,232.0
2022-11-18 10:14:53.906657,9,1309.0,224.0
2022-11-18 10:14:53.916646,9,1316.0,214.0
2022-11-18 10:14:53.926672,9,1323.0,206.0
2022-11-18 10:14:53.936618,9,1329.0,197.0
2022-11-18 10:14:53.946906,9,1335.0,189.0
2022-11-18 10:14:53.954935,9,1344.0,180.0
2022-11-18 10:14:53.965538,9,1351.0,175.0
2022-11-18 10:14:53.976330,9,1358.0,168.0
2022-11-18 10:14:53.986631,9,1364.0,163.0
2022-11-18 10:14:53.995755,9,1370.0,157.0
2022-11-18 10:14:54.005789,9,1376.0,153.0
2022-11-18 10:14:54.016134,9,1385.0,149.0
2022-11-18 10:14:54.026489,9,1394.0,145.0
2022-11-18 10:14:54.035708,9,1405.0,140.0
2022-11-18 10:14:54.045746,9,1414.0,138.0
2022-11-18 10:14:54.056787,9,1422.0,134.0
2022-11-18 10:14:54.066295,9,1429.0,131.0
2022-11-18 10:14:54.076665,9,1434.0,128.0
2022-11-18 10:14:54.086545,9,1439.0,127.0
2022-11-18 10:14:54.097816,9,1447.0,124.0
2022-11-18 10:14:54.107168,9,1449.0,124.0
2022-11-18 10:14:54.117229,9,1450.0,124.0
2022-11-18 10:14:54.136798,9,1452.0,123.0
2022-11-18 10:14:54.147260,9,1453.0,123.0
2022-11-18 10:14:54.156927,9,1455.0,123.0
2022-11-18 10:14:54.176722,9,1457.0,123.0
2022-11-18 10:14:54.187270,9,1460.0,123.0
2022-11-18 10:14:54.197315,9,1461.0,124.0
2022-11-18 10:14:54.206699,9,1464.0,125.0
2022-11-18 10:14:54.216692,9,1468.0,127.0
2022-11-18 10:14:54.227698,9,1470.0,128.0
2022-11-18 10:14:54.246699,9,1474.0,130.0
2022-11-18 10:14:54.256703,9,1475.0,130.0
2022-11-18 10:14:54.277442,9,1475.0,131.0
2022-11-18 10:14:54.287396,9,1477.0,132.0
2022-11-18 10:14:54.296478,9,1478.0,133.0
2022-11-18 10:14:54.306059,9,1479.0,134.0
2022-11-18 10:14:54.317319,9,1483.0,137.0
2022-11-18 10:14:54.327623,9,1485.0,139.0
2022-11-18 10:14:54.347146,9,1486.0,140.0
2022-11-18 10:14:54.359467,9,1487.0,141.0
2022-11-18 10:14:54.368615,9,1488.0,143.0
2022-11-18 10:14:54.376574,9,1489.0,144.0
2022-11-18 10:14:56.174189,10,101.0,101.0
2022-11-18 10:14:56.184914,10,101.0,102.0
2022-11-18 10:14:56.194901,10,102.0,103.0
2022-11-18 10:14:56.205907,10,103.0,104.0
2022-11-18 10:14:56.213909,10,108.0,108.0
2022-11-18 10:14:56.223908,10,113.0,114.0
2022-11-18 10:14:56.234918,10,121.0,119.0
2022-11-18 10:14:56.245482,10,133.0,131.0
2022-11-18 10:14:56.254248,10,156.0,149.0
2022-11-18 10:14:56.264288,10,178.0,165.0
2022-11-18 10:14:56.275480,10,206.0,188.0
2022-11-18 10:14:56.285242,10,246.0,217.0
2022-11-18 10:14:56.294546,10,287.0,244.0
2022-11-18 10:14:56.304805,10,320.0,269.0
2022-11-18 10:14:56.315764,10,359.0,295.0
2022-11-18 10:14:56.325766,10,396.0,322.0
2022-11-18 10:14:56.335158,10,426.0,343.0
2022-11-18 10:14:56.344840,10,458.0,363.0
2022-11-18 10:14:56.354794,10,482.0,379.0
2022-11-18 10:14:56.365809,10,504.0,392.0
2022-11-18 10:14:56.375786,10,527.0,406.0
2022-11-18 10:14:56.384782,10,548.0,417.0
2022-11-18 10:14:56.394067,10,564.0,423.0
2022-11-18 10:14:56.405216,10,586.0,431.0
2022-11-18 10:14:56.415282,10,613.0,441.0
2022-11-18 10:14:56.424332,10,641.0,448.0
2022-11-18 10:14:56.434759,10,664.0,452.0
2022-11-18 10:14:56.445785,10,696.0,456.0
2022-11-18 10:14:56.455931,10,725.0,459.0
2022-11-18 10:14:56.465305,10,756.0,465.0
2022-11-18 10:14:56.475045,10,790.0,469.0
2022-11-18 10:14:56.486671,10,828.0,474.0
2022-11-18 10:14:56.496048,10,855.0,479.0
2022-11-18 10:14:56.506193,10,880.0,480.0
2022-11-18 10:14:56.515445,10,899.0,480.0
2022-11-18 10:14:56.527006,10,913.0,480.0
2022-11-18 10:14:56.536051,10,928.0,480.0
2022-11-18 10:14:56.546312,10,940.0,480.0
2022-11-18 10:14:56.555860,10,950.0,480.0
2022-11-18 10:14:56.565201,10,960.0,480.0
2022-11-18 10:14:56.576331,10,974.0,478.0
2022-11-18 10:14:56.586877,10,992.0,475.0
2022-11-18 10:14:56.594903,10,1004.0,473.0
2022-11-18 10:14:56.605874,10,1013.0,473.0
2022-11-18 10:14:56.616848,10,1024.0,469.0
2022-11-18 10:14:56.626848,10,1033.0,468.0
2022-11-18 10:14:56.636179,10,1043.0,467.0
2022-11-18 10:14:56.646429,10,1054.0,466.0
2022-11-18 10:14:56.657277,10,1068.0,463.0
2022-11-18 10:14:56.667275,10,1078.0,462.0
2022-11-18 10:14:56.677670,10,1089.0,460.0
2022-11-18 10:14:56.686939,10,1099.0,459.0
2022-11-18 10:14:56.697793,10,1107.0,458.0
2022-11-18 10:14:56.707668,10,1117.0,456.0
2022-11-18 10:14:56.717667,10,1129.0,454.0
2022-11-18 10:14:56.726715,10,1139.0,453.0
2022-11-18 10:14:56.736868,10,1146.0,453.0
2022-11-18 10:14:56.747238,10,1153.0,451.0
2022-11-18 10:14:56.757282,10,1160.0,450.0
2022-11-18 10:14:56.766653,10,1169.0,450.0
2022-11-18 10:14:56.776770,10,1177.0,450.0
2022-11-18 10:14:56.787331,10,1189.0,450.0
2022-11-18 10:14:56.797329,10,1205.0,450.0
2022-11-18 10:14:56.806455,10,1223.0,450.0
2022-11-18 10:14:56.816922,10,1238.0,450.0
2022-11-18 10:14:56.827253,10,1251.0,450.0
2022-11-18 10:14:56.837337,10,1261.0,450.0
2022-11-18 10:14:56.846954,10,1269.0,450.0
2022-11-18 10:14:56.855993,10,1276.0,450.0
2022-11-18 10:14:56.867372,10,1279.0,449.0
2022-11-18 10:14:56.877929,10,1285.0,449.0
2022-11-18 10:14:56.887805,10,1289.0,448.0
2022-11-18 10:14:56.896808,10,1295.0,447.0
2022-11-18 10:14:56.906338,10,1299.0,446.0
2022-11-18 10:14:56.917942,10,1305.0,446.0
2022-11-18 10:14:56.927211,10,1310.0,445.0
2022-11-18 10:14:56.936236,10,1315.0,445.0
2022-11-18 10:14:56.946725,10,1318.0,443.0
2022-11-18 10:14:56.957640,10,1322.0,442.0
2022-11-18 10:14:56.968012,10,1326.0,441.0
2022-11-18 10:14:56.977410,10,1332.0,439.0
2022-11-18 10:14:56.987442,10,1339.0,437.0
2022-11-18 10:14:56.998802,10,1346.0,435.0
2022-11-18 10:14:57.008761,10,1352.0,434.0
2022-11-18 10:14:57.018814,10,1358.0,431.0
2022-11-18 10:14:57.027014,10,1361.0,431.0
2022-11-18 10:14:57.038360,10,1363.0,429.0
2022-11-18 10:14:57.048173,10,1365.0,428.0
2022-11-18 10:14:57.058605,10,1366.0,428.0
2022-11-18 10:14:57.067775,10,1368.0,427.0
2022-11-18 10:14:57.077776,10,1371.0,426.0
2022-11-18 10:14:57.088776,10,1372.0,425.0
2022-11-18 10:14:57.098543,10,1374.0,424.0
2022-11-18 10:14:57.107864,10,1376.0,423.0
2022-11-18 10:14:57.117861,10,1378.0,422.0
2022-11-18 10:14:57.128859,10,1380.0,421.0
2022-11-18 10:14:57.138158,10,1382.0,419.0
2022-11-18 10:14:57.148164,10,1385.0,417.0
2022-11-18 10:14:57.158518,10,1387.0,416.0
2022-11-18 10:14:57.168953,10,1388.0,414.0
2022-11-18 10:14:57.179889,10,1389.0,412.0
2022-11-18 10:14:57.198457,10,1390.0,412.0
2022-11-18 10:14:58.323628,11,301.0,501.0
2022-11-18 10:14:58.373467,11,300.0,500.0
2022-11-18 10:14:58.383673,11,301.0,500.0
2022-11-18 10:14:58.392463,11,304.0,498.0
2022-11-18 10:14:58.403247,11,307.0,497.0
2022-11-18 10:14:58.414130,11,314.0,496.0
2022-11-18 10:14:58.424120,11,324.0,493.0
2022-11-18 10:14:58.431827,11,334.0,493.0
2022-11-18 10:14:58.443827,11,345.0,492.0
2022-11-18 10:14:58.455841,11,361.0,487.0
2022-11-18 10:14:58.464838,11,385.0,486.0
2022-11-18 10:14:58.472814,11,410.0,484.0
2022-11-18 10:14:58.482184,11,430.0,482.0
2022-11-18 10:14:58.493638,11,454.0,482.0
2022-11-18 10:14:58.503426,11,484.0,482.0
2022-11-18 10:14:58.513744,11,506.0,482.0
2022-11-18 10:14:58.523233,11,528.0,482.0
2022-11-18 10:14:58.534234,11,548.0,482.0
2022-11-18 10:14:58.544567,11,567.0,482.0
2022-11-18 10:14:58.554779,11,587.0,482.0
2022-11-18 10:14:58.563856,11,604.0,482.0
2022-11-18 10:14:58.573886,11,618.0,482.0
2022-11-18 10:14:58.584478,11,635.0,482.0
2022-11-18 10:14:58.594672,11,650.0,482.0
2022-11-18 10:14:58.603673,11,668.0,482.0
2022-11-18 10:14:58.614037,11,683.0,482.0
2022-11-18 10:14:58.624301,11,699.0,482.0
2022-11-18 10:14:58.634313,11,711.0,484.0
2022-11-18 10:14:58.643664,11,723.0,488.0
2022-11-18 10:14:58.652995,11,734.0,490.0
2022-11-18 10:14:58.664040,11,746.0,495.0
2022-11-18 10:14:58.674168,11,760.0,499.0
2022-11-18 10:14:58.684432,11,779.0,505.0
2022-11-18 10:14:58.694461,11,797.0,511.0
2022-11-18 10:14:58.705742,11,821.0,519.0
2022-11-18 10:14:58.715948,11,848.0,529.0
2022-11-18 10:14:58.725540,11,877.0,540.0
2022-11-18 10:14:58.734324,11,903.0,550.0
2022-11-18 10:14:58.745790,11,924.0,558.0
2022-11-18 10:14:58.755958,11,944.0,565.0
2022-11-18 10:14:58.764955,11,960.0,571.0
2022-11-18 10:14:58.773940,11,982.0,579.0
2022-11-18 10:14:58.786717,11,1005.0,591.0
2022-11-18 10:14:58.796748,11,1029.0,599.0
2022-11-18 10:14:58.804884,11,1053.0,606.0
2022-11-18 10:14:58.814181,11,1077.0,611.0
2022-11-18 10:14:58.824899,11,1086.0,616.0
2022-11-18 10:14:58.835195,11,1102.0,620.0
2022-11-18 10:14:58.845397,11,1124.0,626.0
2022-11-18 10:14:58.854671,11,1147.0,631.0
2022-11-18 10:14:58.863947,11,1161.0,632.0
2022-11-18 10:14:58.875504,11,1178.0,634.0
2022-11-18 10:14:58.885318,11,1194.0,637.0
2022-11-18 10:14:58.895064,11,1208.0,639.0
2022-11-18 10:14:58.904065,11,1225.0,642.0
2022-11-18 10:14:58.915890,11,1241.0,643.0
2022-11-18 10:14:58.925889,11,1259.0,644.0
2022-11-18 10:14:58.935736,11,1271.0,644.0
2022-11-18 10:14:58.944253,11,1281.0,644.0
2022-11-18 10:14:58.955810,11,1291.0,644.0
2022-11-18 10:14:58.965416,11,1304.0,644.0
2022-11-18 10:14:58.975021,11,1321.0,648.0
2022-11-18 10:14:58.985022,11,1337.0,650.0
2022-11-18 10:14:58.994681,11,1351.0,651.0
2022-11-18 10:14:59.005727,11,1368.0,651.0
2022-11-18 10:14:59.015849,11,1384.0,651.0
2022-11-18 10:14:59.025846,11,1399.0,651.0
2022-11-18 10:14:59.035710,11,1416.0,654.0
2022-11-18 10:14:59.046621,11,1427.0,656.0
2022-11-18 10:14:59.056903,11,1435.0,656.0
2022-11-18 10:14:59.066252,11,1442.0,656.0
2022-11-18 10:14:59.075515,11,1446.0,656.0
2022-11-18 10:14:59.086539,11,1448.0,656.0
2022-11-18 10:14:59.096879,11,1451.0,656.0
2022-11-18 10:14:59.106919,11,1453.0,657.0
2022-11-18 10:14:59.115878,11,1455.0,657.0
2022-11-18 10:14:59.126397,11,1457.0,658.0
2022-11-18 10:14:59.135890,11,1461.0,658.0
2022-11-18 10:14:59.146447,11,1468.0,659.0
2022-11-18 10:14:59.155424,11,1476.0,662.0
2022-11-18 10:14:59.166369,11,1482.0,662.0
2022-11-18 10:14:59.176360,11,1487.0,663.0
2022-11-18 10:14:59.186477,11,1492.0,664.0
2022-11-18 10:14:59.196891,11,1497.0,664.0
2022-11-18 10:14:59.205888,11,1502.0,666.0
2022-11-18 10:14:59.217361,11,1510.0,668.0
2022-11-18 10:14:59.227729,11,1520.0,671.0
2022-11-18 10:14:59.237761,11,1531.0,675.0
2022-11-18 10:14:59.246607,11,1540.0,677.0
2022-11-18 10:14:59.257298,11,1543.0,678.0
2022-11-18 10:14:59.267379,11,1545.0,678.0
2022-11-18 10:14:59.297843,11,1547.0,679.0
2022-11-18 10:14:59.307842,11,1549.0,680.0
2022-11-18 10:14:59.317933,11,1550.0,681.0
2022-11-18 10:14:59.325977,11,1552.0,682.0
2022-11-18 10:14:59.337907,11,1554.0,683.0
2022-11-18 10:14:59.347904,11,1556.0,684.0
2022-11-18 10:14:59.357526,11,1558.0,685.0
2022-11-18 10:14:59.366599,11,1561.0,687.0
2022-11-18 10:14:59.376537,11,1563.0,688.0
2022-11-18 10:14:59.388913,11,1569.0,691.0
2022-11-18 10:14:59.398101,11,1573.0,692.0
2022-11-18 10:14:59.408088,11,1578.0,693.0
2022-11-18 10:14:59.417168,11,1585.0,697.0
2022-11-18 10:15:00.592826,12,601.0,601.0
2022-11-18 10:15:00.622544,12,602.0,600.0
2022-11-18 10:15:00.633092,12,602.0,599.0
2022-11-18 10:15:00.642681,12,603.0,599.0
2022-11-18 10:15:00.651682,12,604.0,597.0
2022-11-18 10:15:00.662776,12,605.0,595.0
2022-11-18 10:15:00.672377,12,607.0,594.0
2022-11-18 10:15:00.682338,12,610.0,592.0
2022-11-18 10:15:00.691189,12,615.0,590.0
2022-11-18 10:15:00.702795,12,621.0,587.0
2022-11-18 10:15:00.712291,12,630.0,584.0
2022-11-18 10:15:00.722546,12,639.0,580.0
2022-11-18 10:15:00.732819,12,651.0,578.0
2022-11-18 10:15:00.743135,12,663.0,577.0
2022-11-18 10:15:00.753172,12,675.0,575.0
2022-11-18 10:15:00.763588,12,685.0,575.0
2022-11-18 10:15:00.774090,12,696.0,575.0
2022-11-18 10:15:00.783839,12,709.0,575.0
2022-11-18 10:15:00.793768,12,724.0,575.0
2022-11-18 10:15:00.803505,12,743.0,577.0
2022-11-18 10:15:00.813461,12,766.0,581.0
2022-11-18 10:15:00.822493,12,787.0,584.0
2022-11-18 10:15:00.833851,12,804.0,588.0
2022-11-18 10:15:00.843327,12,826.0,590.0
2022-11-18 10:15:00.853010,12,847.0,594.0
2022-11-18 10:15:00.862925,12,872.0,596.0
2022-11-18 10:15:00.872926,12,891.0,600.0
2022-11-18 10:15:00.882925,12,915.0,607.0
2022-11-18 10:15:00.893149,12,932.0,611.0
2022-11-18 10:15:00.902846,12,952.0,617.0
2022-11-18 10:15:00.913845,12,966.0,620.0
2022-11-18 10:15:00.924094,12,980.0,625.0
2022-11-18 10:15:00.933110,12,991.0,628.0
2022-11-18 10:15:00.943941,12,1000.0,630.0
2022-11-18 10:15:00.953957,12,1008.0,633.0
2022-11-18 10:15:00.963867,12,1020.0,636.0
2022-11-18 10:15:00.974867,12,1034.0,643.0
2022-11-18 10:15:00.982866,12,1052.0,649.0
2022-11-18 10:15:00.992243,12,1071.0,655.0
2022-11-18 10:15:01.002933,12,1091.0,660.0
2022-11-18 10:15:01.012928,12,1125.0,669.0
2022-11-18 10:15:01.023082,12,1153.0,677.0
2022-11-18 10:15:01.032013,12,1194.0,687.0
2022-11-18 10:15:01.043695,12,1227.0,699.0
2022-11-18 10:15:01.053716,12,1270.0,708.0
2022-11-18 10:15:01.064851,12,1311.0,716.0
2022-11-18 10:15:01.073834,12,1348.0,721.0
2022-11-18 10:15:01.084873,12,1385.0,728.0
2022-11-18 10:15:01.094096,12,1417.0,736.0
2022-11-18 10:15:01.104121,12,1445.0,744.0
2022-11-18 10:15:01.114160,12,1479.0,751.0
2022-11-18 10:15:01.124584,12,1504.0,754.0
2022-11-18 10:15:01.134464,12,1523.0,758.0
2022-11-18 10:15:01.144316,12,1539.0,759.0
2022-11-18 10:15:01.154668,12,1549.0,760.0
2022-11-18 10:15:01.164928,12,1558.0,762.0
2022-11-18 10:15:01.173930,12,1565.0,762.0
2022-11-18 10:15:01.184484,12,1569.0,762.0
2022-11-18 10:15:01.194095,12,1576.0,763.0
2022-11-18 10:15:01.203116,12,1580.0,764.0
2022-11-18 10:15:01.214180,12,1585.0,765.0
2022-11-18 10:15:01.224780,12,1591.0,766.0
2022-11-18 10:15:01.234782,12,1596.0,767.0
2022-11-18 10:15:01.244415,12,1600.0,767.0
2022-11-18 10:15:01.255767,12,1603.0,768.0
2022-11-18 10:15:01.265431,12,1604.0,768.0
2022-11-18 10:15:01.275217,12,1606.0,769.0
2022-11-18 10:15:01.285573,12,1609.0,770.0
2022-11-18 10:15:01.295873,12,1613.0,770.0
2022-11-18 10:15:01.305867,12,1618.0,773.0
2022-11-18 10:15:01.315803,12,1627.0,775.0
2022-11-18 10:15:01.325786,12,1639.0,780.0
2022-11-18 10:15:01.335780,12,1647.0,784.0
2022-11-18 10:15:01.345489,12,1653.0,788.0
2022-11-18 10:15:01.355418,12,1660.0,792.0
2022-11-18 10:15:01.365847,12,1665.0,795.0
2022-11-18 10:15:01.374197,12,1671.0,798.0
2022-11-18 10:15:01.385476,12,1672.0,800.0
2022-11-18 10:15:01.396168,12,1676.0,803.0
2022-11-18 10:15:01.406754,12,1681.0,807.0
2022-11-18 10:15:01.414724,12,1687.0,812.0
2022-11-18 10:15:01.425012,12,1693.0,817.0
2022-11-18 10:15:01.435055,12,1700.0,823.0
2022-11-18 10:15:01.445295,12,1710.0,831.0
2022-11-18 10:15:01.455784,12,1720.0,838.0
2022-11-18 10:15:01.465624,12,1730.0,843.0
2022-11-18 10:15:01.475630,12,1740.0,848.0
2022-11-18 10:15:01.485000,12,1755.0,855.0
2022-11-18 10:15:01.496008,12,1767.0,862.0
2022-11-18 10:15:01.505278,12,1775.0,869.0
2022-11-18 10:15:01.515024,12,1782.0,873.0
2022-11-18 10:15:01.525055,12,1790.0,878.0
2022-11-18 10:15:01.535254,12,1793.0,880.0
2022-11-18 10:15:01.544454,12,1795.0,881.0
2022-11-18 10:15:01.555728,12,1796.0,881.0
2022-11-18 10:15:01.586502,12,1798.0,883.0
2022-11-18 10:15:01.597474,12,1799.0,884.0
2022-11-18 10:15:01.607810,12,1802.0,885.0
2022-11-18 10:15:02.811787,13,801.0,701.0
2022-11-18 10:15:02.841686,13,802.0,701.0
2022-11-18 10:15:02.851897,13,803.0,700.0
2022-11-18 10:15:02.860971,13,804.0,699.0
2022-11-18 10:15:02.870570,13,806.0,697.0
2022-11-18 10:15:02.881398,13,809.0,694.0
2022-11-18 10:15:02.891001,13,816.0,689.0
2022-11-18 10:15:02.901785,13,825.0,683.0
2022-11-18 10:15:02.910783,13,837.0,676.0
2022-11-18 10:15:02.921334,13,846.0,670.0
2022-11-18 10:15:02.931416,13,855.0,662.0
2022-11-18 10:15:02.941430,13,873.0,651.0
2022-11-18 10:15:02.950556,13,887.0,643.0
2022-11-18 10:15:02.960805,13,896.0,638.0
2022-11-18 10:15:02.971843,13,913.0,629.0
2022-11-18 10:15:02.981416,13,925.0,623.0
2022-11-18 10:15:02.991741,13,937.0,618.0
2022-11-18 10:15:03.000782,13,950.0,613.0
2022-11-18 10:15:03.011789,13,959.0,608.0
2022-11-18 10:15:03.021144,13,969.0,604.0
2022-11-18 10:15:03.031956,13,978.0,600.0
2022-11-18 10:15:03.040970,13,986.0,596.0
2022-11-18 10:15:03.051389,13,991.0,593.0
2022-11-18 10:15:03.061589,13,997.0,589.0
2022-11-18 10:15:03.071789,13,1000.0,587.0
2022-11-18 10:15:03.080748,13,1006.0,584.0
2022-11-18 10:15:03.091748,13,1012.0,582.0
2022-11-18 10:15:03.101361,13,1020.0,580.0
2022-11-18 10:15:03.111597,13,1029.0,578.0
2022-11-18 10:15:03.120929,13,1038.0,575.0
2022-11-18 10:15:03.131932,13,1045.0,574.0
2022-11-18 10:15:03.142541,13,1050.0,572.0
2022-11-18 10:15:03.152863,13,1056.0,570.0
2022-11-18 10:15:03.161872,13,1063.0,570.0
2022-11-18 10:15:03.170882,13,1074.0,569.0
2022-11-18 10:15:03.182455,13,1083.0,569.0
2022-11-18 10:15:03.192454,13,1093.0,569.0
2022-11-18 10:15:03.202455,13,1100.0,568.0
2022-11-18 10:15:03.211897,13,1104.0,567.0
2022-11-18 10:15:03.222188,13,1107.0,566.0
2022-11-18 10:15:03.232461,13,1108.0,566.0
2022-11-18 10:15:03.242507,13,1111.0,565.0
2022-11-18 10:15:03.251511,13,1113.0,565.0
2022-11-18 10:15:03.262563,13,1114.0,564.0
2022-11-18 10:15:03.272217,13,1117.0,563.0
2022-11-18 10:15:03.282777,13,1121.0,563.0
2022-11-18 10:15:03.292325,13,1124.0,560.0
2022-11-18 10:15:03.303583,13,1129.0,560.0
2022-11-18 10:15:03.312901,13,1133.0,557.0
2022-11-18 10:15:03.323711,13,1134.0,556.0
2022-11-18 10:15:03.333702,13,1135.0,555.0
2022-11-18 10:15:03.342480,13,1137.0,554.0
2022-11-18 10:15:03.353800,13,1138.0,553.0
2022-11-18 10:15:03.363848,13,1140.0,552.0
2022-11-18 10:15:03.373761,13,1141.0,551.0
2022-11-18 10:15:03.382130,13,1142.0,550.0
2022-11-18 10:15:03.393598,13,1145.0,548.0
2022-11-18 10:15:03.403691,13,1148.0,547.0
2022-11-18 10:15:03.413264,13,1154.0,544.0
2022-11-18 10:15:03.421891,13,1157.0,542.0
2022-11-18 10:15:03.433778,13,1160.0,540.0
2022-11-18 10:15:03.443420,13,1163.0,537.0
2022-11-18 10:15:03.453593,13,1166.0,535.0
2022-11-18 10:15:03.462178,13,1169.0,533.0
2022-11-18 10:15:03.473458,13,1172.0,531.0
2022-11-18 10:15:03.483584,13,1174.0,527.0
2022-11-18 10:15:03.493538,13,1176.0,524.0
2022-11-18 10:15:03.503899,13,1180.0,521.0
2022-11-18 10:15:03.512366,13,1183.0,517.0
2022-11-18 10:15:03.523585,13,1185.0,515.0
2022-11-18 10:15:03.533800,13,1187.0,511.0
