2022-11-18 11:27:50.340934,11,1183.0,584.0
2022-11-18 11:27:50.370674,11,1182.0,583.0
2022-11-18 11:27:50.391019,11,1181.0,582.0
2022-11-18 11:27:50.400054,11,1180.0,581.0
2022-11-18 11:27:50.410323,11,1180.0,580.0
2022-11-18 11:27:50.420696,11,1179.0,579.0
2022-11-18 11:27:50.430668,11,1176.0,576.0
2022-11-18 11:27:50.441212,11,1173.0,573.0
2022-11-18 11:27:50.451318,11,1169.0,569.0
2022-11-18 11:27:50.461776,11,1166.0,566.0
2022-11-18 11:27:50.471955,11,1163.0,563.0
2022-11-18 11:27:50.482294,11,1162.0,561.0
2022-11-18 11:27:50.491274,11,1160.0,559.0
2022-11-18 11:27:50.501280,11,1157.0,555.0
2022-11-18 11:27:50.512114,11,1155.0,550.0
2022-11-18 11:27:50.521851,11,1154.0,548.0
2022-11-18 11:27:50.531092,11,1153.0,544.0
2022-11-18 11:27:50.541447,11,1151.0,539.0
2022-11-18 11:27:50.552065,11,1150.0,533.0
2022-11-18 11:27:50.562069,11,1148.0,527.0
2022-11-18 11:27:50.571229,11,1146.0,521.0
2022-11-18 11:27:50.581476,11,1144.0,513.0
2022-11-18 11:27:50.591612,11,1141.0,507.0
2022-11-18 11:27:50.602016,11,1138.0,499.0
2022-11-18 11:27:50.611966,11,1136.0,494.0
2022-11-18 11:27:50.621585,11,1134.0,488.0
2022-11-18 11:27:50.632752,11,1130.0,480.0
2022-11-18 11:27:50.643317,11,1126.0,473.0
2022-11-18 11:27:50.652527,11,1123.0,466.0
2022-11-18 11:27:50.661523,11,1118.0,460.0
2022-11-18 11:27:50.673340,11,1115.0,454.0
2022-11-18 11:27:50.683559,11,1111.0,450.0
2022-11-18 11:27:50.694056,11,1108.0,445.0
2022-11-18 11:27:50.703102,11,1105.0,442.0
2022-11-18 11:27:50.712508,11,1103.0,440.0
2022-11-18 11:27:50.722943,11,1100.0,438.0
2022-11-18 11:27:50.733573,11,1099.0,436.0
2022-11-18 11:27:50.741753,11,1098.0,435.0
2022-11-18 11:27:50.752232,11,1097.0,434.0
2022-11-18 11:27:50.781825,11,1096.0,434.0
2022-11-18 11:27:50.843503,11,1095.0,433.0
2022-11-18 11:27:50.852513,11,1094.0,433.0
2022-11-18 11:27:50.872435,11,1093.0,433.0
2022-11-18 11:27:50.882615,11,1092.0,433.0
2022-11-18 11:27:50.893293,11,1090.0,433.0
2022-11-18 11:27:50.903414,11,1088.0,433.0
2022-11-18 11:27:50.911818,11,1085.0,433.0
2022-11-18 11:27:50.921855,11,1083.0,433.0
2022-11-18 11:27:50.933383,11,1079.0,433.0
2022-11-18 11:27:50.943502,11,1073.0,433.0
2022-11-18 11:27:50.952504,11,1067.0,433.0
2022-11-18 11:27:50.963089,11,1059.0,433.0
2022-11-18 11:27:50.974469,11,1052.0,433.0
2022-11-18 11:27:50.983774,11,1044.0,433.0
2022-11-18 11:27:50.994146,11,1036.0,434.0
2022-11-18 11:27:51.003237,11,1025.0,436.0
2022-11-18 11:27:51.014509,11,1017.0,436.0
2022-11-18 11:27:51.023696,11,1006.0,437.0
2022-11-18 11:27:51.034301,11,992.0,439.0
2022-11-18 11:27:51.043259,11,978.0,441.0
2022-11-18 11:27:51.053091,11,969.0,443.0
2022-11-18 11:27:51.063572,11,957.0,445.0
2022-11-18 11:27:51.074279,11,949.0,447.0
2022-11-18 11:27:51.082796,11,940.0,449.0
2022-11-18 11:27:51.093055,11,932.0,451.0
2022-11-18 11:27:51.104305,11,925.0,451.0
2022-11-18 11:27:51.113972,11,917.0,453.0
2022-11-18 11:27:51.124397,11,912.0,453.0
2022-11-18 11:27:51.134177,11,906.0,454.0
2022-11-18 11:27:51.144671,11,901.0,455.0
2022-11-18 11:27:51.154942,11,898.0,455.0
2022-11-18 11:27:51.165129,11,894.0,455.0
2022-11-18 11:27:51.174371,11,891.0,455.0
2022-11-18 11:27:51.184958,11,889.0,455.0
2022-11-18 11:27:51.194852,11,887.0,455.0
2022-11-18 11:27:51.205100,11,884.0,456.0
2022-11-18 11:27:51.214523,11,883.0,456.0
2022-11-18 11:27:51.224170,11,881.0,456.0
2022-11-18 11:27:51.235332,11,879.0,457.0
2022-11-18 11:27:51.244557,11,878.0,457.0
2022-11-18 11:27:51.253626,11,876.0,457.0
2022-11-18 11:27:51.263943,11,875.0,457.0
2022-11-18 11:27:51.275364,11,874.0,457.0
2022-11-18 11:27:51.284741,11,871.0,457.0
2022-11-18 11:27:51.293695,11,869.0,457.0
2022-11-18 11:27:51.304155,11,867.0,457.0
2022-11-18 11:27:51.315151,11,863.0,457.0
2022-11-18 11:27:51.325234,11,860.0,457.0
2022-11-18 11:27:51.336409,11,854.0,457.0
2022-11-18 11:27:51.344516,11,853.0,457.0
2022-11-18 11:27:51.355699,11,849.0,457.0
2022-11-18 11:27:51.365790,11,845.0,457.0
2022-11-18 11:27:51.375739,11,840.0,457.0
2022-11-18 11:27:51.383812,11,836.0,457.0
2022-11-18 11:27:51.393796,11,834.0,457.0
2022-11-18 11:27:51.405506,11,832.0,457.0
2022-11-18 11:27:51.415271,11,827.0,457.0
2022-11-18 11:27:51.424307,11,825.0,457.0
2022-11-18 11:27:51.434306,11,822.0,457.0
2022-11-18 11:27:51.445093,11,821.0,457.0
2022-11-18 11:27:51.455406,11,817.0,457.0
2022-11-18 11:27:51.464909,11,816.0,457.0
2022-11-18 11:27:51.475105,11,812.0,455.0
2022-11-18 11:27:51.486105,11,808.0,455.0
2022-11-18 11:27:51.496543,11,806.0,455.0
2022-11-18 11:27:51.505709,11,803.0,453.0
2022-11-18 11:27:51.514967,11,800.0,453.0
2022-11-18 11:27:51.526332,11,794.0,452.0
2022-11-18 11:27:51.535641,11,792.0,451.0
2022-11-18 11:27:51.545845,11,786.0,451.0
2022-11-18 11:27:51.554844,11,782.0,450.0
2022-11-18 11:27:51.565528,11,778.0,449.0
2022-11-18 11:27:51.575867,11,773.0,448.0
2022-11-18 11:27:51.586086,11,767.0,447.0
2022-11-18 11:27:51.595346,11,763.0,445.0
2022-11-18 11:27:51.605151,11,759.0,445.0
2022-11-18 11:27:51.616150,11,753.0,443.0
2022-11-18 11:27:51.626247,11,750.0,441.0
2022-11-18 11:27:51.636361,11,745.0,440.0
2022-11-18 11:27:51.645726,11,741.0,438.0
2022-11-18 11:27:51.656986,11,737.0,438.0
2022-11-18 11:27:51.667438,11,735.0,436.0
2022-11-18 11:27:51.685780,11,733.0,435.0
2022-11-18 11:27:51.707471,11,732.0,434.0
2022-11-18 11:27:51.716546,11,732.0,433.0
2022-11-18 11:27:51.735883,11,731.0,433.0
2022-11-18 11:27:51.746877,11,731.0,432.0
2022-11-18 11:27:51.757234,11,730.0,431.0
2022-11-18 11:27:51.765602,11,730.0,429.0
2022-11-18 11:27:51.776430,11,728.0,426.0
2022-11-18 11:27:51.786702,11,727.0,421.0
2022-11-18 11:27:51.796906,11,726.0,415.0
2022-11-18 11:27:51.805941,11,724.0,407.0
2022-11-18 11:27:51.815909,11,721.0,398.0
2022-11-18 11:27:51.827517,11,717.0,391.0
2022-11-18 11:27:51.837484,11,713.0,380.0
2022-11-18 11:27:51.846917,11,710.0,370.0
2022-11-18 11:27:51.856352,11,706.0,362.0
2022-11-18 11:27:51.866942,11,705.0,354.0
2022-11-18 11:27:51.876942,11,702.0,347.0
2022-11-18 11:27:51.887114,11,699.0,341.0
2022-11-18 11:27:51.896536,11,696.0,335.0
2022-11-18 11:27:51.906541,11,694.0,330.0
2022-11-18 11:27:51.916838,11,691.0,325.0
2022-11-18 11:27:51.927298,11,689.0,322.0
2022-11-18 11:27:51.935635,11,686.0,317.0
2022-11-18 11:27:51.945646,11,683.0,312.0
2022-11-18 11:27:51.957344,11,681.0,310.0
2022-11-18 11:27:51.966717,11,677.0,304.0
2022-11-18 11:27:51.976740,11,672.0,298.0
2022-11-18 11:27:51.986645,11,668.0,290.0
2022-11-18 11:27:51.998077,11,665.0,287.0
2022-11-18 11:27:52.008032,11,661.0,281.0
2022-11-18 11:27:52.018375,11,657.0,275.0
2022-11-18 11:27:52.027311,11,654.0,272.0
2022-11-18 11:27:52.037747,11,651.0,269.0
2022-11-18 11:27:52.048724,11,646.0,264.0
2022-11-18 11:27:52.058395,11,643.0,256.0
2022-11-18 11:27:52.066717,11,637.0,250.0
2022-11-18 11:27:52.077181,11,634.0,247.0
2022-11-18 11:27:52.087667,11,629.0,242.0
2022-11-18 11:27:52.097675,11,626.0,239.0
2022-11-18 11:27:52.106675,11,623.0,236.0
2022-11-18 11:27:52.117363,11,621.0,234.0
2022-11-18 11:27:52.137806,11,619.0,232.0
2022-11-18 11:27:52.147786,11,617.0,231.0
2022-11-18 11:27:52.157792,11,617.0,230.0
2022-11-18 11:27:52.168784,11,616.0,230.0
2022-11-18 11:27:52.178992,11,615.0,230.0
2022-11-18 11:27:52.189342,11,613.0,229.0
2022-11-18 11:27:52.198337,11,612.0,228.0
2022-11-18 11:27:52.208696,11,609.0,227.0
2022-11-18 11:27:52.218944,11,607.0,226.0
2022-11-18 11:27:52.229334,11,605.0,224.0
2022-11-18 11:27:52.237862,11,601.0,223.0
2022-11-18 11:27:52.249024,11,599.0,222.0
2022-11-18 11:27:52.259323,11,596.0,220.0
2022-11-18 11:27:52.269188,11,591.0,218.0
2022-11-18 11:27:52.278213,11,586.0,215.0
2022-11-18 11:27:52.287607,11,582.0,213.0
2022-11-18 11:27:52.299625,11,577.0,211.0
2022-11-18 11:27:52.308810,11,569.0,208.0
2022-11-18 11:27:52.318040,11,564.0,204.0
2022-11-18 11:27:52.328050,11,561.0,202.0
2022-11-18 11:27:52.339445,11,553.0,200.0
2022-11-18 11:27:52.348674,11,549.0,199.0
2022-11-18 11:27:52.359707,11,545.0,197.0
2022-11-18 11:27:52.368018,11,540.0,196.0
2022-11-18 11:27:52.379372,11,538.0,195.0
2022-11-18 11:27:52.389222,11,535.0,195.0
2022-11-18 11:27:52.398994,11,531.0,195.0
2022-11-18 11:27:52.407380,11,527.0,195.0
2022-11-18 11:27:52.418682,11,526.0,195.0
2022-11-18 11:27:52.428945,11,521.0,195.0
2022-11-18 11:27:52.438718,11,518.0,195.0
2022-11-18 11:27:52.448229,11,515.0,195.0
2022-11-18 11:27:52.457912,11,513.0,195.0
2022-11-18 11:27:52.468467,11,509.0,195.0
2022-11-18 11:27:52.479282,11,507.0,195.0
2022-11-18 11:27:52.489289,11,503.0,195.0
2022-11-18 11:27:52.498592,11,500.0,196.0
2022-11-18 11:27:52.509760,11,497.0,196.0
2022-11-18 11:27:52.519904,11,492.0,196.0
2022-11-18 11:27:52.529962,11,489.0,197.0
2022-11-18 11:27:52.539208,11,486.0,197.0
2022-11-18 11:27:52.550454,11,483.0,198.0
2022-11-18 11:27:52.560295,11,481.0,198.0
2022-11-18 11:27:52.570392,11,477.0,198.0
2022-11-18 11:27:52.579698,11,476.0,198.0
2022-11-18 11:27:52.589547,11,473.0,198.0
2022-11-18 11:27:52.600430,11,471.0,198.0
2022-11-18 11:27:52.609854,11,469.0,198.0
2022-11-18 11:27:52.618852,11,464.0,199.0
2022-11-18 11:27:52.629218,11,463.0,200.0
2022-11-18 11:27:52.640041,11,460.0,200.0
2022-11-18 11:27:52.651312,11,457.0,202.0
2022-11-18 11:27:52.661192,11,453.0,202.0
2022-11-18 11:27:52.670242,11,450.0,203.0
2022-11-18 11:27:52.681249,11,445.0,204.0
2022-11-18 11:27:52.690505,11,442.0,205.0
2022-11-18 11:27:52.700890,11,439.0,205.0
2022-11-18 11:27:52.709881,11,436.0,205.0
2022-11-18 11:27:52.721147,11,435.0,205.0
2022-11-18 11:27:52.731046,11,431.0,205.0
2022-11-18 11:27:52.741313,11,430.0,206.0
2022-11-18 11:27:52.750391,11,428.0,206.0
2022-11-18 11:27:52.760797,11,427.0,206.0
2022-11-18 11:27:52.771014,11,424.0,206.0
2022-11-18 11:27:52.781271,11,422.0,206.0
2022-11-18 11:27:52.789731,11,421.0,206.0
2022-11-18 11:27:52.811111,11,419.0,206.0
2022-11-18 11:27:52.821381,11,417.0,206.0
2022-11-18 11:27:52.830238,11,415.0,206.0
2022-11-18 11:27:52.839690,11,414.0,206.0
2022-11-18 11:27:52.851338,11,413.0,206.0
2022-11-18 11:27:52.967914,11,1700.0,301.0
2022-11-18 11:27:55.241668,12,1100.0,200.0
2022-11-18 11:27:55.261494,12,1100.0,202.0
2022-11-18 11:27:55.269668,12,1100.0,203.0
2022-11-18 11:27:55.280825,12,1100.0,204.0
2022-11-18 11:27:55.291282,12,1100.0,207.0
2022-11-18 11:27:55.301206,12,1100.0,209.0
2022-11-18 11:27:55.309603,12,1098.0,213.0
2022-11-18 11:27:55.320609,12,1098.0,217.0
2022-11-18 11:27:55.331088,12,1098.0,221.0
2022-11-18 11:27:55.340530,12,1098.0,225.0
2022-11-18 11:27:55.350539,12,1098.0,227.0
2022-11-18 11:27:55.360758,12,1096.0,229.0
2022-11-18 11:27:55.370552,12,1096.0,233.0
2022-11-18 11:27:55.380807,12,1095.0,235.0
2022-11-18 11:27:55.390036,12,1095.0,237.0
2022-11-18 11:27:55.400443,12,1095.0,238.0
2022-11-18 11:27:55.410692,12,1094.0,240.0
2022-11-18 11:27:55.421739,12,1094.0,242.0
2022-11-18 11:27:55.431184,12,1094.0,243.0
2022-11-18 11:27:55.440185,12,1094.0,244.0
2022-11-18 11:27:55.451183,12,1093.0,245.0
2022-11-18 11:27:55.460833,12,1093.0,246.0
2022-11-18 11:27:55.471095,12,1092.0,247.0
2022-11-18 11:27:55.480094,12,1092.0,248.0
2022-11-18 11:27:55.490677,12,1092.0,249.0
2022-11-18 11:27:55.500786,12,1092.0,250.0
2022-11-18 11:27:55.510787,12,1091.0,252.0
2022-11-18 11:27:55.519636,12,1091.0,253.0
2022-11-18 11:27:55.541396,12,1090.0,254.0
2022-11-18 11:27:55.551434,12,1089.0,256.0
2022-11-18 11:27:55.560779,12,1089.0,257.0
2022-11-18 11:27:55.571096,12,1088.0,258.0
2022-11-18 11:27:55.582098,12,1087.0,259.0
2022-11-18 11:27:55.591992,12,1087.0,260.0
2022-11-18 11:27:55.602351,12,1086.0,262.0
2022-11-18 11:27:55.611361,12,1085.0,264.0
2022-11-18 11:27:55.622321,12,1085.0,265.0
2022-11-18 11:27:55.631983,12,1084.0,268.0
2022-11-18 11:27:55.641990,12,1082.0,270.0
2022-11-18 11:27:55.651237,12,1081.0,273.0
2022-11-18 11:27:55.662100,12,1080.0,277.0
2022-11-18 11:27:55.672460,12,1077.0,280.0
2022-11-18 11:27:55.682480,12,1074.0,285.0
2022-11-18 11:27:55.691329,12,1073.0,288.0
2022-11-18 11:27:55.702404,12,1071.0,291.0
2022-11-18 11:27:55.711522,12,1068.0,295.0
2022-11-18 11:27:55.722176,12,1065.0,299.0
2022-11-18 11:27:55.731485,12,1061.0,303.0
2022-11-18 11:27:55.741527,12,1058.0,308.0
2022-11-18 11:27:55.753295,12,1055.0,313.0
2022-11-18 11:27:55.762858,12,1052.0,317.0
2022-11-18 11:27:55.772868,12,1049.0,321.0
2022-11-18 11:27:55.781981,12,1045.0,327.0
2022-11-18 11:27:55.793353,12,1043.0,330.0
2022-11-18 11:27:55.803354,12,1039.0,334.0
2022-11-18 11:27:55.813299,12,1036.0,338.0
2022-11-18 11:27:55.822759,12,1033.0,342.0
2022-11-18 11:27:55.833874,12,1031.0,346.0
2022-11-18 11:27:55.842889,12,1028.0,349.0
2022-11-18 11:27:55.853473,12,1027.0,352.0
2022-11-18 11:27:55.861824,12,1024.0,355.0
2022-11-18 11:27:55.872760,12,1023.0,357.0
2022-11-18 11:27:55.883188,12,1021.0,360.0
2022-11-18 11:27:55.892971,12,1019.0,362.0
2022-11-18 11:27:55.901972,12,1019.0,364.0
2022-11-18 11:27:55.911598,12,1017.0,367.0
2022-11-18 11:27:55.922903,12,1016.0,368.0
2022-11-18 11:27:55.933001,12,1014.0,370.0
2022-11-18 11:27:55.943413,12,1014.0,371.0
2022-11-18 11:27:55.952258,12,1013.0,372.0
2022-11-18 11:27:55.962970,12,1012.0,374.0
2022-11-18 11:27:55.972843,12,1011.0,374.0
2022-11-18 11:27:55.983332,12,1010.0,376.0
2022-11-18 11:27:55.991892,12,1010.0,377.0
2022-11-18 11:27:56.002684,12,1010.0,378.0
2022-11-18 11:27:56.013503,12,1009.0,379.0
2022-11-18 11:27:56.022834,12,1008.0,381.0
2022-11-18 11:27:56.031882,12,1007.0,382.0
2022-11-18 11:27:56.052925,12,1006.0,383.0
2022-11-18 11:27:56.062929,12,1005.0,384.0
2022-11-18 11:27:56.073267,12,1005.0,386.0
2022-11-18 11:27:56.083122,12,1004.0,387.0
2022-11-18 11:27:56.093885,12,1002.0,388.0
2022-11-18 11:27:56.104278,12,1001.0,390.0
2022-11-18 11:27:56.113604,12,1000.0,391.0
2022-11-18 11:27:56.134414,12,999.0,393.0
2022-11-18 11:27:56.144529,12,998.0,394.0
2022-11-18 11:27:56.154128,12,997.0,396.0
2022-11-18 11:27:56.163333,12,995.0,397.0
2022-11-18 11:27:57.749953,12,995.0,397.0
2022-11-18 11:27:57.779887,12,995.0,397.0
2022-11-18 11:27:57.791218,12,995.0,397.0
2022-11-18 11:27:57.801312,12,995.0,397.0
2022-11-18 11:27:57.811216,12,995.0,397.0
2022-11-18 11:27:57.820635,12,996.0,400.0
2022-11-18 11:28:00.040066,12,996.0,402.0
2022-11-18 11:28:00.049385,12,996.0,403.0
2022-11-18 11:28:00.058708,12,996.0,404.0
2022-11-18 11:28:00.068707,12,995.0,405.0
2022-11-18 11:28:01.835339,12,995.0,405.0
2022-11-18 11:28:01.855952,12,995.0,405.0
2022-11-18 11:28:01.865514,12,995.0,405.0
2022-11-18 11:28:01.876462,12,995.0,405.0
2022-11-18 11:28:01.886807,12,995.0,405.0
2022-11-18 11:28:01.906518,12,995.0,405.0
2022-11-18 11:28:01.916882,12,995.0,405.0
2022-11-18 11:28:01.927593,12,995.0,405.0
2022-11-18 11:28:01.936527,12,995.0,405.0
2022-11-18 11:28:01.947455,12,995.0,405.0
2022-11-18 11:28:01.957392,12,995.0,405.0
2022-11-18 11:28:01.967283,12,995.0,405.0
2022-11-18 11:28:01.977285,12,995.0,405.0
2022-11-18 11:28:01.986947,12,995.0,405.0
2022-11-18 11:28:01.996955,12,995.0,405.0
2022-11-18 11:28:02.017425,12,995.0,405.0
2022-11-18 11:28:02.027232,12,995.0,405.0
2022-11-18 11:28:02.037055,12,995.0,405.0
2022-11-18 11:28:02.057100,12,995.0,405.0
2022-11-18 11:28:03.312014,12,995.0,405.0
2022-11-18 11:28:03.351652,12,995.0,405.0
2022-11-18 11:28:03.381684,12,995.0,405.0
2022-11-18 11:28:03.391592,12,995.0,405.0
2022-11-18 11:28:03.402173,12,995.0,405.0
2022-11-18 11:28:03.412347,12,995.0,405.0
2022-11-18 11:28:03.432744,12,995.0,405.0
2022-11-18 11:28:03.443486,12,995.0,405.0
2022-11-18 11:28:03.462742,12,995.0,405.0
2022-11-18 11:28:03.473404,12,995.0,405.0
2022-11-18 11:28:03.493354,12,995.0,405.0
2022-11-18 11:28:03.503335,12,995.0,405.0
2022-11-18 11:28:03.513470,12,995.0,405.0
2022-11-18 11:28:03.533527,12,995.0,405.0
2022-11-18 11:28:03.553501,12,995.0,405.0
2022-11-18 11:28:03.603097,12,995.0,405.0
2022-11-18 11:28:03.774131,12,995.0,405.0
2022-11-18 11:28:05.439963,12,995.0,405.0
2022-11-18 11:28:05.710662,12,995.0,405.0
2022-11-18 11:28:05.731212,12,995.0,405.0
2022-11-18 11:28:05.761413,12,995.0,405.0
2022-11-18 11:28:05.771499,12,995.0,405.0
2022-11-18 11:28:05.781285,12,995.0,405.0
2022-11-18 11:28:05.790921,12,995.0,405.0
2022-11-18 11:28:05.801310,12,996.0,408.0
2022-11-18 11:28:07.166747,12,997.0,410.0
2022-11-18 11:28:07.217196,12,996.0,411.0
2022-11-18 11:28:07.256865,12,995.0,411.0
