2022-11-18 11:23:34.303619,10,1117.0,288.0
2022-11-18 11:23:34.312620,10,1107.0,290.0
2022-11-18 11:23:34.323875,10,1098.0,292.0
2022-11-18 11:23:34.333975,10,1088.0,294.0
2022-11-18 11:23:34.344194,10,1080.0,295.0
2022-11-18 11:23:34.352964,10,1069.0,298.0
2022-11-18 11:23:34.363915,10,1058.0,300.0
2022-11-18 11:23:34.374167,10,1047.0,304.0
2022-11-18 11:23:34.384209,10,1037.0,305.0
2022-11-18 11:23:34.393706,10,1028.0,307.0
2022-11-18 11:23:34.403735,10,1019.0,309.0
2022-11-18 11:23:34.413735,10,1008.0,311.0
2022-11-18 11:23:34.425162,10,1001.0,312.0
2022-11-18 11:23:34.434063,10,990.0,313.0
2022-11-18 11:23:34.445100,10,983.0,314.0
2022-11-18 11:23:34.454502,10,976.0,315.0
2022-11-18 11:23:34.464787,10,968.0,317.0
2022-11-18 11:23:34.474787,10,961.0,317.0
2022-11-18 11:23:34.484979,10,954.0,317.0
2022-11-18 11:23:34.495275,10,949.0,318.0
2022-11-18 11:23:34.504485,10,942.0,319.0
2022-11-18 11:23:34.514533,10,938.0,321.0
2022-11-18 11:23:34.524325,10,932.0,321.0
2022-11-18 11:23:34.534452,10,927.0,321.0
2022-11-18 11:23:34.544732,10,921.0,321.0
2022-11-18 11:23:34.554990,10,916.0,322.0
2022-11-18 11:23:34.564245,10,911.0,322.0
2022-11-18 11:23:34.575251,10,905.0,322.0
2022-11-18 11:23:34.585251,10,900.0,322.0
2022-11-18 11:23:34.596236,10,893.0,323.0
2022-11-18 11:23:34.604376,10,889.0,323.0
2022-11-18 11:23:34.616407,10,884.0,323.0
2022-11-18 11:23:34.626427,10,879.0,323.0
2022-11-18 11:23:34.636241,10,873.0,324.0
2022-11-18 11:23:34.646319,10,869.0,324.0
2022-11-18 11:23:34.655670,10,864.0,324.0
2022-11-18 11:23:34.665902,10,858.0,324.0
2022-11-18 11:23:34.675910,10,853.0,324.0
2022-11-18 11:23:34.685997,10,848.0,324.0
2022-11-18 11:23:34.695323,10,840.0,324.0
2022-11-18 11:23:34.706328,10,835.0,324.0
2022-11-18 11:23:34.715687,10,827.0,323.0
2022-11-18 11:23:34.726058,10,820.0,323.0
2022-11-18 11:23:34.734572,10,811.0,323.0
2022-11-18 11:23:34.745807,10,803.0,323.0
2022-11-18 11:23:34.756388,10,794.0,323.0
2022-11-18 11:23:34.765587,10,787.0,322.0
2022-11-18 11:23:34.774747,10,779.0,322.0
2022-11-18 11:23:34.786118,10,772.0,322.0
2022-11-18 11:23:34.795353,10,765.0,322.0
2022-11-18 11:23:34.806354,10,755.0,322.0
2022-11-18 11:23:34.817738,10,748.0,322.0
2022-11-18 11:23:34.825987,10,739.0,321.0
2022-11-18 11:23:34.835496,10,731.0,321.0
2022-11-18 11:23:34.845682,10,723.0,321.0
2022-11-18 11:23:34.857305,10,715.0,321.0
2022-11-18 11:23:34.865328,10,705.0,321.0
2022-11-18 11:23:34.875539,10,697.0,321.0
2022-11-18 11:23:34.885746,10,690.0,320.0
2022-11-18 11:23:34.895739,10,682.0,320.0
2022-11-18 11:23:34.905908,10,673.0,319.0
2022-11-18 11:23:34.916142,10,666.0,319.0
2022-11-18 11:23:34.925992,10,659.0,319.0
2022-11-18 11:23:34.936010,10,650.0,319.0
2022-11-18 11:23:34.945367,10,644.0,318.0
2022-11-18 11:23:34.956382,10,637.0,318.0
2022-11-18 11:23:34.966380,10,627.0,318.0
2022-11-18 11:23:34.976579,10,619.0,318.0
2022-11-18 11:23:34.986902,10,612.0,317.0
2022-11-18 11:23:34.996893,10,604.0,317.0
2022-11-18 11:23:35.007193,10,598.0,317.0
2022-11-18 11:23:35.017251,10,590.0,317.0
2022-11-18 11:23:35.026905,10,583.0,317.0
2022-11-18 11:23:35.035580,10,575.0,317.0
2022-11-18 11:23:35.047613,10,569.0,317.0
2022-11-18 11:23:35.057255,10,559.0,317.0
2022-11-18 11:23:35.066395,10,552.0,317.0
2022-11-18 11:23:35.075594,10,547.0,317.0
2022-11-18 11:23:35.086980,10,539.0,317.0
2022-11-18 11:23:35.096973,10,532.0,317.0
2022-11-18 11:23:35.106969,10,524.0,316.0
2022-11-18 11:23:35.116491,10,518.0,316.0
2022-11-18 11:23:35.127150,10,511.0,316.0
2022-11-18 11:23:35.137632,10,506.0,316.0
2022-11-18 11:23:35.147904,10,504.0,316.0
2022-11-18 11:23:35.157897,10,502.0,316.0
2022-11-18 11:23:35.168045,10,501.0,316.0
2022-11-18 11:23:35.178198,10,500.0,315.0
2022-11-18 11:23:35.257854,10,499.0,315.0
2022-11-18 11:23:35.286721,10,498.0,315.0
2022-11-18 11:23:35.297893,10,497.0,314.0
2022-11-18 11:23:35.308435,10,496.0,313.0
2022-11-18 11:23:35.317897,10,494.0,311.0
2022-11-18 11:23:35.328111,10,491.0,310.0
2022-11-18 11:23:35.338263,10,488.0,309.0
2022-11-18 11:23:35.348222,10,482.0,305.0
2022-11-18 11:23:35.358256,10,477.0,304.0
2022-11-18 11:23:35.367937,10,469.0,301.0
2022-11-18 11:23:35.377263,10,461.0,299.0
2022-11-18 11:23:35.389063,10,456.0,298.0
2022-11-18 11:23:35.398328,10,449.0,296.0
2022-11-18 11:23:35.408378,10,443.0,295.0
2022-11-18 11:23:35.418544,10,439.0,294.0
2022-11-18 11:23:35.428031,10,434.0,292.0
2022-11-18 11:23:35.437481,10,430.0,291.0
2022-11-18 11:23:35.447539,10,426.0,290.0
2022-11-18 11:23:35.458204,10,424.0,288.0
2022-11-18 11:23:35.468513,10,423.0,287.0
2022-11-18 11:23:35.478513,10,421.0,286.0
2022-11-18 11:23:35.488718,10,419.0,286.0
2022-11-18 11:23:35.498840,10,418.0,286.0
2022-11-18 11:23:35.508848,10,417.0,285.0
2022-11-18 11:23:35.518695,10,415.0,283.0
2022-11-18 11:23:35.528532,10,413.0,283.0
2022-11-18 11:23:35.538747,10,410.0,282.0
2022-11-18 11:23:35.547749,10,407.0,281.0
2022-11-18 11:23:35.558619,10,405.0,279.0
2022-11-18 11:23:35.568730,10,402.0,278.0
2022-11-18 11:23:35.578730,10,400.0,278.0
2022-11-18 11:23:35.587785,10,396.0,276.0
2022-11-18 11:23:35.598792,10,395.0,275.0
2022-11-18 11:23:35.608792,10,392.0,273.0
2022-11-18 11:23:35.618602,10,386.0,270.0
2022-11-18 11:23:35.628888,10,381.0,268.0
2022-11-18 11:23:35.639708,10,377.0,265.0
2022-11-18 11:23:35.651155,10,373.0,263.0
2022-11-18 11:23:35.659430,10,367.0,260.0
2022-11-18 11:23:35.669507,10,363.0,258.0
2022-11-18 11:23:35.679940,10,360.0,257.0
2022-11-18 11:23:35.690167,10,354.0,256.0
2022-11-18 11:23:35.699798,10,353.0,255.0
2022-11-18 11:23:35.709898,10,350.0,254.0
2022-11-18 11:23:35.720336,10,348.0,251.0
2022-11-18 11:23:35.729593,10,345.0,250.0
2022-11-18 11:23:35.740268,10,342.0,248.0
2022-11-18 11:23:35.749888,10,340.0,246.0
2022-11-18 11:23:35.758885,10,339.0,246.0
2022-11-18 11:23:35.769897,10,337.0,245.0
2022-11-18 11:23:35.780162,10,336.0,244.0
2022-11-18 11:23:35.790167,10,334.0,242.0
2022-11-18 11:23:35.799196,10,333.0,242.0
2022-11-18 11:23:35.810152,10,332.0,241.0
2022-11-18 11:23:35.819494,10,332.0,240.0
2022-11-18 11:23:35.829649,10,331.0,239.0
2022-11-18 11:23:35.840337,10,330.0,238.0
2022-11-18 11:23:35.849894,10,329.0,237.0
2022-11-18 11:23:35.859895,10,327.0,235.0
2022-11-18 11:23:35.869718,10,325.0,233.0
2022-11-18 11:23:35.880191,10,321.0,229.0
2022-11-18 11:23:35.889200,10,318.0,226.0
2022-11-18 11:23:35.900837,10,314.0,222.0
2022-11-18 11:23:35.910161,10,310.0,219.0
2022-11-18 11:23:35.920165,10,304.0,213.0
2022-11-18 11:23:35.929027,10,298.0,207.0
2022-11-18 11:23:35.939951,10,292.0,201.0
2022-11-18 11:23:35.949949,10,285.0,193.0
2022-11-18 11:23:35.959956,10,277.0,185.0
2022-11-18 11:23:35.970584,10,269.0,177.0
2022-11-18 11:23:35.980808,10,261.0,169.0
2022-11-18 11:23:35.990808,10,253.0,161.0
2022-11-18 11:23:36.000794,10,245.0,153.0
2022-11-18 11:23:36.010955,10,237.0,145.0
2022-11-18 11:23:36.020944,10,228.0,137.0
2022-11-18 11:23:36.031286,10,221.0,130.0
2022-11-18 11:23:36.040884,10,215.0,124.0
2022-11-18 11:23:36.050872,10,208.0,117.0
2022-11-18 11:23:36.060925,10,203.0,112.0
2022-11-18 11:23:36.071080,10,200.0,109.0
2022-11-18 11:23:36.081026,10,197.0,104.0
2022-11-18 11:23:36.090693,10,194.0,100.0
2022-11-18 11:23:36.100098,10,190.0,94.0
2022-11-18 11:23:36.110781,10,187.0,88.0
2022-11-18 11:23:36.120636,10,184.0,86.0
2022-11-18 11:23:36.130875,10,180.0,80.0
2022-11-18 11:23:36.141262,10,178.0,77.0
2022-11-18 11:23:36.151442,10,176.0,75.0
2022-11-18 11:23:36.161856,10,175.0,73.0
2022-11-18 11:23:36.181525,10,172.0,70.0
2022-11-18 11:23:36.291852,10,171.0,69.0
2022-11-18 11:23:36.310684,10,170.0,69.0
2022-11-18 11:23:36.321833,10,169.0,69.0
2022-11-18 11:23:36.341865,10,168.0,69.0
2022-11-18 11:23:36.352121,10,167.0,69.0
2022-11-18 11:23:36.371724,10,166.0,69.0
2022-11-18 11:23:36.392035,10,165.0,69.0
2022-11-18 11:23:36.401769,10,164.0,69.0
2022-11-18 11:23:36.412220,10,163.0,69.0
2022-11-18 11:23:36.421498,10,162.0,69.0
2022-11-18 11:23:36.440973,10,161.0,69.0
2022-11-18 11:23:36.452012,10,159.0,69.0
2022-11-18 11:23:36.461454,10,158.0,69.0
2022-11-18 11:23:36.472116,10,157.0,70.0
2022-11-18 11:23:36.492925,10,155.0,70.0
2022-11-18 11:23:36.503996,10,154.0,70.0
2022-11-18 11:23:36.513979,10,153.0,71.0
2022-11-18 11:23:36.523255,10,151.0,71.0
2022-11-18 11:23:36.533188,10,149.0,71.0
2022-11-18 11:23:36.542397,10,148.0,71.0
2022-11-18 11:23:36.553590,10,147.0,71.0
2022-11-18 11:23:36.562951,10,145.0,71.0
2022-11-18 11:23:36.572900,10,144.0,72.0
2022-11-18 11:23:36.582594,10,141.0,72.0
2022-11-18 11:23:36.593176,10,139.0,72.0
2022-11-18 11:23:36.602854,10,137.0,73.0
2022-11-18 11:23:36.613020,10,134.0,73.0
2022-11-18 11:23:36.623284,10,132.0,74.0
2022-11-18 11:23:36.632842,10,129.0,74.0
2022-11-18 11:23:36.643217,10,124.0,74.0
2022-11-18 11:23:36.652400,10,119.0,74.0
2022-11-18 11:23:36.664094,10,115.0,75.0
2022-11-18 11:23:36.673379,10,111.0,75.0
2022-11-18 11:23:36.683324,10,104.0,77.0
2022-11-18 11:23:36.694326,10,101.0,77.0
2022-11-18 11:23:36.704535,10,96.0,79.0
2022-11-18 11:23:36.714731,10,92.0,79.0
2022-11-18 11:23:36.724698,10,86.0,80.0
2022-11-18 11:23:36.734722,10,82.0,82.0
2022-11-18 11:23:36.743965,10,76.0,83.0
2022-11-18 11:23:36.754168,10,72.0,84.0
2022-11-18 11:23:36.764168,10,69.0,84.0
2022-11-18 11:23:36.773920,10,65.0,86.0
2022-11-18 11:23:36.785199,10,63.0,86.0
2022-11-18 11:23:36.793884,10,59.0,87.0
2022-11-18 11:23:36.804116,10,57.0,87.0
2022-11-18 11:23:36.814212,10,56.0,88.0
2022-11-18 11:23:36.823237,10,53.0,89.0
2022-11-18 11:23:36.843812,10,52.0,89.0
2022-11-18 11:23:36.874204,10,51.0,89.0
2022-11-18 11:23:37.065092,10,50.0,90.0
2022-11-18 11:23:37.074824,10,51.0,90.0
2022-11-18 11:23:37.084823,10,52.0,90.0
2022-11-18 11:23:37.094971,10,53.0,90.0
2022-11-18 11:23:37.114701,10,54.0,90.0
2022-11-18 11:23:37.186095,10,55.0,90.0
2022-11-18 11:23:37.246274,10,56.0,90.0
2022-11-18 11:23:37.256037,10,57.0,90.0
2022-11-18 11:23:37.265597,10,57.0,91.0
2022-11-18 11:23:37.275596,10,58.0,92.0
2022-11-18 11:23:37.285603,10,59.0,92.0
2022-11-18 11:23:37.305883,10,59.0,93.0
2022-11-18 11:23:37.345516,10,60.0,94.0
2022-11-18 11:23:37.355741,10,61.0,95.0
2022-11-18 11:23:37.365919,10,61.0,96.0
2022-11-18 11:23:37.376317,10,62.0,96.0
2022-11-18 11:23:37.386295,10,63.0,97.0
2022-11-18 11:23:37.395854,10,64.0,98.0
2022-11-18 11:23:37.405854,10,64.0,99.0
2022-11-18 11:23:37.415986,10,65.0,100.0
2022-11-18 11:23:37.425607,10,66.0,102.0
2022-11-18 11:23:37.435599,10,68.0,104.0
2022-11-18 11:23:37.445832,10,70.0,107.0
2022-11-18 11:23:37.455891,10,72.0,112.0
2022-11-18 11:23:37.466235,10,76.0,116.0
2022-11-18 11:23:37.476241,10,80.0,122.0
2022-11-18 11:23:37.485622,10,83.0,128.0
2022-11-18 11:23:37.496890,10,87.0,133.0
2022-11-18 11:23:37.506890,10,90.0,139.0
2022-11-18 11:23:37.517145,10,91.0,142.0
2022-11-18 11:23:37.527139,10,93.0,145.0
2022-11-18 11:23:37.617464,10,94.0,146.0
2022-11-18 11:23:37.647626,10,95.0,147.0
2022-11-18 11:23:37.656896,10,96.0,148.0
2022-11-18 11:23:37.666887,10,97.0,149.0
2022-11-18 11:23:37.678165,10,98.0,150.0
2022-11-18 11:23:37.689291,10,99.0,150.0
2022-11-18 11:23:37.698465,10,100.0,150.0
2022-11-18 11:23:37.707742,10,103.0,151.0
2022-11-18 11:23:37.719949,10,105.0,151.0
2022-11-18 11:23:37.730704,10,110.0,151.0
2022-11-18 11:23:37.737778,10,113.0,151.0
2022-11-18 11:23:37.747978,10,116.0,151.0
2022-11-18 11:23:37.759031,10,119.0,151.0
2022-11-18 11:23:37.768034,10,124.0,150.0
2022-11-18 11:23:37.778172,10,127.0,149.0
2022-11-18 11:23:37.787858,10,128.0,149.0
2022-11-18 11:23:37.797521,10,130.0,147.0
2022-11-18 11:23:37.807701,10,133.0,147.0
2022-11-18 11:23:37.817889,10,134.0,146.0
2022-11-18 11:23:37.838176,10,135.0,144.0
2022-11-18 11:23:37.877759,10,136.0,143.0
2022-11-18 11:23:37.997781,10,137.0,142.0
2022-11-18 11:23:38.028865,10,137.0,141.0
2022-11-18 11:23:38.039043,10,136.0,140.0
2022-11-18 11:23:38.049049,10,135.0,139.0
2022-11-18 11:23:38.068740,10,134.0,138.0
2022-11-18 11:23:38.098597,10,133.0,137.0
2022-11-18 11:23:38.119130,10,132.0,136.0
2022-11-18 11:23:38.139015,10,131.0,135.0
2022-11-18 11:23:38.149073,10,130.0,134.0
2022-11-18 11:23:38.159011,10,130.0,133.0
2022-11-18 11:23:38.169250,10,130.0,131.0
2022-11-18 11:23:38.179050,10,130.0,130.0
2022-11-18 11:23:38.190111,10,129.0,129.0
2022-11-18 11:23:38.200116,10,129.0,126.0
2022-11-18 11:23:38.220813,10,129.0,125.0
2022-11-18 11:23:38.260193,10,129.0,123.0
2022-11-18 11:23:38.271505,10,129.0,122.0
2022-11-18 11:23:38.361161,10,129.0,121.0
2022-11-18 11:23:38.380108,10,129.0,120.0
2022-11-18 11:23:38.390165,10,129.0,118.0
2022-11-18 11:23:38.401170,10,129.0,116.0
2022-11-18 11:23:38.410171,10,129.0,114.0
2022-11-18 11:23:38.420193,10,127.0,109.0
2022-11-18 11:23:38.430109,10,126.0,102.0
2022-11-18 11:23:38.441430,10,124.0,95.0
2022-11-18 11:23:38.450122,10,122.0,88.0
2022-11-18 11:23:38.459443,10,122.0,82.0
2022-11-18 11:23:38.469454,10,120.0,76.0
2022-11-18 11:23:38.480003,10,119.0,70.0
2022-11-18 11:23:38.489554,10,117.0,65.0
2022-11-18 11:23:38.500061,10,116.0,63.0
2022-11-18 11:23:38.509873,10,116.0,61.0
2022-11-18 11:23:38.600826,10,116.0,60.0
2022-11-18 11:23:38.620728,10,115.0,60.0
2022-11-18 11:23:38.641315,10,114.0,60.0
2022-11-18 11:23:38.660556,10,112.0,60.0
2022-11-18 11:23:38.670786,10,111.0,60.0
2022-11-18 11:23:38.681004,10,110.0,60.0
2022-11-18 11:23:38.691000,10,108.0,60.0
2022-11-18 11:23:38.701830,10,107.0,61.0
2022-11-18 11:23:38.711282,10,105.0,62.0
2022-11-18 11:23:38.721495,10,104.0,63.0
2022-11-18 11:23:38.732324,10,103.0,63.0
2022-11-18 11:23:38.744268,10,101.0,65.0
2022-11-18 11:23:38.753133,10,98.0,67.0
2022-11-18 11:23:38.761437,10,97.0,68.0
2022-11-18 11:23:38.771972,10,95.0,69.0
2022-11-18 11:23:38.782626,10,93.0,70.0
2022-11-18 11:23:38.791985,10,92.0,71.0
2022-11-18 11:23:38.802024,10,91.0,72.0
2022-11-18 11:23:38.822571,10,90.0,73.0
2022-11-18 11:23:38.831809,10,89.0,73.0
2022-11-18 11:23:38.851663,10,88.0,74.0
2022-11-18 11:23:38.871392,10,87.0,74.0
2022-11-18 11:23:38.882138,10,87.0,75.0
2022-11-18 11:23:38.891382,10,86.0,75.0
2022-11-18 11:23:38.901383,10,85.0,76.0
2022-11-18 11:23:38.911596,10,84.0,77.0
2022-11-18 11:23:38.921737,10,84.0,78.0
2022-11-18 11:23:38.932247,10,83.0,79.0
2022-11-18 11:23:38.942183,10,82.0,80.0
2022-11-18 11:23:38.951856,10,80.0,81.0
2022-11-18 11:23:38.962024,10,79.0,82.0
2022-11-18 11:23:38.972006,10,78.0,85.0
2022-11-18 11:23:38.981682,10,77.0,87.0
2022-11-18 11:23:38.991350,10,77.0,90.0
2022-11-18 11:23:39.001347,10,77.0,91.0
2022-11-18 11:23:39.012637,10,77.0,92.0
2022-11-18 11:23:39.021466,10,77.0,93.0
2022-11-18 11:23:39.041773,10,77.0,97.0
2022-11-18 11:23:39.052593,10,77.0,98.0
2022-11-18 11:23:39.092645,10,77.0,99.0
2022-11-18 11:23:39.102942,10,77.0,100.0
2022-11-18 11:23:39.133397,10,77.0,101.0
2022-11-18 11:23:39.142829,10,77.0,102.0
2022-11-18 11:23:39.152619,10,78.0,102.0
2022-11-18 11:23:39.162843,10,79.0,104.0
2022-11-18 11:23:39.171852,10,80.0,106.0
2022-11-18 11:23:39.193137,10,81.0,106.0
2022-11-18 11:23:39.203204,10,81.0,107.0
2022-11-18 11:23:39.212540,10,82.0,108.0
2022-11-18 11:23:39.233746,10,82.0,109.0
2022-11-18 11:23:39.243974,10,84.0,110.0
2022-11-18 11:23:39.254258,10,85.0,111.0
2022-11-18 11:23:39.263642,10,86.0,112.0
2022-11-18 11:23:39.273618,10,86.0,113.0
2022-11-18 11:23:39.283450,10,87.0,114.0
2022-11-18 11:23:39.293642,10,89.0,115.0
2022-11-18 11:23:39.303643,10,90.0,117.0
2022-11-18 11:23:39.313565,10,91.0,118.0
2022-11-18 11:23:39.323857,10,94.0,118.0
2022-11-18 11:23:39.334120,10,97.0,120.0
2022-11-18 11:23:39.345525,10,102.0,122.0
2022-11-18 11:23:39.353749,10,105.0,124.0
2022-11-18 11:23:39.363749,10,107.0,125.0
2022-11-18 11:23:39.373600,10,108.0,125.0
2022-11-18 11:23:39.382861,10,110.0,125.0
2022-11-18 11:23:39.394269,10,111.0,125.0
2022-11-18 11:23:39.404273,10,112.0,126.0
2022-11-18 11:23:39.423769,10,113.0,126.0
2022-11-18 11:23:39.474384,10,114.0,126.0
2022-11-18 11:23:39.524113,10,115.0,126.0
2022-11-18 11:23:39.533712,10,116.0,126.0
2022-11-18 11:23:39.544084,10,116.0,125.0
2022-11-18 11:23:39.554469,10,117.0,124.0
2022-11-18 11:23:39.574805,10,118.0,124.0
2022-11-18 11:23:39.604567,10,119.0,123.0
2022-11-18 11:23:39.645217,10,121.0,122.0
2022-11-18 11:23:39.654930,10,121.0,121.0
2022-11-18 11:23:39.675427,10,121.0,120.0
2022-11-18 11:23:39.685112,10,121.0,119.0
2022-11-18 11:23:39.724686,10,121.0,118.0
2022-11-18 11:23:39.746173,10,121.0,117.0
2022-11-18 11:23:39.755596,10,121.0,116.0
2022-11-18 11:23:39.765593,10,120.0,115.0
2022-11-18 11:23:39.785758,10,119.0,114.0
2022-11-18 11:23:39.846014,10,118.0,113.0
2022-11-18 11:23:39.856945,10,117.0,113.0
2022-11-18 11:23:39.866334,10,117.0,112.0
2022-11-18 11:23:39.876324,10,116.0,111.0
2022-11-18 11:23:39.888157,10,115.0,110.0
2022-11-18 11:23:39.895404,10,114.0,109.0
2022-11-18 11:23:39.905501,10,113.0,108.0
2022-11-18 11:23:45.186704,11,1600.0,700.0
2022-11-18 11:23:45.196605,11,1597.0,699.0
2022-11-18 11:23:45.206836,11,1596.0,699.0
2022-11-18 11:23:45.216902,11,1595.0,698.0
2022-11-18 11:23:45.227895,11,1592.0,697.0
2022-11-18 11:23:45.237085,11,1589.0,695.0
2022-11-18 11:23:45.246381,11,1586.0,693.0
2022-11-18 11:23:45.256485,11,1581.0,692.0
2022-11-18 11:23:45.267909,11,1578.0,690.0
2022-11-18 11:23:45.277223,11,1575.0,688.0
2022-11-18 11:23:45.287144,11,1570.0,687.0
2022-11-18 11:23:45.296600,11,1566.0,685.0
2022-11-18 11:23:45.307601,11,1563.0,683.0
2022-11-18 11:23:45.317601,11,1560.0,682.0
2022-11-18 11:23:45.326384,11,1556.0,680.0
2022-11-18 11:23:45.336494,11,1553.0,678.0
2022-11-18 11:23:45.347548,11,1550.0,677.0
2022-11-18 11:23:45.357527,11,1547.0,675.0
2022-11-18 11:23:45.367772,11,1544.0,673.0
2022-11-18 11:23:45.378113,11,1542.0,672.0
2022-11-18 11:23:45.387751,11,1539.0,671.0
2022-11-18 11:23:45.398915,11,1536.0,669.0
2022-11-18 11:23:45.408276,11,1534.0,667.0
2022-11-18 11:23:45.418431,11,1531.0,666.0
2022-11-18 11:23:45.427649,11,1528.0,664.0
2022-11-18 11:23:45.438912,11,1525.0,664.0
2022-11-18 11:23:45.447904,11,1523.0,663.0
2022-11-18 11:23:45.457824,11,1521.0,662.0
2022-11-18 11:23:45.468022,11,1520.0,662.0
2022-11-18 11:23:45.478026,11,1517.0,661.0
2022-11-18 11:23:45.487643,11,1513.0,659.0
2022-11-18 11:23:45.497839,11,1511.0,659.0
2022-11-18 11:23:45.508882,11,1506.0,659.0
2022-11-18 11:23:45.517879,11,1502.0,657.0
2022-11-18 11:23:45.527732,11,1496.0,656.0
2022-11-18 11:23:45.538035,11,1492.0,655.0
2022-11-18 11:23:45.547530,11,1486.0,653.0
2022-11-18 11:23:45.557762,11,1481.0,652.0
2022-11-18 11:23:45.569029,11,1473.0,651.0
2022-11-18 11:23:45.578027,11,1466.0,650.0
2022-11-18 11:23:45.588275,11,1460.0,648.0
2022-11-18 11:23:45.597485,11,1450.0,647.0
2022-11-18 11:23:45.609208,11,1444.0,647.0
2022-11-18 11:23:45.617647,11,1435.0,647.0
2022-11-18 11:23:45.627894,11,1425.0,647.0
2022-11-18 11:23:45.637901,11,1415.0,646.0
2022-11-18 11:23:45.648807,11,1403.0,646.0
2022-11-18 11:23:45.658235,11,1393.0,646.0
2022-11-18 11:23:45.667769,11,1385.0,644.0
2022-11-18 11:23:45.677776,11,1375.0,644.0
2022-11-18 11:23:45.687627,11,1364.0,644.0
2022-11-18 11:23:45.698782,11,1353.0,644.0
2022-11-18 11:23:45.708782,11,1343.0,644.0
2022-11-18 11:23:45.718732,11,1332.0,644.0
2022-11-18 11:23:45.728888,11,1323.0,644.0
2022-11-18 11:23:45.741592,11,1313.0,644.0
2022-11-18 11:23:45.748589,11,1306.0,643.0
2022-11-18 11:23:45.758761,11,1299.0,643.0
2022-11-18 11:23:45.769271,11,1293.0,643.0
2022-11-18 11:23:45.780332,11,1286.0,643.0
2022-11-18 11:23:45.788330,11,1281.0,643.0
2022-11-18 11:23:45.798535,11,1277.0,643.0
2022-11-18 11:23:45.809273,11,1275.0,643.0
2022-11-18 11:23:45.818451,11,1272.0,643.0
2022-11-18 11:23:45.828617,11,1268.0,643.0
2022-11-18 11:23:45.839286,11,1266.0,643.0
2022-11-18 11:23:45.848486,11,1263.0,643.0
2022-11-18 11:23:45.858638,11,1261.0,643.0
2022-11-18 11:23:45.870181,11,1258.0,643.0
2022-11-18 11:23:45.880233,11,1254.0,643.0
2022-11-18 11:23:45.889638,11,1251.0,643.0
2022-11-18 11:23:45.900193,11,1248.0,643.0
2022-11-18 11:23:45.911431,11,1242.0,643.0
2022-11-18 11:23:45.919475,11,1237.0,643.0
2022-11-18 11:23:45.930472,11,1232.0,643.0
2022-11-18 11:23:45.939842,11,1224.0,643.0
2022-11-18 11:23:45.950995,11,1219.0,643.0
2022-11-18 11:23:45.960002,11,1210.0,643.0
2022-11-18 11:23:45.970007,11,1203.0,642.0
2022-11-18 11:23:45.980171,11,1195.0,642.0
2022-11-18 11:23:45.990176,11,1189.0,642.0
2022-11-18 11:23:46.000197,11,1180.0,640.0
2022-11-18 11:23:46.009858,11,1170.0,640.0
2022-11-18 11:23:46.019857,11,1162.0,640.0
2022-11-18 11:23:46.029731,11,1151.0,640.0
2022-11-18 11:23:46.039910,11,1142.0,639.0
2022-11-18 11:23:46.049909,11,1133.0,639.0
2022-11-18 11:23:46.060347,11,1125.0,639.0
2022-11-18 11:23:46.070122,11,1116.0,639.0
2022-11-18 11:23:46.081551,11,1107.0,638.0
2022-11-18 11:23:46.089506,11,1099.0,638.0
2022-11-18 11:23:46.099814,11,1091.0,638.0
2022-11-18 11:23:46.110183,11,1081.0,638.0
2022-11-18 11:23:46.120891,11,1074.0,637.0
2022-11-18 11:23:46.129902,11,1063.0,636.0
2022-11-18 11:23:46.140402,11,1055.0,636.0
2022-11-18 11:23:46.150407,11,1045.0,636.0
2022-11-18 11:23:46.159413,11,1035.0,636.0
2022-11-18 11:23:46.170025,11,1027.0,634.0
2022-11-18 11:23:46.180215,11,1019.0,632.0
2022-11-18 11:23:46.189311,11,1009.0,631.0
2022-11-18 11:23:46.199837,11,1002.0,631.0
2022-11-18 11:23:46.210835,11,995.0,630.0
2022-11-18 11:23:46.220841,11,989.0,630.0
2022-11-18 11:23:46.231435,11,984.0,630.0
2022-11-18 11:23:46.240604,11,978.0,629.0
2022-11-18 11:23:46.251604,11,974.0,628.0
2022-11-18 11:23:46.260680,11,972.0,628.0
2022-11-18 11:23:46.271244,11,970.0,627.0
2022-11-18 11:23:46.281220,11,965.0,626.0
2022-11-18 11:23:46.291591,11,964.0,626.0
2022-11-18 11:23:46.300998,11,962.0,625.0
2022-11-18 11:23:46.311331,11,960.0,625.0
2022-11-18 11:23:46.320903,11,959.0,625.0
2022-11-18 11:23:46.411806,11,958.0,624.0
2022-11-18 11:23:46.441729,11,957.0,623.0
2022-11-18 11:23:46.462994,11,957.0,622.0
2022-11-18 11:23:46.472002,11,957.0,621.0
2022-11-18 11:23:46.482193,11,957.0,618.0
2022-11-18 11:23:46.492243,11,957.0,615.0
2022-11-18 11:23:46.501996,11,957.0,613.0
2022-11-18 11:23:46.511611,11,957.0,607.0
2022-11-18 11:23:46.521611,11,957.0,601.0
2022-11-18 11:23:46.532199,11,957.0,594.0
2022-11-18 11:23:46.542182,11,957.0,584.0
2022-11-18 11:23:46.551552,11,957.0,574.0
2022-11-18 11:23:46.563149,11,957.0,565.0
2022-11-18 11:23:46.572159,11,957.0,555.0
2022-11-18 11:23:46.581508,11,957.0,545.0
2022-11-18 11:23:46.593755,11,957.0,538.0
2022-11-18 11:23:46.601760,11,957.0,528.0
