2022-11-18 11:42:58.732746,11,1190.0,668.0
2022-11-18 11:42:58.742731,11,1188.0,671.0
2022-11-18 11:42:58.753987,11,1185.0,674.0
2022-11-18 11:42:58.763103,11,1182.0,677.0
2022-11-18 11:42:58.773655,11,1179.0,680.0
2022-11-18 11:42:58.783966,11,1176.0,683.0
2022-11-18 11:42:58.794293,11,1173.0,686.0
2022-11-18 11:42:58.803596,11,1170.0,689.0
2022-11-18 11:42:58.813921,11,1167.0,691.0
2022-11-18 11:42:58.823896,11,1165.0,693.0
2022-11-18 11:42:58.834762,11,1164.0,695.0
2022-11-18 11:42:58.842744,11,1161.0,698.0
2022-11-18 11:42:58.853041,11,1159.0,700.0
2022-11-18 11:42:58.864123,11,1158.0,701.0
2022-11-18 11:42:58.873712,11,1157.0,702.0
2022-11-18 11:42:58.882739,11,1155.0,703.0
2022-11-18 11:42:58.892793,11,1154.0,704.0
2022-11-18 11:42:58.904444,11,1153.0,706.0
2022-11-18 11:42:58.913860,11,1152.0,707.0
2022-11-18 11:42:58.924067,11,1151.0,708.0
2022-11-18 11:42:58.934304,11,1150.0,709.0
2022-11-18 11:42:58.945342,11,1149.0,710.0
2022-11-18 11:42:58.955371,11,1148.0,711.0
2022-11-18 11:42:58.965059,11,1147.0,712.0
2022-11-18 11:42:58.973680,11,1146.0,713.0
2022-11-18 11:42:58.984931,11,1145.0,714.0
2022-11-18 11:42:58.994971,11,1144.0,715.0
2022-11-18 11:42:59.005290,11,1143.0,715.0
2022-11-18 11:42:59.014399,11,1142.0,716.0
2022-11-18 11:42:59.025350,11,1139.0,717.0
2022-11-18 11:42:59.035935,11,1138.0,718.0
2022-11-18 11:42:59.045371,11,1136.0,719.0
2022-11-18 11:42:59.054370,11,1134.0,720.0
2022-11-18 11:42:59.063703,11,1132.0,722.0
2022-11-18 11:42:59.074799,11,1129.0,722.0
2022-11-18 11:42:59.084932,11,1126.0,724.0
2022-11-18 11:42:59.093897,11,1123.0,725.0
2022-11-18 11:42:59.103871,11,1120.0,726.0
2022-11-18 11:42:59.115156,11,1119.0,727.0
2022-11-18 11:42:59.125498,11,1117.0,729.0
2022-11-18 11:42:59.134756,11,1114.0,730.0
2022-11-18 11:42:59.144161,11,1111.0,732.0
2022-11-18 11:42:59.154839,11,1110.0,733.0
2022-11-18 11:42:59.165130,11,1107.0,734.0
2022-11-18 11:42:59.175443,11,1104.0,735.0
2022-11-18 11:42:59.184017,11,1101.0,736.0
2022-11-18 11:42:59.195573,11,1098.0,737.0
2022-11-18 11:42:59.205112,11,1097.0,738.0
2022-11-18 11:42:59.214756,11,1095.0,739.0
2022-11-18 11:42:59.224101,11,1092.0,740.0
2022-11-18 11:42:59.234169,11,1090.0,742.0
2022-11-18 11:42:59.245207,11,1089.0,743.0
2022-11-18 11:42:59.255630,11,1087.0,744.0
2022-11-18 11:42:59.265094,11,1086.0,745.0
2022-11-18 11:42:59.275200,11,1084.0,746.0
2022-11-18 11:42:59.286268,11,1083.0,746.0
2022-11-18 11:42:59.295572,11,1082.0,747.0
2022-11-18 11:42:59.305809,11,1080.0,748.0
2022-11-18 11:42:59.314848,11,1079.0,749.0
2022-11-18 11:42:59.326427,11,1078.0,749.0
2022-11-18 11:42:59.335758,11,1076.0,749.0
2022-11-18 11:42:59.345755,11,1075.0,749.0
2022-11-18 11:42:59.354991,11,1073.0,751.0
2022-11-18 11:42:59.365957,11,1072.0,752.0
2022-11-18 11:42:59.375951,11,1071.0,753.0
2022-11-18 11:42:59.385942,11,1070.0,753.0
2022-11-18 11:42:59.404854,11,1067.0,754.0
2022-11-18 11:42:59.415980,11,1066.0,754.0
2022-11-18 11:42:59.426298,11,1065.0,755.0
2022-11-18 11:42:59.435951,11,1063.0,756.0
2022-11-18 11:42:59.445954,11,1062.0,756.0
2022-11-18 11:42:59.457558,11,1062.0,757.0
2022-11-18 11:42:59.466952,11,1061.0,757.0
2022-11-18 11:42:59.477023,11,1060.0,758.0
2022-11-18 11:42:59.485873,11,1059.0,758.0
2022-11-18 11:42:59.497376,11,1058.0,758.0
2022-11-18 11:42:59.507345,11,1057.0,760.0
2022-11-18 11:42:59.517513,11,1056.0,760.0
2022-11-18 11:42:59.526821,11,1054.0,761.0
2022-11-18 11:42:59.536788,11,1053.0,761.0
2022-11-18 11:42:59.547104,11,1052.0,762.0
2022-11-18 11:42:59.557131,11,1050.0,763.0
2022-11-18 11:42:59.566503,11,1049.0,763.0
2022-11-18 11:42:59.575501,11,1048.0,764.0
2022-11-18 11:42:59.587633,11,1047.0,764.0
2022-11-18 11:42:59.596984,11,1045.0,765.0
2022-11-18 11:42:59.606574,11,1044.0,766.0
2022-11-18 11:42:59.615698,11,1043.0,767.0
2022-11-18 11:42:59.627267,11,1041.0,768.0
2022-11-18 11:42:59.637453,11,1040.0,769.0
2022-11-18 11:42:59.647733,11,1038.0,769.0
2022-11-18 11:42:59.656427,11,1036.0,770.0
2022-11-18 11:42:59.667339,11,1035.0,771.0
2022-11-18 11:42:59.677107,11,1034.0,772.0
2022-11-18 11:42:59.687074,11,1032.0,773.0
2022-11-18 11:42:59.696314,11,1031.0,773.0
2022-11-18 11:42:59.707528,11,1029.0,774.0
2022-11-18 11:42:59.716941,11,1027.0,776.0
2022-11-18 11:42:59.727425,11,1026.0,776.0
2022-11-18 11:42:59.736366,11,1024.0,777.0
2022-11-18 11:42:59.746601,11,1021.0,778.0
2022-11-18 11:42:59.757097,11,1020.0,779.0
2022-11-18 11:42:59.767126,11,1019.0,780.0
2022-11-18 11:42:59.777464,11,1017.0,781.0
2022-11-18 11:42:59.787203,11,1015.0,782.0
2022-11-18 11:42:59.797981,11,1014.0,782.0
2022-11-18 11:42:59.807870,11,1011.0,783.0
2022-11-18 11:42:59.818054,11,1010.0,783.0
2022-11-18 11:42:59.826920,11,1007.0,785.0
2022-11-18 11:42:59.838089,11,1006.0,785.0
2022-11-18 11:42:59.847858,11,1005.0,786.0
2022-11-18 11:42:59.857860,11,1003.0,787.0
2022-11-18 11:42:59.867020,11,1001.0,787.0
2022-11-18 11:42:59.878252,11,999.0,788.0
2022-11-18 11:42:59.888444,11,998.0,788.0
2022-11-18 11:42:59.898241,11,996.0,789.0
2022-11-18 11:42:59.906578,11,995.0,789.0
2022-11-18 11:42:59.917990,11,994.0,790.0
2022-11-18 11:42:59.927773,11,993.0,790.0
2022-11-18 11:42:59.948214,11,990.0,790.0
2022-11-18 11:42:59.958434,11,989.0,791.0
2022-11-18 11:42:59.969561,11,987.0,791.0
2022-11-18 11:42:59.989795,11,986.0,791.0
2022-11-18 11:42:59.998383,11,985.0,791.0
2022-11-18 11:43:00.008705,11,983.0,791.0
2022-11-18 11:43:00.019240,11,982.0,791.0
2022-11-18 11:43:00.029245,11,980.0,792.0
2022-11-18 11:43:00.037542,11,979.0,792.0
2022-11-18 11:43:00.058811,11,977.0,792.0
2022-11-18 11:43:00.068903,11,976.0,793.0
2022-11-18 11:43:00.078050,11,975.0,793.0
2022-11-18 11:43:00.089294,11,973.0,793.0
2022-11-18 11:43:00.098656,11,972.0,793.0
2022-11-18 11:43:00.108961,11,971.0,793.0
2022-11-18 11:43:00.128840,11,970.0,793.0
2022-11-18 11:43:00.138986,11,969.0,793.0
2022-11-18 11:43:00.148995,11,968.0,793.0
2022-11-18 11:43:00.159429,11,967.0,793.0
2022-11-18 11:43:00.179815,11,966.0,793.0
2022-11-18 11:43:00.189817,11,965.0,793.0
2022-11-18 11:43:00.199429,11,964.0,793.0
2022-11-18 11:43:00.207693,11,963.0,793.0
2022-11-18 11:43:00.219660,11,962.0,793.0
2022-11-18 11:43:00.228940,11,961.0,793.0
2022-11-18 11:43:00.239283,11,960.0,793.0
2022-11-18 11:43:00.258692,11,959.0,793.0
2022-11-18 11:43:00.268962,11,956.0,793.0
2022-11-18 11:43:00.279165,11,955.0,793.0
2022-11-18 11:43:00.289812,11,953.0,793.0
2022-11-18 11:43:00.300194,11,952.0,793.0
2022-11-18 11:43:00.310205,11,950.0,793.0
2022-11-18 11:43:00.320406,11,949.0,793.0
2022-11-18 11:43:00.329664,11,948.0,793.0
2022-11-18 11:43:00.338857,11,946.0,793.0
2022-11-18 11:43:00.349856,11,944.0,793.0
2022-11-18 11:43:00.359865,11,941.0,793.0
2022-11-18 11:43:00.370061,11,939.0,793.0
2022-11-18 11:43:00.379558,11,938.0,793.0
2022-11-18 11:43:00.390525,11,937.0,793.0
2022-11-18 11:43:00.399824,11,936.0,792.0
2022-11-18 11:43:00.409822,11,933.0,792.0
2022-11-18 11:43:00.419423,11,931.0,792.0
2022-11-18 11:43:00.429814,11,930.0,792.0
2022-11-18 11:43:00.439770,11,929.0,792.0
2022-11-18 11:43:00.450448,11,928.0,792.0
2022-11-18 11:43:00.459923,11,927.0,792.0
2022-11-18 11:43:00.481322,11,926.0,792.0
2022-11-18 11:43:00.490807,11,925.0,792.0
2022-11-18 11:43:00.510581,11,924.0,792.0
2022-11-18 11:43:00.521570,11,923.0,792.0
2022-11-18 11:43:00.560839,11,922.0,791.0
2022-11-18 11:43:00.581519,11,921.0,791.0
2022-11-18 11:43:00.620809,11,920.0,791.0
2022-11-18 11:43:00.630116,11,920.0,790.0
2022-11-18 11:43:00.801287,11,919.0,790.0
2022-11-18 11:43:00.811884,11,918.0,790.0
2022-11-18 11:43:00.832660,11,918.0,789.0
2022-11-18 11:43:00.851626,11,917.0,788.0
2022-11-18 11:43:00.861655,11,916.0,788.0
2022-11-18 11:43:00.890949,11,916.0,787.0
2022-11-18 11:43:00.952112,11,915.0,787.0
2022-11-18 11:43:00.962156,11,915.0,786.0
2022-11-18 11:43:00.992553,11,915.0,785.0
2022-11-18 11:43:01.093358,11,914.0,784.0
2022-11-18 11:43:01.112764,11,914.0,783.0
2022-11-18 11:43:01.122796,11,914.0,782.0
2022-11-18 11:43:01.141581,11,914.0,781.0
2022-11-18 11:43:01.153576,11,913.0,779.0
2022-11-18 11:43:01.162842,11,913.0,774.0
2022-11-18 11:43:01.173175,11,913.0,771.0
2022-11-18 11:43:01.183579,11,911.0,768.0
2022-11-18 11:43:01.192808,11,910.0,765.0
2022-11-18 11:43:01.203080,11,909.0,761.0
2022-11-18 11:43:01.213347,11,908.0,759.0
2022-11-18 11:43:01.223518,11,907.0,755.0
2022-11-18 11:43:01.232520,11,906.0,754.0
2022-11-18 11:43:01.242962,11,905.0,753.0
2022-11-18 11:43:01.252511,11,905.0,750.0
2022-11-18 11:43:01.263058,11,904.0,749.0
2022-11-18 11:43:01.283459,11,904.0,747.0
2022-11-18 11:43:01.313416,11,903.0,747.0
2022-11-18 11:43:01.334596,11,903.0,746.0
2022-11-18 11:43:01.353795,11,903.0,745.0
2022-11-18 11:43:01.364046,11,902.0,743.0
2022-11-18 11:43:01.373731,11,900.0,741.0
2022-11-18 11:43:01.383892,11,900.0,738.0
2022-11-18 11:43:01.394074,11,898.0,736.0
2022-11-18 11:43:01.403242,11,898.0,732.0
2022-11-18 11:43:01.414306,11,896.0,729.0
2022-11-18 11:43:01.423515,11,895.0,727.0
2022-11-18 11:43:01.434515,11,894.0,721.0
2022-11-18 11:43:01.442634,11,893.0,719.0
2022-11-18 11:43:01.453153,11,892.0,716.0
2022-11-18 11:43:01.463859,11,892.0,714.0
2022-11-18 11:43:01.474882,11,892.0,711.0
2022-11-18 11:43:01.484881,11,890.0,709.0
2022-11-18 11:43:01.494457,11,890.0,706.0
2022-11-18 11:43:01.505429,11,889.0,704.0
2022-11-18 11:43:01.514954,11,889.0,701.0
2022-11-18 11:43:01.525013,11,888.0,697.0
2022-11-18 11:43:01.533553,11,888.0,693.0
2022-11-18 11:43:01.545361,11,888.0,690.0
2022-11-18 11:43:01.554621,11,888.0,686.0
2022-11-18 11:43:01.564653,11,887.0,683.0
2022-11-18 11:43:01.574490,11,886.0,677.0
2022-11-18 11:43:01.583758,11,886.0,673.0
2022-11-18 11:43:01.594803,11,886.0,668.0
2022-11-18 11:43:01.605572,11,886.0,664.0
2022-11-18 11:43:01.613973,11,886.0,661.0
2022-11-18 11:43:01.624015,11,885.0,655.0
2022-11-18 11:43:01.634736,11,885.0,650.0
2022-11-18 11:43:01.645010,11,885.0,645.0
2022-11-18 11:43:01.654364,11,884.0,638.0
2022-11-18 11:43:01.664330,11,884.0,633.0
2022-11-18 11:43:01.676249,11,883.0,626.0
2022-11-18 11:43:01.686969,11,883.0,616.0
2022-11-18 11:43:01.695552,11,882.0,606.0
2022-11-18 11:43:01.704507,11,882.0,599.0
2022-11-18 11:43:01.714730,11,881.0,588.0
2022-11-18 11:43:01.724731,11,881.0,576.0
2022-11-18 11:43:01.735201,11,881.0,563.0
2022-11-18 11:43:01.744535,11,879.0,553.0
2022-11-18 11:43:01.753537,11,879.0,544.0
2022-11-18 11:43:01.765100,11,877.0,533.0
2022-11-18 11:43:01.775452,11,876.0,526.0
2022-11-18 11:43:01.784446,11,874.0,518.0
2022-11-18 11:43:01.793492,11,874.0,512.0
2022-11-18 11:43:01.805349,11,872.0,505.0
2022-11-18 11:43:01.814569,11,870.0,499.0
2022-11-18 11:43:01.824534,11,869.0,493.0
2022-11-18 11:43:01.836409,11,867.0,487.0
2022-11-18 11:43:01.846446,11,865.0,480.0
2022-11-18 11:43:01.856402,11,863.0,473.0
2022-11-18 11:43:01.865765,11,861.0,469.0
2022-11-18 11:43:01.875210,11,860.0,464.0
2022-11-18 11:43:01.885989,11,858.0,459.0
2022-11-18 11:43:01.896599,11,855.0,456.0
2022-11-18 11:43:01.905953,11,853.0,450.0
2022-11-18 11:43:01.914646,11,850.0,445.0
2022-11-18 11:43:01.925808,11,848.0,440.0
2022-11-18 11:43:01.936436,11,844.0,434.0
2022-11-18 11:43:01.945893,11,839.0,428.0
2022-11-18 11:43:01.954964,11,835.0,420.0
2022-11-18 11:43:01.965444,11,830.0,414.0
2022-11-18 11:43:01.975762,11,826.0,407.0
2022-11-18 11:43:01.985788,11,821.0,402.0
2022-11-18 11:43:01.995921,11,818.0,397.0
2022-11-18 11:43:02.006300,11,814.0,391.0
2022-11-18 11:43:02.016466,11,811.0,386.0
2022-11-18 11:43:02.027746,11,810.0,380.0
2022-11-18 11:43:02.037010,11,807.0,376.0
2022-11-18 11:43:02.046006,11,806.0,372.0
2022-11-18 11:43:02.057007,11,804.0,369.0
2022-11-18 11:43:02.067495,11,803.0,367.0
2022-11-18 11:43:02.077466,11,802.0,361.0
2022-11-18 11:43:02.085780,11,800.0,357.0
2022-11-18 11:43:02.097428,11,798.0,352.0
2022-11-18 11:43:02.106736,11,794.0,346.0
2022-11-18 11:43:02.116768,11,791.0,338.0
2022-11-18 11:43:02.125975,11,788.0,333.0
2022-11-18 11:43:02.135862,11,785.0,326.0
2022-11-18 11:43:02.146819,11,782.0,320.0
2022-11-18 11:43:02.157251,11,780.0,316.0
2022-11-18 11:43:02.166478,11,779.0,313.0
2022-11-18 11:43:02.176431,11,778.0,311.0
2022-11-18 11:43:02.186729,11,776.0,308.0
2022-11-18 11:43:02.197253,11,775.0,307.0
2022-11-18 11:43:02.207228,11,774.0,304.0
2022-11-18 11:43:02.215870,11,773.0,303.0
2022-11-18 11:43:02.227410,11,772.0,300.0
2022-11-18 11:43:02.237416,11,771.0,298.0
2022-11-18 11:43:02.246575,11,770.0,296.0
2022-11-18 11:43:02.255792,11,768.0,293.0
2022-11-18 11:43:02.267420,11,767.0,291.0
2022-11-18 11:43:02.277585,11,766.0,286.0
2022-11-18 11:43:02.287622,11,763.0,283.0
2022-11-18 11:43:02.296800,11,763.0,281.0
2022-11-18 11:43:02.305879,11,762.0,275.0
2022-11-18 11:43:02.316762,11,761.0,272.0
2022-11-18 11:43:02.327003,11,759.0,266.0
2022-11-18 11:43:02.337299,11,756.0,260.0
2022-11-18 11:43:02.347386,11,752.0,255.0
2022-11-18 11:43:02.357697,11,749.0,249.0
2022-11-18 11:43:02.368623,11,746.0,242.0
2022-11-18 11:43:02.377910,11,744.0,238.0
2022-11-18 11:43:02.387132,11,743.0,237.0
2022-11-18 11:43:02.398543,11,742.0,236.0
2022-11-18 11:43:02.408572,11,741.0,235.0
2022-11-18 11:43:02.418706,11,741.0,233.0
2022-11-18 11:43:02.427537,11,740.0,231.0
2022-11-18 11:43:02.438536,11,738.0,229.0
2022-11-18 11:43:02.448256,11,736.0,227.0
2022-11-18 11:43:02.458300,11,733.0,223.0
2022-11-18 11:43:02.467398,11,732.0,221.0
2022-11-18 11:43:02.476579,11,730.0,219.0
2022-11-18 11:43:02.488761,11,730.0,217.0
2022-11-18 11:43:02.498446,11,728.0,215.0
2022-11-18 11:43:02.508018,11,727.0,214.0
2022-11-18 11:43:02.517744,11,725.0,212.0
2022-11-18 11:43:02.529245,11,724.0,211.0
2022-11-18 11:43:02.539212,11,722.0,209.0
2022-11-18 11:43:02.548887,11,721.0,208.0
2022-11-18 11:43:02.558422,11,720.0,207.0
2022-11-18 11:43:02.570406,11,719.0,206.0
2022-11-18 11:43:02.579359,11,718.0,205.0
2022-11-18 11:43:02.589618,11,717.0,203.0
2022-11-18 11:43:02.629608,11,716.0,202.0
2022-11-18 11:43:02.678018,11,714.0,202.0
2022-11-18 11:43:02.793103,11,1400.0,401.0
2022-11-18 11:43:06.312374,12,1800.0,900.0
2022-11-18 11:43:06.383200,12,1801.0,900.0
2022-11-18 11:43:06.412844,12,1802.0,899.0
2022-11-18 11:43:06.423416,12,1802.0,898.0
2022-11-18 11:43:06.433421,12,1802.0,896.0
2022-11-18 11:43:06.443885,12,1802.0,895.0
2022-11-18 11:43:06.453573,12,1802.0,894.0
2022-11-18 11:43:06.463751,12,1803.0,891.0
2022-11-18 11:43:06.473925,12,1804.0,889.0
2022-11-18 11:43:06.482933,12,1805.0,884.0
2022-11-18 11:43:06.494309,12,1805.0,882.0
2022-11-18 11:43:06.504314,12,1807.0,877.0
2022-11-18 11:43:06.514404,12,1807.0,873.0
2022-11-18 11:43:06.523409,12,1808.0,870.0
2022-11-18 11:43:06.534047,12,1809.0,864.0
2022-11-18 11:43:06.544085,12,1811.0,859.0
2022-11-18 11:43:06.554557,12,1812.0,854.0
2022-11-18 11:43:06.562922,12,1813.0,849.0
2022-11-18 11:43:06.574138,12,1814.0,843.0
2022-11-18 11:43:06.583808,12,1815.0,840.0
2022-11-18 11:43:06.593757,12,1815.0,836.0
2022-11-18 11:43:06.603867,12,1815.0,832.0
2022-11-18 11:43:06.615354,12,1817.0,829.0
2022-11-18 11:43:06.626413,12,1817.0,826.0
2022-11-18 11:43:06.635158,12,1817.0,824.0
2022-11-18 11:43:06.644864,12,1817.0,823.0
2022-11-18 11:43:06.664937,12,1817.0,822.0
2022-11-18 11:43:06.765077,12,1817.0,821.0
2022-11-18 11:43:06.795080,12,1817.0,820.0
2022-11-18 11:43:06.863644,12,1816.0,820.0
2022-11-18 11:43:06.874677,12,1816.0,819.0
2022-11-18 11:43:06.885269,12,1816.0,817.0
2022-11-18 11:43:06.894767,12,1815.0,815.0
2022-11-18 11:43:06.903765,12,1815.0,811.0
2022-11-18 11:43:06.915445,12,1813.0,806.0
2022-11-18 11:43:06.924841,12,1812.0,800.0
2022-11-18 11:43:06.934871,12,1811.0,791.0
2022-11-18 11:43:06.945029,12,1811.0,784.0
2022-11-18 11:43:06.956660,12,1809.0,774.0
2022-11-18 11:43:06.965689,12,1807.0,760.0
2022-11-18 11:43:06.976436,12,1805.0,752.0
2022-11-18 11:43:06.986339,12,1802.0,743.0
2022-11-18 11:43:06.995155,12,1801.0,735.0
2022-11-18 11:43:07.006407,12,1799.0,728.0
2022-11-18 11:43:07.016072,12,1797.0,721.0
2022-11-18 11:43:07.026170,12,1794.0,714.0
2022-11-18 11:43:07.035175,12,1792.0,705.0
2022-11-18 11:43:07.046545,12,1791.0,703.0
2022-11-18 11:43:07.055901,12,1789.0,698.0
2022-11-18 11:43:07.066086,12,1787.0,695.0
2022-11-18 11:43:07.075086,12,1784.0,690.0
2022-11-18 11:43:07.086424,12,1782.0,687.0
2022-11-18 11:43:07.096398,12,1780.0,682.0
2022-11-18 11:43:07.105824,12,1777.0,678.0
2022-11-18 11:43:07.115892,12,1774.0,672.0
2022-11-18 11:43:07.127339,12,1772.0,667.0
2022-11-18 11:43:07.137486,12,1769.0,661.0
2022-11-18 11:43:07.147522,12,1767.0,658.0
2022-11-18 11:43:07.157062,12,1764.0,650.0
2022-11-18 11:43:07.166104,12,1762.0,645.0
2022-11-18 11:43:07.176657,12,1759.0,642.0
2022-11-18 11:43:07.186980,12,1757.0,637.0
2022-11-18 11:43:07.196985,12,1755.0,635.0
2022-11-18 11:43:07.205991,12,1753.0,632.0
2022-11-18 11:43:07.217434,12,1752.0,631.0
2022-11-18 11:43:07.227287,12,1750.0,629.0
2022-11-18 11:43:07.236580,12,1749.0,628.0
2022-11-18 11:43:07.245827,12,1747.0,626.0
2022-11-18 11:43:07.256819,12,1746.0,625.0
2022-11-18 11:43:07.267151,12,1745.0,624.0
2022-11-18 11:43:07.277160,12,1743.0,622.0
2022-11-18 11:43:07.286224,12,1741.0,620.0
2022-11-18 11:43:07.297442,12,1739.0,619.0
2022-11-18 11:43:07.307144,12,1737.0,617.0
2022-11-18 11:43:07.317095,12,1735.0,614.0
2022-11-18 11:43:07.327093,12,1730.0,612.0
2022-11-18 11:43:07.336274,12,1727.0,609.0
2022-11-18 11:43:07.347702,12,1723.0,608.0
2022-11-18 11:43:07.356779,12,1718.0,606.0
2022-11-18 11:43:07.367075,12,1712.0,603.0
2022-11-18 11:43:07.376662,12,1707.0,601.0
2022-11-18 11:43:07.386661,12,1703.0,599.0
2022-11-18 11:43:07.397032,12,1696.0,597.0
2022-11-18 11:43:07.406854,12,1688.0,595.0
2022-11-18 11:43:07.415987,12,1682.0,593.0
2022-11-18 11:43:07.426807,12,1677.0,592.0
2022-11-18 11:43:07.437285,12,1669.0,589.0
2022-11-18 11:43:07.447391,12,1663.0,588.0
2022-11-18 11:43:07.456645,12,1655.0,587.0
2022-11-18 11:43:07.467964,12,1648.0,585.0
2022-11-18 11:43:07.478368,12,1640.0,583.0
2022-11-18 11:43:07.487919,12,1632.0,581.0
2022-11-18 11:43:07.497766,12,1625.0,580.0
2022-11-18 11:43:07.507385,12,1617.0,578.0
2022-11-18 11:43:07.518385,12,1609.0,576.0
2022-11-18 11:43:07.527787,12,1602.0,575.0
2022-11-18 11:43:07.538088,12,1594.0,573.0
2022-11-18 11:43:07.547433,12,1585.0,570.0
2022-11-18 11:43:07.557818,12,1579.0,570.0
2022-11-18 11:43:07.568354,12,1571.0,568.0
