2022-11-18 10:15:49.333628,11,1452.0,528.0
2022-11-18 10:15:49.342948,11,1447.0,532.0
2022-11-18 10:15:49.352948,11,1444.0,533.0
2022-11-18 10:15:49.363952,11,1439.0,536.0
2022-11-18 10:15:49.374951,11,1435.0,539.0
2022-11-18 10:15:49.384091,11,1429.0,544.0
2022-11-18 10:15:49.394780,11,1425.0,546.0
2022-11-18 10:15:49.404798,11,1417.0,550.0
2022-11-18 10:15:49.414778,11,1411.0,553.0
2022-11-18 10:15:49.424632,11,1404.0,557.0
2022-11-18 10:15:49.433626,11,1396.0,558.0
2022-11-18 10:15:49.443905,11,1389.0,558.0
2022-11-18 10:15:49.454670,11,1380.0,559.0
2022-11-18 10:15:49.464667,11,1371.0,560.0
2022-11-18 10:15:49.474778,11,1365.0,560.0
2022-11-18 10:15:49.484760,11,1356.0,560.0
2022-11-18 10:15:49.494579,11,1348.0,560.0
2022-11-18 10:15:49.504910,11,1338.0,560.0
2022-11-18 10:15:49.513915,11,1329.0,560.0
2022-11-18 10:15:49.524919,11,1317.0,560.0
2022-11-18 10:15:49.535028,11,1304.0,560.0
2022-11-18 10:15:49.543792,11,1293.0,560.0
2022-11-18 10:15:49.553756,11,1281.0,560.0
2022-11-18 10:15:49.564098,11,1261.0,560.0
2022-11-18 10:15:49.574089,11,1250.0,559.0
2022-11-18 10:15:49.584096,11,1233.0,556.0
2022-11-18 10:15:49.594045,11,1216.0,554.0
2022-11-18 10:15:49.604588,11,1204.0,551.0
2022-11-18 10:15:49.613586,11,1181.0,549.0
2022-11-18 10:15:49.624057,11,1161.0,547.0
2022-11-18 10:15:49.634649,11,1138.0,543.0
2022-11-18 10:15:49.644193,11,1121.0,541.0
2022-11-18 10:15:49.654475,11,1102.0,538.0
2022-11-18 10:15:49.664530,11,1075.0,535.0
2022-11-18 10:15:49.674392,11,1052.0,531.0
2022-11-18 10:15:49.684427,11,1032.0,529.0
2022-11-18 10:15:49.694482,11,1009.0,525.0
2022-11-18 10:15:49.704041,11,986.0,521.0
2022-11-18 10:15:49.715047,11,969.0,519.0
2022-11-18 10:15:49.725146,11,953.0,517.0
2022-11-18 10:15:49.735013,11,929.0,510.0
2022-11-18 10:15:49.745021,11,918.0,506.0
2022-11-18 10:15:49.755230,11,900.0,500.0
2022-11-18 10:15:49.766018,11,886.0,496.0
2022-11-18 10:15:49.775726,11,873.0,491.0
2022-11-18 10:15:49.785486,11,858.0,488.0
2022-11-18 10:15:49.795193,11,843.0,483.0
2022-11-18 10:15:49.805197,11,828.0,480.0
2022-11-18 10:15:49.815411,11,812.0,476.0
2022-11-18 10:15:49.825527,11,794.0,474.0
2022-11-18 10:15:49.835529,11,770.0,467.0
2022-11-18 10:15:49.845738,11,746.0,460.0
2022-11-18 10:15:49.855303,11,724.0,454.0
2022-11-18 10:15:49.864915,11,697.0,441.0
2022-11-18 10:15:49.875741,11,673.0,433.0
2022-11-18 10:15:49.886947,11,645.0,426.0
2022-11-18 10:15:49.896115,11,618.0,413.0
2022-11-18 10:15:49.906431,11,598.0,407.0
2022-11-18 10:15:49.916870,11,580.0,400.0
2022-11-18 10:15:49.927867,11,569.0,394.0
2022-11-18 10:15:49.935867,11,556.0,385.0
2022-11-18 10:15:49.945990,11,550.0,380.0
2022-11-18 10:15:49.955872,11,543.0,373.0
2022-11-18 10:15:49.966873,11,537.0,365.0
2022-11-18 10:15:49.976076,11,531.0,359.0
2022-11-18 10:15:49.986771,11,525.0,350.0
2022-11-18 10:15:49.996765,11,516.0,341.0
2022-11-18 10:15:50.006452,11,505.0,329.0
2022-11-18 10:15:50.016231,11,497.0,319.0
2022-11-18 10:15:50.027094,11,490.0,311.0
2022-11-18 10:15:50.036314,11,483.0,302.0
2022-11-18 10:15:50.046611,11,473.0,290.0
2022-11-18 10:15:50.056123,11,467.0,281.0
2022-11-18 10:15:50.066369,11,460.0,273.0
2022-11-18 10:15:50.076013,11,455.0,264.0
2022-11-18 10:15:50.086639,11,450.0,256.0
2022-11-18 10:15:50.096378,11,448.0,250.0
2022-11-18 10:15:50.106621,11,442.0,242.0
2022-11-18 10:15:50.116378,11,441.0,238.0
2022-11-18 10:15:50.126036,11,437.0,230.0
2022-11-18 10:15:50.136313,11,437.0,226.0
2022-11-18 10:15:50.146351,11,433.0,221.0
2022-11-18 10:15:50.155919,11,430.0,215.0
2022-11-18 10:15:50.166041,11,429.0,211.0
2022-11-18 10:15:50.176919,11,425.0,206.0
2022-11-18 10:15:50.186544,11,422.0,203.0
2022-11-18 10:15:50.196304,11,421.0,201.0
2022-11-18 10:15:50.206310,11,421.0,200.0
2022-11-18 10:15:50.297775,11,420.0,200.0
2022-11-18 10:15:50.307123,11,419.0,200.0
2022-11-18 10:15:50.347905,11,418.0,200.0
2022-11-18 10:15:50.358020,11,416.0,200.0
2022-11-18 10:15:50.367646,11,413.0,200.0
2022-11-18 10:15:50.484405,11,1696.0,301.0
2022-11-18 10:15:51.522740,12,1100.0,200.0
2022-11-18 10:15:51.532736,12,1100.0,207.0
2022-11-18 10:15:51.542788,12,1099.0,217.0
2022-11-18 10:15:51.552938,12,1097.0,232.0
2022-11-18 10:15:51.562904,12,1096.0,246.0
2022-11-18 10:15:51.572786,12,1096.0,272.0
2022-11-18 10:15:51.582095,12,1096.0,298.0
2022-11-18 10:15:51.592189,12,1096.0,325.0
2022-11-18 10:15:51.602094,12,1096.0,346.0
2022-11-18 10:15:51.612343,12,1096.0,368.0
2022-11-18 10:15:51.622316,12,1096.0,384.0
2022-11-18 10:15:51.633022,12,1096.0,395.0
2022-11-18 10:15:51.642022,12,1096.0,404.0
2022-11-18 10:15:51.652737,12,1096.0,409.0
2022-11-18 10:15:51.662737,12,1096.0,415.0
2022-11-18 10:15:51.673049,12,1096.0,420.0
2022-11-18 10:15:51.682554,12,1096.0,423.0
2022-11-18 10:15:51.692854,12,1096.0,426.0
2022-11-18 10:15:51.702938,12,1095.0,430.0
2022-11-18 10:15:51.713822,12,1095.0,433.0
2022-11-18 10:15:51.722826,12,1093.0,438.0
2022-11-18 10:15:51.732379,12,1092.0,443.0
2022-11-18 10:15:51.741989,12,1089.0,450.0
2022-11-18 10:15:51.751989,12,1087.0,457.0
2022-11-18 10:15:51.763001,12,1084.0,465.0
2022-11-18 10:15:51.773991,12,1079.0,474.0
2022-11-18 10:15:51.783644,12,1075.0,480.0
2022-11-18 10:15:51.793647,12,1070.0,488.0
2022-11-18 10:15:51.804732,12,1065.0,496.0
2022-11-18 10:15:51.813683,12,1061.0,501.0
2022-11-18 10:15:51.822932,12,1056.0,505.0
2022-11-18 10:15:51.833356,12,1050.0,509.0
2022-11-18 10:15:51.843460,12,1045.0,510.0
2022-11-18 10:15:51.853707,12,1039.0,513.0
2022-11-18 10:15:51.863705,12,1034.0,513.0
2022-11-18 10:15:51.873769,12,1025.0,514.0
2022-11-18 10:15:51.883632,12,1016.0,514.0
2022-11-18 10:15:51.893756,12,1004.0,514.0
2022-11-18 10:15:51.903376,12,993.0,515.0
2022-11-18 10:15:51.913846,12,980.0,515.0
2022-11-18 10:15:51.923835,12,964.0,515.0
2022-11-18 10:15:51.934424,12,947.0,515.0
2022-11-18 10:15:51.944979,12,931.0,515.0
2022-11-18 10:15:51.954420,12,918.0,515.0
2022-11-18 10:15:51.964506,12,906.0,517.0
2022-11-18 10:15:51.975732,12,895.0,517.0
2022-11-18 10:15:51.984921,12,886.0,517.0
2022-11-18 10:15:51.993955,12,876.0,517.0
2022-11-18 10:15:52.004932,12,867.0,518.0
2022-11-18 10:15:52.014945,12,858.0,519.0
2022-11-18 10:15:52.024932,12,852.0,521.0
2022-11-18 10:15:52.033938,12,846.0,523.0
2022-11-18 10:15:52.044045,12,839.0,525.0
2022-11-18 10:15:52.054032,12,832.0,527.0
2022-11-18 10:15:52.064033,12,825.0,530.0
2022-11-18 10:15:52.074328,12,816.0,534.0
2022-11-18 10:15:52.084068,12,809.0,539.0
2022-11-18 10:15:52.094073,12,802.0,545.0
2022-11-18 10:15:52.104374,12,791.0,553.0
2022-11-18 10:15:52.114373,12,785.0,559.0
2022-11-18 10:15:52.123407,12,777.0,567.0
2022-11-18 10:15:52.134832,12,767.0,577.0
2022-11-18 10:15:52.145869,12,758.0,586.0
2022-11-18 10:15:52.154788,12,747.0,598.0
2022-11-18 10:15:52.164082,12,739.0,606.0
2022-11-18 10:15:52.175024,12,730.0,617.0
2022-11-18 10:15:52.185034,12,719.0,630.0
2022-11-18 10:15:52.195189,12,712.0,643.0
2022-11-18 10:15:52.205297,12,706.0,652.0
2022-11-18 10:15:52.214958,12,698.0,661.0
2022-11-18 10:15:52.223956,12,688.0,675.0
2022-11-18 10:15:52.234851,12,682.0,683.0
2022-11-18 10:15:52.244383,12,675.0,691.0
2022-11-18 10:15:52.254578,12,670.0,700.0
2022-11-18 10:15:52.264621,12,662.0,707.0
2022-11-18 10:15:52.275935,12,655.0,714.0
2022-11-18 10:15:52.284980,12,645.0,725.0
2022-11-18 10:15:52.295504,12,638.0,733.0
2022-11-18 10:15:52.305726,12,629.0,744.0
2022-11-18 10:15:52.316537,12,622.0,752.0
2022-11-18 10:15:52.325446,12,616.0,761.0
2022-11-18 10:15:52.336015,12,611.0,769.0
2022-11-18 10:15:52.345431,12,604.0,777.0
2022-11-18 10:15:52.355631,12,595.0,788.0
2022-11-18 10:15:52.365887,12,587.0,801.0
2022-11-18 10:15:52.374935,12,580.0,810.0
2022-11-18 10:15:52.385171,12,571.0,822.0
2022-11-18 10:15:52.395213,12,562.0,835.0
2022-11-18 10:15:52.405023,12,555.0,841.0
2022-11-18 10:15:52.415671,12,547.0,851.0
2022-11-18 10:15:52.425652,12,536.0,863.0
2022-11-18 10:15:52.435662,12,532.0,870.0
2022-11-18 10:15:52.446658,12,523.0,879.0
2022-11-18 10:15:52.456658,12,518.0,887.0
2022-11-18 10:15:52.466661,12,512.0,894.0
2022-11-18 10:15:53.610773,13,1300.0,900.0
2022-11-18 10:15:53.650792,13,1300.0,899.0
2022-11-18 10:15:53.690203,13,1299.0,899.0
2022-11-18 10:15:53.700194,13,1297.0,899.0
2022-11-18 10:15:53.710704,13,1294.0,899.0
2022-11-18 10:15:53.721785,13,1290.0,897.0
2022-11-18 10:15:53.730786,13,1283.0,887.0
2022-11-18 10:15:53.740755,13,1278.0,882.0
2022-11-18 10:15:53.750608,13,1268.0,870.0
2022-11-18 10:15:53.760906,13,1252.0,852.0
2022-11-18 10:15:53.770306,13,1234.0,827.0
2022-11-18 10:15:53.780744,13,1218.0,807.0
2022-11-18 10:15:53.790583,13,1199.0,783.0
2022-11-18 10:15:53.800562,13,1181.0,760.0
2022-11-18 10:15:53.811772,13,1164.0,734.0
2022-11-18 10:15:53.821774,13,1144.0,714.0
2022-11-18 10:15:53.831772,13,1129.0,692.0
2022-11-18 10:15:53.841851,13,1115.0,674.0
2022-11-18 10:15:53.852816,13,1103.0,660.0
2022-11-18 10:15:53.861814,13,1093.0,648.0
2022-11-18 10:15:53.871774,13,1087.0,641.0
2022-11-18 10:15:53.880976,13,1081.0,633.0
2022-11-18 10:15:53.891987,13,1074.0,627.0
2022-11-18 10:15:53.901502,13,1069.0,621.0
2022-11-18 10:15:53.911510,13,1065.0,615.0
2022-11-18 10:15:53.921960,13,1058.0,610.0
2022-11-18 10:15:53.930988,13,1052.0,604.0
2022-11-18 10:15:53.941959,13,1044.0,599.0
2022-11-18 10:15:53.951812,13,1038.0,594.0
2022-11-18 10:15:53.960939,13,1031.0,589.0
2022-11-18 10:15:53.970945,13,1024.0,585.0
2022-11-18 10:15:53.982267,13,1017.0,580.0
2022-11-18 10:15:53.992042,13,1007.0,573.0
2022-11-18 10:15:54.002836,13,999.0,569.0
2022-11-18 10:15:54.012208,13,990.0,565.0
2022-11-18 10:15:54.023151,13,982.0,562.0
2022-11-18 10:15:54.032704,13,974.0,559.0
2022-11-18 10:15:54.042706,13,966.0,557.0
2022-11-18 10:15:54.052777,13,955.0,554.0
2022-11-18 10:15:54.063705,13,940.0,549.0
2022-11-18 10:15:54.072064,13,922.0,545.0
2022-11-18 10:15:54.083036,13,902.0,539.0
2022-11-18 10:15:54.093033,13,877.0,535.0
2022-11-18 10:15:54.102693,13,849.0,526.0
2022-11-18 10:15:54.112017,13,820.0,516.0
2022-11-18 10:15:54.121988,13,797.0,509.0
2022-11-18 10:15:54.132071,13,764.0,501.0
2022-11-18 10:15:54.142346,13,733.0,487.0
2022-11-18 10:15:54.152562,13,702.0,477.0
2022-11-18 10:15:54.162109,13,671.0,464.0
2022-11-18 10:15:54.172324,13,638.0,450.0
2022-11-18 10:15:54.182568,13,607.0,437.0
2022-11-18 10:15:54.193310,13,578.0,425.0
2022-11-18 10:15:54.202025,13,552.0,412.0
2022-11-18 10:15:54.212035,13,529.0,399.0
2022-11-18 10:15:54.222709,13,499.0,382.0
2022-11-18 10:15:54.233709,13,469.0,364.0
2022-11-18 10:15:54.242710,13,441.0,348.0
2022-11-18 10:15:54.252772,13,416.0,334.0
2022-11-18 10:15:54.262710,13,394.0,321.0
2022-11-18 10:15:54.272710,13,375.0,308.0
2022-11-18 10:15:54.282831,13,355.0,295.0
2022-11-18 10:15:54.292212,13,338.0,282.0
2022-11-18 10:15:54.301995,13,322.0,270.0
2022-11-18 10:15:54.311993,13,308.0,260.0
2022-11-18 10:15:54.323709,13,300.0,253.0
2022-11-18 10:15:54.333696,13,294.0,247.0
2022-11-18 10:15:54.343695,13,290.0,242.0
2022-11-18 10:15:54.353234,13,286.0,237.0
2022-11-18 10:15:54.364058,13,281.0,232.0
2022-11-18 10:15:54.373069,13,277.0,227.0
2022-11-18 10:15:54.383793,13,273.0,222.0
2022-11-18 10:15:54.393608,13,268.0,216.0
2022-11-18 10:15:54.403984,13,263.0,211.0
2022-11-18 10:15:54.412989,13,257.0,205.0
2022-11-18 10:15:54.423613,13,253.0,200.0
2022-11-18 10:15:54.433266,13,249.0,196.0
2022-11-18 10:15:54.443004,13,242.0,190.0
2022-11-18 10:15:54.453819,13,234.0,184.0
2022-11-18 10:15:54.463038,13,226.0,177.0
2022-11-18 10:15:54.473557,13,218.0,169.0
2022-11-18 10:15:54.483281,13,212.0,164.0
2022-11-18 10:15:54.494024,13,206.0,159.0
2022-11-18 10:15:54.504024,13,199.0,153.0
2022-11-18 10:15:54.514299,13,192.0,148.0
2022-11-18 10:15:54.524025,13,185.0,143.0
2022-11-18 10:15:54.535032,13,176.0,137.0
2022-11-18 10:15:54.543826,13,167.0,134.0
2022-11-18 10:15:54.554048,13,156.0,128.0
2022-11-18 10:15:54.564237,13,139.0,118.0
2022-11-18 10:15:54.575608,13,125.0,112.0
2022-11-18 10:15:54.584607,13,113.0,107.0
2022-11-18 10:15:56.009761,14,1500.0,150.0
2022-11-18 10:15:56.083128,14,1500.0,149.0
2022-11-18 10:15:56.090156,14,1499.0,149.0
2022-11-18 10:15:56.100399,14,1497.0,149.0
2022-11-18 10:15:56.111156,14,1492.0,153.0
2022-11-18 10:15:56.120191,14,1484.0,158.0
2022-11-18 10:15:56.131635,14,1476.0,165.0
2022-11-18 10:15:56.141566,14,1463.0,174.0
2022-11-18 10:15:56.151508,14,1446.0,186.0
2022-11-18 10:15:56.160782,14,1426.0,200.0
2022-11-18 10:15:56.170811,14,1407.0,213.0
2022-11-18 10:15:56.180433,14,1385.0,228.0
2022-11-18 10:15:56.190695,14,1363.0,241.0
2022-11-18 10:15:56.200348,14,1343.0,256.0
2022-11-18 10:15:56.210208,14,1328.0,266.0
2022-11-18 10:15:56.220416,14,1317.0,274.0
2022-11-18 10:15:56.230641,14,1306.0,281.0
2022-11-18 10:15:56.241496,14,1293.0,289.0
2022-11-18 10:15:56.250544,14,1283.0,294.0
2022-11-18 10:15:56.260391,14,1275.0,299.0
2022-11-18 10:15:56.270450,14,1266.0,304.0
2022-11-18 10:15:56.281665,14,1259.0,308.0
2022-11-18 10:15:56.290666,14,1249.0,316.0
2022-11-18 10:15:56.300666,14,1241.0,321.0
2022-11-18 10:15:56.310848,14,1233.0,326.0
2022-11-18 10:15:56.321107,14,1222.0,332.0
2022-11-18 10:15:56.330105,14,1213.0,339.0
2022-11-18 10:15:56.340096,14,1205.0,344.0
2022-11-18 10:15:56.349967,14,1195.0,351.0
2022-11-18 10:15:56.360971,14,1182.0,358.0
2022-11-18 10:15:56.371002,14,1172.0,364.0
2022-11-18 10:15:56.381449,14,1163.0,370.0
2022-11-18 10:15:56.391730,14,1151.0,377.0
2022-11-18 10:15:56.401739,14,1138.0,384.0
2022-11-18 10:15:56.412761,14,1126.0,391.0
2022-11-18 10:15:56.421744,14,1113.0,399.0
2022-11-18 10:15:56.431005,14,1106.0,405.0
2022-11-18 10:15:56.440867,14,1097.0,411.0
2022-11-18 10:15:56.452868,14,1090.0,418.0
2022-11-18 10:15:56.461869,14,1081.0,425.0
2022-11-18 10:15:56.471829,14,1072.0,432.0
2022-11-18 10:15:56.481174,14,1060.0,440.0
2022-11-18 10:15:56.492687,14,1052.0,447.0
2022-11-18 10:15:56.501849,14,1041.0,457.0
2022-11-18 10:15:56.511628,14,1028.0,468.0
2022-11-18 10:15:56.521540,14,1015.0,479.0
2022-11-18 10:15:56.531519,14,1001.0,491.0
2022-11-18 10:15:56.542798,14,991.0,498.0
2022-11-18 10:15:56.552100,14,982.0,510.0
2022-11-18 10:15:56.563069,14,975.0,518.0
2022-11-18 10:15:56.572733,14,967.0,526.0
2022-11-18 10:15:56.583604,14,961.0,534.0
2022-11-18 10:15:56.592987,14,954.0,542.0
2022-11-18 10:15:56.601983,14,949.0,548.0
2022-11-18 10:15:56.611983,14,942.0,556.0
2022-11-18 10:15:56.623993,14,937.0,563.0
2022-11-18 10:15:56.632157,14,931.0,570.0
2022-11-18 10:15:56.642432,14,926.0,575.0
2022-11-18 10:15:56.652338,14,919.0,583.0
2022-11-18 10:15:56.663080,14,912.0,589.0
2022-11-18 10:15:56.672330,14,905.0,596.0
2022-11-18 10:15:56.682127,14,900.0,602.0
2022-11-18 10:15:56.692306,14,893.0,609.0
2022-11-18 10:15:56.703335,14,887.0,615.0
2022-11-18 10:15:56.712596,14,882.0,619.0
2022-11-18 10:15:56.722788,14,879.0,622.0
2022-11-18 10:15:56.732596,14,873.0,629.0
2022-11-18 10:15:56.742602,14,868.0,635.0
2022-11-18 10:15:56.752952,14,864.0,640.0
2022-11-18 10:15:56.762777,14,860.0,645.0
2022-11-18 10:15:56.772795,14,857.0,649.0
2022-11-18 10:15:56.782777,14,853.0,653.0
2022-11-18 10:15:56.793778,14,849.0,657.0
2022-11-18 10:15:56.802626,14,847.0,659.0
2022-11-18 10:15:56.812625,14,844.0,661.0
2022-11-18 10:15:56.822774,14,841.0,664.0
2022-11-18 10:15:56.833938,14,837.0,668.0
2022-11-18 10:15:56.841950,14,834.0,671.0
2022-11-18 10:15:56.852911,14,833.0,672.0
2022-11-18 10:15:56.862726,14,831.0,674.0
2022-11-18 10:15:56.872762,14,829.0,676.0
2022-11-18 10:15:56.883795,14,828.0,678.0
2022-11-18 10:15:56.892948,14,826.0,680.0
2022-11-18 10:15:56.902935,14,825.0,682.0
2022-11-18 10:15:56.912941,14,824.0,683.0
2022-11-18 10:15:56.924701,14,823.0,686.0
2022-11-18 10:15:56.933701,14,821.0,688.0
2022-11-18 10:15:56.943700,14,819.0,690.0
2022-11-18 10:15:56.953771,14,817.0,693.0
2022-11-18 10:15:56.964917,14,816.0,694.0
2022-11-18 10:15:56.973659,14,815.0,695.0
2022-11-18 10:15:56.983777,14,814.0,697.0
2022-11-18 10:15:58.268985,15,1400.0,400.0
2022-11-18 10:15:58.279165,15,1397.0,400.0
2022-11-18 10:15:58.289508,15,1386.0,402.0
2022-11-18 10:15:58.298334,15,1371.0,405.0
2022-11-18 10:15:58.308163,15,1359.0,406.0
2022-11-18 10:15:58.318608,15,1341.0,408.0
2022-11-18 10:15:58.329608,15,1316.0,411.0
2022-11-18 10:15:58.338788,15,1295.0,413.0
2022-11-18 10:15:58.348651,15,1270.0,417.0
2022-11-18 10:15:58.358651,15,1247.0,420.0
2022-11-18 10:15:58.369345,15,1222.0,424.0
2022-11-18 10:15:58.378070,15,1197.0,426.0
2022-11-18 10:15:58.388062,15,1172.0,430.0
2022-11-18 10:15:58.398282,15,1145.0,434.0
2022-11-18 10:15:58.409284,15,1120.0,438.0
2022-11-18 10:15:58.419011,15,1097.0,441.0
2022-11-18 10:15:58.429087,15,1076.0,446.0
2022-11-18 10:15:58.439223,15,1054.0,451.0
2022-11-18 10:15:58.450454,15,1029.0,454.0
2022-11-18 10:15:58.460498,15,1011.0,456.0
2022-11-18 10:15:58.469772,15,997.0,458.0
2022-11-18 10:15:58.479773,15,987.0,460.0
2022-11-18 10:15:58.490791,15,977.0,461.0
2022-11-18 10:15:58.500874,15,967.0,462.0
2022-11-18 10:15:58.509327,15,957.0,463.0
2022-11-18 10:15:58.519320,15,948.0,465.0
2022-11-18 10:15:58.529321,15,939.0,467.0
2022-11-18 10:15:58.540642,15,926.0,467.0
2022-11-18 10:15:58.549406,15,914.0,467.0
2022-11-18 10:15:58.559424,15,903.0,467.0
2022-11-18 10:15:58.569671,15,890.0,467.0
2022-11-18 10:15:58.580173,15,875.0,468.0
2022-11-18 10:15:58.590178,15,859.0,468.0
2022-11-18 10:15:58.600788,15,840.0,471.0
2022-11-18 10:15:58.610963,15,822.0,474.0
2022-11-18 10:15:58.620994,15,805.0,476.0
2022-11-18 10:15:58.632076,15,782.0,480.0
2022-11-18 10:15:58.640435,15,763.0,483.0
2022-11-18 10:15:58.650199,15,747.0,484.0
2022-11-18 10:15:58.661710,15,731.0,488.0
2022-11-18 10:15:58.671781,15,717.0,489.0
2022-11-18 10:15:58.680711,15,702.0,491.0
2022-11-18 10:15:58.690021,15,693.0,491.0
2022-11-18 10:15:58.700254,15,678.0,491.0
2022-11-18 10:15:58.710991,15,663.0,491.0
2022-11-18 10:15:58.719986,15,650.0,491.0
2022-11-18 10:15:58.730836,15,639.0,493.0
2022-11-18 10:15:58.740835,15,625.0,495.0
2022-11-18 10:15:58.751834,15,615.0,497.0
2022-11-18 10:15:58.760840,15,601.0,499.0
2022-11-18 10:15:58.770841,15,592.0,500.0
2022-11-18 10:15:58.779841,15,581.0,502.0
2022-11-18 10:15:58.791846,15,572.0,503.0
2022-11-18 10:15:58.801846,15,566.0,507.0
2022-11-18 10:15:58.809846,15,559.0,508.0
2022-11-18 10:15:58.819839,15,554.0,510.0
2022-11-18 10:15:58.831841,15,547.0,512.0
2022-11-18 10:15:58.840840,15,543.0,515.0
2022-11-18 10:15:58.850555,15,537.0,518.0
2022-11-18 10:15:58.860513,15,534.0,520.0
2022-11-18 10:15:58.871018,15,527.0,524.0
2022-11-18 10:15:58.881045,15,520.0,528.0
2022-11-18 10:15:58.890727,15,514.0,531.0
2022-11-18 10:15:58.900567,15,507.0,536.0
2022-11-18 10:15:58.910115,15,500.0,541.0
2022-11-18 10:15:58.921489,15,492.0,546.0
2022-11-18 10:15:58.931998,15,482.0,555.0
2022-11-18 10:15:58.940998,15,473.0,564.0
2022-11-18 10:15:58.951004,15,464.0,572.0
2022-11-18 10:15:58.962012,15,454.0,580.0
2022-11-18 10:15:58.972236,15,440.0,592.0
2022-11-18 10:15:58.981486,15,432.0,600.0
2022-11-18 10:15:58.991515,15,418.0,610.0
2022-11-18 10:15:59.002364,15,402.0,622.0
2022-11-18 10:15:59.012679,15,387.0,632.0
2022-11-18 10:15:59.021021,15,367.0,645.0
2022-11-18 10:15:59.031985,15,354.0,653.0
2022-11-18 10:15:59.042116,15,331.0,667.0
2022-11-18 10:15:59.052344,15,307.0,681.0
2022-11-18 10:15:59.061388,15,288.0,692.0
2022-11-18 10:15:59.071480,15,273.0,701.0
2022-11-18 10:15:59.081397,15,259.0,709.0
2022-11-18 10:15:59.092038,15,244.0,717.0
2022-11-18 10:15:59.102302,15,234.0,723.0
2022-11-18 10:15:59.112610,15,226.0,728.0
2022-11-18 10:15:59.121912,15,218.0,732.0
2022-11-18 10:15:59.133887,15,211.0,736.0
2022-11-18 10:15:59.143787,15,205.0,741.0
2022-11-18 10:15:59.152793,15,201.0,744.0
2022-11-18 10:15:59.162788,15,196.0,747.0
2022-11-18 10:15:59.173802,15,194.0,749.0
2022-11-18 10:15:59.183348,15,192.0,751.0
2022-11-18 10:15:59.192350,15,190.0,752.0
2022-11-18 10:15:59.202360,15,189.0,753.0
2022-11-18 10:15:59.213672,15,188.0,754.0
2022-11-18 10:15:59.223957,15,187.0,756.0
2022-11-18 10:15:59.232957,15,185.0,758.0
2022-11-18 10:15:59.242078,15,182.0,761.0
2022-11-18 10:15:59.252042,15,180.0,765.0
2022-11-18 10:15:59.264043,15,178.0,767.0
2022-11-18 10:15:59.272085,15,177.0,769.0
2022-11-18 10:15:59.282041,15,177.0,770.0
2022-11-18 10:15:59.303371,15,177.0,773.0
2022-11-18 10:15:59.353560,15,177.0,774.0
2022-11-18 10:15:59.383335,15,177.0,775.0
2022-11-18 10:15:59.402762,15,177.0,776.0
2022-11-18 10:15:59.412896,15,178.0,778.0
2022-11-18 10:15:59.422897,15,180.0,780.0
2022-11-18 10:15:59.433563,15,181.0,782.0
2022-11-18 10:15:59.443270,15,183.0,784.0
2022-11-18 10:15:59.453288,15,185.0,786.0
2022-11-18 10:15:59.463532,15,187.0,787.0
2022-11-18 10:15:59.474928,15,188.0,788.0
2022-11-18 10:15:59.483965,15,190.0,790.0
2022-11-18 10:16:00.748858,11,401.0,201.0
2022-11-18 10:16:00.759856,11,401.0,203.0
