2022-11-18 10:12:51.523430,551.6666666666666,768.0
2022-11-18 10:12:51.534802,551.6666666666666,771.0
2022-11-18 10:12:51.544529,551.6666666666666,775.0
2022-11-18 10:12:51.554881,551.6666666666666,778.0
2022-11-18 10:12:51.564922,551.6666666666666,781.0
2022-11-18 10:12:51.575848,551.6666666666666,784.0
2022-11-18 10:12:51.584171,551.6666666666666,788.0
2022-11-18 10:12:51.594169,551.6666666666666,790.0
2022-11-18 10:12:51.604543,551.6666666666666,793.0
2022-11-18 10:12:51.615892,551.6666666666666,796.0
2022-11-18 10:12:51.624834,551.6666666666666,797.0
2022-11-18 10:12:51.635388,551.6666666666666,799.0
2022-11-18 10:12:51.644315,551.6666666666666,802.0
2022-11-18 10:12:51.655321,551.6666666666666,803.0
2022-11-18 10:12:51.664644,551.6666666666666,804.0
2022-11-18 10:12:51.673936,551.6666666666666,805.0
2022-11-18 10:12:51.684100,551.6666666666666,807.0
2022-11-18 10:12:51.695474,551.6666666666666,808.0
2022-11-18 10:12:51.704876,551.6666666666666,810.0
2022-11-18 10:12:51.715163,551.6666666666666,811.0
2022-11-18 10:12:51.724977,551.6666666666666,813.0
2022-11-18 10:12:51.735765,551.6666666666666,815.0
2022-11-18 10:12:51.746050,551.6666666666666,817.0
2022-11-18 10:12:51.755086,551.6666666666666,818.0
2022-11-18 10:12:51.765548,551.6666666666666,819.0
2022-11-18 10:12:51.775107,551.6666666666666,821.0
2022-11-18 10:12:51.795492,551.6666666666666,822.0
2022-11-18 10:12:51.805120,551.6666666666666,823.0
2022-11-18 10:12:51.814835,551.6666666666666,825.0
2022-11-18 10:12:51.826039,551.6666666666666,826.0
2022-11-18 10:12:51.835040,551.6666666666666,827.0
2022-11-18 10:12:51.845171,551.6666666666666,828.0
2022-11-18 10:12:51.855179,551.6666666666666,830.0
2022-11-18 10:12:51.866768,551.6666666666666,832.0
2022-11-18 10:12:51.875121,551.6666666666666,833.0
2022-11-18 10:12:51.885131,551.6666666666666,836.0
2022-11-18 10:12:51.895954,551.6666666666666,839.0
2022-11-18 10:12:51.905076,551.6666666666666,842.0
2022-11-18 10:12:51.916084,551.6666666666666,846.0
2022-11-18 10:12:51.925082,551.6666666666666,849.0
2022-11-18 10:12:51.935222,551.6666666666666,852.0
2022-11-18 10:12:51.945276,551.6666666666666,856.0
2022-11-18 10:12:51.956665,551.6666666666666,860.0
2022-11-18 10:12:51.965320,551.6666666666666,865.0
2022-11-18 10:12:51.975373,551.6666666666666,869.0
2022-11-18 10:12:51.985621,551.6666666666666,873.0
2022-11-18 10:12:51.996962,551.6666666666666,877.0
2022-11-18 10:12:52.005312,551.6666666666666,882.0
2022-11-18 10:12:52.015320,551.6666666666666,885.0
2022-11-18 10:12:52.025865,551.6666666666666,888.0
2022-11-18 10:12:52.035520,551.6666666666666,891.0
2022-11-18 10:12:52.046488,551.6666666666666,894.0
2022-11-18 10:12:52.056721,551.6666666666666,896.0
2022-11-18 10:12:52.066590,551.6666666666666,899.0
2022-11-18 10:12:52.076355,551.6666666666666,902.0
2022-11-18 10:12:52.087771,551.6666666666666,904.0
2022-11-18 10:12:52.096903,551.6666666666666,907.0
2022-11-18 10:12:52.106466,551.6666666666666,908.0
2022-11-18 10:12:52.116647,551.6666666666666,912.0
2022-11-18 10:12:52.127895,551.6666666666666,914.0
2022-11-18 10:12:52.136436,551.6666666666666,917.0
2022-11-18 10:12:52.146552,551.6666666666666,919.0
2022-11-18 10:12:52.155916,551.6666666666666,922.0
2022-11-18 10:12:52.167469,551.6666666666666,925.0
2022-11-18 10:12:52.176439,551.6666666666666,928.0
2022-11-18 10:12:52.186753,551.6666666666666,930.0
2022-11-18 10:12:52.197070,552.6666666666666,933.0
2022-11-18 10:12:52.207152,552.6666666666666,934.0
2022-11-18 10:12:52.217422,552.6666666666666,936.0
2022-11-18 10:12:52.227993,552.6666666666666,937.0
2022-11-18 10:12:52.237074,552.6666666666666,939.0
2022-11-18 10:12:52.247402,552.6666666666666,940.0
2022-11-18 10:12:52.258643,552.6666666666666,941.0
2022-11-18 10:12:52.267651,552.6666666666666,944.0
2022-11-18 10:12:52.276908,553.6666666666666,946.0
2022-11-18 10:12:52.288114,553.6666666666666,949.0
2022-11-18 10:12:52.298246,553.6666666666666,952.0
2022-11-18 10:12:52.306922,553.6666666666666,955.0
2022-11-18 10:12:52.317643,553.6666666666666,959.0
2022-11-18 10:12:52.327778,553.6666666666666,962.0
2022-11-18 10:12:52.338761,553.6666666666666,967.0
2022-11-18 10:12:52.347130,553.6666666666666,971.0
2022-11-18 10:12:52.357119,553.6666666666666,973.0
2022-11-18 10:12:52.366944,553.6666666666666,977.0
2022-11-18 10:12:52.378674,553.6666666666666,979.0
2022-11-18 10:12:52.386938,553.6666666666666,981.0
2022-11-18 10:12:52.397982,553.6666666666666,983.0
2022-11-18 10:12:52.407549,553.6666666666666,984.0
2022-11-18 10:12:52.417838,553.6666666666666,986.0
2022-11-18 10:12:52.428918,553.6666666666666,987.0
2022-11-18 10:12:52.437549,553.6666666666666,988.0
2022-11-18 10:12:52.470145,553.6666666666666,989.0
2022-11-18 10:12:52.487855,553.6666666666666,991.0
2022-11-18 10:12:52.508518,553.6666666666666,992.0
2022-11-18 10:12:52.517782,553.6666666666666,993.0
2022-11-18 10:12:52.548444,553.6666666666666,994.0
2022-11-18 10:12:52.558688,553.6666666666666,995.0
2022-11-18 10:12:52.568841,553.6666666666666,996.0
2022-11-18 10:12:52.578375,553.6666666666666,997.0
2022-11-18 10:12:52.588746,553.6666666666666,999.0
2022-11-18 10:12:52.599747,553.6666666666666,1000.0
2022-11-18 10:12:52.618766,553.6666666666666,1001.0
2022-11-18 10:12:52.668090,553.6666666666666,1002.0
2022-11-18 10:12:52.698249,553.6666666666666,1004.0
2022-11-18 10:12:52.729795,553.6666666666666,1005.0
2022-11-18 10:12:52.759751,552.6666666666666,1007.0
2022-11-18 10:12:52.779676,551.6666666666666,1008.0
2022-11-18 10:12:52.789838,550.6666666666666,1009.0
2022-11-18 10:12:52.799470,549.6666666666666,1009.0
2022-11-18 10:12:52.819427,547.6666666666666,1010.0
2022-11-18 10:12:52.830070,546.6666666666666,1010.0
2022-11-18 10:12:52.839553,545.6666666666666,1012.0
2022-11-18 10:12:52.850553,543.6666666666666,1012.0
2022-11-18 10:12:52.859742,542.6666666666666,1012.0
2022-11-18 10:12:52.869916,540.6666666666666,1013.0
2022-11-18 10:12:52.879714,538.6666666666666,1013.0
2022-11-18 10:12:52.890714,536.6666666666666,1013.0
2022-11-18 10:12:52.899412,533.6666666666666,1013.0
2022-11-18 10:12:52.909656,531.6666666666666,1013.0
2022-11-18 10:12:52.919714,528.6666666666666,1015.0
2022-11-18 10:12:52.929404,526.6666666666666,1015.0
2022-11-18 10:12:52.940439,523.6666666666666,1015.0
2022-11-18 10:12:52.949710,522.6666666666666,1015.0
2022-11-18 10:12:52.969077,519.6666666666666,1016.0
2022-11-18 10:12:52.980192,517.6666666666666,1016.0
2022-11-18 10:12:52.989677,516.6666666666666,1016.0
2022-11-18 10:12:52.999106,515.6666666666666,1016.0
2022-11-18 10:12:53.009582,514.6666666666666,1016.0
2022-11-18 10:12:53.020470,512.6666666666666,1016.0
2022-11-18 10:12:53.028821,511.66666666666663,1016.0
2022-11-18 10:12:53.039009,509.66666666666663,1016.0
2022-11-18 10:12:53.049016,508.66666666666663,1016.0
2022-11-18 10:12:53.070220,506.66666666666663,1016.0
2022-11-18 10:12:53.090288,504.66666666666663,1016.0
2022-11-18 10:12:53.100560,503.66666666666663,1016.0
2022-11-18 10:12:53.120260,502.66666666666663,1016.0
2022-11-18 10:12:53.130070,501.66666666666663,1016.0
2022-11-18 10:12:53.140316,500.66666666666663,1016.0
2022-11-18 10:12:53.150907,498.66666666666663,1016.0
2022-11-18 10:12:53.160150,496.66666666666663,1016.0
2022-11-18 10:12:53.169938,495.66666666666663,1016.0
2022-11-18 10:12:53.180145,493.66666666666663,1016.0
2022-11-18 10:12:53.191413,491.66666666666663,1016.0
2022-11-18 10:12:53.200603,488.66666666666663,1016.0
2022-11-18 10:12:53.210763,484.66666666666663,1016.0
2022-11-18 10:12:53.220761,482.66666666666663,1016.0
2022-11-18 10:12:53.231166,480.66666666666663,1016.0
2022-11-18 10:12:53.241499,477.66666666666663,1016.0
2022-11-18 10:12:53.251692,474.66666666666663,1016.0
2022-11-18 10:12:53.261141,471.66666666666663,1016.0
2022-11-18 10:12:53.272674,468.66666666666663,1016.0
2022-11-18 10:12:53.282939,465.66666666666663,1016.0
2022-11-18 10:12:53.291499,462.66666666666663,1016.0
2022-11-18 10:12:53.301060,460.66666666666663,1016.0
2022-11-18 10:12:53.311323,456.66666666666663,1016.0
2022-11-18 10:12:53.322794,455.66666666666663,1016.0
2022-11-18 10:12:53.331777,453.66666666666663,1016.0
2022-11-18 10:12:53.340810,452.66666666666663,1016.0
2022-11-18 10:12:53.351664,450.66666666666663,1016.0
2022-11-18 10:12:53.362663,449.66666666666663,1016.0
2022-11-18 10:12:53.371321,447.66666666666663,1016.0
2022-11-18 10:12:53.381750,444.66666666666663,1016.0
2022-11-18 10:12:53.391960,442.66666666666663,1016.0
2022-11-18 10:12:53.402219,440.66666666666663,1016.0
2022-11-18 10:12:53.411846,437.66666666666663,1016.0
2022-11-18 10:12:53.421654,435.66666666666663,1016.0
2022-11-18 10:12:53.431784,432.66666666666663,1016.0
2022-11-18 10:12:53.441151,428.66666666666663,1016.0
2022-11-18 10:12:53.452194,425.66666666666663,1016.0
2022-11-18 10:12:53.461196,422.66666666666663,1016.0
2022-11-18 10:12:53.471699,418.66666666666663,1016.0
2022-11-18 10:12:53.481642,415.66666666666663,1016.0
2022-11-18 10:12:53.491786,413.66666666666663,1016.0
2022-11-18 10:12:53.501796,409.66666666666663,1016.0
2022-11-18 10:12:53.511032,407.66666666666663,1016.0
2022-11-18 10:12:53.521492,404.66666666666663,1016.0
2022-11-18 10:12:53.532499,401.66666666666663,1016.0
2022-11-18 10:12:53.541807,397.66666666666663,1016.0
2022-11-18 10:12:53.551441,396.66666666666663,1016.0
2022-11-18 10:12:53.561425,391.66666666666663,1016.0
2022-11-18 10:12:53.571945,386.66666666666663,1016.0
2022-11-18 10:12:53.582982,383.66666666666663,1016.0
2022-11-18 10:12:53.592285,380.66666666666663,1016.0
2022-11-18 10:12:53.602787,377.66666666666663,1016.0
2022-11-18 10:12:53.613788,375.66666666666663,1016.0
2022-11-18 10:12:53.623108,372.66666666666663,1015.0
2022-11-18 10:12:53.632399,370.66666666666663,1015.0
2022-11-18 10:12:53.642753,367.66666666666663,1015.0
2022-11-18 10:12:53.652799,365.66666666666663,1015.0
2022-11-18 10:12:53.663446,363.66666666666663,1015.0
2022-11-18 10:12:53.672475,360.66666666666663,1015.0
2022-11-18 10:12:53.681870,358.66666666666663,1015.0
2022-11-18 10:12:53.691862,355.66666666666663,1015.0
2022-11-18 10:12:53.703740,353.66666666666663,1015.0
2022-11-18 10:12:53.712894,350.66666666666663,1015.0
2022-11-18 10:12:53.722698,349.66666666666663,1015.0
2022-11-18 10:12:53.732094,346.66666666666663,1015.0
2022-11-18 10:12:53.743448,343.66666666666663,1015.0
2022-11-18 10:12:53.753714,340.66666666666663,1015.0
2022-11-18 10:12:53.763008,336.66666666666663,1015.0
2022-11-18 10:12:53.773841,333.66666666666663,1015.0
2022-11-18 10:12:53.784841,330.66666666666663,1015.0
2022-11-18 10:12:53.794140,327.66666666666663,1015.0
2022-11-18 10:12:53.803675,323.66666666666663,1015.0
2022-11-18 10:12:53.813674,320.66666666666663,1015.0
2022-11-18 10:12:53.823053,317.66666666666663,1015.0
2022-11-18 10:12:53.834073,313.66666666666663,1015.0
2022-11-18 10:12:53.843107,310.66666666666663,1015.0
2022-11-18 10:12:53.853774,307.66666666666663,1015.0
2022-11-18 10:12:53.863126,302.66666666666663,1014.0
2022-11-18 10:12:53.874807,299.66666666666663,1014.0
2022-11-18 10:12:53.883483,295.66666666666663,1014.0
2022-11-18 10:12:53.893066,291.66666666666663,1014.0
2022-11-18 10:12:53.903072,288.66666666666663,1014.0
2022-11-18 10:12:53.914366,283.66666666666663,1014.0
2022-11-18 10:12:53.923579,278.66666666666663,1013.0
2022-11-18 10:12:53.933803,275.66666666666663,1013.0
2022-11-18 10:12:53.943805,272.66666666666663,1013.0
2022-11-18 10:12:53.955389,267.66666666666663,1012.0
2022-11-18 10:12:53.964617,265.66666666666663,1012.0
2022-11-18 10:12:53.973617,261.66666666666663,1012.0
2022-11-18 10:12:53.983420,259.66666666666663,1012.0
2022-11-18 10:12:53.993830,255.66666666666663,1011.0
2022-11-18 10:12:54.004135,252.66666666666663,1011.0
2022-11-18 10:12:54.013036,248.66666666666663,1011.0
2022-11-18 10:12:54.023201,247.66666666666663,1011.0
2022-11-18 10:12:54.033206,245.66666666666663,1011.0
2022-11-18 10:12:54.044450,242.66666666666663,1011.0
2022-11-18 10:12:54.053076,240.66666666666663,1011.0
2022-11-18 10:12:54.063069,239.66666666666663,1011.0
2022-11-18 10:12:54.074139,237.66666666666663,1011.0
2022-11-18 10:12:54.084747,236.66666666666663,1011.0
2022-11-18 10:12:54.094151,234.66666666666663,1011.0
2022-11-18 10:12:54.104889,233.66666666666663,1011.0
2022-11-18 10:12:54.114334,232.66666666666663,1011.0
2022-11-18 10:12:54.125635,230.66666666666663,1011.0
2022-11-18 10:12:54.135762,229.66666666666663,1011.0
2022-11-18 10:12:54.144612,228.66666666666663,1011.0
2022-11-18 10:12:54.153800,227.66666666666663,1011.0
2022-11-18 10:12:54.164800,226.66666666666663,1011.0
2022-11-18 10:12:54.184623,224.66666666666663,1011.0
2022-11-18 10:12:54.194331,223.66666666666663,1011.0
2022-11-18 10:12:54.204781,222.66666666666663,1011.0
2022-11-18 10:12:54.216067,221.66666666666663,1011.0
2022-11-18 10:12:54.224444,219.66666666666663,1011.0
2022-11-18 10:12:54.234440,217.66666666666663,1011.0
2022-11-18 10:12:54.244865,215.66666666666663,1011.0
2022-11-18 10:12:54.255174,212.66666666666663,1011.0
2022-11-18 10:12:54.265218,210.66666666666663,1011.0
2022-11-18 10:12:54.275902,208.66666666666663,1011.0
2022-11-18 10:12:54.285111,205.66666666666663,1011.0
2022-11-18 10:12:54.296089,203.66666666666663,1011.0
2022-11-18 10:12:54.306344,201.66666666666663,1011.0
2022-11-18 10:12:54.315393,198.66666666666663,1011.0
2022-11-18 10:12:54.325213,197.66666666666663,1011.0
2022-11-18 10:12:54.335589,194.66666666666663,1011.0
2022-11-18 10:12:54.345956,193.66666666666663,1011.0
2022-11-18 10:12:54.365676,191.66666666666663,1011.0
2022-11-18 10:12:54.375993,188.66666666666663,1011.0
2022-11-18 10:12:54.386135,186.66666666666663,1011.0
2022-11-18 10:12:54.395166,183.66666666666663,1011.0
2022-11-18 10:12:54.405500,180.66666666666663,1011.0
2022-11-18 10:12:54.414850,179.66666666666663,1011.0
2022-11-18 10:12:54.425851,176.66666666666663,1011.0
2022-11-18 10:12:54.435067,174.66666666666663,1011.0
2022-11-18 10:12:54.445806,173.66666666666663,1011.0
2022-11-18 10:12:54.455808,171.66666666666663,1011.0
2022-11-18 10:12:54.466582,170.66666666666663,1011.0
2022-11-18 10:12:54.476889,168.66666666666663,1011.0
2022-11-18 10:12:54.485888,167.66666666666663,1011.0
2022-11-18 10:12:54.495203,166.66666666666663,1012.0
2022-11-18 10:12:54.505547,165.66666666666663,1012.0
2022-11-18 10:12:54.516643,164.66666666666663,1012.0
2022-11-18 10:12:54.525644,163.66666666666663,1012.0
2022-11-18 10:12:54.535781,160.66666666666663,1012.0
2022-11-18 10:12:54.545057,159.66666666666663,1012.0
2022-11-18 10:12:54.556062,157.66666666666663,1012.0
2022-11-18 10:12:54.565231,154.66666666666663,1012.0
2022-11-18 10:12:54.575496,152.66666666666663,1012.0
2022-11-18 10:12:54.585461,150.66666666666663,1012.0
2022-11-18 10:12:54.596816,148.66666666666663,1012.0
2022-11-18 10:12:54.606311,147.66666666666663,1012.0
2022-11-18 10:12:54.626671,146.66666666666663,1014.0
2022-11-18 10:12:54.637965,145.66666666666663,1014.0
2022-11-18 10:12:54.647785,144.66666666666663,1014.0
2022-11-18 10:12:54.656068,143.66666666666663,1014.0
2022-11-18 10:12:54.666292,140.66666666666663,1014.0
2022-11-18 10:12:54.676302,137.66666666666663,1014.0
2022-11-18 10:12:54.687300,135.66666666666663,1014.0
2022-11-18 10:12:54.696473,133.66666666666663,1014.0
2022-11-18 10:12:54.706330,131.66666666666663,1015.0
2022-11-18 10:12:54.716336,128.66666666666663,1015.0
2022-11-18 10:12:54.727819,125.66666666666663,1015.0
2022-11-18 10:12:54.736101,123.66666666666663,1015.0
2022-11-18 10:12:54.746744,120.66666666666663,1015.0
2022-11-18 10:12:54.756517,118.66666666666663,1015.0
2022-11-18 10:12:54.767527,116.66666666666663,1015.0
2022-11-18 10:12:54.777525,113.66666666666663,1015.0
2022-11-18 10:12:54.787783,111.66666666666663,1015.0
2022-11-18 10:12:54.797235,109.66666666666663,1015.0
2022-11-18 10:12:54.808460,106.66666666666663,1015.0
2022-11-18 10:12:54.818470,103.66666666666663,1015.0
2022-11-18 10:12:54.827643,100.66666666666663,1015.0
2022-11-18 10:12:54.837245,97.66666666666663,1015.0
2022-11-18 10:12:54.847827,94.66666666666663,1015.0
2022-11-18 10:12:54.858333,90.66666666666663,1015.0
2022-11-18 10:12:54.867808,88.66666666666663,1015.0
2022-11-18 10:12:54.877787,86.66666666666663,1015.0
2022-11-18 10:12:54.887787,84.66666666666663,1015.0
2022-11-18 10:12:54.898788,81.66666666666663,1015.0
2022-11-18 10:12:54.907820,79.66666666666663,1015.0
2022-11-18 10:12:54.917138,77.66666666666663,1015.0
2022-11-18 10:12:54.928018,75.66666666666663,1015.0
2022-11-18 10:12:54.938953,73.66666666666663,1015.0
2022-11-18 10:12:54.947514,71.66666666666663,1015.0
2022-11-18 10:12:54.957789,70.66666666666663,1015.0
2022-11-18 10:12:54.968069,69.66666666666663,1015.0
2022-11-18 10:12:54.978170,67.66666666666663,1015.0
2022-11-18 10:12:54.988423,66.66666666666663,1015.0
2022-11-18 10:12:54.997643,65.66666666666663,1015.0
2022-11-18 10:12:55.007644,64.66666666666663,1015.0
2022-11-18 10:12:55.017660,63.66666666666663,1015.0
2022-11-18 10:12:55.037785,62.66666666666663,1015.0
2022-11-18 10:12:55.047721,60.66666666666663,1015.0
2022-11-18 10:12:55.056963,58.66666666666663,1015.0
2022-11-18 10:12:55.068653,56.66666666666663,1015.0
2022-11-18 10:12:55.076863,54.66666666666663,1015.0
2022-11-18 10:12:55.087066,53.66666666666663,1015.0
2022-11-18 10:12:55.097106,52.66666666666663,1015.0
2022-11-18 10:12:55.108415,49.66666666666663,1015.0
2022-11-18 10:12:55.118581,48.66666666666663,1015.0
2022-11-18 10:12:55.128874,47.66666666666663,1015.0
2022-11-18 10:12:55.138992,45.66666666666663,1015.0
2022-11-18 10:12:55.149307,44.66666666666663,1015.0
2022-11-18 10:12:55.158925,43.66666666666663,1015.0
2022-11-18 10:12:55.178279,40.66666666666663,1015.0
2022-11-18 10:12:55.207916,38.66666666666663,1015.0
2022-11-18 10:12:55.218787,35.66666666666663,1015.0
2022-11-18 10:12:55.228788,34.66666666666663,1015.0
2022-11-18 10:12:55.239502,33.66666666666663,1015.0
2022-11-18 10:12:55.248618,30.66666666666663,1015.0
2022-11-18 10:12:55.258933,29.66666666666663,1015.0
2022-11-18 10:12:55.288930,28.66666666666663,1015.0
2022-11-18 10:12:55.370904,27.66666666666663,1015.0
2022-11-18 10:12:55.389506,25.66666666666663,1015.0
2022-11-18 10:12:55.399850,24.66666666666663,1015.0
2022-11-18 10:12:55.410164,23.66666666666663,1014.0
2022-11-18 10:12:55.429189,22.66666666666663,1014.0
2022-11-18 10:12:55.450745,21.66666666666663,1014.0
2022-11-18 10:12:55.480518,21.66666666666663,1013.0
2022-11-18 10:12:55.491639,21.66666666666663,1012.0
2022-11-18 10:12:55.500390,20.66666666666663,1011.0
2022-11-18 10:12:55.509255,19.66666666666663,1010.0
2022-11-18 10:12:55.519276,19.66666666666663,1009.0
2022-11-18 10:12:55.529749,18.66666666666663,1007.0
2022-11-18 10:12:55.540766,17.66666666666663,1006.0
2022-11-18 10:12:55.549189,17.66666666666663,1004.0
2022-11-18 10:12:55.559410,16.66666666666663,1003.0
2022-11-18 10:12:55.569750,16.66666666666663,1001.0
2022-11-18 10:12:55.580071,16.66666666666663,1000.0
2022-11-18 10:12:55.590110,15.666666666666629,998.0
2022-11-18 10:12:55.599319,15.666666666666629,997.0
2022-11-18 10:12:55.609157,14.666666666666629,995.0
2022-11-18 10:12:55.724260,14.666666666666629,995.0
2022-11-18 10:12:56.434915,14.666666666666629,995.0
2022-11-18 10:12:56.442992,15.666666666666629,995.0
2022-11-18 10:12:57.135443,17.66666666666663,995.0
2022-11-18 10:12:57.145409,17.66666666666663,994.0
2022-11-18 10:12:57.156440,17.66666666666663,992.0
2022-11-18 10:12:57.166914,17.66666666666663,990.0
2022-11-18 10:12:57.176167,17.66666666666663,989.0
2022-11-18 10:12:57.186783,18.66666666666663,987.0
2022-11-18 10:12:57.197026,19.66666666666663,985.0
2022-11-18 10:12:57.207533,19.66666666666663,983.0
2022-11-18 10:12:57.216959,19.66666666666663,982.0
2022-11-18 10:12:57.226026,19.66666666666663,981.0
2022-11-18 10:12:57.237512,19.66666666666663,979.0
2022-11-18 10:12:57.248065,20.66666666666663,978.0
2022-11-18 10:12:57.256731,20.66666666666663,977.0
2022-11-18 10:12:57.276730,20.66666666666663,976.0
2022-11-18 10:12:57.286973,20.66666666666663,975.0
2022-11-18 10:12:57.306517,21.66666666666663,973.0
2022-11-18 10:12:57.316491,21.66666666666663,972.0
2022-11-18 10:12:57.327775,21.66666666666663,970.0
2022-11-18 10:12:57.337044,21.66666666666663,969.0
2022-11-18 10:12:57.347667,21.66666666666663,968.0
2022-11-18 10:12:57.357390,22.66666666666663,967.0
2022-11-18 10:12:57.368772,22.66666666666663,965.0
2022-11-18 10:12:57.378573,23.66666666666663,963.0
2022-11-18 10:12:57.387365,23.66666666666663,962.0
2022-11-18 10:12:57.397733,24.66666666666663,961.0
2022-11-18 10:12:57.408099,24.66666666666663,959.0
