2022-11-18 11:40:30.179226,11,1020.0,753.0
2022-11-18 11:40:30.187656,11,1015.0,755.0
2022-11-18 11:40:30.199380,11,1012.0,757.0
2022-11-18 11:40:30.208822,11,1009.0,759.0
2022-11-18 11:40:30.219114,11,1007.0,760.0
2022-11-18 11:40:30.228419,11,1002.0,762.0
2022-11-18 11:40:30.238119,11,1000.0,763.0
2022-11-18 11:40:30.249164,11,998.0,765.0
2022-11-18 11:40:30.259278,11,994.0,766.0
2022-11-18 11:40:30.269413,11,992.0,767.0
2022-11-18 11:40:30.278750,11,991.0,769.0
2022-11-18 11:40:30.289994,11,989.0,770.0
2022-11-18 11:40:30.299954,11,986.0,770.0
2022-11-18 11:40:30.310284,11,985.0,771.0
2022-11-18 11:40:30.318583,11,983.0,772.0
2022-11-18 11:40:30.330661,11,982.0,773.0
2022-11-18 11:40:30.340446,11,981.0,773.0
2022-11-18 11:40:30.350510,11,980.0,774.0
2022-11-18 11:40:31.826190,11,980.0,774.0
2022-11-18 11:40:31.835927,11,980.0,775.0
2022-11-18 11:40:31.846406,11,979.0,776.0
2022-11-18 11:40:31.854587,11,978.0,779.0
2022-11-18 11:40:31.865608,11,976.0,784.0
2022-11-18 11:40:33.853296,11,974.0,787.0
2022-11-18 11:40:33.864386,11,973.0,787.0
2022-11-18 11:40:33.894521,11,972.0,787.0
2022-11-18 11:40:33.914530,11,971.0,787.0
2022-11-18 11:40:33.942689,11,970.0,788.0
2022-11-18 11:40:33.983404,11,969.0,789.0
2022-11-18 11:40:34.014474,11,967.0,789.0
2022-11-18 11:40:34.035529,11,967.0,790.0
2022-11-18 11:40:34.044967,11,966.0,790.0
2022-11-18 11:40:34.065620,11,965.0,790.0
2022-11-18 11:40:34.074710,11,965.0,791.0
2022-11-18 11:40:34.094924,11,964.0,791.0
2022-11-18 11:40:34.105411,11,963.0,792.0
2022-11-18 11:40:34.125092,11,962.0,792.0
2022-11-18 11:40:34.144790,11,960.0,792.0
2022-11-18 11:40:34.166174,11,959.0,792.0
2022-11-18 11:40:34.176320,11,958.0,792.0
2022-11-18 11:40:34.194596,11,956.0,792.0
2022-11-18 11:40:34.214831,11,955.0,792.0
2022-11-18 11:40:34.235749,11,953.0,793.0
2022-11-18 11:40:34.255173,11,951.0,793.0
2022-11-18 11:40:34.284573,11,949.0,794.0
2022-11-18 11:40:34.305635,11,947.0,795.0
2022-11-18 11:40:34.323867,11,946.0,795.0
2022-11-18 11:40:34.335412,11,945.0,795.0
2022-11-18 11:40:34.365244,11,944.0,795.0
2022-11-18 11:40:34.606620,11,943.0,795.0
2022-11-18 11:40:34.656939,11,942.0,795.0
2022-11-18 11:40:34.665990,11,942.0,794.0
2022-11-18 11:40:34.687648,11,941.0,794.0
2022-11-18 11:40:34.696782,11,940.0,793.0
2022-11-18 11:40:34.717086,11,939.0,793.0
2022-11-18 11:40:34.727445,11,938.0,793.0
2022-11-18 11:40:34.747183,11,937.0,793.0
2022-11-18 11:40:34.757393,11,936.0,793.0
2022-11-18 11:40:34.797857,11,935.0,793.0
2022-11-18 11:40:34.857443,11,934.0,793.0
2022-11-18 11:40:34.888529,11,933.0,793.0
2022-11-18 11:40:34.897967,11,932.0,793.0
2022-11-18 11:40:34.908046,11,931.0,793.0
2022-11-18 11:40:34.938364,11,930.0,793.0
2022-11-18 11:40:34.958641,11,928.0,792.0
2022-11-18 11:40:34.978456,11,927.0,792.0
2022-11-18 11:40:35.018438,11,926.0,792.0
2022-11-18 11:40:35.099411,11,925.0,792.0
2022-11-18 11:40:35.119078,11,924.0,792.0
2022-11-18 11:40:35.128991,11,923.0,791.0
2022-11-18 11:40:35.139120,11,922.0,791.0
2022-11-18 11:40:35.149122,11,921.0,790.0
2022-11-18 11:40:35.159130,11,919.0,789.0
2022-11-18 11:40:35.169183,11,917.0,788.0
2022-11-18 11:40:35.178755,11,915.0,786.0
2022-11-18 11:40:35.189253,11,913.0,785.0
2022-11-18 11:40:35.199319,11,912.0,785.0
2022-11-18 11:40:35.208741,11,911.0,784.0
2022-11-18 11:40:35.218789,11,910.0,783.0
2022-11-18 11:40:35.229999,11,909.0,783.0
2022-11-18 11:40:35.239294,11,908.0,782.0
2022-11-18 11:40:35.440648,11,907.0,782.0
2022-11-18 11:40:35.449908,11,907.0,781.0
2022-11-18 11:40:35.459576,11,907.0,780.0
2022-11-18 11:40:35.480676,11,907.0,778.0
2022-11-18 11:40:35.490413,11,907.0,776.0
2022-11-18 11:40:35.499418,11,907.0,775.0
2022-11-18 11:40:35.510436,11,907.0,774.0
2022-11-18 11:40:35.520371,11,907.0,770.0
2022-11-18 11:40:35.530438,11,907.0,769.0
2022-11-18 11:40:35.540415,11,908.0,765.0
2022-11-18 11:40:35.549950,11,909.0,763.0
2022-11-18 11:40:35.560558,11,910.0,757.0
2022-11-18 11:40:35.570786,11,912.0,752.0
2022-11-18 11:40:35.580878,11,912.0,750.0
2022-11-18 11:40:35.591401,11,913.0,745.0
2022-11-18 11:40:35.601407,11,915.0,739.0
2022-11-18 11:40:35.610801,11,915.0,737.0
2022-11-18 11:40:35.621438,11,915.0,734.0
2022-11-18 11:40:35.631472,11,917.0,731.0
2022-11-18 11:40:35.640993,11,917.0,728.0
2022-11-18 11:40:35.651611,11,917.0,726.0
2022-11-18 11:40:35.660678,11,917.0,724.0
2022-11-18 11:40:35.670813,11,917.0,721.0
2022-11-18 11:40:35.681412,11,917.0,720.0
2022-11-18 11:40:35.691188,11,917.0,719.0
2022-11-18 11:40:35.701375,11,917.0,716.0
2022-11-18 11:40:35.711432,11,917.0,714.0
2022-11-18 11:40:35.721126,11,918.0,713.0
2022-11-18 11:40:35.731115,11,918.0,711.0
2022-11-18 11:40:35.741448,11,918.0,710.0
2022-11-18 11:40:35.751694,11,918.0,708.0
2022-11-18 11:40:35.761753,11,918.0,706.0
2022-11-18 11:40:35.790723,11,918.0,704.0
2022-11-18 11:40:35.841514,11,918.0,703.0
2022-11-18 11:40:35.871002,11,918.0,702.0
2022-11-18 11:40:35.881672,11,918.0,701.0
2022-11-18 11:40:35.890619,11,917.0,700.0
2022-11-18 11:40:35.902261,11,916.0,699.0
2022-11-18 11:40:35.911755,11,914.0,696.0
2022-11-18 11:40:35.921948,11,914.0,694.0
2022-11-18 11:40:35.932107,11,911.0,691.0
2022-11-18 11:40:35.942497,11,910.0,688.0
2022-11-18 11:40:35.952091,11,909.0,686.0
2022-11-18 11:40:35.962496,11,907.0,683.0
2022-11-18 11:40:35.972060,11,904.0,679.0
2022-11-18 11:40:35.982813,11,903.0,676.0
2022-11-18 11:40:35.992108,11,902.0,673.0
2022-11-18 11:40:36.002427,11,900.0,670.0
2022-11-18 11:40:36.011974,11,899.0,665.0
2022-11-18 11:40:36.021965,11,896.0,659.0
2022-11-18 11:40:36.032134,11,895.0,656.0
2022-11-18 11:40:36.041996,11,893.0,651.0
2022-11-18 11:40:36.052381,11,891.0,646.0
2022-11-18 11:40:36.061798,11,890.0,641.0
2022-11-18 11:40:36.073042,11,887.0,635.0
2022-11-18 11:40:36.083019,11,885.0,629.0
2022-11-18 11:40:36.093403,11,882.0,623.0
2022-11-18 11:40:36.103674,11,880.0,618.0
2022-11-18 11:40:36.114718,11,879.0,612.0
2022-11-18 11:40:36.123100,11,877.0,609.0
2022-11-18 11:40:36.133417,11,875.0,605.0
2022-11-18 11:40:36.143453,11,873.0,603.0
2022-11-18 11:40:36.152990,11,872.0,600.0
2022-11-18 11:40:36.163370,11,871.0,595.0
2022-11-18 11:40:36.173765,11,870.0,593.0
2022-11-18 11:40:36.182738,11,870.0,591.0
2022-11-18 11:40:36.193025,11,869.0,588.0
2022-11-18 11:40:36.203023,11,869.0,583.0
2022-11-18 11:40:36.213283,11,867.0,580.0
2022-11-18 11:40:36.223370,11,867.0,574.0
2022-11-18 11:40:36.233437,11,865.0,569.0
2022-11-18 11:40:36.243447,11,863.0,561.0
2022-11-18 11:40:36.252679,11,861.0,554.0
2022-11-18 11:40:36.262860,11,860.0,548.0
2022-11-18 11:40:36.273100,11,858.0,543.0
2022-11-18 11:40:36.283789,11,857.0,538.0
2022-11-18 11:40:36.293197,11,855.0,532.0
2022-11-18 11:40:36.303427,11,853.0,527.0
2022-11-18 11:40:36.313439,11,851.0,521.0
2022-11-18 11:40:36.323534,11,849.0,513.0
2022-11-18 11:40:36.331830,11,845.0,507.0
2022-11-18 11:40:36.342830,11,844.0,502.0
2022-11-18 11:40:36.353516,11,840.0,496.0
2022-11-18 11:40:36.362779,11,837.0,493.0
2022-11-18 11:40:36.371790,11,834.0,487.0
2022-11-18 11:40:36.383026,11,831.0,484.0
2022-11-18 11:40:36.393256,11,829.0,481.0
2022-11-18 11:40:36.403255,11,825.0,477.0
2022-11-18 11:40:36.412944,11,820.0,473.0
2022-11-18 11:40:36.423824,11,816.0,469.0
2022-11-18 11:40:36.434061,11,812.0,465.0
2022-11-18 11:40:36.444158,11,807.0,460.0
2022-11-18 11:40:36.453984,11,804.0,457.0
2022-11-18 11:40:36.463482,11,800.0,452.0
2022-11-18 11:40:36.475082,11,797.0,449.0
2022-11-18 11:40:36.485127,11,791.0,443.0
2022-11-18 11:40:36.494157,11,786.0,438.0
2022-11-18 11:40:36.503428,11,781.0,433.0
2022-11-18 11:40:36.514617,11,778.0,430.0
2022-11-18 11:40:36.523961,11,772.0,424.0
2022-11-18 11:40:36.533959,11,767.0,419.0
2022-11-18 11:40:36.543424,11,761.0,413.0
2022-11-18 11:40:36.553743,11,758.0,408.0
2022-11-18 11:40:36.563751,11,754.0,404.0
2022-11-18 11:40:36.573963,11,750.0,400.0
2022-11-18 11:40:36.584200,11,748.0,395.0
2022-11-18 11:40:36.595238,11,745.0,391.0
2022-11-18 11:40:36.605533,11,743.0,388.0
2022-11-18 11:40:36.615037,11,741.0,385.0
2022-11-18 11:40:36.625400,11,740.0,383.0
2022-11-18 11:40:36.635493,11,738.0,380.0
2022-11-18 11:40:36.645260,11,737.0,377.0
2022-11-18 11:40:36.655375,11,735.0,376.0
2022-11-18 11:40:36.665381,11,735.0,373.0
2022-11-18 11:40:36.673628,11,734.0,370.0
2022-11-18 11:40:36.684812,11,734.0,367.0
2022-11-18 11:40:36.695075,11,732.0,364.0
2022-11-18 11:40:36.705161,11,732.0,362.0
2022-11-18 11:40:36.714556,11,731.0,359.0
2022-11-18 11:40:36.724980,11,731.0,357.0
2022-11-18 11:40:36.735525,11,731.0,355.0
2022-11-18 11:40:36.745051,11,730.0,352.0
2022-11-18 11:40:36.754051,11,730.0,348.0
2022-11-18 11:40:36.764971,11,730.0,347.0
2022-11-18 11:40:36.775503,11,730.0,346.0
2022-11-18 11:40:36.784710,11,730.0,343.0
2022-11-18 11:40:36.794717,11,730.0,342.0
2022-11-18 11:40:36.805329,11,730.0,337.0
2022-11-18 11:40:36.814729,11,730.0,335.0
2022-11-18 11:40:36.825768,11,730.0,332.0
2022-11-18 11:40:36.835375,11,730.0,328.0
2022-11-18 11:40:36.844445,11,730.0,323.0
2022-11-18 11:40:36.854634,11,730.0,318.0
2022-11-18 11:40:36.865070,11,730.0,312.0
2022-11-18 11:40:36.875419,11,730.0,306.0
2022-11-18 11:40:36.884386,11,730.0,300.0
2022-11-18 11:40:36.895241,11,730.0,295.0
2022-11-18 11:40:36.905423,11,730.0,290.0
2022-11-18 11:40:36.914682,11,730.0,284.0
2022-11-18 11:40:36.924723,11,730.0,280.0
2022-11-18 11:40:36.936348,11,730.0,274.0
2022-11-18 11:40:36.945751,11,730.0,269.0
2022-11-18 11:40:36.955760,11,730.0,265.0
2022-11-18 11:40:36.966168,11,730.0,261.0
2022-11-18 11:40:36.976354,11,730.0,259.0
2022-11-18 11:40:36.986364,11,730.0,257.0
2022-11-18 11:40:36.995732,11,730.0,254.0
2022-11-18 11:40:37.006097,11,730.0,252.0
2022-11-18 11:40:37.015088,11,730.0,247.0
2022-11-18 11:40:37.026263,11,729.0,244.0
2022-11-18 11:40:37.035611,11,727.0,241.0
2022-11-18 11:40:37.045611,11,726.0,237.0
2022-11-18 11:40:37.054649,11,724.0,232.0
2022-11-18 11:40:37.066136,11,723.0,230.0
2022-11-18 11:40:37.076497,11,721.0,227.0
2022-11-18 11:40:37.085541,11,720.0,223.0
2022-11-18 11:40:37.096768,11,719.0,222.0
2022-11-18 11:40:37.107447,11,718.0,221.0
2022-11-18 11:40:37.117490,11,718.0,220.0
2022-11-18 11:40:37.126712,11,717.0,219.0
2022-11-18 11:40:37.137326,11,716.0,218.0
2022-11-18 11:40:37.147080,11,715.0,217.0
2022-11-18 11:40:37.156592,11,714.0,215.0
2022-11-18 11:40:37.167251,11,713.0,214.0
2022-11-18 11:40:37.176804,11,712.0,213.0
2022-11-18 11:40:37.197403,11,711.0,212.0
2022-11-18 11:40:37.207605,11,710.0,212.0
2022-11-18 11:40:37.216674,11,710.0,211.0
2022-11-18 11:40:40.499725,12,1800.0,900.0
2022-11-18 11:40:40.580847,12,1801.0,900.0
2022-11-18 11:40:40.600254,12,1801.0,898.0
2022-11-18 11:40:40.609666,12,1801.0,896.0
2022-11-18 11:40:40.619675,12,1801.0,895.0
2022-11-18 11:40:40.630503,12,1801.0,893.0
2022-11-18 11:40:40.639502,12,1801.0,890.0
2022-11-18 11:40:40.650194,12,1801.0,888.0
2022-11-18 11:40:40.660154,12,1801.0,883.0
2022-11-18 11:40:40.670412,12,1802.0,877.0
2022-11-18 11:40:40.679727,12,1802.0,871.0
2022-11-18 11:40:40.691059,12,1803.0,860.0
2022-11-18 11:40:40.701563,12,1803.0,854.0
2022-11-18 11:40:40.711225,12,1803.0,845.0
2022-11-18 11:40:40.721433,12,1803.0,838.0
2022-11-18 11:40:40.731448,12,1802.0,831.0
2022-11-18 11:40:40.741052,12,1801.0,823.0
2022-11-18 11:40:40.751302,12,1799.0,821.0
2022-11-18 11:40:40.760812,12,1796.0,817.0
2022-11-18 11:40:40.771080,12,1795.0,813.0
2022-11-18 11:40:40.781160,12,1792.0,810.0
2022-11-18 11:40:40.791553,12,1789.0,807.0
2022-11-18 11:40:40.801358,12,1786.0,805.0
2022-11-18 11:40:40.811094,12,1783.0,803.0
2022-11-18 11:40:40.821398,12,1780.0,801.0
2022-11-18 11:40:40.830596,12,1775.0,799.0
2022-11-18 11:40:40.840600,12,1770.0,797.0
2022-11-18 11:40:40.849610,12,1765.0,795.0
2022-11-18 11:40:40.861641,12,1759.0,793.0
2022-11-18 11:40:40.870670,12,1753.0,791.0
2022-11-18 11:40:40.880912,12,1747.0,789.0
2022-11-18 11:40:40.891315,12,1740.0,787.0
2022-11-18 11:40:40.901421,12,1733.0,786.0
2022-11-18 11:40:40.910960,12,1727.0,786.0
2022-11-18 11:40:40.921562,12,1721.0,786.0
2022-11-18 11:40:40.931543,12,1714.0,785.0
2022-11-18 11:40:40.940550,12,1707.0,785.0
2022-11-18 11:40:40.950779,12,1702.0,785.0
2022-11-18 11:40:40.960857,12,1697.0,785.0
2022-11-18 11:40:40.970892,12,1692.0,785.0
2022-11-18 11:40:40.979904,12,1689.0,785.0
2022-11-18 11:40:40.991658,12,1687.0,785.0
2022-11-18 11:40:41.001351,12,1684.0,785.0
2022-11-18 11:40:41.011368,12,1683.0,785.0
2022-11-18 11:40:41.031980,12,1682.0,785.0
2022-11-18 11:40:41.042132,12,1680.0,785.0
2022-11-18 11:40:41.062399,12,1679.0,785.0
2022-11-18 11:40:41.072021,12,1677.0,785.0
2022-11-18 11:40:41.082383,12,1676.0,785.0
2022-11-18 11:40:41.092071,12,1675.0,785.0
2022-11-18 11:40:41.101834,12,1674.0,785.0
2022-11-18 11:40:41.112514,12,1670.0,784.0
2022-11-18 11:40:41.122279,12,1668.0,784.0
2022-11-18 11:40:41.132289,12,1665.0,784.0
2022-11-18 11:40:41.141528,12,1662.0,784.0
2022-11-18 11:40:41.150777,12,1660.0,784.0
2022-11-18 11:40:41.161776,12,1657.0,784.0
2022-11-18 11:40:41.172100,12,1655.0,784.0
2022-11-18 11:40:41.182415,12,1651.0,784.0
2022-11-18 11:40:41.192474,12,1648.0,784.0
2022-11-18 11:40:41.202864,12,1644.0,784.0
2022-11-18 11:40:41.213077,12,1639.0,784.0
2022-11-18 11:40:41.223477,12,1634.0,784.0
2022-11-18 11:40:41.233298,12,1628.0,784.0
2022-11-18 11:40:41.243201,12,1623.0,784.0
2022-11-18 11:40:41.253808,12,1616.0,784.0
2022-11-18 11:40:41.263452,12,1610.0,784.0
2022-11-18 11:40:41.272655,12,1602.0,784.0
2022-11-18 11:40:41.283056,12,1595.0,784.0
2022-11-18 11:40:41.293096,12,1587.0,784.0
2022-11-18 11:40:41.302819,12,1580.0,783.0
2022-11-18 11:40:41.313138,12,1572.0,783.0
2022-11-18 11:40:41.323428,12,1564.0,783.0
2022-11-18 11:40:41.333336,12,1560.0,783.0
2022-11-18 11:40:41.343232,12,1552.0,782.0
2022-11-18 11:40:41.353230,12,1544.0,782.0
2022-11-18 11:40:41.362616,12,1538.0,781.0
2022-11-18 11:40:41.372962,12,1531.0,780.0
2022-11-18 11:40:41.383424,12,1524.0,778.0
2022-11-18 11:40:41.393529,12,1518.0,777.0
2022-11-18 11:40:41.402804,12,1513.0,775.0
2022-11-18 11:40:41.413083,12,1509.0,774.0
2022-11-18 11:40:41.423084,12,1504.0,773.0
2022-11-18 11:40:41.433531,12,1502.0,772.0
2022-11-18 11:40:41.442798,12,1500.0,771.0
2022-11-18 11:40:41.462881,12,1499.0,771.0
2022-11-18 11:40:41.473034,12,1498.0,770.0
2022-11-18 11:40:41.483098,12,1497.0,768.0
2022-11-18 11:40:41.492534,12,1496.0,768.0
2022-11-18 11:40:41.503005,12,1494.0,766.0
2022-11-18 11:40:41.513045,12,1493.0,765.0
2022-11-18 11:40:41.523447,12,1492.0,763.0
2022-11-18 11:40:41.532595,12,1489.0,760.0
2022-11-18 11:40:41.543855,12,1486.0,754.0
2022-11-18 11:40:41.554001,12,1483.0,750.0
2022-11-18 11:40:41.563950,12,1478.0,744.0
2022-11-18 11:40:41.574285,12,1473.0,738.0
2022-11-18 11:40:41.584411,12,1466.0,730.0
2022-11-18 11:40:41.593717,12,1461.0,724.0
2022-11-18 11:40:41.603821,12,1455.0,718.0
2022-11-18 11:40:41.613821,12,1449.0,712.0
2022-11-18 11:40:41.623915,12,1443.0,706.0
2022-11-18 11:40:41.634268,12,1438.0,701.0
2022-11-18 11:40:41.644238,12,1432.0,695.0
2022-11-18 11:40:41.654054,12,1424.0,688.0
2022-11-18 11:40:41.663547,12,1415.0,682.0
2022-11-18 11:40:41.674267,12,1407.0,674.0
2022-11-18 11:40:41.683877,12,1400.0,667.0
2022-11-18 11:40:41.694337,12,1392.0,659.0
2022-11-18 11:40:41.703654,12,1380.0,653.0
2022-11-18 11:40:41.715420,12,1370.0,644.0
2022-11-18 11:40:41.725111,12,1355.0,633.0
2022-11-18 11:40:41.735368,12,1343.0,624.0
2022-11-18 11:40:41.745370,12,1333.0,613.0
2022-11-18 11:40:41.754742,12,1321.0,601.0
2022-11-18 11:40:41.764854,12,1314.0,594.0
2022-11-18 11:40:41.775859,12,1304.0,584.0
2022-11-18 11:40:41.785422,12,1294.0,574.0
2022-11-18 11:40:41.794677,12,1286.0,566.0
2022-11-18 11:40:41.804685,12,1280.0,560.0
2022-11-18 11:40:41.815206,12,1273.0,553.0
2022-11-18 11:40:41.824912,12,1265.0,546.0
2022-11-18 11:40:41.834990,12,1259.0,540.0
2022-11-18 11:40:41.845182,12,1256.0,536.0
2022-11-18 11:40:41.854962,12,1251.0,530.0
2022-11-18 11:40:41.865465,12,1249.0,527.0
2022-11-18 11:40:41.874472,12,1246.0,524.0
2022-11-18 11:40:41.885546,12,1245.0,522.0
2022-11-18 11:40:41.895149,12,1245.0,521.0
2022-11-18 11:40:41.905140,12,1245.0,520.0
2022-11-18 11:40:41.915570,12,1245.0,519.0
2022-11-18 11:40:41.934941,12,1245.0,518.0
2022-11-18 11:40:41.945124,12,1245.0,517.0
2022-11-18 11:40:41.964798,12,1245.0,516.0
2022-11-18 11:40:41.985707,12,1245.0,515.0
2022-11-18 11:40:41.994650,12,1245.0,514.0
2022-11-18 11:40:42.004629,12,1245.0,513.0
2022-11-18 11:40:42.015072,12,1245.0,512.0
2022-11-18 11:40:42.024759,12,1245.0,510.0
2022-11-18 11:40:42.034760,12,1245.0,509.0
2022-11-18 11:40:42.045186,12,1245.0,508.0
2022-11-18 11:40:42.056588,12,1246.0,507.0
2022-11-18 11:40:42.065594,12,1246.0,506.0
2022-11-18 11:40:42.075810,12,1247.0,505.0
2022-11-18 11:40:42.086424,12,1248.0,505.0
2022-11-18 11:40:42.096350,12,1249.0,503.0
2022-11-18 11:40:42.106317,12,1250.0,501.0
2022-11-18 11:40:42.116006,12,1251.0,499.0
2022-11-18 11:40:42.125765,12,1253.0,497.0
2022-11-18 11:40:42.135735,12,1254.0,494.0
2022-11-18 11:40:42.145833,12,1257.0,492.0
2022-11-18 11:40:42.156467,12,1259.0,487.0
2022-11-18 11:40:42.165521,12,1262.0,482.0
2022-11-18 11:40:42.175992,12,1266.0,477.0
2022-11-18 11:40:42.186602,12,1269.0,473.0
2022-11-18 11:40:42.196283,12,1272.0,468.0
2022-11-18 11:40:42.205665,12,1275.0,463.0
2022-11-18 11:40:42.216332,12,1278.0,458.0
2022-11-18 11:40:42.227195,12,1282.0,451.0
2022-11-18 11:40:42.236525,12,1285.0,445.0
2022-11-18 11:40:42.246879,12,1287.0,440.0
2022-11-18 11:40:42.256869,12,1289.0,435.0
2022-11-18 11:40:42.267116,12,1291.0,431.0
2022-11-18 11:40:42.277385,12,1292.0,429.0
2022-11-18 11:40:42.287241,12,1293.0,426.0
