2022-11-18 10:39:33.414976,45.0,400.5
2022-11-18 10:39:33.424500,45.0,399.5
2022-11-18 10:39:33.434800,45.0,398.5
2022-11-18 10:39:33.445949,45.0,397.5
2022-11-18 10:39:33.454984,45.0,396.5
2022-11-18 10:39:33.464257,45.0,395.5
2022-11-18 10:39:33.474294,45.0,394.5
2022-11-18 10:39:33.485769,45.0,392.5
2022-11-18 10:39:33.495640,45.0,391.5
2022-11-18 10:39:33.504637,45.0,390.5
2022-11-18 10:39:33.514737,45.0,387.5
2022-11-18 10:39:33.525036,45.0,384.5
2022-11-18 10:39:33.535038,45.0,382.5
2022-11-18 10:39:33.544287,45.0,379.5
2022-11-18 10:39:33.555116,45.0,378.5
2022-11-18 10:39:33.565819,45.0,374.5
2022-11-18 10:39:33.575948,45.0,369.5
2022-11-18 10:39:33.585196,45.0,366.5
2022-11-18 10:39:33.594895,45.0,364.5
2022-11-18 10:39:33.604888,45.0,360.5
2022-11-18 10:39:33.616010,45.0,355.5
2022-11-18 10:39:33.625363,45.0,352.5
2022-11-18 10:39:33.635665,45.0,350.5
2022-11-18 10:39:33.645591,45.0,347.5
2022-11-18 10:39:33.656208,45.0,343.5
2022-11-18 10:39:33.666217,45.0,341.5
2022-11-18 10:39:33.676031,45.0,339.5
2022-11-18 10:39:33.686365,45.0,336.5
2022-11-18 10:39:33.697506,45.0,331.5
2022-11-18 10:39:33.707504,45.0,329.5
2022-11-18 10:39:33.716460,45.0,325.5
2022-11-18 10:39:33.725355,45.0,322.5
2022-11-18 10:39:33.736375,45.0,321.5
2022-11-18 10:39:33.746666,45.0,317.5
2022-11-18 10:39:33.755230,45.0,315.5
2022-11-18 10:39:33.765241,45.0,313.5
2022-11-18 10:39:33.775749,45.0,308.5
2022-11-18 10:39:33.786467,45.0,303.5
2022-11-18 10:39:33.796302,44.0,300.5
2022-11-18 10:39:33.806864,44.0,297.5
2022-11-18 10:39:33.816961,42.0,292.5
2022-11-18 10:39:33.828010,42.0,287.5
2022-11-18 10:39:33.838093,42.0,281.5
2022-11-18 10:39:33.846657,42.0,276.5
2022-11-18 10:39:33.856194,42.0,272.5
2022-11-18 10:39:33.867798,42.0,268.5
2022-11-18 10:39:33.877834,42.0,264.5
2022-11-18 10:39:33.886834,42.0,261.5
2022-11-18 10:39:33.896948,42.0,258.5
2022-11-18 10:39:33.908033,42.0,256.5
2022-11-18 10:39:33.918034,42.0,251.5
2022-11-18 10:39:33.926581,42.0,249.5
2022-11-18 10:39:33.936974,42.0,247.5
2022-11-18 10:39:33.946069,42.0,243.5
2022-11-18 10:39:33.957797,42.0,240.5
2022-11-18 10:39:33.966794,42.0,238.5
2022-11-18 10:39:33.976304,42.0,235.5
2022-11-18 10:39:33.986321,42.0,232.5
2022-11-18 10:39:33.997807,42.0,229.5
2022-11-18 10:39:34.008221,42.0,226.5
2022-11-18 10:39:34.016404,42.0,225.5
2022-11-18 10:39:34.026181,42.0,223.5
2022-11-18 10:39:34.038366,41.0,221.5
2022-11-18 10:39:34.048979,41.0,216.5
2022-11-18 10:39:34.056955,41.0,214.5
2022-11-18 10:39:34.066270,41.0,210.5
2022-11-18 10:39:34.077494,40.0,207.5
2022-11-18 10:39:34.087858,39.0,203.5
2022-11-18 10:39:34.096858,39.0,201.5
2022-11-18 10:39:34.107231,39.0,200.5
2022-11-18 10:39:34.116615,38.0,195.5
2022-11-18 10:39:34.127287,38.0,193.5
2022-11-18 10:39:34.137368,38.0,191.5
2022-11-18 10:39:34.148070,37.0,188.5
2022-11-18 10:39:34.157281,37.0,186.5
2022-11-18 10:39:34.168987,37.0,183.5
2022-11-18 10:39:34.178938,37.0,180.5
2022-11-18 10:39:34.188007,37.0,178.5
2022-11-18 10:39:34.197511,37.0,175.5
2022-11-18 10:39:34.208767,37.0,173.5
2022-11-18 10:39:34.218831,37.0,170.5
2022-11-18 10:39:34.227168,37.0,166.5
2022-11-18 10:39:34.238294,37.0,163.5
2022-11-18 10:39:34.248647,37.0,161.5
2022-11-18 10:39:34.258207,37.0,158.5
2022-11-18 10:39:34.267243,37.0,152.5
2022-11-18 10:39:34.277810,37.0,149.5
2022-11-18 10:39:34.287119,37.0,144.5
2022-11-18 10:39:34.299203,37.0,139.5
2022-11-18 10:39:34.308649,37.0,136.5
2022-11-18 10:39:34.318670,38.0,132.5
2022-11-18 10:39:34.329073,38.0,128.5
2022-11-18 10:39:34.340115,38.0,126.5
2022-11-18 10:39:34.349832,38.0,123.5
2022-11-18 10:39:34.358097,38.0,120.5
2022-11-18 10:39:34.369166,38.0,118.5
2022-11-18 10:39:34.379676,38.0,116.5
2022-11-18 10:39:34.389070,38.0,113.5
2022-11-18 10:39:34.399081,38.0,111.5
2022-11-18 10:39:34.409608,38.0,110.5
2022-11-18 10:39:34.419980,38.0,108.5
2022-11-18 10:39:34.429945,38.0,107.5
2022-11-18 10:39:34.438161,38.0,103.5
2022-11-18 10:39:34.448332,38.0,102.5
2022-11-18 10:39:34.459635,38.0,100.5
2022-11-18 10:39:34.469641,38.0,98.5
2022-11-18 10:39:34.478021,38.0,96.5
2022-11-18 10:39:34.488312,38.0,93.5
2022-11-18 10:39:34.498366,38.0,92.5
2022-11-18 10:39:34.509482,38.0,89.5
2022-11-18 10:39:34.519660,38.0,88.5
2022-11-18 10:39:34.528660,38.0,86.5
2022-11-18 10:39:34.539256,38.0,84.5
2022-11-18 10:39:34.549514,39.0,82.5
2022-11-18 10:39:34.559517,39.0,81.5
2022-11-18 10:39:34.568222,39.0,80.5
2022-11-18 10:39:34.578143,39.0,78.5
2022-11-18 10:39:34.589151,39.0,76.5
2022-11-18 10:39:34.599536,40.0,75.5
2022-11-18 10:39:34.608993,40.0,74.5
2022-11-18 10:39:34.618850,40.0,72.5
2022-11-18 10:39:34.628955,40.0,71.5
2022-11-18 10:39:34.639632,41.0,71.5
2022-11-18 10:39:34.659637,41.0,70.5
2022-11-18 10:39:34.690339,42.0,70.5
2022-11-18 10:39:34.709419,43.0,69.5
2022-11-18 10:39:34.720999,44.0,68.5
2022-11-18 10:39:34.730332,45.0,67.5
2022-11-18 10:39:34.749683,46.0,66.5
2022-11-18 10:39:34.760827,47.0,65.5
2022-11-18 10:39:34.771176,50.0,65.5
2022-11-18 10:39:34.779851,51.0,63.5
2022-11-18 10:39:34.789853,54.0,62.5
2022-11-18 10:39:34.799165,56.0,61.5
2022-11-18 10:39:34.811004,61.0,60.5
2022-11-18 10:39:34.820744,66.0,58.5
2022-11-18 10:39:34.830369,71.0,57.5
2022-11-18 10:39:34.840544,75.0,55.5
2022-11-18 10:39:34.851537,80.0,54.5
2022-11-18 10:39:34.861746,85.0,51.5
2022-11-18 10:39:34.870594,89.0,51.5
2022-11-18 10:39:34.880222,90.0,49.5
2022-11-18 10:39:34.891466,94.0,49.5
2022-11-18 10:39:34.901960,96.0,48.5
2022-11-18 10:39:34.910259,97.0,48.5
2022-11-18 10:39:34.920225,100.0,47.5
2022-11-18 10:39:34.932194,101.0,47.5
2022-11-18 10:39:34.941290,104.0,47.5
2022-11-18 10:39:34.950329,106.0,46.5
2022-11-18 10:39:34.960541,109.0,46.5
2022-11-18 10:39:34.972149,110.0,46.5
2022-11-18 10:39:34.981168,114.0,46.5
2022-11-18 10:39:34.990596,115.0,46.5
2022-11-18 10:39:35.000863,120.0,44.5
2022-11-18 10:39:35.010863,125.0,43.5
2022-11-18 10:39:35.021061,131.0,42.5
2022-11-18 10:39:35.031517,136.0,41.5
2022-11-18 10:39:35.040954,142.0,40.5
2022-11-18 10:39:35.050941,149.0,39.5
2022-11-18 10:39:35.061754,157.0,38.5
2022-11-18 10:39:35.071103,165.0,37.5
2022-11-18 10:39:35.080191,173.0,35.5
2022-11-18 10:39:35.090376,179.0,35.5
2022-11-18 10:39:35.101360,185.0,34.5
2022-11-18 10:39:35.111554,196.0,34.5
2022-11-18 10:39:35.120635,203.0,33.5
2022-11-18 10:39:35.131071,211.0,33.5
2022-11-18 10:39:35.141755,222.0,31.5
2022-11-18 10:39:35.151248,230.0,31.5
2022-11-18 10:39:35.162136,238.0,31.5
2022-11-18 10:39:35.171818,248.0,29.5
2022-11-18 10:39:35.181968,256.0,29.5
2022-11-18 10:39:35.192968,265.0,28.5
2022-11-18 10:39:35.202770,273.0,28.5
2022-11-18 10:39:35.211531,281.0,28.5
2022-11-18 10:39:35.221781,289.0,28.5
2022-11-18 10:39:35.232617,296.0,27.5
2022-11-18 10:39:35.242356,306.0,27.5
2022-11-18 10:39:35.251604,313.0,27.5
2022-11-18 10:39:35.261861,320.0,27.5
2022-11-18 10:39:35.272635,327.0,27.5
2022-11-18 10:39:35.282938,335.0,27.5
2022-11-18 10:39:35.292277,342.0,27.5
2022-11-18 10:39:35.301921,350.0,27.5
2022-11-18 10:39:35.311087,355.0,27.5
2022-11-18 10:39:35.322354,361.0,27.5
2022-11-18 10:39:35.332599,368.0,27.5
2022-11-18 10:39:35.342627,374.0,27.5
2022-11-18 10:39:35.352969,380.0,27.5
2022-11-18 10:39:35.363713,385.0,27.5
2022-11-18 10:39:35.373463,390.0,27.5
2022-11-18 10:39:35.383008,392.0,27.5
2022-11-18 10:39:35.392897,397.0,27.5
2022-11-18 10:39:35.404919,400.0,28.5
2022-11-18 10:39:35.414114,405.0,28.5
2022-11-18 10:39:35.422790,407.0,28.5
2022-11-18 10:39:35.432945,410.0,29.5
2022-11-18 10:39:35.443068,415.0,30.5
2022-11-18 10:39:35.453293,421.0,31.5
2022-11-18 10:39:35.462910,426.0,31.5
2022-11-18 10:39:35.473016,429.0,33.5
2022-11-18 10:39:35.484205,434.0,34.5
2022-11-18 10:39:35.493797,440.0,35.5
2022-11-18 10:39:35.502766,446.0,36.5
2022-11-18 10:39:35.512149,451.0,37.5
2022-11-18 10:39:35.522930,457.0,38.5
2022-11-18 10:39:35.533965,463.0,38.5
2022-11-18 10:39:35.543295,469.0,40.5
2022-11-18 10:39:35.552933,474.0,40.5
2022-11-18 10:39:35.562947,478.0,40.5
2022-11-18 10:39:35.574062,483.0,42.5
2022-11-18 10:39:35.583241,491.0,43.5
2022-11-18 10:39:35.592282,497.0,44.5
2022-11-18 10:39:35.602668,501.0,45.5
2022-11-18 10:39:35.613910,509.0,46.5
2022-11-18 10:39:35.623945,517.0,48.5
2022-11-18 10:39:35.632945,526.0,50.5
2022-11-18 10:39:35.642198,531.0,51.5
2022-11-18 10:39:35.653407,539.0,52.5
2022-11-18 10:39:35.664122,546.0,53.5
2022-11-18 10:39:35.673666,554.0,54.5
2022-11-18 10:39:35.683971,559.0,54.5
2022-11-18 10:39:35.693990,567.0,54.5
2022-11-18 10:39:35.704083,574.0,54.5
2022-11-18 10:39:35.714597,582.0,54.5
2022-11-18 10:39:35.723604,588.0,55.5
2022-11-18 10:39:35.733397,594.0,55.5
2022-11-18 10:39:35.744674,601.0,55.5
2022-11-18 10:39:35.754682,606.0,55.5
2022-11-18 10:39:35.763564,613.0,55.5
2022-11-18 10:39:35.773557,618.0,55.5
2022-11-18 10:39:35.784588,624.0,55.5
2022-11-18 10:39:35.795041,629.0,55.5
2022-11-18 10:39:35.802986,634.0,55.5
2022-11-18 10:39:35.814167,640.0,55.5
2022-11-18 10:39:35.824839,645.0,55.5
2022-11-18 10:39:35.834529,651.0,55.5
2022-11-18 10:39:35.844833,658.0,55.5
2022-11-18 10:39:35.854236,663.0,55.5
2022-11-18 10:39:35.864693,671.0,55.5
2022-11-18 10:39:35.875724,676.0,55.5
2022-11-18 10:39:35.885766,683.0,55.5
2022-11-18 10:39:35.894527,688.0,55.5
2022-11-18 10:39:35.904683,693.0,55.5
2022-11-18 10:39:35.915681,700.0,55.5
2022-11-18 10:39:35.925936,705.0,55.5
2022-11-18 10:39:35.934988,711.0,55.5
2022-11-18 10:39:35.944988,713.0,55.5
2022-11-18 10:39:35.956123,719.0,55.5
2022-11-18 10:39:35.965377,722.0,55.5
2022-11-18 10:39:35.974633,725.0,55.5
2022-11-18 10:39:35.984633,730.0,55.5
2022-11-18 10:39:35.995560,732.0,55.5
2022-11-18 10:39:36.005004,737.0,55.5
2022-11-18 10:39:36.015014,741.0,55.5
2022-11-18 10:39:36.024644,744.0,55.5
2022-11-18 10:39:36.034663,749.0,55.5
2022-11-18 10:39:36.045627,752.0,55.5
2022-11-18 10:39:36.055951,757.0,55.5
2022-11-18 10:39:36.064305,762.0,55.5
2022-11-18 10:39:36.074345,764.0,55.5
2022-11-18 10:39:36.085492,768.0,55.5
2022-11-18 10:39:36.095843,773.0,55.5
2022-11-18 10:39:36.104173,778.0,54.5
2022-11-18 10:39:36.114207,781.0,54.5
2022-11-18 10:39:36.125507,786.0,53.5
2022-11-18 10:39:36.136146,789.0,53.5
2022-11-18 10:39:36.145141,795.0,53.5
2022-11-18 10:39:36.154323,798.0,53.5
2022-11-18 10:39:36.165151,802.0,53.5
2022-11-18 10:39:36.175158,809.0,53.5
2022-11-18 10:39:36.185742,814.0,53.5
2022-11-18 10:39:36.195307,819.0,51.5
2022-11-18 10:39:36.205349,824.0,51.5
2022-11-18 10:39:36.216882,829.0,51.5
2022-11-18 10:39:36.226881,835.0,51.5
2022-11-18 10:39:36.235880,838.0,51.5
2022-11-18 10:39:36.246070,845.0,51.5
2022-11-18 10:39:36.256237,848.0,51.5
2022-11-18 10:39:36.266509,853.0,51.5
2022-11-18 10:39:36.275713,859.0,51.5
2022-11-18 10:39:36.285937,863.0,51.5
2022-11-18 10:39:36.296350,868.0,51.5
2022-11-18 10:39:36.306356,873.0,51.5
2022-11-18 10:39:36.315735,878.0,51.5
2022-11-18 10:39:36.325852,883.0,51.5
2022-11-18 10:39:36.336885,888.0,51.5
2022-11-18 10:39:36.346239,892.0,51.5
2022-11-18 10:39:36.356556,896.0,51.5
2022-11-18 10:39:36.366395,899.0,51.5
2022-11-18 10:39:36.376957,901.0,51.5
2022-11-18 10:39:36.387257,904.0,51.5
2022-11-18 10:39:36.397266,906.0,51.5
2022-11-18 10:39:36.406276,908.0,51.5
2022-11-18 10:39:36.417073,911.0,51.5
2022-11-18 10:39:36.427970,914.0,51.5
2022-11-18 10:39:36.436979,916.0,51.5
2022-11-18 10:39:36.446303,919.0,51.5
2022-11-18 10:39:36.456513,921.0,51.5
2022-11-18 10:39:36.467831,923.0,51.5
2022-11-18 10:39:36.477197,925.0,51.5
2022-11-18 10:39:36.487197,929.0,51.5
2022-11-18 10:39:36.496239,930.0,51.5
2022-11-18 10:39:36.507831,933.0,51.5
2022-11-18 10:39:36.517914,935.0,51.5
2022-11-18 10:39:36.526879,937.0,51.5
2022-11-18 10:39:36.536261,938.0,51.5
2022-11-18 10:39:36.546286,941.0,51.5
2022-11-18 10:39:36.557621,943.0,51.5
2022-11-18 10:39:36.567659,945.0,51.5
2022-11-18 10:39:36.576806,947.0,51.5
2022-11-18 10:39:36.586932,949.0,51.5
2022-11-18 10:39:36.598067,951.0,51.5
2022-11-18 10:39:36.607658,953.0,51.5
2022-11-18 10:39:36.616656,956.0,52.5
2022-11-18 10:39:36.626673,958.0,52.5
2022-11-18 10:39:36.638038,961.0,52.5
2022-11-18 10:39:36.648193,965.0,52.5
2022-11-18 10:39:36.656438,967.0,52.5
2022-11-18 10:39:36.666864,970.0,54.5
2022-11-18 10:39:36.677879,974.0,54.5
2022-11-18 10:39:36.687954,977.0,54.5
2022-11-18 10:39:36.697083,982.0,54.5
2022-11-18 10:39:36.707957,984.0,54.5
2022-11-18 10:39:36.719058,988.0,54.5
2022-11-18 10:39:36.728884,990.0,54.5
2022-11-18 10:39:36.738092,995.0,55.5
2022-11-18 10:39:36.747956,998.0,55.5
2022-11-18 10:39:36.757606,999.0,55.5
2022-11-18 10:39:36.768940,1002.0,57.5
2022-11-18 10:39:36.778956,1005.0,57.5
2022-11-18 10:39:36.788013,1007.0,57.5
2022-11-18 10:39:36.797890,1009.0,57.5
2022-11-18 10:39:36.808890,1012.0,58.5
2022-11-18 10:39:36.818929,1015.0,59.5
2022-11-18 10:39:36.827249,1017.0,59.5
2022-11-18 10:39:36.837936,1018.0,59.5
2022-11-18 10:39:36.849033,1020.0,61.5
2022-11-18 10:39:36.858835,1022.0,61.5
2022-11-18 10:39:36.868701,1025.0,63.5
2022-11-18 10:39:36.878742,1026.0,63.5
2022-11-18 10:39:36.889658,1029.0,65.5
2022-11-18 10:39:36.899965,1030.0,66.5
2022-11-18 10:39:36.910004,1032.0,67.5
2022-11-18 10:39:36.918795,1034.0,68.5
2022-11-18 10:39:36.928099,1035.0,69.5
2022-11-18 10:39:36.940105,1037.0,70.5
2022-11-18 10:39:36.949404,1038.0,72.5
2022-11-18 10:39:36.958553,1039.0,73.5
2022-11-18 10:39:36.968553,1041.0,74.5
2022-11-18 10:39:36.980194,1042.0,76.5
2022-11-18 10:39:36.989883,1043.0,77.5
2022-11-18 10:39:36.998120,1044.0,78.5
2022-11-18 10:39:37.009204,1045.0,79.5
2022-11-18 10:39:37.019511,1047.0,82.5
2022-11-18 10:39:37.029873,1048.0,84.5
2022-11-18 10:39:37.038874,1049.0,86.5
2022-11-18 10:39:37.049109,1050.0,87.5
2022-11-18 10:39:37.058222,1051.0,90.5
2022-11-18 10:39:37.069526,1053.0,92.5
2022-11-18 10:39:37.079513,1053.0,93.5
2022-11-18 10:39:37.088046,1055.0,95.5
2022-11-18 10:39:37.098085,1056.0,97.5
2022-11-18 10:39:37.109679,1057.0,99.5
2022-11-18 10:39:37.119232,1057.0,100.5
2022-11-18 10:39:37.131222,1059.0,101.5
2022-11-18 10:39:37.138907,1060.0,103.5
2022-11-18 10:39:37.149938,1060.0,105.5
2022-11-18 10:39:37.159196,1061.0,106.5
2022-11-18 10:39:37.168177,1062.0,108.5
2022-11-18 10:39:37.178970,1063.0,111.5
2022-11-18 10:39:37.190097,1064.0,113.5
2022-11-18 10:39:37.199276,1065.0,115.5
2022-11-18 10:39:37.210454,1066.0,118.5
2022-11-18 10:39:37.220390,1067.0,119.5
2022-11-18 10:39:37.231497,1068.0,121.5
2022-11-18 10:39:37.241722,1070.0,124.5
2022-11-18 10:39:37.250892,1071.0,126.5
2022-11-18 10:39:37.259890,1072.0,129.5
2022-11-18 10:39:37.270121,1073.0,132.5
2022-11-18 10:39:37.280790,1073.0,133.5
2022-11-18 10:39:37.290901,1073.0,134.5
2022-11-18 10:39:37.299865,1075.0,136.5
2022-11-18 10:39:37.310320,1075.0,138.5
2022-11-18 10:39:37.320367,1075.0,139.5
2022-11-18 10:39:37.330404,1076.0,141.5
2022-11-18 10:39:37.339740,1076.0,144.5
2022-11-18 10:39:37.350076,1076.0,145.5
2022-11-18 10:39:37.360101,1076.0,147.5
2022-11-18 10:39:37.370100,1077.0,150.5
2022-11-18 10:39:37.380238,1077.0,152.5
2022-11-18 10:39:37.390472,1077.0,155.5
2022-11-18 10:39:37.401224,1077.0,156.5
2022-11-18 10:39:37.412159,1077.0,159.5
2022-11-18 10:39:37.422210,1077.0,161.5
2022-11-18 10:39:37.430405,1077.0,164.5
2022-11-18 10:39:37.440435,1077.0,165.5
2022-11-18 10:39:37.451974,1077.0,168.5
2022-11-18 10:39:37.461105,1077.0,170.5
2022-11-18 10:39:37.470617,1077.0,172.5
2022-11-18 10:39:37.480943,1077.0,174.5
2022-11-18 10:39:37.491859,1077.0,176.5
2022-11-18 10:39:37.501099,1077.0,178.5
2022-11-18 10:39:37.510083,1077.0,179.5
2022-11-18 10:39:37.520088,1077.0,182.5
2022-11-18 10:39:37.531396,1077.0,184.5
2022-11-18 10:39:37.541313,1077.0,186.5
2022-11-18 10:39:37.549998,1077.0,189.5
2022-11-18 10:39:37.560617,1077.0,191.5
2022-11-18 10:39:37.571864,1077.0,192.5
2022-11-18 10:39:37.581201,1077.0,195.5
2022-11-18 10:39:37.591508,1077.0,197.5
2022-11-18 10:39:37.600831,1077.0,199.5
2022-11-18 10:39:37.610992,1077.0,201.5
2022-11-18 10:39:37.621636,1077.0,204.5
2022-11-18 10:39:37.631463,1077.0,207.5
2022-11-18 10:39:37.641054,1077.0,209.5
2022-11-18 10:39:37.650441,1077.0,211.5
2022-11-18 10:39:37.661813,1077.0,212.5
2022-11-18 10:39:37.672202,1076.0,214.5
2022-11-18 10:39:37.680204,1076.0,217.5
2022-11-18 10:39:37.690423,1076.0,218.5
2022-11-18 10:39:37.701938,1076.0,221.5
2022-11-18 10:39:37.711957,1076.0,222.5
2022-11-18 10:39:37.722046,1076.0,224.5
2022-11-18 10:39:37.731956,1076.0,227.5
2022-11-18 10:39:37.743128,1076.0,229.5
2022-11-18 10:39:37.752550,1076.0,230.5
2022-11-18 10:39:37.762587,1076.0,233.5
2022-11-18 10:39:37.771948,1076.0,235.5
2022-11-18 10:39:37.781968,1076.0,238.5
2022-11-18 10:39:37.792891,1076.0,240.5
2022-11-18 10:39:37.802623,1075.0,243.5
2022-11-18 10:39:37.811556,1074.0,247.5
2022-11-18 10:39:37.821900,1074.0,249.5
2022-11-18 10:39:37.832282,1074.0,252.5
2022-11-18 10:39:37.842529,1074.0,255.5
2022-11-18 10:39:37.851576,1074.0,258.5
2022-11-18 10:39:37.861964,1073.0,261.5
2022-11-18 10:39:37.872974,1073.0,266.5
2022-11-18 10:39:37.882583,1073.0,268.5
2022-11-18 10:39:37.892878,1073.0,272.5
2022-11-18 10:39:37.902753,1072.0,274.5
2022-11-18 10:39:37.913804,1072.0,276.5
2022-11-18 10:39:37.923070,1072.0,279.5
2022-11-18 10:39:37.933496,1072.0,281.5
2022-11-18 10:39:37.942497,1072.0,282.5
2022-11-18 10:39:37.952836,1072.0,285.5
2022-11-18 10:39:37.963126,1072.0,286.5
2022-11-18 10:39:37.974145,1071.0,288.5
2022-11-18 10:39:37.983255,1071.0,290.5
2022-11-18 10:39:37.991997,1071.0,291.5
2022-11-18 10:39:38.004018,1071.0,292.5
2022-11-18 10:39:38.013515,1071.0,293.5
2022-11-18 10:39:38.022767,1071.0,295.5
2022-11-18 10:39:38.043138,1071.0,296.5
2022-11-18 10:39:38.053416,1071.0,297.5
2022-11-18 10:39:38.062855,1071.0,299.5
2022-11-18 10:39:38.072860,1071.0,301.5
2022-11-18 10:39:38.083999,1071.0,303.5
2022-11-18 10:39:38.093232,1071.0,305.5
2022-11-18 10:39:38.104263,1071.0,309.5
2022-11-18 10:39:38.112349,1071.0,313.5
2022-11-18 10:39:38.122581,1071.0,314.5
2022-11-18 10:39:38.133622,1071.0,318.5
2022-11-18 10:39:38.143511,1071.0,322.5
2022-11-18 10:39:38.152598,1071.0,325.5
2022-11-18 10:39:38.162390,1071.0,328.5
2022-11-18 10:39:38.173977,1071.0,330.5
2022-11-18 10:39:38.183332,1071.0,334.5
2022-11-18 10:39:38.193182,1069.0,337.5
2022-11-18 10:39:38.203313,1069.0,340.5
2022-11-18 10:39:38.213947,1069.0,346.5
2022-11-18 10:39:38.223288,1068.0,351.5
2022-11-18 10:39:38.234290,1068.0,357.5
2022-11-18 10:39:38.243600,1068.0,359.5
2022-11-18 10:39:38.254825,1068.0,363.5
2022-11-18 10:39:38.264944,1068.0,365.5
2022-11-18 10:39:38.274863,1068.0,369.5
2022-11-18 10:39:38.283094,1068.0,372.5
2022-11-18 10:39:38.293098,1067.0,374.5
2022-11-18 10:39:38.305371,1067.0,377.5
2022-11-18 10:39:38.314804,1067.0,379.5
2022-11-18 10:39:38.334088,1067.0,382.5
2022-11-18 10:39:38.344288,1067.0,384.5
2022-11-18 10:39:38.354136,1066.0,385.5
2022-11-18 10:39:38.363148,1066.0,388.5
2022-11-18 10:39:38.374535,1066.0,389.5
2022-11-18 10:39:38.384020,1066.0,390.5
2022-11-18 10:39:38.394089,1066.0,392.5
2022-11-18 10:39:38.404513,1066.0,393.5
2022-11-18 10:39:38.414463,1065.0,394.5
2022-11-18 10:39:38.425465,1065.0,395.5
2022-11-18 10:39:38.435731,1064.0,396.5
2022-11-18 10:39:38.455217,1064.0,397.5
2022-11-18 10:39:38.475904,1064.0,399.5
2022-11-18 10:39:38.495170,1064.0,401.5
2022-11-18 10:39:38.504413,1063.0,401.5
2022-11-18 10:39:38.525936,1063.0,403.5
2022-11-18 10:39:38.535047,1062.0,405.5
2022-11-18 10:39:38.544735,1061.0,406.5
2022-11-18 10:39:38.555734,1060.0,407.5
2022-11-18 10:39:38.565690,1059.0,409.5
2022-11-18 10:39:38.574155,1058.0,410.5
2022-11-18 10:39:38.585165,1056.0,412.5
2022-11-18 10:39:38.595700,1056.0,414.5
2022-11-18 10:39:38.604987,1053.0,418.5
2022-11-18 10:39:38.615998,1051.0,420.5
2022-11-18 10:39:38.624724,1050.0,422.5
2022-11-18 10:39:38.635978,1048.0,425.5
2022-11-18 10:39:38.645322,1047.0,428.5
2022-11-18 10:39:38.656364,1046.0,430.5
2022-11-18 10:39:38.664740,1045.0,432.5
2022-11-18 10:39:38.675041,1044.0,435.5
2022-11-18 10:39:38.685078,1043.0,436.5
2022-11-18 10:39:38.695683,1041.0,440.5
2022-11-18 10:39:38.705080,1039.0,443.5
2022-11-18 10:39:38.714090,1037.0,445.5
2022-11-18 10:39:38.726015,1035.0,448.5
2022-11-18 10:39:38.735414,1034.0,451.5
2022-11-18 10:39:38.745787,1032.0,453.5
2022-11-18 10:39:38.756113,1029.0,456.5
2022-11-18 10:39:38.766977,1027.0,458.5
2022-11-18 10:39:38.776267,1024.0,461.5
2022-11-18 10:39:38.786334,1021.0,464.5
2022-11-18 10:39:38.795744,1020.0,465.5
2022-11-18 10:39:38.806048,1020.0,466.5
2022-11-18 10:39:38.816294,1019.0,467.5
2022-11-18 10:39:38.827066,1017.0,468.5
2022-11-18 10:39:38.835240,1015.0,468.5
2022-11-18 10:39:38.845310,1013.0,469.5
2022-11-18 10:39:38.857033,1012.0,470.5
2022-11-18 10:39:38.866143,1011.0,470.5
2022-11-18 10:39:38.885461,1009.0,470.5
2022-11-18 10:39:38.896736,1008.0,470.5
2022-11-18 10:39:38.906917,1007.0,470.5
2022-11-18 10:39:38.917009,1005.0,470.5
2022-11-18 10:39:38.926674,1004.0,470.5
2022-11-18 10:39:38.937672,1003.0,470.5
2022-11-18 10:39:38.947892,1001.0,470.5
2022-11-18 10:39:38.957290,999.0,470.5
2022-11-18 10:39:38.966291,998.0,469.5
2022-11-18 10:39:38.977549,996.0,469.5
2022-11-18 10:39:38.988089,994.0,469.5
2022-11-18 10:39:38.997687,992.0,468.5
2022-11-18 10:39:39.006730,989.0,468.5
2022-11-18 10:39:39.017195,987.0,466.5
2022-11-18 10:39:39.027764,982.0,465.5
2022-11-18 10:39:39.037903,979.0,463.5
2022-11-18 10:39:39.046902,975.0,462.5
2022-11-18 10:39:39.056235,972.0,461.5
2022-11-18 10:39:39.067481,966.0,458.5
2022-11-18 10:39:39.077672,960.0,457.5
2022-11-18 10:39:39.086989,955.0,454.5
2022-11-18 10:39:39.097080,949.0,453.5
2022-11-18 10:39:39.107894,945.0,450.5
2022-11-18 10:39:39.118143,939.0,449.5
2022-11-18 10:39:39.127838,932.0,447.5
2022-11-18 10:39:39.136847,926.0,445.5
2022-11-18 10:39:39.147247,922.0,445.5
2022-11-18 10:39:39.158098,917.0,443.5
2022-11-18 10:39:39.167297,911.0,441.5
2022-11-18 10:39:39.177151,905.0,440.5
2022-11-18 10:39:39.186463,901.0,438.5
2022-11-18 10:39:39.197470,895.0,437.5
2022-11-18 10:39:39.207659,889.0,436.5
2022-11-18 10:39:39.216906,885.0,435.5
2022-11-18 10:39:39.226998,883.0,435.5
2022-11-18 10:39:39.238128,880.0,434.5
2022-11-18 10:39:39.248280,878.0,434.5
2022-11-18 10:39:39.257966,877.0,434.5
2022-11-18 10:39:39.278514,875.0,434.5
2022-11-18 10:39:39.408585,874.0,434.5
2022-11-18 10:39:39.428553,873.0,434.5
