2022-11-18 11:38:35.227416,11,1292.0,648.0
2022-11-18 11:38:35.237460,11,1287.0,645.0
2022-11-18 11:38:35.247292,11,1282.0,642.0
2022-11-18 11:38:35.257719,11,1276.0,636.0
2022-11-18 11:38:35.267727,11,1269.0,631.0
2022-11-18 11:38:35.278037,11,1263.0,627.0
2022-11-18 11:38:35.286447,11,1257.0,622.0
2022-11-18 11:38:35.297688,11,1253.0,619.0
2022-11-18 11:38:35.307724,11,1248.0,616.0
2022-11-18 11:38:35.318466,11,1242.0,611.0
2022-11-18 11:38:35.326792,11,1237.0,608.0
2022-11-18 11:38:35.337837,11,1233.0,605.0
2022-11-18 11:38:35.348087,11,1228.0,603.0
2022-11-18 11:38:35.358100,11,1223.0,599.0
2022-11-18 11:38:35.367330,11,1222.0,598.0
2022-11-18 11:38:35.376642,11,1219.0,596.0
2022-11-18 11:38:35.387445,11,1216.0,594.0
2022-11-18 11:38:35.398115,11,1214.0,592.0
2022-11-18 11:38:35.407385,11,1212.0,591.0
2022-11-18 11:38:35.417005,11,1211.0,591.0
2022-11-18 11:38:35.428037,11,1208.0,589.0
2022-11-18 11:38:35.438423,11,1205.0,588.0
2022-11-18 11:38:35.448030,11,1203.0,586.0
2022-11-18 11:38:35.456813,11,1200.0,583.0
2022-11-18 11:38:35.468133,11,1199.0,582.0
2022-11-18 11:38:35.478519,11,1194.0,580.0
2022-11-18 11:38:35.487733,11,1193.0,579.0
2022-11-18 11:38:35.497368,11,1190.0,576.0
2022-11-18 11:38:35.508376,11,1185.0,573.0
2022-11-18 11:38:35.519470,11,1183.0,571.0
2022-11-18 11:38:35.528522,11,1179.0,570.0
2022-11-18 11:38:35.537520,11,1177.0,568.0
2022-11-18 11:38:35.547513,11,1174.0,567.0
2022-11-18 11:38:35.558527,11,1171.0,565.0
2022-11-18 11:38:35.568070,11,1169.0,564.0
2022-11-18 11:38:35.578457,11,1166.0,563.0
2022-11-18 11:38:35.587777,11,1163.0,561.0
2022-11-18 11:38:35.598784,11,1161.0,560.0
2022-11-18 11:38:35.609436,11,1158.0,559.0
2022-11-18 11:38:35.619124,11,1155.0,558.0
2022-11-18 11:38:35.628187,11,1154.0,557.0
2022-11-18 11:38:35.638977,11,1153.0,557.0
2022-11-18 11:38:35.648964,11,1150.0,556.0
2022-11-18 11:38:35.658994,11,1148.0,555.0
2022-11-18 11:38:35.679630,11,1147.0,555.0
2022-11-18 11:38:35.688494,11,1145.0,554.0
2022-11-18 11:38:35.698954,11,1144.0,554.0
2022-11-18 11:38:35.707702,11,1143.0,554.0
2022-11-18 11:38:35.718390,11,1141.0,553.0
2022-11-18 11:38:35.728726,11,1139.0,553.0
2022-11-18 11:38:35.739115,11,1138.0,552.0
2022-11-18 11:38:35.749108,11,1137.0,552.0
2022-11-18 11:38:35.759358,11,1134.0,551.0
2022-11-18 11:38:35.769904,11,1132.0,551.0
2022-11-18 11:38:35.780437,11,1129.0,549.0
2022-11-18 11:38:35.790463,11,1127.0,548.0
2022-11-18 11:38:35.799332,11,1125.0,548.0
2022-11-18 11:38:35.809960,11,1123.0,547.0
2022-11-18 11:38:35.819896,11,1120.0,546.0
2022-11-18 11:38:35.830051,11,1118.0,545.0
2022-11-18 11:38:35.838591,11,1115.0,544.0
2022-11-18 11:38:35.850162,11,1112.0,543.0
2022-11-18 11:38:35.860173,11,1111.0,543.0
2022-11-18 11:38:35.869788,11,1108.0,542.0
2022-11-18 11:38:35.879016,11,1105.0,541.0
2022-11-18 11:38:35.889277,11,1103.0,540.0
2022-11-18 11:38:35.900603,11,1100.0,540.0
2022-11-18 11:38:35.910571,11,1097.0,539.0
2022-11-18 11:38:35.919057,11,1095.0,539.0
2022-11-18 11:38:35.928603,11,1094.0,538.0
2022-11-18 11:38:35.939980,11,1093.0,538.0
2022-11-18 11:38:35.949952,11,1091.0,538.0
2022-11-18 11:38:35.960405,11,1090.0,538.0
2022-11-18 11:38:35.969226,11,1089.0,538.0
2022-11-18 11:38:35.979999,11,1088.0,538.0
2022-11-18 11:38:35.989329,11,1087.0,538.0
2022-11-18 11:38:36.009322,11,1086.0,538.0
2022-11-18 11:38:36.039777,11,1085.0,537.0
2022-11-18 11:38:36.059172,11,1082.0,537.0
2022-11-18 11:38:36.070435,11,1081.0,536.0
2022-11-18 11:38:36.090308,11,1080.0,536.0
2022-11-18 11:38:36.100423,11,1078.0,536.0
2022-11-18 11:38:36.110421,11,1076.0,535.0
2022-11-18 11:38:36.120567,11,1073.0,535.0
2022-11-18 11:38:36.130740,11,1071.0,535.0
2022-11-18 11:38:36.140633,11,1063.0,535.0
2022-11-18 11:38:36.151337,11,1058.0,534.0
2022-11-18 11:38:36.161343,11,1050.0,534.0
2022-11-18 11:38:36.170915,11,1044.0,534.0
2022-11-18 11:38:36.180283,11,1036.0,535.0
2022-11-18 11:38:36.190746,11,1027.0,537.0
2022-11-18 11:38:36.201009,11,1017.0,538.0
2022-11-18 11:38:36.211143,11,1008.0,541.0
2022-11-18 11:38:36.220180,11,1001.0,541.0
2022-11-18 11:38:36.230457,11,994.0,544.0
2022-11-18 11:38:36.241453,11,987.0,547.0
2022-11-18 11:38:36.251231,11,979.0,550.0
2022-11-18 11:38:36.261260,11,972.0,552.0
2022-11-18 11:38:36.272362,11,966.0,554.0
2022-11-18 11:38:36.281738,11,962.0,556.0
2022-11-18 11:38:36.291806,11,957.0,557.0
2022-11-18 11:38:36.301858,11,953.0,559.0
2022-11-18 11:38:36.310699,11,950.0,560.0
2022-11-18 11:38:36.322105,11,948.0,560.0
2022-11-18 11:38:36.332466,11,945.0,562.0
2022-11-18 11:38:36.341702,11,943.0,562.0
2022-11-18 11:38:36.382223,11,942.0,562.0
2022-11-18 11:38:36.401219,11,941.0,562.0
2022-11-18 11:38:36.451664,11,940.0,562.0
2022-11-18 11:38:36.472619,11,939.0,562.0
2022-11-18 11:38:36.492357,11,938.0,562.0
2022-11-18 11:38:36.512336,11,937.0,562.0
2022-11-18 11:38:36.521419,11,936.0,562.0
2022-11-18 11:38:36.542111,11,935.0,562.0
2022-11-18 11:38:36.552146,11,934.0,562.0
2022-11-18 11:38:36.571359,11,933.0,563.0
2022-11-18 11:38:36.582404,11,932.0,563.0
2022-11-18 11:38:36.592401,11,931.0,563.0
2022-11-18 11:38:36.602425,11,930.0,563.0
2022-11-18 11:38:36.612310,11,929.0,563.0
2022-11-18 11:38:36.623636,11,927.0,563.0
2022-11-18 11:38:36.633412,11,925.0,563.0
2022-11-18 11:38:36.643160,11,923.0,565.0
2022-11-18 11:38:36.651523,11,921.0,565.0
2022-11-18 11:38:36.663093,11,920.0,565.0
2022-11-18 11:38:36.673440,11,918.0,565.0
2022-11-18 11:38:36.682578,11,916.0,566.0
2022-11-18 11:38:36.692301,11,913.0,566.0
2022-11-18 11:38:36.702903,11,912.0,567.0
2022-11-18 11:38:36.712903,11,910.0,568.0
2022-11-18 11:38:36.723334,11,907.0,570.0
2022-11-18 11:38:36.732679,11,904.0,571.0
2022-11-18 11:38:36.741760,11,900.0,572.0
2022-11-18 11:38:36.753979,11,896.0,574.0
2022-11-18 11:38:36.763576,11,892.0,575.0
2022-11-18 11:38:36.772664,11,888.0,577.0
2022-11-18 11:38:36.782942,11,883.0,578.0
2022-11-18 11:38:36.794259,11,879.0,581.0
2022-11-18 11:38:36.803737,11,874.0,583.0
2022-11-18 11:38:36.813799,11,870.0,584.0
2022-11-18 11:38:36.822998,11,868.0,586.0
2022-11-18 11:38:36.834244,11,865.0,587.0
2022-11-18 11:38:36.844326,11,861.0,589.0
2022-11-18 11:38:36.854310,11,859.0,591.0
2022-11-18 11:38:36.862951,11,856.0,592.0
2022-11-18 11:38:36.873751,11,853.0,594.0
2022-11-18 11:38:36.883946,11,851.0,595.0
2022-11-18 11:38:36.894544,11,849.0,597.0
2022-11-18 11:38:36.903476,11,846.0,598.0
2022-11-18 11:38:36.912776,11,845.0,599.0
2022-11-18 11:38:36.923997,11,844.0,600.0
2022-11-18 11:38:36.934230,11,842.0,601.0
2022-11-18 11:38:36.953570,11,841.0,602.0
2022-11-18 11:38:36.964774,11,840.0,603.0
2022-11-18 11:38:36.973811,11,839.0,604.0
2022-11-18 11:38:36.993401,11,838.0,605.0
2022-11-18 11:38:37.004455,11,837.0,606.0
2022-11-18 11:38:37.013769,11,835.0,608.0
2022-11-18 11:38:37.024559,11,834.0,609.0
2022-11-18 11:38:37.033414,11,833.0,610.0
2022-11-18 11:38:37.044267,11,832.0,611.0
2022-11-18 11:38:37.053665,11,831.0,612.0
2022-11-18 11:38:37.063707,11,830.0,613.0
2022-11-18 11:38:37.072826,11,829.0,614.0
2022-11-18 11:38:37.083023,11,828.0,616.0
2022-11-18 11:38:37.094023,11,826.0,617.0
2022-11-18 11:38:37.104095,11,825.0,618.0
2022-11-18 11:38:37.114410,11,824.0,619.0
2022-11-18 11:38:37.124442,11,823.0,620.0
2022-11-18 11:38:37.134448,11,822.0,621.0
2022-11-18 11:38:37.144727,11,821.0,622.0
2022-11-18 11:38:37.155218,11,820.0,624.0
2022-11-18 11:38:37.175571,11,818.0,625.0
2022-11-18 11:38:37.184877,11,817.0,626.0
2022-11-18 11:38:37.194881,11,816.0,627.0
2022-11-18 11:38:37.204147,11,815.0,628.0
2022-11-18 11:38:37.215450,11,815.0,629.0
2022-11-18 11:38:37.234978,11,814.0,630.0
2022-11-18 11:38:37.244403,11,813.0,631.0
2022-11-18 11:38:37.254701,11,812.0,632.0
2022-11-18 11:38:37.265398,11,812.0,633.0
2022-11-18 11:38:37.275083,11,811.0,634.0
2022-11-18 11:38:37.285493,11,811.0,635.0
2022-11-18 11:38:37.295579,11,810.0,637.0
2022-11-18 11:38:37.305877,11,808.0,638.0
2022-11-18 11:38:37.315877,11,807.0,639.0
2022-11-18 11:38:37.325877,11,806.0,641.0
2022-11-18 11:38:37.335316,11,806.0,642.0
2022-11-18 11:38:37.346343,11,805.0,644.0
2022-11-18 11:38:37.356199,11,804.0,645.0
2022-11-18 11:38:37.366387,11,803.0,647.0
2022-11-18 11:38:37.374637,11,802.0,649.0
2022-11-18 11:38:37.385668,11,801.0,652.0
2022-11-18 11:38:37.396147,11,800.0,655.0
2022-11-18 11:38:37.406286,11,799.0,657.0
2022-11-18 11:38:37.415445,11,797.0,662.0
2022-11-18 11:38:37.426244,11,796.0,665.0
2022-11-18 11:38:37.435490,11,795.0,668.0
2022-11-18 11:38:37.445771,11,794.0,671.0
2022-11-18 11:38:37.454817,11,794.0,672.0
2022-11-18 11:38:37.464846,11,793.0,674.0
2022-11-18 11:38:37.476040,11,791.0,677.0
2022-11-18 11:38:37.486019,11,791.0,678.0
2022-11-18 11:38:37.496015,11,791.0,679.0
2022-11-18 11:38:37.505188,11,791.0,681.0
2022-11-18 11:38:37.526465,11,791.0,682.0
2022-11-18 11:38:37.535817,11,791.0,683.0
2022-11-18 11:38:37.556428,11,791.0,684.0
2022-11-18 11:38:37.565743,11,791.0,685.0
2022-11-18 11:38:37.576243,11,791.0,686.0
2022-11-18 11:38:37.596484,11,791.0,687.0
2022-11-18 11:38:37.616164,11,791.0,688.0
2022-11-18 11:38:40.076757,12,1700.0,300.0
2022-11-18 11:38:40.096381,12,1699.0,300.0
2022-11-18 11:38:40.104799,12,1698.0,301.0
2022-11-18 11:38:40.116075,12,1697.0,302.0
2022-11-18 11:38:40.126339,12,1694.0,304.0
2022-11-18 11:38:40.136474,12,1692.0,306.0
2022-11-18 11:38:40.144688,12,1689.0,309.0
2022-11-18 11:38:40.156154,12,1685.0,313.0
2022-11-18 11:38:40.166684,12,1682.0,316.0
2022-11-18 11:38:40.175847,12,1676.0,322.0
2022-11-18 11:38:40.186114,12,1671.0,327.0
2022-11-18 11:38:40.196401,12,1665.0,333.0
2022-11-18 11:38:40.207492,12,1659.0,339.0
2022-11-18 11:38:40.216535,12,1653.0,345.0
2022-11-18 11:38:40.226865,12,1649.0,349.0
2022-11-18 11:38:40.236145,12,1647.0,352.0
2022-11-18 11:38:40.246676,12,1643.0,356.0
2022-11-18 11:38:40.256657,12,1640.0,359.0
2022-11-18 11:38:40.267037,12,1638.0,361.0
2022-11-18 11:38:40.276214,12,1635.0,363.0
2022-11-18 11:38:40.287185,12,1633.0,365.0
2022-11-18 11:38:40.296790,12,1630.0,368.0
2022-11-18 11:38:40.307430,12,1627.0,371.0
2022-11-18 11:38:40.316468,12,1624.0,374.0
2022-11-18 11:38:40.327494,12,1622.0,377.0
2022-11-18 11:38:40.337731,12,1619.0,380.0
2022-11-18 11:38:40.347778,12,1617.0,382.0
2022-11-18 11:38:40.356993,12,1613.0,385.0
2022-11-18 11:38:40.367191,12,1610.0,388.0
2022-11-18 11:38:40.378189,12,1607.0,391.0
2022-11-18 11:38:40.388467,12,1604.0,394.0
2022-11-18 11:38:40.397716,12,1600.0,398.0
2022-11-18 11:38:40.406678,12,1597.0,401.0
2022-11-18 11:38:40.418035,12,1595.0,404.0
2022-11-18 11:38:40.428354,12,1592.0,407.0
2022-11-18 11:38:40.437735,12,1589.0,410.0
2022-11-18 11:38:40.446748,12,1586.0,413.0
2022-11-18 11:38:40.458028,12,1584.0,414.0
2022-11-18 11:38:40.467641,12,1581.0,417.0
2022-11-18 11:38:40.477680,12,1579.0,419.0
2022-11-18 11:38:40.487006,12,1577.0,421.0
2022-11-18 11:38:40.498623,12,1576.0,422.0
2022-11-18 11:38:40.507702,12,1574.0,424.0
2022-11-18 11:38:40.518216,12,1573.0,426.0
2022-11-18 11:38:40.526686,12,1570.0,426.0
2022-11-18 11:38:40.536604,12,1569.0,428.0
2022-11-18 11:38:40.547608,12,1567.0,429.0
2022-11-18 11:38:40.557610,12,1566.0,430.0
2022-11-18 11:38:40.567707,12,1563.0,431.0
2022-11-18 11:38:40.576759,12,1562.0,433.0
2022-11-18 11:38:40.588415,12,1560.0,434.0
2022-11-18 11:38:40.598063,12,1558.0,436.0
2022-11-18 11:38:40.607847,12,1554.0,437.0
2022-11-18 11:38:40.617112,12,1551.0,440.0
2022-11-18 11:38:40.628471,12,1548.0,442.0
2022-11-18 11:38:40.637512,12,1543.0,444.0
2022-11-18 11:38:40.647827,12,1538.0,446.0
2022-11-18 11:38:40.656812,12,1533.0,449.0
2022-11-18 11:38:40.667804,12,1529.0,451.0
2022-11-18 11:38:40.677974,12,1521.0,454.0
2022-11-18 11:38:40.688390,12,1515.0,457.0
2022-11-18 11:38:40.698124,12,1510.0,458.0
2022-11-18 11:38:40.709178,12,1502.0,461.0
2022-11-18 11:38:40.719070,12,1496.0,464.0
2022-11-18 11:38:40.729085,12,1489.0,467.0
2022-11-18 11:38:40.738876,12,1482.0,471.0
2022-11-18 11:38:40.748314,12,1474.0,474.0
2022-11-18 11:38:40.758732,12,1468.0,476.0
2022-11-18 11:38:40.768836,12,1461.0,480.0
2022-11-18 11:38:40.779410,12,1453.0,484.0
2022-11-18 11:38:40.788133,12,1447.0,487.0
2022-11-18 11:38:40.798900,12,1439.0,490.0
2022-11-18 11:38:40.808622,12,1431.0,493.0
2022-11-18 11:38:40.818928,12,1425.0,497.0
2022-11-18 11:38:40.828285,12,1418.0,501.0
2022-11-18 11:38:40.839340,12,1410.0,504.0
2022-11-18 11:38:40.848845,12,1402.0,508.0
2022-11-18 11:38:40.858965,12,1397.0,510.0
2022-11-18 11:38:40.868885,12,1389.0,514.0
2022-11-18 11:38:40.880192,12,1384.0,517.0
2022-11-18 11:38:40.889950,12,1377.0,520.0
2022-11-18 11:38:40.899701,12,1368.0,524.0
2022-11-18 11:38:40.909971,12,1363.0,526.0
2022-11-18 11:38:40.919330,12,1358.0,530.0
2022-11-18 11:38:40.929626,12,1354.0,531.0
2022-11-18 11:38:40.939871,12,1349.0,534.0
2022-11-18 11:38:40.950172,12,1344.0,536.0
2022-11-18 11:38:40.959141,12,1340.0,539.0
2022-11-18 11:38:40.969906,12,1336.0,540.0
2022-11-18 11:38:40.979454,12,1330.0,542.0
2022-11-18 11:38:40.989439,12,1328.0,543.0
2022-11-18 11:38:40.998742,12,1324.0,546.0
2022-11-18 11:38:41.010099,12,1320.0,548.0
2022-11-18 11:38:41.020309,12,1318.0,549.0
2022-11-18 11:38:41.030283,12,1314.0,550.0
2022-11-18 11:38:41.039351,12,1311.0,551.0
2022-11-18 11:38:41.049911,12,1307.0,552.0
2022-11-18 11:38:41.060637,12,1303.0,554.0
2022-11-18 11:38:41.069955,12,1301.0,555.0
2022-11-18 11:38:41.080162,12,1295.0,556.0
2022-11-18 11:38:41.089391,12,1294.0,557.0
2022-11-18 11:38:41.100475,12,1290.0,557.0
2022-11-18 11:38:41.110004,12,1288.0,559.0
2022-11-18 11:38:41.120626,12,1285.0,560.0
2022-11-18 11:38:41.128638,12,1283.0,561.0
2022-11-18 11:38:41.139832,12,1280.0,562.0
2022-11-18 11:38:41.150399,12,1276.0,563.0
2022-11-18 11:38:41.159445,12,1274.0,564.0
2022-11-18 11:38:41.168880,12,1270.0,565.0
2022-11-18 11:38:41.180131,12,1268.0,566.0
2022-11-18 11:38:41.190200,12,1263.0,566.0
2022-11-18 11:38:41.199873,12,1261.0,567.0
2022-11-18 11:38:41.210249,12,1256.0,567.0
2022-11-18 11:38:41.221248,12,1252.0,569.0
2022-11-18 11:38:41.230792,12,1249.0,569.0
2022-11-18 11:38:41.241053,12,1246.0,571.0
2022-11-18 11:38:41.251105,12,1242.0,572.0
2022-11-18 11:38:41.259720,12,1239.0,572.0
2022-11-18 11:38:41.271335,12,1237.0,572.0
2022-11-18 11:38:41.281412,12,1235.0,574.0
2022-11-18 11:38:41.291383,12,1232.0,574.0
2022-11-18 11:38:41.300163,12,1229.0,574.0
2022-11-18 11:38:41.310601,12,1228.0,574.0
2022-11-18 11:38:41.320659,12,1226.0,575.0
2022-11-18 11:38:41.331365,12,1224.0,575.0
2022-11-18 11:38:41.339480,12,1223.0,575.0
2022-11-18 11:38:41.351116,12,1221.0,575.0
2022-11-18 11:38:41.360660,12,1218.0,576.0
2022-11-18 11:38:41.371019,12,1217.0,576.0
2022-11-18 11:38:41.380906,12,1216.0,576.0
2022-11-18 11:38:41.391735,12,1214.0,576.0
2022-11-18 11:38:41.411970,12,1213.0,576.0
2022-11-18 11:38:41.422477,12,1211.0,576.0
2022-11-18 11:38:41.442025,12,1210.0,576.0
2022-11-18 11:38:41.452387,12,1209.0,576.0
2022-11-18 11:38:41.470633,12,1208.0,576.0
2022-11-18 11:38:41.482021,12,1206.0,576.0
2022-11-18 11:38:41.492029,12,1205.0,576.0
2022-11-18 11:38:41.502060,12,1203.0,576.0
2022-11-18 11:38:41.510883,12,1200.0,576.0
2022-11-18 11:38:41.522435,12,1199.0,576.0
2022-11-18 11:38:41.531449,12,1196.0,576.0
2022-11-18 11:38:41.541710,12,1194.0,576.0
2022-11-18 11:38:41.551395,12,1191.0,576.0
2022-11-18 11:38:41.562338,12,1186.0,576.0
2022-11-18 11:38:41.572580,12,1183.0,576.0
2022-11-18 11:38:41.582378,12,1181.0,576.0
2022-11-18 11:38:41.591496,12,1178.0,576.0
2022-11-18 11:38:41.600537,12,1174.0,576.0
2022-11-18 11:38:41.611844,12,1172.0,576.0
2022-11-18 11:38:41.622484,12,1168.0,576.0
2022-11-18 11:38:41.631981,12,1166.0,576.0
2022-11-18 11:38:41.641039,12,1164.0,576.0
2022-11-18 11:38:41.652526,12,1160.0,576.0
2022-11-18 11:38:41.662540,12,1157.0,576.0
2022-11-18 11:38:41.671880,12,1155.0,576.0
2022-11-18 11:38:41.681476,12,1151.0,576.0
2022-11-18 11:38:41.691513,12,1150.0,576.0
2022-11-18 11:38:41.701882,12,1147.0,576.0
2022-11-18 11:38:41.712484,12,1146.0,576.0
