2022-11-18 10:40:54.725788,53.0,332.5
2022-11-18 10:40:54.735905,54.0,328.5
2022-11-18 10:40:54.745192,54.0,326.5
2022-11-18 10:40:54.756151,54.0,323.5
2022-11-18 10:40:54.765199,54.0,322.5
2022-11-18 10:40:54.775385,54.0,319.5
2022-11-18 10:40:54.784387,54.0,317.5
2022-11-18 10:40:54.795757,54.0,315.5
2022-11-18 10:40:54.805948,54.0,313.5
2022-11-18 10:40:54.815967,54.0,309.5
2022-11-18 10:40:54.825254,54.0,306.5
2022-11-18 10:40:54.835571,54.0,305.5
2022-11-18 10:40:54.845573,54.0,301.5
2022-11-18 10:40:54.856204,55.0,300.5
2022-11-18 10:40:54.864702,55.0,297.5
2022-11-18 10:40:54.875672,56.0,294.5
2022-11-18 10:40:54.885790,56.0,291.5
2022-11-18 10:40:54.895534,56.0,286.5
2022-11-18 10:40:54.905887,57.0,284.5
2022-11-18 10:40:54.915630,57.0,280.5
2022-11-18 10:40:54.926306,58.0,277.5
2022-11-18 10:40:54.935799,58.0,273.5
2022-11-18 10:40:54.945512,58.0,269.5
2022-11-18 10:40:54.955169,58.0,265.5
2022-11-18 10:40:54.965725,58.0,261.5
2022-11-18 10:40:54.975770,60.0,257.5
2022-11-18 10:40:54.985487,60.0,253.5
2022-11-18 10:40:54.995049,60.0,248.5
2022-11-18 10:40:55.005238,61.0,246.5
2022-11-18 10:40:55.015246,61.0,241.5
2022-11-18 10:40:55.025210,63.0,239.5
2022-11-18 10:40:55.035318,63.0,236.5
2022-11-18 10:40:55.046994,63.0,234.5
2022-11-18 10:40:55.056297,63.0,231.5
2022-11-18 10:40:55.066556,63.0,227.5
2022-11-18 10:40:55.076798,63.0,226.5
2022-11-18 10:40:55.085727,63.0,225.5
2022-11-18 10:40:55.096610,63.0,223.5
2022-11-18 10:40:55.106653,63.0,222.5
2022-11-18 10:40:55.125748,63.0,220.5
2022-11-18 10:40:55.135778,64.0,219.5
2022-11-18 10:40:55.147007,64.0,216.5
2022-11-18 10:40:55.157047,64.0,214.5
2022-11-18 10:40:55.165171,64.0,213.5
2022-11-18 10:40:55.175173,65.0,211.5
2022-11-18 10:40:55.186455,65.0,209.5
2022-11-18 10:40:55.196741,65.0,206.5
2022-11-18 10:40:55.206869,65.0,203.5
2022-11-18 10:40:55.217105,65.0,201.5
2022-11-18 10:40:55.227234,65.0,198.5
2022-11-18 10:40:55.237234,65.0,193.5
2022-11-18 10:40:55.247468,65.0,190.5
2022-11-18 10:40:55.256772,65.0,185.5
2022-11-18 10:40:55.267837,65.0,181.5
2022-11-18 10:40:55.277311,65.0,176.5
2022-11-18 10:40:55.288127,65.0,172.5
2022-11-18 10:40:55.296692,65.0,169.5
2022-11-18 10:40:55.306707,65.0,164.5
2022-11-18 10:40:55.317916,65.0,161.5
2022-11-18 10:40:55.327838,65.0,159.5
2022-11-18 10:40:55.336876,65.0,155.5
2022-11-18 10:40:55.346847,65.0,153.5
2022-11-18 10:40:55.357533,65.0,150.5
2022-11-18 10:40:55.367528,65.0,147.5
2022-11-18 10:40:55.376565,65.0,146.5
2022-11-18 10:40:55.386942,65.0,144.5
2022-11-18 10:40:55.397890,65.0,142.5
2022-11-18 10:40:55.408082,66.0,139.5
2022-11-18 10:40:55.417632,66.0,138.5
2022-11-18 10:40:55.426664,66.0,136.5
2022-11-18 10:40:55.437837,66.0,135.5
2022-11-18 10:40:55.448104,66.0,134.5
2022-11-18 10:40:55.457923,66.0,132.5
2022-11-18 10:40:55.466918,66.0,130.5
2022-11-18 10:40:55.476279,66.0,129.5
2022-11-18 10:40:55.487236,67.0,126.5
2022-11-18 10:40:55.497236,67.0,125.5
2022-11-18 10:40:55.506383,67.0,123.5
2022-11-18 10:40:55.516795,67.0,121.5
2022-11-18 10:40:55.527837,67.0,119.5
2022-11-18 10:40:55.537085,67.0,118.5
2022-11-18 10:40:55.547317,67.0,115.5
2022-11-18 10:40:55.557318,67.0,114.5
2022-11-18 10:40:55.568571,67.0,111.5
2022-11-18 10:40:55.578869,67.0,109.5
2022-11-18 10:40:55.588265,67.0,106.5
2022-11-18 10:40:55.597527,67.0,105.5
2022-11-18 10:40:55.608964,68.0,104.5
2022-11-18 10:40:55.618955,68.0,103.5
2022-11-18 10:40:55.628653,68.0,101.5
2022-11-18 10:40:55.637884,69.0,99.5
2022-11-18 10:40:55.648250,69.0,98.5
2022-11-18 10:40:55.658243,70.0,95.5
2022-11-18 10:40:55.668319,71.0,93.5
2022-11-18 10:40:55.677453,72.0,90.5
2022-11-18 10:40:55.687453,73.0,87.5
2022-11-18 10:40:55.698574,74.0,85.5
2022-11-18 10:40:55.709038,77.0,79.5
2022-11-18 10:40:55.718491,79.0,75.5
2022-11-18 10:40:55.728565,80.0,74.5
2022-11-18 10:40:55.739970,82.0,72.5
2022-11-18 10:40:55.749780,83.0,69.5
2022-11-18 10:40:55.759798,84.0,68.5
2022-11-18 10:40:55.768811,85.0,68.5
2022-11-18 10:40:55.779676,86.0,66.5
2022-11-18 10:40:55.789702,87.0,65.5
2022-11-18 10:40:55.800028,88.0,64.5
2022-11-18 10:40:55.808797,89.0,63.5
2022-11-18 10:40:55.819535,90.0,62.5
2022-11-18 10:40:55.839296,91.0,61.5
2022-11-18 10:40:55.849327,92.0,60.5
2022-11-18 10:40:55.858901,95.0,59.5
2022-11-18 10:40:55.869492,97.0,58.5
2022-11-18 10:40:55.879881,102.0,56.5
2022-11-18 10:40:55.888213,104.0,55.5
2022-11-18 10:40:55.898320,109.0,54.5
2022-11-18 10:40:55.910607,115.0,50.5
2022-11-18 10:40:55.920650,120.0,49.5
2022-11-18 10:40:55.930634,127.0,47.5
2022-11-18 10:40:55.939662,133.0,45.5
2022-11-18 10:40:55.949657,138.0,44.5
2022-11-18 10:40:55.959111,143.0,42.5
2022-11-18 10:40:55.969860,148.0,42.5
2022-11-18 10:40:55.978884,154.0,41.5
2022-11-18 10:40:55.989394,156.0,40.5
2022-11-18 10:40:55.999593,160.0,40.5
2022-11-18 10:40:56.009595,165.0,39.5
2022-11-18 10:40:56.018497,167.0,39.5
2022-11-18 10:40:56.028608,171.0,39.5
2022-11-18 10:40:56.039843,174.0,39.5
2022-11-18 10:40:56.049212,177.0,39.5
2022-11-18 10:40:56.059655,183.0,39.5
2022-11-18 10:40:56.070611,187.0,39.5
2022-11-18 10:40:56.081717,190.0,39.5
2022-11-18 10:40:56.091804,196.0,39.5
2022-11-18 10:40:56.100828,199.0,38.5
2022-11-18 10:40:56.109791,202.0,38.5
2022-11-18 10:40:56.121099,205.0,37.5
2022-11-18 10:40:56.130968,211.0,37.5
2022-11-18 10:40:56.140944,214.0,37.5
2022-11-18 10:40:56.149437,216.0,37.5
2022-11-18 10:40:56.160619,219.0,37.5
2022-11-18 10:40:56.170618,222.0,37.5
2022-11-18 10:40:56.180623,224.0,37.5
2022-11-18 10:40:56.189307,227.0,37.5
2022-11-18 10:40:56.199339,229.0,37.5
2022-11-18 10:40:56.210466,232.0,38.5
2022-11-18 10:40:56.220982,235.0,39.5
2022-11-18 10:40:56.230546,239.0,40.5
2022-11-18 10:40:56.241110,242.0,41.5
2022-11-18 10:40:56.251357,246.0,42.5
2022-11-18 10:40:56.261510,252.0,44.5
2022-11-18 10:40:56.271682,257.0,46.5
2022-11-18 10:40:56.280680,263.0,48.5
2022-11-18 10:40:56.291172,269.0,50.5
2022-11-18 10:40:56.301439,276.0,52.5
2022-11-18 10:40:56.312009,282.0,54.5
2022-11-18 10:40:56.320126,290.0,56.5
2022-11-18 10:40:56.331426,297.0,57.5
2022-11-18 10:40:56.341681,303.0,60.5
2022-11-18 10:40:56.351944,309.0,62.5
2022-11-18 10:40:56.360578,316.0,64.5
2022-11-18 10:40:56.370218,324.0,66.5
2022-11-18 10:40:56.381499,329.0,66.5
2022-11-18 10:40:56.391540,337.0,68.5
2022-11-18 10:40:56.401086,345.0,70.5
2022-11-18 10:40:56.411007,350.0,71.5
2022-11-18 10:40:56.421331,358.0,73.5
2022-11-18 10:40:56.431539,365.0,75.5
2022-11-18 10:40:56.442085,372.0,76.5
2022-11-18 10:40:56.450093,379.0,77.5
2022-11-18 10:40:56.461677,386.0,79.5
2022-11-18 10:40:56.472034,394.0,81.5
2022-11-18 10:40:56.481326,402.0,82.5
2022-11-18 10:40:56.490355,408.0,83.5
2022-11-18 10:40:56.502032,415.0,84.5
2022-11-18 10:40:56.511266,421.0,85.5
2022-11-18 10:40:56.521298,428.0,86.5
2022-11-18 10:40:56.530310,435.0,86.5
2022-11-18 10:40:56.541124,439.0,87.5
2022-11-18 10:40:56.551152,446.0,88.5
2022-11-18 10:40:56.561291,450.0,89.5
2022-11-18 10:40:56.571973,455.0,89.5
2022-11-18 10:40:56.581947,461.0,89.5
2022-11-18 10:40:56.592631,467.0,90.5
2022-11-18 10:40:56.603101,472.0,90.5
2022-11-18 10:40:56.612137,477.0,91.5
2022-11-18 10:40:56.621302,483.0,91.5
2022-11-18 10:40:56.632453,485.0,91.5
2022-11-18 10:40:56.643059,488.0,91.5
2022-11-18 10:40:56.652128,494.0,91.5
2022-11-18 10:40:56.661643,497.0,91.5
2022-11-18 10:40:56.673056,500.0,91.5
2022-11-18 10:40:56.683062,506.0,91.5
2022-11-18 10:40:56.692210,510.0,91.5
2022-11-18 10:40:56.701973,516.0,91.5
2022-11-18 10:40:56.711964,520.0,91.5
2022-11-18 10:40:56.722273,525.0,91.5
2022-11-18 10:40:56.732472,530.0,89.5
2022-11-18 10:40:56.742527,535.0,89.5
2022-11-18 10:40:56.752532,541.0,88.5
2022-11-18 10:40:56.763674,544.0,88.5
2022-11-18 10:40:56.773542,550.0,88.5
2022-11-18 10:40:56.783664,552.0,88.5
2022-11-18 10:40:56.793168,556.0,88.5
2022-11-18 10:40:56.803905,562.0,87.5
2022-11-18 10:40:56.813683,564.0,86.5
2022-11-18 10:40:56.823892,570.0,85.5
2022-11-18 10:40:56.833344,573.0,85.5
2022-11-18 10:40:56.843344,577.0,83.5
2022-11-18 10:40:56.853603,582.0,82.5
2022-11-18 10:40:56.863999,588.0,82.5
2022-11-18 10:40:56.872576,593.0,82.5
2022-11-18 10:40:56.882800,596.0,80.5
2022-11-18 10:40:56.894101,601.0,80.5
2022-11-18 10:40:56.903697,604.0,78.5
2022-11-18 10:40:56.912911,609.0,77.5
2022-11-18 10:40:56.923134,615.0,76.5
2022-11-18 10:40:56.934048,618.0,74.5
2022-11-18 10:40:56.943167,622.0,74.5
2022-11-18 10:40:56.953168,628.0,73.5
2022-11-18 10:40:56.962486,634.0,71.5
2022-11-18 10:40:56.973455,637.0,71.5
2022-11-18 10:40:56.983802,643.0,70.5
2022-11-18 10:40:56.993940,649.0,68.5
2022-11-18 10:40:57.002512,654.0,67.5
2022-11-18 10:40:57.013704,661.0,66.5
2022-11-18 10:40:57.023973,669.0,64.5
2022-11-18 10:40:57.033999,676.0,62.5
2022-11-18 10:40:57.042323,684.0,62.5
2022-11-18 10:40:57.052518,691.0,61.5
2022-11-18 10:40:57.063999,702.0,59.5
2022-11-18 10:40:57.073478,711.0,59.5
2022-11-18 10:40:57.083479,721.0,57.5
2022-11-18 10:40:57.093961,732.0,55.5
2022-11-18 10:40:57.104096,744.0,53.5
2022-11-18 10:40:57.114310,756.0,52.5
2022-11-18 10:40:57.124857,771.0,50.5
2022-11-18 10:40:57.133856,785.0,46.5
2022-11-18 10:40:57.144971,800.0,44.5
2022-11-18 10:40:57.154274,815.0,41.5
2022-11-18 10:40:57.164492,829.0,38.5
2022-11-18 10:40:57.173625,845.0,34.5
2022-11-18 10:40:57.184639,855.0,32.5
2022-11-18 10:40:57.194630,873.0,28.5
2022-11-18 10:40:57.204628,889.0,25.5
2022-11-18 10:40:57.213970,900.0,22.5
2022-11-18 10:40:57.223744,911.0,21.5
2022-11-18 10:40:57.235261,922.0,19.5
2022-11-18 10:40:57.244679,929.0,18.5
2022-11-18 10:40:57.254181,938.0,18.5
2022-11-18 10:40:57.264966,943.0,18.5
2022-11-18 10:40:57.275059,946.0,18.5
2022-11-18 10:40:57.285264,951.0,18.5
2022-11-18 10:40:57.295264,952.0,18.5
2022-11-18 10:40:57.495965,953.0,18.5
2022-11-18 10:40:57.535572,953.0,19.5
2022-11-18 10:40:57.565236,954.0,19.5
2022-11-18 10:40:57.575556,954.0,20.5
2022-11-18 10:40:57.616716,955.0,21.5
2022-11-18 10:40:57.626291,955.0,22.5
2022-11-18 10:40:57.636483,955.0,23.5
2022-11-18 10:40:57.645536,956.0,23.5
2022-11-18 10:40:57.666496,956.0,24.5
2022-11-18 10:40:57.685149,956.0,25.5
2022-11-18 10:40:57.706638,956.0,26.5
2022-11-18 10:40:57.736948,957.0,27.5
2022-11-18 10:40:57.757237,958.0,29.5
2022-11-18 10:40:57.766858,958.0,30.5
2022-11-18 10:40:57.787998,959.0,31.5
2022-11-18 10:40:57.807475,960.0,32.5
2022-11-18 10:40:57.827539,961.0,33.5
2022-11-18 10:40:57.838136,961.0,34.5
2022-11-18 10:40:57.848137,962.0,35.5
2022-11-18 10:40:57.856469,963.0,36.5
2022-11-18 10:40:57.867813,963.0,37.5
2022-11-18 10:40:57.877478,963.0,38.5
2022-11-18 10:40:57.887734,964.0,39.5
2022-11-18 10:40:57.896429,966.0,40.5
2022-11-18 10:40:57.906165,966.0,41.5
2022-11-18 10:40:57.918205,967.0,42.5
2022-11-18 10:40:57.927729,967.0,44.5
2022-11-18 10:40:57.936564,968.0,45.5
2022-11-18 10:40:57.946891,968.0,46.5
2022-11-18 10:40:57.958170,970.0,47.5
2022-11-18 10:40:57.967201,970.0,48.5
2022-11-18 10:40:57.977876,970.0,49.5
2022-11-18 10:40:57.997819,971.0,51.5
2022-11-18 10:40:58.007823,973.0,53.5
2022-11-18 10:40:58.018009,973.0,54.5
2022-11-18 10:40:58.026988,974.0,55.5
2022-11-18 10:40:58.037994,974.0,57.5
2022-11-18 10:40:58.047250,974.0,58.5
2022-11-18 10:40:58.057538,975.0,59.5
2022-11-18 10:40:58.066532,977.0,61.5
2022-11-18 10:40:58.077582,977.0,62.5
2022-11-18 10:40:58.087891,977.0,64.5
2022-11-18 10:40:58.097475,978.0,66.5
2022-11-18 10:40:58.107676,980.0,68.5
2022-11-18 10:40:58.117877,981.0,70.5
2022-11-18 10:40:58.128893,981.0,71.5
2022-11-18 10:40:58.138894,982.0,74.5
2022-11-18 10:40:58.148270,983.0,75.5
2022-11-18 10:40:58.157532,983.0,76.5
2022-11-18 10:40:58.168521,985.0,79.5
2022-11-18 10:40:58.178527,986.0,80.5
2022-11-18 10:40:58.188681,986.0,83.5
2022-11-18 10:40:58.197333,987.0,83.5
2022-11-18 10:40:58.208462,988.0,84.5
2022-11-18 10:40:58.218613,989.0,87.5
2022-11-18 10:40:58.228646,990.0,88.5
2022-11-18 10:40:58.237642,991.0,89.5
2022-11-18 10:40:58.259020,992.0,92.5
2022-11-18 10:40:58.268872,993.0,93.5
2022-11-18 10:40:58.278217,994.0,94.5
2022-11-18 10:40:58.289747,994.0,95.5
2022-11-18 10:40:58.300781,995.0,96.5
2022-11-18 10:40:58.319838,996.0,97.5
2022-11-18 10:40:58.339216,997.0,98.5
2022-11-18 10:40:58.448993,998.0,99.5
2022-11-18 10:40:58.489409,999.0,100.5
2022-11-18 10:40:58.519952,1000.0,100.5
2022-11-18 10:40:58.549903,1001.0,101.5
2022-11-18 10:40:58.569561,1002.0,101.5
2022-11-18 10:40:58.599490,1003.0,102.5
2022-11-18 10:40:58.609491,1004.0,102.5
2022-11-18 10:40:58.629524,1005.0,102.5
2022-11-18 10:40:58.640492,1006.0,102.5
2022-11-18 10:40:58.650184,1007.0,102.5
2022-11-18 10:40:58.660465,1008.0,103.5
2022-11-18 10:40:58.669463,1009.0,103.5
2022-11-18 10:40:58.680370,1010.0,104.5
2022-11-18 10:40:58.691074,1012.0,104.5
2022-11-18 10:40:58.700115,1013.0,105.5
2022-11-18 10:40:58.709992,1015.0,107.5
2022-11-18 10:40:58.721360,1016.0,107.5
2022-11-18 10:40:58.730791,1017.0,108.5
2022-11-18 10:40:58.740795,1018.0,109.5
2022-11-18 10:40:58.749804,1019.0,110.5
2022-11-18 10:40:58.760073,1021.0,110.5
2022-11-18 10:40:58.771263,1022.0,111.5
2022-11-18 10:40:58.780363,1023.0,112.5
2022-11-18 10:40:58.790650,1025.0,113.5
2022-11-18 10:40:58.800744,1026.0,114.5
2022-11-18 10:40:58.812064,1027.0,115.5
2022-11-18 10:40:58.821965,1028.0,116.5
2022-11-18 10:40:58.831966,1029.0,117.5
2022-11-18 10:40:58.841101,1030.0,118.5
2022-11-18 10:40:58.851668,1031.0,119.5
2022-11-18 10:40:58.861663,1032.0,120.5
2022-11-18 10:40:58.871950,1033.0,121.5
2022-11-18 10:40:58.891582,1034.0,122.5
2022-11-18 10:40:58.901581,1035.0,123.5
2022-11-18 10:40:58.911857,1037.0,125.5
2022-11-18 10:40:58.920544,1037.0,127.5
2022-11-18 10:40:58.931452,1037.0,128.5
2022-11-18 10:40:58.941925,1038.0,129.5
2022-11-18 10:40:58.951646,1040.0,132.5
2022-11-18 10:40:58.960410,1040.0,133.5
2022-11-18 10:40:58.971088,1040.0,135.5
2022-11-18 10:40:58.982161,1041.0,137.5
2022-11-18 10:40:58.992259,1043.0,139.5
2022-11-18 10:40:59.001236,1043.0,142.5
2022-11-18 10:40:59.010478,1044.0,145.5
2022-11-18 10:40:59.021845,1045.0,147.5
2022-11-18 10:40:59.031844,1046.0,150.5
2022-11-18 10:40:59.041362,1047.0,153.5
2022-11-18 10:40:59.050898,1048.0,155.5
2022-11-18 10:40:59.061932,1049.0,158.5
2022-11-18 10:40:59.071930,1050.0,161.5
2022-11-18 10:40:59.082061,1050.0,164.5
2022-11-18 10:40:59.090569,1052.0,165.5
2022-11-18 10:40:59.102094,1052.0,168.5
2022-11-18 10:40:59.111812,1053.0,169.5
2022-11-18 10:40:59.121653,1053.0,171.5
2022-11-18 10:40:59.132031,1053.0,173.5
2022-11-18 10:40:59.142183,1054.0,174.5
2022-11-18 10:40:59.152218,1055.0,177.5
2022-11-18 10:40:59.162179,1055.0,180.5
2022-11-18 10:40:59.172471,1055.0,181.5
2022-11-18 10:40:59.183672,1056.0,182.5
2022-11-18 10:40:59.192738,1057.0,185.5
2022-11-18 10:40:59.202502,1058.0,186.5
2022-11-18 10:40:59.212970,1058.0,187.5
2022-11-18 10:40:59.221857,1059.0,190.5
2022-11-18 10:40:59.233083,1059.0,191.5
2022-11-18 10:40:59.243196,1059.0,192.5
2022-11-18 10:40:59.252223,1060.0,196.5
2022-11-18 10:40:59.261680,1061.0,197.5
2022-11-18 10:40:59.272914,1062.0,199.5
2022-11-18 10:40:59.282542,1062.0,200.5
2022-11-18 10:40:59.292541,1062.0,203.5
2022-11-18 10:40:59.303007,1063.0,207.5
2022-11-18 10:40:59.313215,1063.0,209.5
2022-11-18 10:40:59.323242,1065.0,213.5
2022-11-18 10:40:59.333755,1065.0,214.5
2022-11-18 10:40:59.343420,1065.0,217.5
2022-11-18 10:40:59.352233,1065.0,219.5
2022-11-18 10:40:59.363622,1066.0,224.5
2022-11-18 10:40:59.374072,1066.0,226.5
2022-11-18 10:40:59.384101,1066.0,228.5
2022-11-18 10:40:59.392290,1066.0,232.5
2022-11-18 10:40:59.403520,1066.0,234.5
2022-11-18 10:40:59.413853,1067.0,237.5
2022-11-18 10:40:59.423943,1067.0,241.5
2022-11-18 10:40:59.433038,1067.0,244.5
2022-11-18 10:40:59.443702,1067.0,246.5
2022-11-18 10:40:59.453449,1067.0,250.5
2022-11-18 10:40:59.463655,1067.0,252.5
2022-11-18 10:40:59.473126,1067.0,254.5
2022-11-18 10:40:59.482157,1067.0,255.5
2022-11-18 10:40:59.493156,1067.0,259.5
2022-11-18 10:40:59.503908,1067.0,262.5
2022-11-18 10:40:59.513871,1067.0,264.5
2022-11-18 10:40:59.522907,1067.0,265.5
2022-11-18 10:40:59.533213,1067.0,266.5
2022-11-18 10:40:59.543465,1067.0,268.5
2022-11-18 10:40:59.553421,1067.0,269.5
2022-11-18 10:40:59.562910,1067.0,271.5
2022-11-18 10:40:59.573932,1067.0,273.5
2022-11-18 10:40:59.583273,1067.0,274.5
2022-11-18 10:40:59.593278,1067.0,275.5
2022-11-18 10:40:59.602242,1067.0,277.5
2022-11-18 10:40:59.613811,1067.0,280.5
2022-11-18 10:40:59.623855,1067.0,282.5
2022-11-18 10:40:59.633149,1067.0,284.5
2022-11-18 10:40:59.644128,1067.0,287.5
2022-11-18 10:40:59.653426,1067.0,289.5
2022-11-18 10:40:59.664395,1067.0,291.5
2022-11-18 10:40:59.674651,1067.0,294.5
2022-11-18 10:40:59.684741,1067.0,296.5
2022-11-18 10:40:59.694015,1067.0,299.5
2022-11-18 10:40:59.705007,1067.0,301.5
2022-11-18 10:40:59.714369,1067.0,302.5
2022-11-18 10:40:59.724869,1067.0,305.5
2022-11-18 10:40:59.733868,1067.0,307.5
2022-11-18 10:40:59.745074,1067.0,308.5
2022-11-18 10:40:59.755182,1066.0,311.5
2022-11-18 10:40:59.765548,1066.0,315.5
2022-11-18 10:40:59.773739,1066.0,317.5
2022-11-18 10:40:59.784839,1066.0,320.5
2022-11-18 10:40:59.794144,1066.0,323.5
2022-11-18 10:40:59.804953,1066.0,326.5
2022-11-18 10:40:59.815080,1066.0,329.5
2022-11-18 10:40:59.825991,1066.0,333.5
2022-11-18 10:40:59.835575,1066.0,337.5
2022-11-18 10:40:59.845464,1066.0,341.5
2022-11-18 10:40:59.855636,1066.0,346.5
2022-11-18 10:40:59.864636,1066.0,348.5
2022-11-18 10:40:59.875560,1066.0,351.5
2022-11-18 10:40:59.885600,1066.0,353.5
2022-11-18 10:40:59.895581,1066.0,355.5
2022-11-18 10:40:59.904576,1066.0,358.5
2022-11-18 10:40:59.915831,1066.0,359.5
2022-11-18 10:40:59.925076,1066.0,362.5
2022-11-18 10:40:59.936081,1066.0,363.5
2022-11-18 10:40:59.944476,1066.0,364.5
2022-11-18 10:40:59.955698,1066.0,365.5
2022-11-18 10:40:59.975278,1066.0,366.5
2022-11-18 10:40:59.984636,1066.0,368.5
2022-11-18 10:40:59.995605,1066.0,369.5
2022-11-18 10:41:00.005694,1065.0,371.5
2022-11-18 10:41:00.016025,1064.0,373.5
2022-11-18 10:41:00.025089,1064.0,374.5
2022-11-18 10:41:00.034290,1064.0,376.5
2022-11-18 10:41:00.045439,1064.0,377.5
2022-11-18 10:41:00.065553,1064.0,380.5
2022-11-18 10:41:00.085299,1063.0,381.5
2022-11-18 10:41:00.095341,1062.0,383.5
2022-11-18 10:41:00.105694,1060.0,384.5
2022-11-18 10:41:00.125812,1060.0,385.5
2022-11-18 10:41:00.135959,1059.0,386.5
2022-11-18 10:41:00.146082,1059.0,387.5
2022-11-18 10:41:00.155814,1059.0,388.5
2022-11-18 10:41:00.167046,1058.0,389.5
2022-11-18 10:41:00.176157,1057.0,390.5
2022-11-18 10:41:00.186125,1055.0,392.5
2022-11-18 10:41:00.196163,1054.0,394.5
2022-11-18 10:41:00.205651,1052.0,396.5
2022-11-18 10:41:00.216693,1051.0,397.5
2022-11-18 10:41:00.226960,1049.0,399.5
2022-11-18 10:41:00.236796,1046.0,402.5
2022-11-18 10:41:00.245320,1043.0,405.5
2022-11-18 10:41:00.256320,1041.0,407.5
2022-11-18 10:41:00.266942,1037.0,411.5
2022-11-18 10:41:00.276951,1036.0,415.5
2022-11-18 10:41:00.285976,1033.0,418.5
2022-11-18 10:41:00.296684,1030.0,421.5
2022-11-18 10:41:00.306983,1027.0,424.5
2022-11-18 10:41:00.316991,1025.0,426.5
2022-11-18 10:41:00.326453,1024.0,429.5
2022-11-18 10:41:00.338090,1022.0,431.5
2022-11-18 10:41:00.347161,1021.0,432.5
2022-11-18 10:41:00.367956,1021.0,433.5
2022-11-18 10:41:00.397690,1021.0,434.5
2022-11-18 10:41:00.437591,1020.0,434.5
2022-11-18 10:41:00.456428,1019.0,436.5
2022-11-18 10:41:00.467881,1018.0,438.5
2022-11-18 10:41:00.477656,1016.0,439.5
2022-11-18 10:41:00.487879,1015.0,442.5
2022-11-18 10:41:00.497078,1013.0,444.5
2022-11-18 10:41:00.506888,1011.0,446.5
2022-11-18 10:41:00.517895,1010.0,447.5
2022-11-18 10:41:00.527372,1008.0,449.5
2022-11-18 10:41:00.537873,1006.0,451.5
2022-11-18 10:41:00.546862,1004.0,452.5
2022-11-18 10:41:00.557943,1002.0,453.5
2022-11-18 10:41:00.568053,1001.0,454.5
2022-11-18 10:41:00.577969,999.0,455.5
2022-11-18 10:41:00.586220,998.0,455.5
2022-11-18 10:41:00.597491,996.0,455.5
2022-11-18 10:41:00.607484,994.0,455.5
2022-11-18 10:41:00.617951,991.0,456.5
2022-11-18 10:41:00.626510,989.0,456.5
2022-11-18 10:41:00.637509,987.0,456.5
2022-11-18 10:41:00.647868,983.0,456.5
2022-11-18 10:41:00.658115,981.0,456.5
2022-11-18 10:41:00.668301,978.0,456.5
2022-11-18 10:41:00.678306,975.0,456.5
2022-11-18 10:41:00.688964,974.0,456.5
2022-11-18 10:41:00.698963,970.0,456.5
2022-11-18 10:41:00.708602,966.0,456.5
2022-11-18 10:41:00.718022,964.0,456.5
2022-11-18 10:41:00.728359,963.0,456.5
2022-11-18 10:41:00.738358,960.0,456.5
2022-11-18 10:41:00.748695,958.0,456.5
2022-11-18 10:41:00.757974,956.0,456.5
2022-11-18 10:41:00.768756,954.0,456.5
2022-11-18 10:41:00.778184,952.0,456.5
2022-11-18 10:41:00.788185,950.0,456.5
2022-11-18 10:41:00.798195,948.0,456.5
2022-11-18 10:41:00.808563,947.0,456.5
2022-11-18 10:41:00.818636,945.0,456.5
2022-11-18 10:41:00.828966,944.0,456.5
2022-11-18 10:41:00.838899,942.0,455.5
2022-11-18 10:41:00.849202,939.0,455.5
2022-11-18 10:41:00.859755,938.0,455.5
2022-11-18 10:41:00.869506,935.0,455.5
2022-11-18 10:41:00.879825,933.0,455.5
2022-11-18 10:41:00.889220,930.0,455.5
2022-11-18 10:41:00.899224,928.0,455.5
2022-11-18 10:41:00.909516,926.0,455.5
2022-11-18 10:41:00.919653,923.0,455.5
2022-11-18 10:41:00.928688,919.0,455.5
2022-11-18 10:41:00.939194,917.0,455.5
2022-11-18 10:41:00.949248,914.0,455.5
2022-11-18 10:41:00.959948,911.0,455.5
2022-11-18 10:41:00.968713,909.0,455.5
2022-11-18 10:41:00.979333,905.0,455.5
2022-11-18 10:41:00.989760,902.0,455.5
2022-11-18 10:41:00.999752,900.0,455.5
2022-11-18 10:41:01.008510,897.0,455.5
2022-11-18 10:41:01.019896,895.0,455.5
2022-11-18 10:41:01.029934,893.0,455.5
2022-11-18 10:41:01.039230,891.0,456.5
2022-11-18 10:41:01.049475,890.0,457.5
2022-11-18 10:41:01.058529,887.0,457.5
2022-11-18 10:41:01.069846,885.0,458.5
2022-11-18 10:41:01.079965,881.0,460.5
2022-11-18 10:41:01.089989,879.0,461.5
2022-11-18 10:41:01.098233,877.0,462.5
2022-11-18 10:41:01.109344,876.0,463.5
2022-11-18 10:41:01.119541,873.0,465.5
2022-11-18 10:41:01.129548,871.0,466.5
2022-11-18 10:41:01.138340,870.0,467.5
2022-11-18 10:41:01.149500,868.0,468.5
2022-11-18 10:41:01.160155,865.0,469.5
2022-11-18 10:41:01.170031,863.0,471.5
2022-11-18 10:41:01.179101,862.0,472.5
2022-11-18 10:41:01.190275,859.0,474.5
2022-11-18 10:41:01.200870,857.0,476.5
2022-11-18 10:41:01.210547,856.0,477.5
2022-11-18 10:41:01.221118,853.0,478.5
2022-11-18 10:41:01.229115,852.0,479.5
2022-11-18 10:41:01.240349,850.0,480.5
