2022-11-18 10:08:25.176027,1003.0,69.0
2022-11-18 10:08:25.186611,1008.0,68.0
2022-11-18 10:08:25.197535,1012.0,68.0
2022-11-18 10:08:25.206682,1016.0,68.0
2022-11-18 10:08:25.216683,1023.0,68.0
2022-11-18 10:08:25.230521,1031.0,68.0
2022-11-18 10:08:25.237507,1041.0,68.0
2022-11-18 10:08:25.246507,1050.0,68.0
2022-11-18 10:08:25.256423,1062.0,68.0
2022-11-18 10:08:25.266681,1073.0,68.0
2022-11-18 10:08:25.276681,1086.0,68.0
2022-11-18 10:08:25.287761,1096.0,68.0
2022-11-18 10:08:25.297069,1104.0,68.0
2022-11-18 10:08:25.307707,1111.0,68.0
2022-11-18 10:08:25.317318,1118.0,68.0
2022-11-18 10:08:25.328743,1129.0,68.0
2022-11-18 10:08:25.337339,1147.0,68.0
2022-11-18 10:08:25.346834,1168.0,71.0
2022-11-18 10:08:25.357274,1188.0,73.0
2022-11-18 10:08:25.368191,1200.0,74.0
2022-11-18 10:08:25.377198,1209.0,76.0
2022-11-18 10:08:25.387452,1215.0,77.0
2022-11-18 10:08:25.397737,1221.0,77.0
2022-11-18 10:08:25.408737,1224.0,77.0
2022-11-18 10:08:25.416945,1226.0,78.0
2022-11-18 10:08:25.427839,1229.0,78.0
2022-11-18 10:08:25.436838,1231.0,79.0
2022-11-18 10:08:25.447015,1234.0,79.0
2022-11-18 10:08:25.458835,1239.0,80.0
2022-11-18 10:08:25.467836,1243.0,81.0
2022-11-18 10:08:25.477836,1246.0,81.0
2022-11-18 10:08:25.488837,1251.0,81.0
2022-11-18 10:08:25.499012,1256.0,81.0
2022-11-18 10:08:25.508020,1267.0,83.0
2022-11-18 10:08:25.518252,1276.0,86.0
2022-11-18 10:08:25.528166,1287.0,89.0
2022-11-18 10:08:25.539172,1295.0,89.0
2022-11-18 10:08:25.579683,1301.0,90.0
2022-11-18 10:08:25.608424,1302.0,91.0
2022-11-18 10:08:25.631798,1303.0,92.0
2022-11-18 10:08:25.638733,1304.0,93.0
2022-11-18 10:08:25.648867,1304.0,94.0
2022-11-18 10:08:25.658751,1305.0,95.0
2022-11-18 10:08:25.688640,1305.0,96.0
2022-11-18 10:08:25.698641,1305.0,98.0
2022-11-18 10:08:25.708855,1306.0,100.0
2022-11-18 10:08:25.718268,1307.0,104.0
2022-11-18 10:08:25.728132,1308.0,109.0
2022-11-18 10:08:25.738337,1308.0,115.0
2022-11-18 10:08:25.749576,1308.0,121.0
2022-11-18 10:08:25.758587,1311.0,130.0
2022-11-18 10:08:25.767787,1311.0,136.0
2022-11-18 10:08:25.778787,1313.0,147.0
2022-11-18 10:08:25.789228,1315.0,156.0
2022-11-18 10:08:25.798814,1315.0,167.0
2022-11-18 10:08:25.808822,1317.0,177.0
2022-11-18 10:08:25.819081,1319.0,187.0
2022-11-18 10:08:25.829906,1321.0,197.0
2022-11-18 10:08:25.839799,1323.0,206.0
2022-11-18 10:08:25.849827,1324.0,216.0
2022-11-18 10:08:25.859598,1326.0,224.0
2022-11-18 10:08:25.869736,1329.0,231.0
2022-11-18 10:08:25.879099,1329.0,239.0
2022-11-18 10:08:25.889980,1329.0,246.0
2022-11-18 10:08:25.899270,1330.0,251.0
2022-11-18 10:08:25.909644,1332.0,257.0
2022-11-18 10:08:25.918950,1333.0,263.0
2022-11-18 10:08:25.928933,1333.0,271.0
2022-11-18 10:08:25.939762,1334.0,277.0
2022-11-18 10:08:25.949099,1336.0,286.0
2022-11-18 10:08:25.960118,1338.0,297.0
2022-11-18 10:08:25.970124,1339.0,306.0
2022-11-18 10:08:25.980849,1340.0,317.0
2022-11-18 10:08:25.989863,1343.0,328.0
2022-11-18 10:08:26,1345.0,337.0
2022-11-18 10:08:26.010145,1346.0,345.0
2022-11-18 10:08:26.020034,1347.0,350.0
2022-11-18 10:08:26.030392,1347.0,355.0
2022-11-18 10:08:26.040755,1347.0,361.0
2022-11-18 10:08:26.050754,1349.0,367.0
2022-11-18 10:08:26.059733,1350.0,375.0
2022-11-18 10:08:26.069945,1351.0,382.0
2022-11-18 10:08:26.079955,1351.0,391.0
2022-11-18 10:08:26.090882,1351.0,398.0
2022-11-18 10:08:26.100750,1351.0,407.0
2022-11-18 10:08:26.110072,1353.0,415.0
2022-11-18 10:08:26.120751,1354.0,425.0
2022-11-18 10:08:26.130212,1356.0,435.0
2022-11-18 10:08:26.141384,1358.0,448.0
2022-11-18 10:08:26.150435,1360.0,459.0
2022-11-18 10:08:26.160487,1361.0,474.0
2022-11-18 10:08:26.169801,1363.0,490.0
2022-11-18 10:08:26.180801,1365.0,507.0
2022-11-18 10:08:26.190629,1368.0,523.0
2022-11-18 10:08:26.199785,1369.0,535.0
2022-11-18 10:08:26.210787,1371.0,546.0
2022-11-18 10:08:26.220775,1373.0,557.0
2022-11-18 10:08:26.229944,1375.0,567.0
2022-11-18 10:08:26.240680,1375.0,575.0
2022-11-18 10:08:26.250679,1377.0,584.0
2022-11-18 10:08:26.260627,1378.0,591.0
2022-11-18 10:08:26.269837,1379.0,597.0
2022-11-18 10:08:26.280838,1379.0,599.0
2022-11-18 10:08:26.289945,1379.0,602.0
2022-11-18 10:08:26.300298,1379.0,605.0
2022-11-18 10:08:26.311118,1381.0,608.0
2022-11-18 10:08:26.321392,1381.0,610.0
2022-11-18 10:08:26.331683,1382.0,613.0
2022-11-18 10:08:26.341192,1383.0,617.0
2022-11-18 10:08:26.350844,1385.0,619.0
2022-11-18 10:08:26.361047,1385.0,621.0
2022-11-18 10:08:26.391786,1387.0,623.0
2022-11-18 10:08:26.401003,1388.0,623.0
2022-11-18 10:08:26.411688,1391.0,624.0
2022-11-18 10:08:26.421010,1395.0,625.0
2022-11-18 10:08:26.431192,1399.0,625.0
2022-11-18 10:08:26.441075,1404.0,625.0
2022-11-18 10:08:26.451312,1407.0,625.0
2022-11-18 10:08:26.461632,1413.0,625.0
2022-11-18 10:08:26.471632,1420.0,625.0
2022-11-18 10:08:26.482193,1429.0,625.0
2022-11-18 10:08:26.492149,1439.0,625.0
2022-11-18 10:08:26.502102,1451.0,625.0
2022-11-18 10:08:26.512309,1465.0,621.0
2022-11-18 10:08:26.523195,1476.0,618.0
2022-11-18 10:08:26.532118,1486.0,615.0
2022-11-18 10:08:26.542150,1498.0,611.0
2022-11-18 10:08:26.553553,1508.0,609.0
2022-11-18 10:08:26.562554,1519.0,605.0
2022-11-18 10:08:26.572684,1529.0,603.0
2022-11-18 10:08:26.582723,1536.0,601.0
2022-11-18 10:08:26.592795,1542.0,599.0
2022-11-18 10:08:26.602796,1547.0,597.0
2022-11-18 10:08:26.612702,1555.0,596.0
2022-11-18 10:08:26.622158,1560.0,595.0
2022-11-18 10:08:26.632164,1569.0,595.0
2022-11-18 10:08:26.642680,1576.0,593.0
2022-11-18 10:08:26.651679,1584.0,593.0
2022-11-18 10:08:26.661838,1588.0,592.0
2022-11-18 10:08:26.672839,1596.0,590.0
2022-11-18 10:08:26.682073,1604.0,590.0
2022-11-18 10:08:26.691895,1610.0,590.0
2022-11-18 10:08:26.701907,1616.0,590.0
2022-11-18 10:08:26.713631,1622.0,590.0
2022-11-18 10:08:26.721784,1625.0,590.0
2022-11-18 10:08:26.731785,1631.0,590.0
2022-11-18 10:08:26.742925,1637.0,590.0
2022-11-18 10:08:26.751863,1641.0,590.0
2022-11-18 10:08:26.761861,1646.0,591.0
2022-11-18 10:08:26.772010,1650.0,592.0
2022-11-18 10:08:26.782077,1656.0,594.0
2022-11-18 10:08:26.792622,1663.0,596.0
2022-11-18 10:08:26.802334,1673.0,597.0
2022-11-18 10:08:26.811893,1685.0,599.0
2022-11-18 10:08:26.823021,1696.0,600.0
2022-11-18 10:08:26.834069,1707.0,602.0
2022-11-18 10:08:26.843526,1716.0,603.0
2022-11-18 10:08:26.852787,1725.0,605.0
2022-11-18 10:08:26.863787,1732.0,605.0
2022-11-18 10:08:26.873823,1739.0,606.0
2022-11-18 10:08:26.883529,1745.0,607.0
2022-11-18 10:08:26.893528,1751.0,608.0
2022-11-18 10:08:26.903197,1754.0,609.0
2022-11-18 10:08:26.913966,1756.0,609.0
2022-11-18 10:08:26.933519,1757.0,609.0
2022-11-18 10:08:26.944738,1758.0,609.0
2022-11-18 10:08:26.953737,1762.0,611.0
2022-11-18 10:08:26.962984,1769.0,612.0
2022-11-18 10:08:26.973312,1778.0,616.0
2022-11-18 10:08:26.982954,1784.0,616.0
2022-11-18 10:08:27.014430,1788.0,617.0
2022-11-18 10:08:27.044757,1789.0,617.0
2022-11-18 10:08:27.053756,1789.0,618.0
2022-11-18 10:08:27.074134,1790.0,619.0
2022-11-18 10:08:27.084122,1790.0,620.0
2022-11-18 10:08:27.094123,1790.0,622.0
2022-11-18 10:08:27.104738,1790.0,624.0
2022-11-18 10:08:27.114744,1790.0,628.0
2022-11-18 10:08:27.123739,1791.0,634.0
2022-11-18 10:08:27.134023,1791.0,638.0
2022-11-18 10:08:27.144290,1792.0,645.0
2022-11-18 10:08:27.155537,1792.0,651.0
2022-11-18 10:08:27.164535,1792.0,658.0
2022-11-18 10:08:27.174641,1792.0,663.0
2022-11-18 10:08:27.184653,1794.0,672.0
2022-11-18 10:08:27.193790,1795.0,680.0
2022-11-18 10:08:27.205488,1795.0,685.0
2022-11-18 10:08:27.214483,1795.0,696.0
2022-11-18 10:08:27.224642,1796.0,704.0
2022-11-18 10:08:27.234626,1798.0,718.0
2022-11-18 10:08:27.244468,1799.0,728.0
2022-11-18 10:08:27.254843,1801.0,742.0
2022-11-18 10:08:27.264185,1803.0,753.0
2022-11-18 10:08:27.274426,1806.0,765.0
2022-11-18 10:08:27.286086,1809.0,778.0
2022-11-18 10:08:27.293811,1810.0,788.0
2022-11-18 10:08:27.305218,1812.0,796.0
2022-11-18 10:08:27.314855,1813.0,804.0
2022-11-18 10:08:27.323901,1813.0,809.0
2022-11-18 10:08:27.335086,1814.0,814.0
2022-11-18 10:08:27.345360,1814.0,818.0
2022-11-18 10:08:27.355574,1816.0,824.0
2022-11-18 10:08:27.365218,1816.0,827.0
2022-11-18 10:08:27.376115,1817.0,830.0
2022-11-18 10:08:27.385169,1817.0,834.0
2022-11-18 10:08:27.395139,1817.0,837.0
2022-11-18 10:08:27.405407,1817.0,839.0
2022-11-18 10:08:27.415723,1818.0,842.0
2022-11-18 10:08:27.425951,1818.0,845.0
2022-11-18 10:08:27.435557,1818.0,848.0
2022-11-18 10:08:27.445665,1818.0,851.0
2022-11-18 10:08:27.455014,1818.0,854.0
2022-11-18 10:08:27.465101,1818.0,861.0
2022-11-18 10:08:27.476072,1818.0,865.0
2022-11-18 10:08:27.486389,1818.0,870.0
2022-11-18 10:08:27.495458,1818.0,876.0
2022-11-18 10:08:27.506551,1818.0,880.0
2022-11-18 10:08:27.516751,1818.0,886.0
2022-11-18 10:08:27.526750,1818.0,891.0
2022-11-18 10:08:27.536005,1818.0,897.0
2022-11-18 10:08:27.547130,1818.0,903.0
2022-11-18 10:08:27.556136,1816.0,908.0
2022-11-18 10:08:27.566811,1815.0,911.0
2022-11-18 10:08:27.575738,1813.0,917.0
2022-11-18 10:08:27.585897,1812.0,922.0
2022-11-18 10:08:27.595897,1810.0,928.0
2022-11-18 10:08:27.605955,1808.0,933.0
2022-11-18 10:08:27.616066,1806.0,940.0
2022-11-18 10:08:27.627340,1804.0,949.0
2022-11-18 10:08:27.636535,1802.0,956.0
2022-11-18 10:08:27.646683,1801.0,961.0
2022-11-18 10:08:27.656683,1799.0,968.0
2022-11-18 10:08:27.665928,1796.0,974.0
2022-11-18 10:08:27.676155,1794.0,978.0
2022-11-18 10:08:27.686197,1792.0,982.0
2022-11-18 10:08:27.696399,1791.0,986.0
2022-11-18 10:08:27.706583,1790.0,987.0
2022-11-18 10:08:27.717735,1789.0,989.0
2022-11-18 10:08:27.726734,1788.0,990.0
2022-11-18 10:08:27.736997,1788.0,991.0
2022-11-18 10:08:27.747214,1787.0,992.0
2022-11-18 10:08:27.756290,1785.0,993.0
2022-11-18 10:08:27.766620,1784.0,994.0
2022-11-18 10:08:27.775896,1783.0,994.0
2022-11-18 10:08:27.785897,1782.0,994.0
2022-11-18 10:08:27.796896,1780.0,994.0
2022-11-18 10:08:27.806118,1778.0,994.0
2022-11-18 10:08:27.816113,1775.0,995.0
2022-11-18 10:08:27.827375,1773.0,995.0
2022-11-18 10:08:27.836280,1769.0,996.0
2022-11-18 10:08:27.847610,1765.0,997.0
2022-11-18 10:08:27.857107,1761.0,997.0
2022-11-18 10:08:27.869126,1756.0,998.0
2022-11-18 10:08:27.876840,1751.0,998.0
2022-11-18 10:08:27.887839,1744.0,998.0
2022-11-18 10:08:27.897344,1737.0,998.0
2022-11-18 10:08:27.906867,1729.0,998.0
2022-11-18 10:08:27.916867,1722.0,998.0
2022-11-18 10:08:27.927070,1713.0,998.0
2022-11-18 10:08:27.937145,1707.0,1000.0
2022-11-18 10:08:27.947542,1701.0,1000.0
2022-11-18 10:08:27.957686,1697.0,1001.0
2022-11-18 10:08:27.969712,1692.0,1001.0
2022-11-18 10:08:27.977657,1687.0,1004.0
2022-11-18 10:08:27.987089,1682.0,1004.0
2022-11-18 10:08:27.996998,1677.0,1005.0
2022-11-18 10:08:28.007143,1669.0,1006.0
2022-11-18 10:08:28.017844,1664.0,1007.0
2022-11-18 10:08:28.031818,1657.0,1009.0
2022-11-18 10:08:28.038076,1652.0,1010.0
2022-11-18 10:08:28.048499,1644.0,1010.0
2022-11-18 10:08:28.059857,1637.0,1013.0
2022-11-18 10:08:28.068103,1629.0,1014.0
2022-11-18 10:08:28.078161,1620.0,1014.0
2022-11-18 10:08:28.088376,1610.0,1016.0
2022-11-18 10:08:28.098663,1601.0,1016.0
2022-11-18 10:08:28.108663,1589.0,1016.0
2022-11-18 10:08:28.117909,1580.0,1016.0
2022-11-18 10:08:28.128482,1570.0,1016.0
2022-11-18 10:08:28.138224,1560.0,1016.0
2022-11-18 10:08:28.148572,1550.0,1016.0
2022-11-18 10:08:28.158785,1543.0,1016.0
2022-11-18 10:08:28.168002,1535.0,1016.0
2022-11-18 10:08:28.178007,1529.0,1016.0
2022-11-18 10:08:28.188359,1521.0,1016.0
2022-11-18 10:08:28.198048,1516.0,1016.0
2022-11-18 10:08:28.208249,1507.0,1016.0
2022-11-18 10:08:28.218256,1500.0,1016.0
2022-11-18 10:08:28.230133,1493.0,1016.0
2022-11-18 10:08:28.237871,1484.0,1016.0
2022-11-18 10:08:28.247873,1478.0,1016.0
2022-11-18 10:08:28.258874,1467.0,1016.0
2022-11-18 10:08:28.267873,1457.0,1016.0
2022-11-18 10:08:28.278001,1450.0,1016.0
2022-11-18 10:08:28.288010,1445.0,1016.0
2022-11-18 10:08:28.297895,1440.0,1016.0
2022-11-18 10:08:28.307887,1436.0,1016.0
2022-11-18 10:08:28.318548,1433.0,1016.0
2022-11-18 10:08:28.328567,1428.0,1016.0
2022-11-18 10:08:28.338546,1423.0,1016.0
2022-11-18 10:08:28.348293,1416.0,1016.0
2022-11-18 10:08:28.359186,1411.0,1016.0
2022-11-18 10:08:28.368862,1402.0,1015.0
2022-11-18 10:08:28.379144,1393.0,1013.0
2022-11-18 10:08:28.389340,1383.0,1011.0
2022-11-18 10:08:28.400589,1374.0,1011.0
2022-11-18 10:08:28.408926,1365.0,1009.0
2022-11-18 10:08:28.419407,1356.0,1008.0
2022-11-18 10:08:28.429358,1346.0,1006.0
2022-11-18 10:08:28.439323,1337.0,1004.0
2022-11-18 10:08:28.448994,1327.0,1004.0
2022-11-18 10:08:28.459251,1319.0,1003.0
2022-11-18 10:08:28.469082,1311.0,1002.0
2022-11-18 10:08:28.479044,1300.0,999.0
2022-11-18 10:08:28.489007,1287.0,998.0
2022-11-18 10:08:28.499564,1287.0,998.0
2022-11-18 10:08:28.509326,1287.0,998.0
2022-11-18 10:08:28.519327,1287.0,998.0
2022-11-18 10:08:28.540395,1287.0,998.0
2022-11-18 10:08:28.550126,1287.0,998.0
2022-11-18 10:08:28.560798,1287.0,998.0
2022-11-18 10:08:28.570785,1287.0,998.0
2022-11-18 10:08:28.730711,1287.0,998.0
2022-11-18 10:08:28.741112,1287.0,998.0
