2022-11-18 11:30:13.131567,11,1152.0,574.0
2022-11-18 11:30:13.141565,11,1146.0,573.0
2022-11-18 11:30:13.153154,11,1140.0,571.0
2022-11-18 11:30:13.162564,11,1136.0,570.0
2022-11-18 11:30:13.171758,11,1129.0,568.0
2022-11-18 11:30:13.182395,11,1125.0,568.0
2022-11-18 11:30:13.192494,11,1119.0,567.0
2022-11-18 11:30:13.202781,11,1114.0,565.0
2022-11-18 11:30:13.211781,11,1108.0,563.0
2022-11-18 11:30:13.222084,11,1105.0,562.0
2022-11-18 11:30:13.232088,11,1100.0,561.0
2022-11-18 11:30:13.243152,11,1094.0,560.0
2022-11-18 11:30:13.252156,11,1090.0,560.0
2022-11-18 11:30:13.263222,11,1087.0,558.0
2022-11-18 11:30:13.273178,11,1084.0,558.0
2022-11-18 11:30:13.283167,11,1079.0,556.0
2022-11-18 11:30:13.293168,11,1078.0,556.0
2022-11-18 11:30:13.303200,11,1075.0,555.0
2022-11-18 11:30:13.313704,11,1071.0,555.0
2022-11-18 11:30:13.324325,11,1070.0,553.0
2022-11-18 11:30:13.334015,11,1066.0,553.0
2022-11-18 11:30:13.343016,11,1065.0,552.0
2022-11-18 11:30:13.353117,11,1064.0,552.0
2022-11-18 11:30:13.363815,11,1061.0,551.0
2022-11-18 11:30:13.373848,11,1058.0,550.0
2022-11-18 11:30:13.383219,11,1056.0,548.0
2022-11-18 11:30:13.396556,11,1053.0,548.0
2022-11-18 11:30:13.402840,11,1050.0,547.0
2022-11-18 11:30:13.414095,11,1047.0,545.0
2022-11-18 11:30:13.423423,11,1043.0,544.0
2022-11-18 11:30:13.432881,11,1039.0,541.0
2022-11-18 11:30:13.443393,11,1033.0,539.0
2022-11-18 11:30:13.454523,11,1030.0,537.0
2022-11-18 11:30:13.464205,11,1022.0,534.0
2022-11-18 11:30:13.473756,11,1018.0,531.0
2022-11-18 11:30:13.483983,11,1014.0,529.0
2022-11-18 11:30:13.494788,11,1006.0,526.0
2022-11-18 11:30:13.504404,11,1000.0,524.0
2022-11-18 11:30:13.514189,11,996.0,521.0
2022-11-18 11:30:13.524265,11,988.0,519.0
2022-11-18 11:30:13.535331,11,983.0,516.0
2022-11-18 11:30:13.545558,11,975.0,514.0
2022-11-18 11:30:13.554652,11,968.0,511.0
2022-11-18 11:30:13.563684,11,964.0,510.0
2022-11-18 11:30:13.574246,11,957.0,508.0
2022-11-18 11:30:13.585624,11,952.0,506.0
2022-11-18 11:30:13.594707,11,946.0,504.0
2022-11-18 11:30:13.604353,11,940.0,502.0
2022-11-18 11:30:13.614035,11,935.0,501.0
2022-11-18 11:30:13.625260,11,930.0,498.0
2022-11-18 11:30:13.634260,11,925.0,497.0
2022-11-18 11:30:13.643792,11,920.0,494.0
2022-11-18 11:30:13.654615,11,912.0,490.0
2022-11-18 11:30:13.664657,11,908.0,487.0
2022-11-18 11:30:13.674942,11,900.0,484.0
2022-11-18 11:30:13.684019,11,893.0,481.0
2022-11-18 11:30:13.694014,11,886.0,478.0
2022-11-18 11:30:13.705214,11,877.0,475.0
2022-11-18 11:30:13.715323,11,869.0,472.0
2022-11-18 11:30:13.723515,11,861.0,468.0
2022-11-18 11:30:13.733893,11,855.0,465.0
2022-11-18 11:30:13.743875,11,847.0,461.0
2022-11-18 11:30:13.755171,11,837.0,458.0
2022-11-18 11:30:13.764294,11,829.0,454.0
2022-11-18 11:30:13.774588,11,821.0,452.0
2022-11-18 11:30:13.785171,11,814.0,450.0
2022-11-18 11:30:13.796182,11,808.0,447.0
2022-11-18 11:30:13.806171,11,798.0,444.0
2022-11-18 11:30:13.815160,11,792.0,442.0
2022-11-18 11:30:13.825181,11,784.0,440.0
2022-11-18 11:30:13.836273,11,776.0,437.0
2022-11-18 11:30:13.846267,11,769.0,434.0
2022-11-18 11:30:13.855433,11,764.0,434.0
2022-11-18 11:30:13.864689,11,758.0,432.0
2022-11-18 11:30:13.876161,11,752.0,430.0
2022-11-18 11:30:13.886602,11,744.0,429.0
2022-11-18 11:30:13.894890,11,738.0,425.0
2022-11-18 11:30:13.905342,11,733.0,425.0
2022-11-18 11:30:13.915893,11,728.0,423.0
2022-11-18 11:30:13.925624,11,724.0,421.0
2022-11-18 11:30:13.934581,11,719.0,420.0
2022-11-18 11:30:13.944696,11,716.0,419.0
2022-11-18 11:30:13.955468,11,712.0,417.0
2022-11-18 11:30:13.966401,11,710.0,417.0
2022-11-18 11:30:13.975909,11,708.0,416.0
2022-11-18 11:30:13.985888,11,705.0,415.0
2022-11-18 11:30:13.996220,11,704.0,414.0
2022-11-18 11:30:14.006951,11,701.0,413.0
2022-11-18 11:30:14.017292,11,699.0,413.0
2022-11-18 11:30:14.025967,11,697.0,412.0
2022-11-18 11:30:14.036334,11,695.0,410.0
2022-11-18 11:30:14.047332,11,692.0,410.0
2022-11-18 11:30:14.057193,11,691.0,409.0
2022-11-18 11:30:14.066217,11,688.0,407.0
2022-11-18 11:30:14.075867,11,687.0,407.0
2022-11-18 11:30:14.086587,11,684.0,405.0
2022-11-18 11:30:14.097057,11,680.0,404.0
2022-11-18 11:30:14.106173,11,677.0,401.0
2022-11-18 11:30:14.116448,11,674.0,399.0
2022-11-18 11:30:14.125818,11,669.0,397.0
2022-11-18 11:30:14.137263,11,663.0,393.0
2022-11-18 11:30:14.146273,11,657.0,391.0
2022-11-18 11:30:14.155625,11,652.0,388.0
2022-11-18 11:30:14.166144,11,645.0,384.0
2022-11-18 11:30:14.177319,11,639.0,382.0
2022-11-18 11:30:14.186935,11,631.0,378.0
2022-11-18 11:30:14.195872,11,624.0,374.0
2022-11-18 11:30:14.206119,11,617.0,370.0
2022-11-18 11:30:14.217395,11,609.0,367.0
2022-11-18 11:30:14.226451,11,602.0,363.0
2022-11-18 11:30:14.235908,11,595.0,359.0
2022-11-18 11:30:14.245908,11,589.0,356.0
2022-11-18 11:30:14.256185,11,581.0,352.0
2022-11-18 11:30:14.267195,11,575.0,349.0
2022-11-18 11:30:14.275210,11,570.0,347.0
2022-11-18 11:30:14.286174,11,564.0,343.0
2022-11-18 11:30:14.296170,11,559.0,341.0
2022-11-18 11:30:14.307179,11,557.0,340.0
2022-11-18 11:30:14.316500,11,553.0,339.0
2022-11-18 11:30:14.326830,11,552.0,338.0
2022-11-18 11:30:14.336823,11,551.0,338.0
2022-11-18 11:30:14.357707,11,549.0,337.0
2022-11-18 11:30:14.366576,11,548.0,336.0
2022-11-18 11:30:14.376629,11,546.0,335.0
2022-11-18 11:30:14.388276,11,545.0,334.0
2022-11-18 11:30:14.398324,11,542.0,333.0
2022-11-18 11:30:14.406495,11,541.0,332.0
2022-11-18 11:30:14.416799,11,539.0,330.0
2022-11-18 11:30:14.428193,11,536.0,329.0
2022-11-18 11:30:14.437820,11,534.0,327.0
2022-11-18 11:30:14.447552,11,532.0,326.0
2022-11-18 11:30:14.456591,11,528.0,324.0
2022-11-18 11:30:14.466633,11,527.0,323.0
2022-11-18 11:30:14.478357,11,524.0,322.0
2022-11-18 11:30:14.488297,11,523.0,321.0
2022-11-18 11:30:14.498296,11,522.0,319.0
2022-11-18 11:30:14.507896,11,521.0,318.0
2022-11-18 11:30:14.529232,11,520.0,317.0
2022-11-18 11:30:14.538753,11,518.0,315.0
2022-11-18 11:30:14.548382,11,517.0,314.0
2022-11-18 11:30:14.559083,11,516.0,313.0
2022-11-18 11:30:14.570293,11,515.0,312.0
2022-11-18 11:30:14.578675,11,514.0,309.0
2022-11-18 11:30:14.588792,11,513.0,307.0
2022-11-18 11:30:14.599296,11,511.0,301.0
2022-11-18 11:30:14.609242,11,508.0,295.0
2022-11-18 11:30:14.618280,11,505.0,290.0
2022-11-18 11:30:14.627789,11,504.0,286.0
2022-11-18 11:30:14.637962,11,500.0,279.0
2022-11-18 11:30:14.648748,11,496.0,272.0
2022-11-18 11:30:14.658017,11,493.0,264.0
2022-11-18 11:30:14.668338,11,489.0,260.0
2022-11-18 11:30:14.678008,11,485.0,254.0
2022-11-18 11:30:14.689000,11,483.0,251.0
2022-11-18 11:30:14.699015,11,481.0,246.0
2022-11-18 11:30:14.708016,11,480.0,245.0
2022-11-18 11:30:14.748487,11,478.0,243.0
2022-11-18 11:30:14.758134,11,477.0,242.0
2022-11-18 11:30:14.778951,11,476.0,241.0
2022-11-18 11:30:14.788133,11,476.0,240.0
2022-11-18 11:30:14.797965,11,475.0,240.0
2022-11-18 11:30:14.829388,11,474.0,239.0
2022-11-18 11:30:14.839470,11,473.0,238.0
2022-11-18 11:30:14.849468,11,471.0,236.0
2022-11-18 11:30:14.859478,11,469.0,234.0
2022-11-18 11:30:14.870139,11,466.0,231.0
2022-11-18 11:30:14.878882,11,463.0,228.0
2022-11-18 11:30:14.888596,11,460.0,225.0
2022-11-18 11:30:14.900349,11,457.0,222.0
2022-11-18 11:30:14.910209,11,454.0,219.0
2022-11-18 11:30:14.918573,11,452.0,216.0
2022-11-18 11:30:14.928975,11,450.0,215.0
2022-11-18 11:30:14.940046,11,449.0,213.0
2022-11-18 11:30:14.949624,11,448.0,213.0
2022-11-18 11:30:14.969351,11,447.0,213.0
2022-11-18 11:30:15.060043,11,446.0,213.0
2022-11-18 11:30:15.071311,11,445.0,212.0
2022-11-18 11:30:15.081008,11,444.0,212.0
2022-11-18 11:30:15.090597,11,443.0,212.0
2022-11-18 11:30:15.100345,11,442.0,212.0
2022-11-18 11:30:15.111318,11,440.0,210.0
2022-11-18 11:30:15.121224,11,438.0,209.0
2022-11-18 11:30:15.130348,11,435.0,207.0
2022-11-18 11:30:15.140297,11,434.0,206.0
2022-11-18 11:30:15.150300,11,431.0,204.0
2022-11-18 11:30:15.161396,11,429.0,202.0
2022-11-18 11:30:15.169977,11,425.0,201.0
2022-11-18 11:30:15.180222,11,423.0,199.0
2022-11-18 11:30:15.190222,11,420.0,197.0
2022-11-18 11:30:15.200866,11,418.0,196.0
2022-11-18 11:30:15.211062,11,416.0,195.0
2022-11-18 11:30:15.220032,11,415.0,194.0
2022-11-18 11:30:15.230303,11,414.0,194.0
2022-11-18 11:30:15.251080,11,413.0,194.0
2022-11-18 11:30:17.641334,12,1100.0,200.0
2022-11-18 11:30:17.650584,12,1100.0,201.0
2022-11-18 11:30:17.659864,12,1099.0,202.0
2022-11-18 11:30:17.671195,12,1098.0,203.0
2022-11-18 11:30:17.681194,12,1096.0,205.0
2022-11-18 11:30:17.690194,12,1095.0,206.0
2022-11-18 11:30:17.699489,12,1093.0,209.0
2022-11-18 11:30:17.711498,12,1092.0,211.0
2022-11-18 11:30:17.721496,12,1090.0,213.0
2022-11-18 11:30:17.729715,12,1088.0,215.0
2022-11-18 11:30:17.739984,12,1087.0,217.0
2022-11-18 11:30:17.749823,12,1087.0,218.0
2022-11-18 11:30:17.761129,12,1086.0,219.0
2022-11-18 11:30:17.771090,12,1086.0,220.0
2022-11-18 11:30:17.780302,12,1085.0,221.0
2022-11-18 11:30:17.789580,12,1084.0,221.0
2022-11-18 11:30:17.830441,12,1084.0,222.0
2022-11-18 11:30:17.841441,12,1083.0,223.0
2022-11-18 11:30:17.860455,12,1083.0,224.0
2022-11-18 11:30:17.870567,12,1082.0,224.0
2022-11-18 11:30:17.880791,12,1082.0,225.0
2022-11-18 11:30:17.890988,12,1081.0,226.0
2022-11-18 11:30:17.900987,12,1080.0,226.0
2022-11-18 11:30:17.910861,12,1080.0,227.0
2022-11-18 11:30:17.920878,12,1079.0,228.0
2022-11-18 11:30:17.932352,12,1079.0,229.0
2022-11-18 11:30:17.942359,12,1079.0,230.0
2022-11-18 11:30:17.950612,12,1079.0,231.0
2022-11-18 11:30:17.960907,12,1078.0,232.0
2022-11-18 11:30:17.972160,12,1078.0,233.0
2022-11-18 11:30:17.981955,12,1077.0,234.0
2022-11-18 11:30:17.992313,12,1076.0,235.0
2022-11-18 11:30:18.011696,12,1076.0,237.0
2022-11-18 11:30:18.022337,12,1075.0,240.0
2022-11-18 11:30:18.030848,12,1075.0,241.0
2022-11-18 11:30:18.041355,12,1075.0,242.0
2022-11-18 11:30:18.052190,12,1074.0,242.0
2022-11-18 11:30:18.062343,12,1074.0,243.0
2022-11-18 11:30:18.071967,12,1074.0,244.0
2022-11-18 11:30:18.092251,12,1074.0,247.0
2022-11-18 11:30:18.103262,12,1073.0,248.0
2022-11-18 11:30:18.113093,12,1073.0,249.0
2022-11-18 11:30:18.122407,12,1073.0,250.0
2022-11-18 11:30:18.132342,12,1073.0,251.0
2022-11-18 11:30:18.143750,12,1073.0,252.0
2022-11-18 11:30:18.152745,12,1073.0,253.0
2022-11-18 11:30:18.172282,12,1073.0,255.0
2022-11-18 11:30:18.183340,12,1073.0,257.0
2022-11-18 11:30:18.193412,12,1073.0,259.0
2022-11-18 11:30:18.201717,12,1073.0,260.0
2022-11-18 11:30:18.212312,12,1073.0,262.0
2022-11-18 11:30:18.223358,12,1073.0,263.0
2022-11-18 11:30:18.233244,12,1072.0,266.0
2022-11-18 11:30:18.241664,12,1072.0,267.0
2022-11-18 11:30:18.251656,12,1072.0,268.0
2022-11-18 11:30:18.263670,12,1072.0,271.0
2022-11-18 11:30:18.273486,12,1072.0,273.0
2022-11-18 11:30:18.282654,12,1072.0,274.0
2022-11-18 11:30:18.291624,12,1071.0,276.0
2022-11-18 11:30:18.302045,12,1071.0,278.0
2022-11-18 11:30:18.312593,12,1071.0,279.0
2022-11-18 11:30:18.323223,12,1071.0,281.0
2022-11-18 11:30:18.332229,12,1071.0,282.0
2022-11-18 11:30:18.341678,12,1070.0,284.0
2022-11-18 11:30:18.352625,12,1070.0,285.0
2022-11-18 11:30:18.362826,12,1070.0,287.0
2022-11-18 11:30:18.381569,12,1069.0,290.0
2022-11-18 11:30:18.392919,12,1068.0,292.0
2022-11-18 11:30:18.403441,12,1068.0,295.0
2022-11-18 11:30:18.412587,12,1068.0,296.0
2022-11-18 11:30:18.422596,12,1066.0,297.0
2022-11-18 11:30:18.433598,12,1065.0,300.0
2022-11-18 11:30:18.443612,12,1065.0,302.0
2022-11-18 11:30:18.453683,12,1065.0,303.0
2022-11-18 11:30:18.463343,12,1064.0,306.0
2022-11-18 11:30:18.473405,12,1063.0,308.0
2022-11-18 11:30:18.484405,12,1062.0,310.0
2022-11-18 11:30:18.493649,12,1061.0,313.0
2022-11-18 11:30:18.502827,12,1061.0,316.0
2022-11-18 11:30:18.512827,12,1061.0,318.0
2022-11-18 11:30:18.524057,12,1059.0,320.0
2022-11-18 11:30:18.533751,12,1058.0,322.0
2022-11-18 11:30:18.542584,12,1058.0,324.0
2022-11-18 11:30:18.552592,12,1057.0,326.0
2022-11-18 11:30:18.564593,12,1056.0,328.0
2022-11-18 11:30:18.573957,12,1056.0,331.0
2022-11-18 11:30:18.583928,12,1055.0,332.0
2022-11-18 11:30:18.594312,12,1054.0,336.0
2022-11-18 11:30:18.605330,12,1053.0,338.0
2022-11-18 11:30:18.615330,12,1051.0,341.0
2022-11-18 11:30:18.625339,12,1050.0,344.0
2022-11-18 11:30:18.634066,12,1049.0,346.0
2022-11-18 11:30:18.644041,12,1047.0,348.0
2022-11-18 11:30:18.654688,12,1046.0,352.0
2022-11-18 11:30:18.664974,12,1045.0,355.0
2022-11-18 11:30:18.673899,12,1044.0,357.0
2022-11-18 11:30:18.684244,12,1042.0,359.0
2022-11-18 11:30:18.694454,12,1041.0,362.0
2022-11-18 11:30:18.705455,12,1039.0,365.0
2022-11-18 11:30:18.713993,12,1038.0,368.0
2022-11-18 11:30:18.724279,12,1037.0,371.0
2022-11-18 11:30:18.734644,12,1035.0,374.0
2022-11-18 11:30:18.745209,12,1033.0,376.0
2022-11-18 11:30:18.753522,12,1031.0,381.0
2022-11-18 11:30:18.764072,12,1030.0,384.0
2022-11-18 11:30:18.775124,12,1028.0,386.0
2022-11-18 11:30:18.784400,12,1026.0,392.0
2022-11-18 11:30:18.795142,12,1024.0,395.0
2022-11-18 11:30:18.804145,12,1023.0,398.0
2022-11-18 11:30:18.813889,12,1021.0,402.0
2022-11-18 11:30:18.825073,12,1020.0,405.0
2022-11-18 11:30:18.835550,12,1018.0,408.0
2022-11-18 11:30:18.844759,12,1016.0,413.0
2022-11-18 11:30:18.854016,12,1015.0,416.0
2022-11-18 11:30:18.864826,12,1012.0,420.0
2022-11-18 11:30:18.874824,12,1011.0,423.0
2022-11-18 11:30:18.884046,12,1009.0,426.0
2022-11-18 11:30:18.894315,12,1007.0,430.0
2022-11-18 11:30:18.905044,12,1005.0,434.0
2022-11-18 11:30:18.915044,12,1003.0,437.0
2022-11-18 11:30:18.925141,12,1002.0,440.0
2022-11-18 11:30:18.934881,12,1000.0,443.0
2022-11-18 11:30:18.946276,12,998.0,446.0
2022-11-18 11:30:18.956485,12,995.0,450.0
2022-11-18 11:30:18.966499,12,993.0,452.0
2022-11-18 11:30:18.975496,12,992.0,454.0
2022-11-18 11:30:18.984520,12,990.0,456.0
2022-11-18 11:30:18.995802,12,988.0,458.0
2022-11-18 11:30:19.005742,12,986.0,460.0
2022-11-18 11:30:19.015003,12,983.0,463.0
2022-11-18 11:30:19.025389,12,982.0,464.0
2022-11-18 11:30:19.035979,12,981.0,466.0
2022-11-18 11:30:19.045605,12,979.0,467.0
2022-11-18 11:30:19.055461,12,978.0,469.0
2022-11-18 11:30:19.064903,12,976.0,469.0
2022-11-18 11:30:19.076237,12,972.0,471.0
2022-11-18 11:30:19.085686,12,970.0,472.0
2022-11-18 11:30:19.095767,12,967.0,472.0
2022-11-18 11:30:19.105787,12,964.0,473.0
2022-11-18 11:30:19.117415,12,958.0,473.0
2022-11-18 11:30:19.127101,12,953.0,474.0
2022-11-18 11:30:19.137102,12,950.0,474.0
2022-11-18 11:30:19.146101,12,945.0,474.0
2022-11-18 11:30:19.156474,12,940.0,474.0
2022-11-18 11:30:19.167457,12,935.0,474.0
2022-11-18 11:30:19.177463,12,929.0,474.0
2022-11-18 11:30:19.185812,12,926.0,474.0
2022-11-18 11:30:19.196011,12,922.0,474.0
2022-11-18 11:30:19.207184,12,919.0,474.0
2022-11-18 11:30:19.217192,12,915.0,474.0
2022-11-18 11:30:19.226344,12,912.0,474.0
2022-11-18 11:30:19.236460,12,908.0,474.0
2022-11-18 11:30:19.246461,12,905.0,474.0
2022-11-18 11:30:19.257463,12,902.0,474.0
2022-11-18 11:30:19.265962,12,896.0,474.0
2022-11-18 11:30:19.275958,12,894.0,474.0
2022-11-18 11:30:19.286960,12,887.0,474.0
