2022-11-18 10:19:58.382056,13,561.0,561.0
2022-11-18 10:19:58.392055,13,553.0,565.0
2022-11-18 10:19:58.403211,13,544.0,568.0
2022-11-18 10:19:58.413790,13,533.0,572.0
2022-11-18 10:19:58.423837,13,524.0,575.0
2022-11-18 10:19:58.432072,13,511.0,579.0
2022-11-18 10:19:58.443598,13,503.0,582.0
2022-11-18 10:19:58.453735,13,493.0,585.0
2022-11-18 10:19:58.463566,13,483.0,587.0
2022-11-18 10:19:58.471969,13,474.0,591.0
2022-11-18 10:19:58.483594,13,467.0,593.0
2022-11-18 10:19:58.493423,13,459.0,597.0
2022-11-18 10:19:58.503279,13,450.0,601.0
2022-11-18 10:19:58.512700,13,442.0,605.0
2022-11-18 10:19:58.522673,13,436.0,606.0
2022-11-18 10:19:58.533129,13,430.0,610.0
2022-11-18 10:19:58.543386,13,423.0,614.0
2022-11-18 10:19:58.553428,13,415.0,618.0
2022-11-18 10:19:58.563234,13,407.0,623.0
2022-11-18 10:19:58.574480,13,398.0,628.0
2022-11-18 10:19:58.584368,13,390.0,632.0
2022-11-18 10:19:58.594531,13,381.0,639.0
2022-11-18 10:19:58.603839,13,373.0,645.0
2022-11-18 10:19:58.614211,13,365.0,652.0
2022-11-18 10:19:58.624211,13,358.0,658.0
2022-11-18 10:19:58.634105,13,351.0,664.0
2022-11-18 10:19:58.643288,13,342.0,671.0
2022-11-18 10:19:58.654319,13,334.0,677.0
2022-11-18 10:19:58.664610,13,325.0,685.0
2022-11-18 10:19:58.674690,13,315.0,694.0
2022-11-18 10:19:58.683695,13,301.0,704.0
2022-11-18 10:19:58.693546,13,292.0,710.0
2022-11-18 10:19:58.704450,13,281.0,719.0
2022-11-18 10:19:58.714627,13,270.0,727.0
2022-11-18 10:19:58.724037,13,261.0,734.0
2022-11-18 10:19:58.734460,13,253.0,741.0
2022-11-18 10:19:58.745494,13,246.0,746.0
2022-11-18 10:19:58.755494,13,240.0,752.0
2022-11-18 10:19:58.765723,13,233.0,757.0
2022-11-18 10:19:58.774323,13,227.0,761.0
2022-11-18 10:19:58.785315,13,222.0,764.0
2022-11-18 10:19:58.795204,13,215.0,769.0
2022-11-18 10:19:58.805436,13,209.0,773.0
2022-11-18 10:19:58.814686,13,205.0,777.0
2022-11-18 10:19:58.826016,13,198.0,781.0
2022-11-18 10:19:58.835612,13,193.0,785.0
2022-11-18 10:19:58.845436,13,187.0,789.0
2022-11-18 10:19:58.854976,13,180.0,792.0
2022-11-18 10:19:58.864462,13,175.0,795.0
2022-11-18 10:19:58.875165,13,169.0,799.0
2022-11-18 10:19:58.886217,13,166.0,802.0
2022-11-18 10:19:58.894007,13,164.0,803.0
2022-11-18 10:19:58.904272,13,162.0,805.0
2022-11-18 10:19:58.915598,13,161.0,806.0
2022-11-18 10:19:58.925970,13,160.0,806.0
2022-11-18 10:19:59.005422,13,160.0,807.0
2022-11-18 10:19:59.034884,13,160.0,808.0
2022-11-18 10:19:59.046040,13,160.0,809.0
2022-11-18 10:19:59.055311,13,161.0,809.0
2022-11-18 10:19:59.075829,13,162.0,809.0
2022-11-18 10:19:59.096748,13,164.0,809.0
2022-11-18 10:19:59.106475,13,166.0,809.0
2022-11-18 10:19:59.115957,13,170.0,809.0
2022-11-18 10:19:59.126299,13,175.0,809.0
2022-11-18 10:19:59.136299,13,183.0,809.0
2022-11-18 10:19:59.146336,13,191.0,809.0
2022-11-18 10:20:00.481065,14,1100.0,200.0
2022-11-18 10:20:00.501686,14,1100.0,201.0
2022-11-18 10:20:00.511800,14,1100.0,202.0
2022-11-18 10:20:00.531658,14,1100.0,203.0
2022-11-18 10:20:00.601210,14,1099.0,204.0
2022-11-18 10:20:00.611207,14,1098.0,205.0
2022-11-18 10:20:00.622586,14,1098.0,206.0
2022-11-18 10:20:00.633241,14,1098.0,208.0
2022-11-18 10:20:00.642228,14,1097.0,210.0
2022-11-18 10:20:00.651548,14,1097.0,216.0
2022-11-18 10:20:00.663165,14,1096.0,221.0
2022-11-18 10:20:00.672907,14,1095.0,228.0
2022-11-18 10:20:00.681945,14,1094.0,235.0
2022-11-18 10:20:00.692181,14,1093.0,244.0
2022-11-18 10:20:00.702808,14,1091.0,250.0
2022-11-18 10:20:00.712638,14,1090.0,259.0
2022-11-18 10:20:00.722077,14,1090.0,267.0
2022-11-18 10:20:00.731803,14,1089.0,275.0
2022-11-18 10:20:00.741804,14,1087.0,280.0
2022-11-18 10:20:00.752076,14,1086.0,286.0
2022-11-18 10:20:00.762375,14,1086.0,293.0
2022-11-18 10:20:00.771935,14,1085.0,298.0
2022-11-18 10:20:00.782203,14,1085.0,304.0
2022-11-18 10:20:00.793670,14,1082.0,311.0
2022-11-18 10:20:00.803283,14,1082.0,320.0
2022-11-18 10:20:00.813464,14,1081.0,329.0
2022-11-18 10:20:00.822468,14,1081.0,338.0
2022-11-18 10:20:00.833691,14,1079.0,347.0
2022-11-18 10:20:00.843699,14,1078.0,360.0
2022-11-18 10:20:00.853699,14,1077.0,370.0
2022-11-18 10:20:00.862230,14,1077.0,380.0
2022-11-18 10:20:00.873230,14,1077.0,390.0
2022-11-18 10:20:00.883358,14,1077.0,400.0
2022-11-18 10:20:00.893210,14,1076.0,412.0
2022-11-18 10:20:00.902205,14,1076.0,422.0
2022-11-18 10:20:00.913046,14,1076.0,429.0
2022-11-18 10:20:00.923806,14,1076.0,437.0
2022-11-18 10:20:00.933093,14,1076.0,443.0
2022-11-18 10:20:00.942345,14,1076.0,449.0
2022-11-18 10:20:00.952893,14,1076.0,454.0
2022-11-18 10:20:00.963895,14,1076.0,460.0
2022-11-18 10:20:00.973256,14,1074.0,466.0
2022-11-18 10:20:00.983558,14,1074.0,473.0
2022-11-18 10:20:00.992528,14,1074.0,478.0
2022-11-18 10:20:01.003241,14,1074.0,484.0
2022-11-18 10:20:01.013885,14,1074.0,490.0
2022-11-18 10:20:01.023374,14,1074.0,497.0
2022-11-18 10:20:01.032150,14,1074.0,504.0
2022-11-18 10:20:01.044015,14,1074.0,510.0
2022-11-18 10:20:01.053307,14,1074.0,517.0
2022-11-18 10:20:01.063307,14,1073.0,525.0
2022-11-18 10:20:01.072139,14,1073.0,531.0
2022-11-18 10:20:01.083359,14,1072.0,539.0
2022-11-18 10:20:01.093942,14,1069.0,547.0
2022-11-18 10:20:01.102871,14,1069.0,554.0
2022-11-18 10:20:01.113122,14,1068.0,560.0
2022-11-18 10:20:01.123459,14,1068.0,566.0
2022-11-18 10:20:01.134559,14,1066.0,571.0
2022-11-18 10:20:01.144773,14,1065.0,575.0
2022-11-18 10:20:01.154345,14,1064.0,580.0
2022-11-18 10:20:01.163133,14,1062.0,585.0
2022-11-18 10:20:01.174009,14,1061.0,589.0
2022-11-18 10:20:01.184457,14,1059.0,593.0
2022-11-18 10:20:01.194295,14,1057.0,597.0
2022-11-18 10:20:01.203636,14,1055.0,601.0
2022-11-18 10:20:01.215706,14,1053.0,605.0
2022-11-18 10:20:01.225570,14,1051.0,607.0
2022-11-18 10:20:01.235021,14,1049.0,611.0
2022-11-18 10:20:01.244225,14,1047.0,615.0
2022-11-18 10:20:01.255139,14,1045.0,619.0
2022-11-18 10:20:01.264591,14,1043.0,624.0
2022-11-18 10:20:01.274146,14,1041.0,629.0
2022-11-18 10:20:01.284740,14,1038.0,633.0
2022-11-18 10:20:01.294046,14,1035.0,638.0
2022-11-18 10:20:01.305817,14,1032.0,644.0
2022-11-18 10:20:01.315876,14,1029.0,648.0
2022-11-18 10:20:01.325879,14,1027.0,653.0
2022-11-18 10:20:01.334887,14,1025.0,656.0
2022-11-18 10:20:01.345211,14,1023.0,659.0
2022-11-18 10:20:01.355188,14,1022.0,661.0
2022-11-18 10:20:01.365248,14,1020.0,664.0
2022-11-18 10:20:01.374443,14,1020.0,665.0
2022-11-18 10:20:01.385473,14,1019.0,666.0
2022-11-18 10:20:01.395231,14,1018.0,667.0
2022-11-18 10:20:01.405450,14,1017.0,669.0
2022-11-18 10:20:01.425372,14,1016.0,669.0
2022-11-18 10:20:01.435706,14,1015.0,670.0
2022-11-18 10:20:01.445091,14,1014.0,671.0
2022-11-18 10:20:01.455127,14,1014.0,672.0
2022-11-18 10:20:01.475880,14,1012.0,674.0
2022-11-18 10:20:01.485921,14,1010.0,675.0
2022-11-18 10:20:01.496304,14,1007.0,675.0
2022-11-18 10:20:01.505309,14,1005.0,677.0
2022-11-18 10:20:01.515319,14,1002.0,677.0
2022-11-18 10:20:01.525408,14,999.0,678.0
2022-11-18 10:20:01.535599,14,993.0,680.0
2022-11-18 10:20:01.544604,14,989.0,680.0
2022-11-18 10:20:01.555401,14,984.0,680.0
2022-11-18 10:20:01.565087,14,977.0,680.0
2022-11-18 10:20:01.575231,14,971.0,680.0
2022-11-18 10:20:01.584262,14,964.0,680.0
2022-11-18 10:20:01.595513,14,957.0,680.0
2022-11-18 10:20:01.605844,14,949.0,680.0
2022-11-18 10:20:01.615829,14,943.0,680.0
2022-11-18 10:20:01.625186,14,936.0,680.0
2022-11-18 10:20:01.635677,14,932.0,680.0
2022-11-18 10:20:01.646738,14,928.0,679.0
2022-11-18 10:20:01.657127,14,925.0,679.0
2022-11-18 10:20:01.666859,14,923.0,678.0
2022-11-18 10:20:01.675891,14,920.0,677.0
2022-11-18 10:20:01.686492,14,918.0,677.0
2022-11-18 10:20:01.696978,14,916.0,677.0
2022-11-18 10:20:01.706007,14,914.0,676.0
2022-11-18 10:20:01.716013,14,912.0,675.0
2022-11-18 10:20:01.726670,14,910.0,674.0
2022-11-18 10:20:01.736644,14,905.0,673.0
2022-11-18 10:20:01.746217,14,900.0,672.0
2022-11-18 10:20:01.755947,14,895.0,670.0
2022-11-18 10:20:01.766143,14,889.0,669.0
2022-11-18 10:20:01.776146,14,883.0,666.0
2022-11-18 10:20:01.786459,14,877.0,664.0
2022-11-18 10:20:01.796643,14,871.0,664.0
2022-11-18 10:20:01.806241,14,867.0,660.0
2022-11-18 10:20:01.817242,14,864.0,658.0
2022-11-18 10:20:01.827443,14,861.0,657.0
2022-11-18 10:20:01.837002,14,857.0,654.0
2022-11-18 10:20:01.846254,14,854.0,651.0
2022-11-18 10:20:01.857427,14,851.0,647.0
2022-11-18 10:20:01.867076,14,846.0,644.0
2022-11-18 10:20:01.877511,14,842.0,639.0
2022-11-18 10:20:01.886836,14,837.0,634.0
2022-11-18 10:20:01.897628,14,834.0,629.0
2022-11-18 10:20:01.907357,14,829.0,621.0
2022-11-18 10:20:01.917647,14,825.0,615.0
2022-11-18 10:20:01.926987,14,819.0,608.0
2022-11-18 10:20:01.937027,14,814.0,602.0
2022-11-18 10:20:01.947790,14,810.0,595.0
2022-11-18 10:20:01.957012,14,806.0,587.0
2022-11-18 10:20:01.966012,14,801.0,580.0
2022-11-18 10:20:01.976269,14,799.0,575.0
2022-11-18 10:20:01.987544,14,794.0,568.0
2022-11-18 10:20:01.997234,14,789.0,561.0
2022-11-18 10:20:02.007783,14,786.0,559.0
2022-11-18 10:20:02.016923,14,783.0,556.0
2022-11-18 10:20:02.027439,14,780.0,553.0
2022-11-18 10:20:02.037060,14,776.0,550.0
2022-11-18 10:20:02.047666,14,770.0,545.0
2022-11-18 10:20:02.057021,14,765.0,542.0
2022-11-18 10:20:02.066987,14,763.0,539.0
2022-11-18 10:20:02.077070,14,757.0,535.0
2022-11-18 10:20:02.087278,14,753.0,533.0
2022-11-18 10:20:02.096271,14,746.0,529.0
2022-11-18 10:20:02.107560,14,742.0,526.0
2022-11-18 10:20:02.117831,14,737.0,521.0
2022-11-18 10:20:02.127520,14,732.0,518.0
2022-11-18 10:20:02.137716,14,727.0,515.0
2022-11-18 10:20:02.147759,14,722.0,513.0
2022-11-18 10:20:02.158252,14,717.0,510.0
2022-11-18 10:20:02.168459,14,713.0,509.0
2022-11-18 10:20:02.178800,14,707.0,505.0
2022-11-18 10:20:02.187206,14,700.0,503.0
2022-11-18 10:20:02.198885,14,696.0,501.0
2022-11-18 10:20:02.208198,14,692.0,498.0
2022-11-18 10:20:02.218227,14,682.0,494.0
2022-11-18 10:20:02.227219,14,674.0,491.0
2022-11-18 10:20:02.238698,14,666.0,488.0
2022-11-18 10:20:02.248776,14,657.0,485.0
2022-11-18 10:20:02.258837,14,648.0,481.0
2022-11-18 10:20:02.267824,14,639.0,476.0
2022-11-18 10:20:02.278090,14,630.0,472.0
2022-11-18 10:20:02.288637,14,620.0,466.0
2022-11-18 10:20:02.298504,14,607.0,460.0
2022-11-18 10:20:02.308781,14,597.0,453.0
2022-11-18 10:20:02.318448,14,589.0,448.0
2022-11-18 10:20:02.329509,14,581.0,443.0
2022-11-18 10:20:02.339562,14,574.0,438.0
2022-11-18 10:20:02.349599,14,567.0,433.0
2022-11-18 10:20:02.358898,14,560.0,428.0
2022-11-18 10:20:02.369900,14,554.0,422.0
2022-11-18 10:20:02.379926,14,548.0,418.0
2022-11-18 10:20:02.390872,14,542.0,413.0
2022-11-18 10:20:02.398536,14,535.0,408.0
2022-11-18 10:20:02.409906,14,528.0,403.0
2022-11-18 10:20:02.419919,14,521.0,399.0
2022-11-18 10:20:02.429885,14,514.0,393.0
2022-11-18 10:20:02.438902,14,508.0,387.0
2022-11-18 10:20:02.449881,14,502.0,382.0
2022-11-18 10:20:02.459631,14,495.0,377.0
2022-11-18 10:20:02.468939,14,487.0,372.0
2022-11-18 10:20:02.480150,14,480.0,367.0
2022-11-18 10:20:02.489274,14,475.0,363.0
2022-11-18 10:20:02.499487,14,470.0,357.0
2022-11-18 10:20:02.509218,14,465.0,352.0
2022-11-18 10:20:02.519422,14,458.0,346.0
2022-11-18 10:20:02.528806,14,452.0,340.0
2022-11-18 10:20:02.539845,14,446.0,335.0
2022-11-18 10:20:02.548987,14,438.0,329.0
2022-11-18 10:20:02.559660,14,432.0,324.0
2022-11-18 10:20:02.568718,14,427.0,319.0
2022-11-18 10:20:02.579925,14,420.0,313.0
2022-11-18 10:20:02.589407,14,413.0,307.0
2022-11-18 10:20:02.599308,14,404.0,300.0
2022-11-18 10:20:02.608209,14,390.0,291.0
2022-11-18 10:20:02.619251,14,382.0,285.0
2022-11-18 10:20:02.629835,14,368.0,275.0
2022-11-18 10:20:02.639864,14,355.0,265.0
2022-11-18 10:20:02.648879,14,344.0,258.0
2022-11-18 10:20:02.660476,14,334.0,249.0
2022-11-18 10:20:02.670514,14,324.0,240.0
2022-11-18 10:20:02.680793,14,316.0,234.0
2022-11-18 10:20:02.690242,14,308.0,227.0
2022-11-18 10:20:02.699241,14,301.0,221.0
2022-11-18 10:20:02.710426,14,295.0,217.0
2022-11-18 10:20:02.720434,14,289.0,211.0
2022-11-18 10:20:02.730626,14,284.0,206.0
2022-11-18 10:20:02.740105,14,279.0,202.0
2022-11-18 10:20:02.750776,14,273.0,197.0
2022-11-18 10:20:02.759939,14,268.0,194.0
2022-11-18 10:20:02.770939,14,263.0,190.0
2022-11-18 10:20:02.779960,14,258.0,189.0
2022-11-18 10:20:02.790617,14,253.0,184.0
2022-11-18 10:20:02.800660,14,246.0,180.0
2022-11-18 10:20:02.810856,14,237.0,176.0
2022-11-18 10:20:02.820128,14,232.0,172.0
2022-11-18 10:20:02.831643,14,224.0,168.0
2022-11-18 10:20:02.840914,14,218.0,165.0
2022-11-18 10:20:02.851175,14,210.0,160.0
2022-11-18 10:20:02.861173,14,206.0,158.0
2022-11-18 10:20:02.870475,14,200.0,155.0
2022-11-18 10:20:02.881487,14,195.0,152.0
2022-11-18 10:20:02.891488,14,191.0,151.0
2022-11-18 10:20:02.901909,14,185.0,148.0
2022-11-18 10:20:02.910712,14,178.0,146.0
2022-11-18 10:20:02.921137,14,175.0,144.0
2022-11-18 10:20:02.932021,14,171.0,142.0
2022-11-18 10:20:02.941959,14,164.0,140.0
2022-11-18 10:20:02.950220,14,157.0,136.0
2022-11-18 10:20:02.961219,14,152.0,135.0
2022-11-18 10:20:02.971891,14,145.0,132.0
2022-11-18 10:20:02.981244,14,139.0,130.0
2022-11-18 10:20:02.990277,14,137.0,128.0
2022-11-18 10:20:03.000844,14,135.0,128.0
2022-11-18 10:20:03.011433,14,134.0,128.0
2022-11-18 10:20:03.021488,14,132.0,127.0
2022-11-18 10:20:03.040825,14,130.0,125.0
2022-11-18 10:20:03.051599,14,129.0,125.0
2022-11-18 10:20:03.061962,14,128.0,124.0
2022-11-18 10:20:03.071343,14,126.0,124.0
2022-11-18 10:20:03.080813,14,125.0,122.0
2022-11-18 10:20:03.091385,14,124.0,122.0
2022-11-18 10:20:03.101385,14,123.0,121.0
2022-11-18 10:20:03.111267,14,122.0,120.0
2022-11-18 10:20:03.120268,14,118.0,118.0
2022-11-18 10:20:03.132142,14,115.0,116.0
2022-11-18 10:20:03.141789,14,112.0,114.0
2022-11-18 10:20:03.151253,14,111.0,113.0
2022-11-18 10:20:03.161712,14,110.0,113.0
2022-11-18 10:20:03.172816,14,109.0,112.0
2022-11-18 10:20:04.647933,15,1300.0,900.0
2022-11-18 10:20:04.656221,15,1299.0,899.0
2022-11-18 10:20:04.667222,15,1294.0,898.0
2022-11-18 10:20:04.677444,15,1285.0,895.0
2022-11-18 10:20:04.687742,15,1280.0,891.0
2022-11-18 10:20:04.697775,15,1269.0,886.0
2022-11-18 10:20:04.707746,15,1252.0,879.0
2022-11-18 10:20:04.718137,15,1233.0,868.0
2022-11-18 10:20:04.728248,15,1214.0,855.0
2022-11-18 10:20:04.738277,15,1198.0,844.0
2022-11-18 10:20:04.747520,15,1186.0,831.0
2022-11-18 10:20:04.757899,15,1180.0,822.0
2022-11-18 10:20:04.767928,15,1175.0,815.0
2022-11-18 10:20:04.778290,15,1171.0,805.0
2022-11-18 10:20:04.787822,15,1167.0,796.0
2022-11-18 10:20:04.798953,15,1163.0,788.0
2022-11-18 10:20:04.808264,15,1159.0,779.0
2022-11-18 10:20:04.818523,15,1156.0,770.0
2022-11-18 10:20:04.827559,15,1154.0,762.0
2022-11-18 10:20:04.838920,15,1153.0,755.0
2022-11-18 10:20:04.848104,15,1151.0,748.0
2022-11-18 10:20:04.857910,15,1149.0,743.0
2022-11-18 10:20:04.867904,15,1147.0,737.0
2022-11-18 10:20:04.879400,15,1146.0,733.0
2022-11-18 10:20:04.889709,15,1145.0,726.0
2022-11-18 10:20:04.899843,15,1143.0,722.0
2022-11-18 10:20:04.909925,15,1142.0,717.0
2022-11-18 10:20:04.919920,15,1141.0,711.0
2022-11-18 10:20:04.928929,15,1140.0,706.0
2022-11-18 10:20:04.939280,15,1139.0,701.0
2022-11-18 10:20:04.949279,15,1138.0,694.0
2022-11-18 10:20:04.958287,15,1138.0,685.0
2022-11-18 10:20:04.969336,15,1137.0,678.0
2022-11-18 10:20:04.979591,15,1137.0,669.0
2022-11-18 10:20:04.989627,15,1137.0,661.0
2022-11-18 10:20:04.997953,15,1137.0,652.0
2022-11-18 10:20:05.009536,15,1136.0,643.0
2022-11-18 10:20:05.019663,15,1135.0,635.0
2022-11-18 10:20:05.029991,15,1135.0,625.0
2022-11-18 10:20:05.038857,15,1135.0,617.0
2022-11-18 10:20:05.049991,15,1135.0,610.0
2022-11-18 10:20:05.059688,15,1135.0,602.0
2022-11-18 10:20:05.069216,15,1134.0,593.0
2022-11-18 10:20:05.079688,15,1133.0,585.0
2022-11-18 10:20:05.088786,15,1131.0,577.0
2022-11-18 10:20:05.099235,15,1130.0,569.0
2022-11-18 10:20:05.109545,15,1129.0,560.0
2022-11-18 10:20:05.119966,15,1127.0,552.0
2022-11-18 10:20:05.128495,15,1126.0,541.0
2022-11-18 10:20:05.139151,15,1124.0,533.0
2022-11-18 10:20:05.150233,15,1121.0,522.0
2022-11-18 10:20:05.159385,15,1117.0,512.0
2022-11-18 10:20:05.168787,15,1113.0,498.0
2022-11-18 10:20:05.179532,15,1111.0,489.0
2022-11-18 10:20:05.189898,15,1108.0,479.0
2022-11-18 10:20:05.199195,15,1105.0,467.0
2022-11-18 10:20:05.209194,15,1101.0,457.0
2022-11-18 10:20:05.220564,15,1099.0,448.0
2022-11-18 10:20:05.230852,15,1095.0,440.0
2022-11-18 10:20:05.240852,15,1092.0,432.0
2022-11-18 10:20:05.250439,15,1088.0,427.0
2022-11-18 10:20:05.261083,15,1085.0,420.0
2022-11-18 10:20:05.270111,15,1082.0,414.0
2022-11-18 10:20:05.280456,15,1079.0,410.0
2022-11-18 10:20:05.290873,15,1076.0,405.0
2022-11-18 10:20:05.298905,15,1073.0,401.0
2022-11-18 10:20:05.310940,15,1071.0,398.0
2022-11-18 10:20:05.319999,15,1069.0,395.0
2022-11-18 10:20:05.330155,15,1067.0,393.0
2022-11-18 10:20:05.339154,15,1065.0,391.0
2022-11-18 10:20:05.350771,15,1063.0,388.0
2022-11-18 10:20:05.360148,15,1057.0,385.0
2022-11-18 10:20:05.370641,15,1053.0,382.0
2022-11-18 10:20:05.380701,15,1049.0,379.0
2022-11-18 10:20:05.391066,15,1045.0,377.0
2022-11-18 10:20:05.401062,15,1041.0,376.0
2022-11-18 10:20:05.411767,15,1037.0,373.0
2022-11-18 10:20:05.422028,15,1035.0,372.0
2022-11-18 10:20:05.431070,15,1032.0,371.0
2022-11-18 10:20:05.441420,15,1030.0,370.0
2022-11-18 10:20:05.461913,15,1028.0,370.0
2022-11-18 10:20:05.470880,15,1026.0,370.0
2022-11-18 10:20:05.481393,15,1025.0,369.0
2022-11-18 10:20:05.491437,15,1023.0,369.0
2022-11-18 10:20:05.501453,15,1019.0,369.0
2022-11-18 10:20:05.511038,15,1016.0,369.0
2022-11-18 10:20:05.521403,15,1012.0,369.0
2022-11-18 10:20:05.531475,15,1007.0,369.0
2022-11-18 10:20:05.541617,15,1002.0,369.0
2022-11-18 10:20:05.550728,15,996.0,371.0
2022-11-18 10:20:05.561746,15,992.0,372.0
2022-11-18 10:20:05.571121,15,988.0,373.0
2022-11-18 10:20:05.581760,15,984.0,375.0
2022-11-18 10:20:05.592013,15,979.0,376.0
2022-11-18 10:20:05.601015,15,973.0,378.0
2022-11-18 10:20:05.610999,15,970.0,380.0
2022-11-18 10:20:05.621529,15,966.0,380.0
2022-11-18 10:20:05.631609,15,962.0,382.0
2022-11-18 10:20:05.640675,15,956.0,383.0
2022-11-18 10:20:05.652099,15,954.0,383.0
2022-11-18 10:20:05.661370,15,951.0,383.0
2022-11-18 10:20:05.671217,15,946.0,384.0
2022-11-18 10:20:05.680502,15,941.0,386.0
2022-11-18 10:20:05.691541,15,938.0,386.0
2022-11-18 10:20:05.701900,15,934.0,386.0
2022-11-18 10:20:05.711171,15,932.0,386.0
2022-11-18 10:20:05.721174,15,927.0,386.0
2022-11-18 10:20:05.732400,15,922.0,386.0
2022-11-18 10:20:05.742331,15,915.0,386.0
2022-11-18 10:20:05.752273,15,907.0,386.0
2022-11-18 10:20:05.762278,15,897.0,386.0
2022-11-18 10:20:05.772352,15,888.0,386.0
2022-11-18 10:20:05.782295,15,880.0,386.0
2022-11-18 10:20:05.792059,15,873.0,386.0
2022-11-18 10:20:05.802380,15,865.0,386.0
2022-11-18 10:20:05.812841,15,862.0,386.0
2022-11-18 10:20:05.821883,15,858.0,387.0
2022-11-18 10:20:05.832465,15,856.0,388.0
2022-11-18 10:20:05.842403,15,854.0,388.0
2022-11-18 10:20:05.851102,15,853.0,389.0
2022-11-18 10:20:05.862474,15,852.0,389.0
2022-11-18 10:20:05.873020,15,850.0,390.0
2022-11-18 10:20:05.882497,15,848.0,392.0
2022-11-18 10:20:05.892210,15,845.0,394.0
2022-11-18 10:20:05.903891,15,842.0,397.0
2022-11-18 10:20:05.913690,15,838.0,401.0
2022-11-18 10:20:05.923515,15,834.0,406.0
2022-11-18 10:20:05.933270,15,830.0,411.0
2022-11-18 10:20:05.944110,15,824.0,418.0
2022-11-18 10:20:05.953111,15,821.0,421.0
2022-11-18 10:20:05.963656,15,817.0,429.0
2022-11-18 10:20:05.974049,15,813.0,438.0
2022-11-18 10:20:05.983050,15,808.0,448.0
2022-11-18 10:20:05.993541,15,805.0,458.0
2022-11-18 10:20:06.003050,15,800.0,469.0
2022-11-18 10:20:06.013257,15,795.0,481.0
2022-11-18 10:20:06.022475,15,789.0,497.0
2022-11-18 10:20:06.034012,15,787.0,507.0
2022-11-18 10:20:06.043322,15,781.0,523.0
2022-11-18 10:20:06.053314,15,773.0,541.0
2022-11-18 10:20:06.062630,15,765.0,559.0
2022-11-18 10:20:06.074176,15,760.0,573.0
2022-11-18 10:20:06.083176,15,756.0,588.0
2022-11-18 10:20:06.093750,15,750.0,602.0
2022-11-18 10:20:06.103493,15,746.0,612.0
2022-11-18 10:20:06.113542,15,741.0,622.0
2022-11-18 10:20:06.123975,15,737.0,631.0
2022-11-18 10:20:06.133239,15,734.0,637.0
2022-11-18 10:20:06.143312,15,731.0,645.0
2022-11-18 10:20:06.153942,15,728.0,653.0
2022-11-18 10:20:06.163418,15,724.0,659.0
2022-11-18 10:20:06.173451,15,720.0,667.0
2022-11-18 10:20:06.183052,15,718.0,670.0
2022-11-18 10:20:06.192251,15,714.0,677.0
2022-11-18 10:20:06.203804,15,709.0,683.0
2022-11-18 10:20:06.213054,15,704.0,689.0
2022-11-18 10:20:06.223406,15,698.0,696.0
2022-11-18 10:20:06.234207,15,692.0,702.0
2022-11-18 10:20:06.244304,15,685.0,708.0
2022-11-18 10:20:06.254642,15,679.0,715.0
2022-11-18 10:20:06.264449,15,673.0,721.0
2022-11-18 10:20:06.274424,15,667.0,726.0
2022-11-18 10:20:06.284186,15,659.0,735.0
2022-11-18 10:20:06.294518,15,654.0,739.0
2022-11-18 10:20:06.304612,15,646.0,746.0
2022-11-18 10:20:06.314369,15,636.0,753.0
2022-11-18 10:20:06.324835,15,628.0,759.0
2022-11-18 10:20:06.335210,15,622.0,763.0
2022-11-18 10:20:06.344177,15,614.0,768.0
2022-11-18 10:20:06.354612,15,606.0,772.0
2022-11-18 10:20:06.364007,15,597.0,779.0
2022-11-18 10:20:06.374933,15,589.0,784.0
2022-11-18 10:20:06.384084,15,582.0,788.0
2022-11-18 10:20:06.394730,15,575.0,792.0
2022-11-18 10:20:06.404892,15,569.0,797.0
2022-11-18 10:20:06.415130,15,561.0,802.0
2022-11-18 10:20:06.425734,15,555.0,806.0
2022-11-18 10:20:06.435488,15,549.0,811.0
2022-11-18 10:20:06.444849,15,543.0,817.0
2022-11-18 10:20:06.455091,15,538.0,821.0
2022-11-18 10:20:06.465121,15,535.0,824.0
2022-11-18 10:20:06.475625,15,530.0,829.0
2022-11-18 10:20:06.485774,15,528.0,832.0
2022-11-18 10:20:06.495201,15,525.0,836.0
2022-11-18 10:20:06.506195,15,522.0,839.0
2022-11-18 10:20:06.515302,15,519.0,842.0
2022-11-18 10:20:06.525618,15,517.0,845.0
2022-11-18 10:20:06.535950,15,514.0,849.0
2022-11-18 10:20:06.545799,15,511.0,852.0
2022-11-18 10:20:06.555183,15,509.0,855.0
2022-11-18 10:20:06.565740,15,507.0,859.0
2022-11-18 10:20:06.574114,15,506.0,861.0
2022-11-18 10:20:06.585468,15,504.0,864.0
2022-11-18 10:20:06.595507,15,504.0,866.0
2022-11-18 10:20:06.605983,15,503.0,869.0
2022-11-18 10:20:06.615344,15,500.0,873.0
2022-11-18 10:20:06.625346,15,500.0,875.0
2022-11-18 10:20:06.635388,15,499.0,879.0
2022-11-18 10:20:06.645845,15,499.0,880.0
2022-11-18 10:20:06.655240,15,497.0,882.0
2022-11-18 10:20:06.665235,15,497.0,884.0
2022-11-18 10:20:06.675536,15,497.0,886.0
2022-11-18 10:20:08.251800,11,701.0,201.0
2022-11-18 10:20:08.261103,11,701.0,202.0
2022-11-18 10:20:08.272183,11,702.0,204.0
2022-11-18 10:20:08.282807,11,702.0,206.0
2022-11-18 10:20:08.292637,11,702.0,210.0
