2022-11-18 10:09:34.760384,877.0,490.5
2022-11-18 10:09:34.770736,874.0,490.5
2022-11-18 10:09:34.780475,873.0,491.5
2022-11-18 10:09:34.790250,871.0,492.5
2022-11-18 10:09:34.800578,868.0,493.5
2022-11-18 10:09:34.811117,865.0,494.5
2022-11-18 10:09:34.820981,862.0,496.5
2022-11-18 10:09:34.829991,860.0,497.5
2022-11-18 10:09:34.840625,859.0,497.5
2022-11-18 10:09:34.851172,858.0,498.5
2022-11-18 10:09:34.890780,857.0,499.5
2022-11-18 10:09:34.910179,857.0,500.5
2022-11-18 10:09:34.920117,857.0,501.5
2022-11-18 10:09:34.931435,857.0,502.5
2022-11-18 10:09:34.941821,856.0,503.5
2022-11-18 10:09:34.951824,856.0,505.5
2022-11-18 10:09:34.961308,855.0,507.5
2022-11-18 10:09:34.971584,855.0,510.5
2022-11-18 10:09:34.981416,854.0,512.5
2022-11-18 10:09:34.991445,853.0,516.5
2022-11-18 10:09:35.001074,852.0,520.5
2022-11-18 10:09:35.011350,852.0,525.5
2022-11-18 10:09:35.021063,851.0,529.5
2022-11-18 10:09:35.031185,851.0,536.5
2022-11-18 10:09:35.041740,850.0,541.5
2022-11-18 10:09:35.050720,849.0,546.5
2022-11-18 10:09:35.061021,849.0,551.5
2022-11-18 10:09:35.071762,848.0,558.5
2022-11-18 10:09:35.081309,847.0,565.5
2022-11-18 10:09:35.090991,846.0,573.5
2022-11-18 10:09:35.102242,846.0,582.5
2022-11-18 10:09:35.112476,844.0,591.5
2022-11-18 10:09:35.122474,844.0,599.5
2022-11-18 10:09:35.132774,844.0,608.5
2022-11-18 10:09:35.142201,844.0,616.5
2022-11-18 10:09:35.151970,844.0,624.5
2022-11-18 10:09:35.162863,844.0,630.5
2022-11-18 10:09:35.172652,844.0,638.5
2022-11-18 10:09:35.182743,844.0,645.5
2022-11-18 10:09:35.192844,844.0,653.5
2022-11-18 10:09:35.202116,844.0,660.5
2022-11-18 10:09:35.212121,844.0,667.5
2022-11-18 10:09:35.221189,844.0,674.5
2022-11-18 10:09:35.232397,844.0,680.5
2022-11-18 10:09:35.242436,844.0,687.5
2022-11-18 10:09:35.251975,844.0,694.5
2022-11-18 10:09:35.261201,844.0,701.5
2022-11-18 10:09:35.272255,844.0,705.5
2022-11-18 10:09:35.282265,844.0,713.5
2022-11-18 10:09:35.291842,844.0,719.5
2022-11-18 10:09:35.302018,844.0,726.5
2022-11-18 10:09:35.312900,844.0,734.5
2022-11-18 10:09:35.322747,844.0,739.5
2022-11-18 10:09:35.332046,844.0,748.5
2022-11-18 10:09:35.342834,844.0,755.5
2022-11-18 10:09:35.351986,844.0,763.5
2022-11-18 10:09:35.362238,844.0,769.5
2022-11-18 10:09:35.372390,844.0,777.5
2022-11-18 10:09:35.382781,844.0,784.5
2022-11-18 10:09:35.391082,844.0,792.5
2022-11-18 10:09:35.402080,844.0,797.5
2022-11-18 10:09:35.412418,844.0,803.5
2022-11-18 10:09:35.422590,844.0,811.5
2022-11-18 10:09:35.431888,844.0,816.5
2022-11-18 10:09:35.443858,844.0,821.5
2022-11-18 10:09:35.453150,844.0,826.5
2022-11-18 10:09:35.463358,844.0,830.5
2022-11-18 10:09:35.473656,844.0,835.5
2022-11-18 10:09:35.483479,844.0,839.5
2022-11-18 10:09:35.492945,844.0,843.5
2022-11-18 10:09:35.502944,844.0,849.5
2022-11-18 10:09:35.513581,844.0,853.5
2022-11-18 10:09:35.523651,844.0,859.5
2022-11-18 10:09:35.533677,844.0,864.5
2022-11-18 10:09:35.543945,844.0,869.5
2022-11-18 10:09:35.553224,844.0,876.5
2022-11-18 10:09:35.562263,844.0,881.5
2022-11-18 10:09:35.573733,844.0,885.5
2022-11-18 10:09:35.583820,844.0,891.5
2022-11-18 10:09:35.593151,844.0,895.5
2022-11-18 10:09:35.603268,844.0,899.5
2022-11-18 10:09:35.614387,844.0,905.5
2022-11-18 10:09:35.624381,844.0,909.5
2022-11-18 10:09:35.634448,844.0,913.5
2022-11-18 10:09:35.644748,844.0,918.5
2022-11-18 10:09:35.654863,844.0,924.5
2022-11-18 10:09:35.664829,844.0,927.5
2022-11-18 10:09:35.674870,844.0,932.5
2022-11-18 10:09:35.684161,844.0,936.5
2022-11-18 10:09:35.694188,844.0,941.5
2022-11-18 10:09:35.704630,844.0,945.5
2022-11-18 10:09:35.714819,844.0,949.5
2022-11-18 10:09:35.724127,844.0,952.5
2022-11-18 10:09:35.733113,844.0,955.5
2022-11-18 10:09:35.744383,844.0,957.5
2022-11-18 10:09:35.754566,844.0,958.5
2022-11-18 10:09:35.773836,845.0,958.5
2022-11-18 10:09:35.784165,845.0,959.5
2022-11-18 10:09:35.804771,846.0,959.5
2022-11-18 10:09:35.814687,848.0,959.5
2022-11-18 10:09:35.824374,852.0,961.5
2022-11-18 10:09:35.834742,858.0,962.5
2022-11-18 10:09:35.844845,865.0,964.5
2022-11-18 10:09:35.854840,874.0,965.5
2022-11-18 10:09:35.864082,883.0,966.5
2022-11-18 10:09:35.874194,891.0,967.5
2022-11-18 10:09:35.884185,902.0,968.5
2022-11-18 10:09:35.894186,914.0,971.5
2022-11-18 10:09:35.903781,924.0,972.5
2022-11-18 10:09:35.914294,932.0,972.5
2022-11-18 10:09:35.924817,941.0,973.5
2022-11-18 10:09:35.934041,949.0,974.5
2022-11-18 10:09:35.944352,958.0,975.5
2022-11-18 10:09:35.955124,967.0,976.5
2022-11-18 10:09:35.965278,974.0,977.5
2022-11-18 10:09:35.975185,981.0,977.5
2022-11-18 10:09:35.985217,988.0,979.5
2022-11-18 10:09:35.995715,996.0,979.5
2022-11-18 10:09:36.005866,1003.0,979.5
2022-11-18 10:09:36.015865,1011.0,979.5
2022-11-18 10:09:36.025211,1020.0,979.5
2022-11-18 10:09:36.035445,1029.0,979.5
2022-11-18 10:09:36.044889,1037.0,979.5
2022-11-18 10:09:36.054923,1047.0,979.5
2022-11-18 10:09:36.065485,1058.0,981.5
2022-11-18 10:09:36.074467,1068.0,981.5
2022-11-18 10:09:36.085464,1078.0,981.5
2022-11-18 10:09:36.095862,1092.0,984.5
2022-11-18 10:09:36.105512,1105.0,985.5
2022-11-18 10:09:36.115390,1116.0,985.5
2022-11-18 10:09:36.126634,1126.0,985.5
2022-11-18 10:09:36.136462,1135.0,985.5
2022-11-18 10:09:36.146191,1143.0,985.5
2022-11-18 10:09:36.156422,1152.0,985.5
2022-11-18 10:09:36.166672,1162.0,985.5
2022-11-18 10:09:36.176655,1171.0,985.5
2022-11-18 10:09:36.186637,1183.0,985.5
2022-11-18 10:09:36.196516,1193.0,985.5
2022-11-18 10:09:36.206432,1205.0,985.5
2022-11-18 10:09:36.216426,1215.0,985.5
2022-11-18 10:09:36.226723,1225.0,985.5
2022-11-18 10:09:36.236768,1236.0,985.5
2022-11-18 10:09:36.246933,1245.0,985.5
2022-11-18 10:09:36.256358,1253.0,985.5
2022-11-18 10:09:36.266949,1257.0,985.5
2022-11-18 10:09:36.275978,1259.0,985.5
2022-11-18 10:09:36.285757,1262.0,985.5
2022-11-18 10:09:36.296083,1267.0,985.5
2022-11-18 10:09:36.306143,1272.0,985.5
2022-11-18 10:09:36.316358,1281.0,985.5
2022-11-18 10:09:36.326756,1287.0,985.5
2022-11-18 10:09:36.336289,1292.0,984.5
2022-11-18 10:09:36.346422,1294.0,984.5
2022-11-18 10:09:36.355789,1295.0,983.5
2022-11-18 10:09:36.366339,1297.0,983.5
2022-11-18 10:09:36.375978,1298.0,983.5
2022-11-18 10:09:36.386642,1299.0,983.5
2022-11-18 10:09:36.456651,1300.0,982.5
2022-11-18 10:09:36.477879,1300.0,981.5
2022-11-18 10:09:36.487135,1300.0,979.5
2022-11-18 10:09:36.497750,1301.0,977.5
2022-11-18 10:09:36.507202,1303.0,973.5
2022-11-18 10:09:36.517491,1303.0,970.5
2022-11-18 10:09:36.527632,1303.0,966.5
2022-11-18 10:09:36.537201,1303.0,961.5
2022-11-18 10:09:36.547338,1303.0,957.5
2022-11-18 10:09:36.557666,1303.0,954.5
2022-11-18 10:09:36.567960,1303.0,947.5
2022-11-18 10:09:36.577521,1303.0,942.5
2022-11-18 10:09:36.587830,1303.0,936.5
2022-11-18 10:09:36.597829,1303.0,931.5
2022-11-18 10:09:36.607133,1303.0,924.5
2022-11-18 10:09:36.617610,1303.0,918.5
2022-11-18 10:09:36.627078,1303.0,911.5
2022-11-18 10:09:36.638078,1303.0,904.5
2022-11-18 10:09:36.648121,1303.0,898.5
2022-11-18 10:09:36.658564,1303.0,889.5
2022-11-18 10:09:36.668812,1303.0,882.5
2022-11-18 10:09:36.678088,1302.0,873.5
2022-11-18 10:09:36.688304,1301.0,866.5
2022-11-18 10:09:36.698529,1299.0,858.5
2022-11-18 10:09:36.708902,1298.0,851.5
2022-11-18 10:09:36.718305,1298.0,844.5
2022-11-18 10:09:36.728562,1298.0,836.5
2022-11-18 10:09:36.738891,1297.0,829.5
2022-11-18 10:09:36.748203,1295.0,822.5
2022-11-18 10:09:36.758351,1294.0,815.5
2022-11-18 10:09:36.768773,1293.0,808.5
2022-11-18 10:09:36.778074,1293.0,802.5
2022-11-18 10:09:36.788481,1291.0,793.5
2022-11-18 10:09:36.797413,1289.0,784.5
2022-11-18 10:09:36.808764,1289.0,778.5
2022-11-18 10:09:36.818270,1288.0,769.5
2022-11-18 10:09:36.828476,1287.0,760.5
2022-11-18 10:09:36.838846,1285.0,752.5
2022-11-18 10:09:36.847854,1284.0,741.5
2022-11-18 10:09:36.857918,1282.0,732.5
2022-11-18 10:09:36.868213,1281.0,721.5
2022-11-18 10:09:36.878457,1280.0,710.5
2022-11-18 10:09:36.888495,1280.0,699.5
2022-11-18 10:09:36.898820,1280.0,689.5
2022-11-18 10:09:36.908103,1278.0,679.5
2022-11-18 10:09:36.918651,1277.0,669.5
2022-11-18 10:09:36.928564,1277.0,659.5
2022-11-18 10:09:36.937931,1276.0,651.5
2022-11-18 10:09:36.948254,1275.0,642.5
2022-11-18 10:09:36.958230,1275.0,634.5
2022-11-18 10:09:36.969056,1275.0,628.5
2022-11-18 10:09:36.979372,1275.0,620.5
2022-11-18 10:09:36.989429,1275.0,615.5
2022-11-18 10:09:36.998846,1275.0,609.5
2022-11-18 10:09:37.009145,1275.0,602.5
2022-11-18 10:09:37.019146,1275.0,597.5
2022-11-18 10:09:37.029683,1275.0,589.5
2022-11-18 10:09:37.039639,1275.0,584.5
2022-11-18 10:09:37.049741,1275.0,576.5
2022-11-18 10:09:37.059031,1277.0,570.5
2022-11-18 10:09:37.069377,1277.0,566.5
2022-11-18 10:09:37.079673,1277.0,560.5
2022-11-18 10:09:37.089744,1278.0,553.5
2022-11-18 10:09:37.099460,1281.0,548.5
2022-11-18 10:09:37.109618,1282.0,543.5
2022-11-18 10:09:37.119488,1285.0,535.5
2022-11-18 10:09:37.129862,1286.0,532.5
2022-11-18 10:09:37.140132,1286.0,525.5
2022-11-18 10:09:37.150146,1289.0,521.5
2022-11-18 10:09:37.160781,1289.0,516.5
2022-11-18 10:09:37.170790,1291.0,512.5
2022-11-18 10:09:37.180972,1293.0,506.5
2022-11-18 10:09:37.190289,1295.0,502.5
2022-11-18 10:09:37.200288,1296.0,499.5
2022-11-18 10:09:37.210589,1298.0,493.5
2022-11-18 10:09:37.220131,1300.0,488.5
2022-11-18 10:09:37.230620,1301.0,483.5
2022-11-18 10:09:37.240660,1303.0,478.5
2022-11-18 10:09:37.251030,1305.0,471.5
2022-11-18 10:09:37.260265,1307.0,465.5
2022-11-18 10:09:37.270294,1309.0,460.5
2022-11-18 10:09:37.280297,1310.0,456.5
2022-11-18 10:09:37.290731,1312.0,450.5
2022-11-18 10:09:37.300736,1314.0,447.5
2022-11-18 10:09:37.310762,1315.0,444.5
2022-11-18 10:09:37.320376,1316.0,443.5
2022-11-18 10:09:37.330751,1317.0,441.5
2022-11-18 10:09:37.340798,1317.0,440.5
2022-11-18 10:09:37.351327,1318.0,440.5
2022-11-18 10:09:37.400492,1318.0,439.5
2022-11-18 10:09:37.410547,1319.0,439.5
2022-11-18 10:09:37.420368,1320.0,439.5
2022-11-18 10:09:37.430703,1322.0,439.5
2022-11-18 10:09:37.440517,1327.0,439.5
2022-11-18 10:09:37.450816,1331.0,439.5
2022-11-18 10:09:37.460833,1338.0,439.5
2022-11-18 10:09:37.470884,1349.0,439.5
2022-11-18 10:09:37.481418,1364.0,439.5
2022-11-18 10:09:37.491740,1383.0,442.5
2022-11-18 10:09:37.501784,1403.0,443.5
2022-11-18 10:09:37.510909,1416.0,443.5
2022-11-18 10:09:37.522908,1428.0,445.5
2022-11-18 10:09:37.531911,1437.0,445.5
2022-11-18 10:09:37.541305,1441.0,445.5
2022-11-18 10:09:37.551623,1445.0,445.5
2022-11-18 10:09:37.561544,1447.0,445.5
2022-11-18 10:09:37.570915,1449.0,445.5
2022-11-18 10:09:37.581413,1450.0,445.5
2022-11-18 10:09:37.591157,1452.0,445.5
2022-11-18 10:09:37.601670,1453.0,444.5
2022-11-18 10:09:37.611338,1454.0,444.5
2022-11-18 10:09:37.621345,1456.0,444.5
2022-11-18 10:09:37.631476,1459.0,443.5
2022-11-18 10:09:37.641187,1463.0,443.5
2022-11-18 10:09:37.652659,1466.0,442.5
2022-11-18 10:09:37.662681,1473.0,441.5
2022-11-18 10:09:37.671995,1477.0,440.5
2022-11-18 10:09:37.682680,1482.0,439.5
2022-11-18 10:09:37.693510,1487.0,438.5
2022-11-18 10:09:37.701875,1494.0,437.5
2022-11-18 10:09:37.712749,1501.0,436.5
2022-11-18 10:09:37.722202,1509.0,436.5
2022-11-18 10:09:37.733208,1519.0,435.5
2022-11-18 10:09:37.742655,1526.0,434.5
2022-11-18 10:09:37.752636,1532.0,433.5
2022-11-18 10:09:37.761996,1539.0,432.5
2022-11-18 10:09:37.772374,1548.0,431.5
2022-11-18 10:09:37.782699,1557.0,430.5
2022-11-18 10:09:37.791985,1563.0,428.5
2022-11-18 10:09:37.802280,1570.0,428.5
2022-11-18 10:09:37.812652,1575.0,427.5
2022-11-18 10:09:37.822671,1582.0,426.5
2022-11-18 10:09:37.832784,1589.0,426.5
2022-11-18 10:09:37.842124,1597.0,426.5
2022-11-18 10:09:37.853087,1604.0,424.5
2022-11-18 10:09:37.863223,1611.0,423.5
2022-11-18 10:09:37.872735,1622.0,423.5
2022-11-18 10:09:37.882317,1628.0,423.5
2022-11-18 10:09:37.892181,1641.0,423.5
2022-11-18 10:09:37.903333,1656.0,423.5
2022-11-18 10:09:37.912703,1672.0,423.5
2022-11-18 10:09:37.922941,1679.0,422.5
2022-11-18 10:09:37.932235,1687.0,420.5
2022-11-18 10:09:37.942204,1692.0,419.5
2022-11-18 10:09:37.952264,1700.0,419.5
2022-11-18 10:09:37.962369,1708.0,419.5
2022-11-18 10:09:37.972273,1718.0,419.5
2022-11-18 10:09:37.982272,1730.0,419.5
2022-11-18 10:09:37.993589,1739.0,419.5
2022-11-18 10:09:38.002899,1749.0,419.5
2022-11-18 10:09:38.013879,1758.0,419.5
2022-11-18 10:09:38.023364,1767.0,419.5
2022-11-18 10:09:38.034701,1775.0,419.5
2022-11-18 10:09:38.043351,1784.0,419.5
2022-11-18 10:09:38.053089,1789.0,419.5
2022-11-18 10:09:38.063192,1793.0,419.5
2022-11-18 10:09:38.074222,1796.0,419.5
2022-11-18 10:09:38.093177,1797.0,419.5
2022-11-18 10:09:38.103566,1799.0,419.5
2022-11-18 10:09:38.113743,1800.0,419.5
2022-11-18 10:09:38.122893,1802.0,419.5
2022-11-18 10:09:38.133229,1806.0,419.5
2022-11-18 10:09:38.143449,1814.0,419.5
2022-11-18 10:09:38.153790,1819.0,419.5
2022-11-18 10:09:38.164080,1821.0,419.5
2022-11-18 10:09:38.284994,1822.0,419.5
2022-11-18 10:09:38.294170,1822.0,418.5
2022-11-18 10:09:38.314191,1822.0,417.5
2022-11-18 10:09:38.324424,1822.0,416.5
2022-11-18 10:09:38.334475,1822.0,415.5
2022-11-18 10:09:38.344767,1822.0,414.5
2022-11-18 10:09:38.354426,1822.0,411.5
2022-11-18 10:09:38.364721,1822.0,409.5
2022-11-18 10:09:38.374972,1821.0,406.5
2022-11-18 10:09:38.384508,1821.0,405.5
2022-11-18 10:09:38.394046,1820.0,401.5
2022-11-18 10:09:38.404294,1820.0,398.5
2022-11-18 10:09:38.415730,1820.0,391.5
2022-11-18 10:09:38.424833,1819.0,387.5
2022-11-18 10:09:38.434832,1818.0,381.5
2022-11-18 10:09:38.444470,1816.0,375.5
2022-11-18 10:09:38.455141,1815.0,366.5
2022-11-18 10:09:38.464175,1815.0,360.5
2022-11-18 10:09:38.474235,1815.0,354.5
2022-11-18 10:09:38.484700,1812.0,347.5
2022-11-18 10:09:38.494745,1812.0,340.5
2022-11-18 10:09:38.505393,1810.0,335.5
2022-11-18 10:09:38.515652,1809.0,330.5
2022-11-18 10:09:38.525428,1808.0,324.5
2022-11-18 10:09:38.535796,1808.0,322.5
2022-11-18 10:09:38.546311,1807.0,317.5
2022-11-18 10:09:38.555453,1807.0,313.5
2022-11-18 10:09:38.565678,1807.0,309.5
2022-11-18 10:09:38.575960,1805.0,304.5
2022-11-18 10:09:38.586490,1804.0,297.5
2022-11-18 10:09:38.595522,1804.0,292.5
2022-11-18 10:09:38.605789,1803.0,285.5
2022-11-18 10:09:38.615425,1800.0,278.5
2022-11-18 10:09:38.626195,1799.0,272.5
2022-11-18 10:09:38.635556,1799.0,264.5
2022-11-18 10:09:38.645843,1799.0,259.5
2022-11-18 10:09:38.654837,1796.0,251.5
2022-11-18 10:09:38.665191,1795.0,244.5
2022-11-18 10:09:38.676678,1794.0,236.5
2022-11-18 10:09:38.686577,1792.0,228.5
2022-11-18 10:09:38.695866,1792.0,223.5
2022-11-18 10:09:38.706622,1791.0,216.5
2022-11-18 10:09:38.717358,1790.0,211.5
2022-11-18 10:09:38.725941,1789.0,205.5
2022-11-18 10:09:38.736153,1788.0,199.5
2022-11-18 10:09:38.746736,1788.0,194.5
2022-11-18 10:09:38.757350,1787.0,188.5
2022-11-18 10:09:38.766793,1786.0,182.5
2022-11-18 10:09:38.776711,1786.0,178.5
2022-11-18 10:09:38.786548,1784.0,171.5
2022-11-18 10:09:38.797858,1784.0,166.5
2022-11-18 10:09:38.806387,1784.0,159.5
2022-11-18 10:09:38.816234,1783.0,156.5
2022-11-18 10:09:38.826080,1782.0,150.5
2022-11-18 10:09:38.836255,1780.0,142.5
2022-11-18 10:09:38.846604,1780.0,136.5
2022-11-18 10:09:38.856173,1780.0,133.5
2022-11-18 10:09:38.866390,1779.0,130.5
2022-11-18 10:09:38.876728,1779.0,125.5
2022-11-18 10:09:38.887629,1778.0,121.5
2022-11-18 10:09:38.896302,1778.0,117.5
2022-11-18 10:09:38.906468,1777.0,114.5
2022-11-18 10:09:38.916336,1776.0,110.5
2022-11-18 10:09:38.927145,1776.0,107.5
2022-11-18 10:09:38.936147,1775.0,104.5
2022-11-18 10:09:38.946249,1775.0,101.5
2022-11-18 10:09:38.955997,1775.0,99.5
2022-11-18 10:09:38.967467,1775.0,98.5
2022-11-18 10:09:38.995933,1774.0,95.5
2022-11-18 10:09:39.067171,1773.0,94.5
2022-11-18 10:09:39.087809,1772.0,93.5
2022-11-18 10:09:39.098686,1771.0,93.5
2022-11-18 10:09:39.108142,1770.0,92.5
2022-11-18 10:09:39.117088,1767.0,92.5
2022-11-18 10:09:39.127338,1766.0,92.5
2022-11-18 10:09:39.138609,1761.0,92.5
2022-11-18 10:09:39.147525,1756.0,92.5
2022-11-18 10:09:39.157773,1749.0,92.5
2022-11-18 10:09:39.167439,1737.0,92.5
2022-11-18 10:09:39.178190,1721.0,92.5
2022-11-18 10:09:39.188419,1703.0,92.5
2022-11-18 10:09:39.198651,1686.0,92.5
2022-11-18 10:09:39.209577,1668.0,92.5
2022-11-18 10:09:39.217858,1653.0,92.5
2022-11-18 10:09:39.229279,1638.0,92.5
2022-11-18 10:09:39.238518,1624.0,92.5
2022-11-18 10:09:39.248876,1611.0,92.5
2022-11-18 10:09:39.258299,1596.0,92.5
2022-11-18 10:09:39.268550,1583.0,92.5
2022-11-18 10:09:39.278324,1569.0,92.5
2022-11-18 10:09:39.288650,1561.0,92.5
2022-11-18 10:09:39.298970,1551.0,92.5
2022-11-18 10:09:39.309221,1543.0,92.5
2022-11-18 10:09:39.318681,1534.0,93.5
2022-11-18 10:09:39.328005,1524.0,95.5
2022-11-18 10:09:39.338223,1511.0,97.5
2022-11-18 10:09:39.349041,1495.0,99.5
2022-11-18 10:09:39.358268,1477.0,100.5
2022-11-18 10:09:39.368248,1464.0,103.5
2022-11-18 10:09:39.378380,1445.0,106.5
2022-11-18 10:09:39.388670,1431.0,108.5
2022-11-18 10:09:39.399632,1421.0,108.5
2022-11-18 10:09:39.408753,1412.0,109.5
2022-11-18 10:09:39.418643,1404.0,109.5
2022-11-18 10:09:39.428759,1396.0,109.5
2022-11-18 10:09:39.438818,1388.0,109.5
2022-11-18 10:09:39.448847,1383.0,109.5
2022-11-18 10:09:39.458165,1376.0,109.5
2022-11-18 10:09:39.468384,1370.0,109.5
2022-11-18 10:09:39.477970,1364.0,109.5
2022-11-18 10:09:39.488260,1356.0,109.5
2022-11-18 10:09:39.498520,1349.0,109.5
2022-11-18 10:09:39.508283,1339.0,109.5
2022-11-18 10:09:39.518585,1329.0,109.5
2022-11-18 10:09:39.529224,1314.0,109.5
2022-11-18 10:09:39.539386,1302.0,109.5
2022-11-18 10:09:39.549718,1291.0,109.5
2022-11-18 10:09:39.559747,1280.0,109.5
2022-11-18 10:09:39.569068,1280.0,109.5
2022-11-18 10:09:39.579274,1280.0,109.5
2022-11-18 10:09:39.589315,1280.0,109.5
2022-11-18 10:09:39.639244,1280.0,109.5
2022-11-18 10:09:39.669124,1280.0,109.5
2022-11-18 10:09:39.679637,1280.0,109.5
2022-11-18 10:09:39.790186,1280.0,109.5
