2022-11-18 10:10:26.463665,1597.0,43.0
2022-11-18 10:10:26.473642,1592.0,43.0
2022-11-18 10:10:26.483289,1585.0,43.0
2022-11-18 10:10:26.494682,1579.0,43.0
2022-11-18 10:10:26.504145,1571.0,43.0
2022-11-18 10:10:26.513191,1564.0,43.0
2022-11-18 10:10:26.523261,1558.0,43.0
2022-11-18 10:10:26.533884,1552.0,42.0
2022-11-18 10:10:26.543924,1546.0,42.0
2022-11-18 10:10:26.553262,1541.0,42.0
2022-11-18 10:10:26.563526,1538.0,42.0
2022-11-18 10:10:26.574817,1533.0,42.0
2022-11-18 10:10:26.584519,1530.0,42.0
2022-11-18 10:10:26.593516,1526.0,42.0
2022-11-18 10:10:26.603924,1520.0,42.0
2022-11-18 10:10:26.612966,1513.0,42.0
2022-11-18 10:10:26.624284,1504.0,42.0
2022-11-18 10:10:26.633944,1494.0,42.0
2022-11-18 10:10:26.643955,1482.0,42.0
2022-11-18 10:10:26.654268,1471.0,42.0
2022-11-18 10:10:26.665892,1458.0,42.0
2022-11-18 10:10:26.675235,1447.0,42.0
2022-11-18 10:10:26.684579,1434.0,42.0
2022-11-18 10:10:26.695067,1426.0,42.0
2022-11-18 10:10:26.704374,1416.0,42.0
2022-11-18 10:10:26.715751,1408.0,42.0
2022-11-18 10:10:26.724133,1398.0,42.0
2022-11-18 10:10:26.734627,1392.0,42.0
2022-11-18 10:10:26.744669,1382.0,42.0
2022-11-18 10:10:26.755337,1374.0,42.0
2022-11-18 10:10:26.764887,1364.0,42.0
2022-11-18 10:10:26.774632,1353.0,42.0
2022-11-18 10:10:26.784975,1344.0,40.0
2022-11-18 10:10:26.795090,1334.0,39.0
2022-11-18 10:10:26.805053,1329.0,39.0
2022-11-18 10:10:26.814887,1324.0,39.0
2022-11-18 10:10:27.045817,1323.0,39.0
2022-11-18 10:10:27.056992,1323.0,43.0
2022-11-18 10:10:27.066007,1323.0,47.0
2022-11-18 10:10:27.074880,1323.0,54.0
2022-11-18 10:10:27.085648,1323.0,59.0
2022-11-18 10:10:27.096421,1323.0,64.0
2022-11-18 10:10:27.105495,1323.0,69.0
2022-11-18 10:10:27.116042,1323.0,72.0
2022-11-18 10:10:27.126074,1323.0,75.0
2022-11-18 10:10:27.136408,1323.0,78.0
2022-11-18 10:10:27.146797,1323.0,79.0
2022-11-18 10:10:27.157005,1323.0,82.0
2022-11-18 10:10:27.166073,1323.0,84.0
2022-11-18 10:10:27.177338,1323.0,87.0
2022-11-18 10:10:27.187734,1323.0,91.0
2022-11-18 10:10:27.196889,1323.0,94.0
2022-11-18 10:10:27.206236,1323.0,98.0
2022-11-18 10:10:27.217702,1324.0,101.0
2022-11-18 10:10:27.227766,1325.0,104.0
2022-11-18 10:10:27.236119,1325.0,109.0
2022-11-18 10:10:27.246758,1325.0,111.0
2022-11-18 10:10:27.256719,1325.0,115.0
2022-11-18 10:10:27.267345,1325.0,118.0
2022-11-18 10:10:27.276698,1325.0,121.0
2022-11-18 10:10:27.286667,1325.0,124.0
2022-11-18 10:10:27.296794,1325.0,128.0
2022-11-18 10:10:27.307123,1325.0,130.0
2022-11-18 10:10:27.317357,1325.0,132.0
2022-11-18 10:10:27.327461,1325.0,135.0
2022-11-18 10:10:27.337495,1325.0,137.0
2022-11-18 10:10:27.348770,1325.0,139.0
2022-11-18 10:10:27.358744,1325.0,141.0
2022-11-18 10:10:27.366992,1325.0,143.0
2022-11-18 10:10:27.377294,1325.0,147.0
2022-11-18 10:10:27.387295,1325.0,153.0
2022-11-18 10:10:27.398208,1325.0,158.0
2022-11-18 10:10:27.407504,1325.0,164.0
2022-11-18 10:10:27.417622,1325.0,170.0
2022-11-18 10:10:27.427579,1325.0,178.0
2022-11-18 10:10:27.437960,1325.0,187.0
2022-11-18 10:10:27.447907,1325.0,198.0
2022-11-18 10:10:27.457726,1325.0,208.0
2022-11-18 10:10:27.466901,1325.0,220.0
2022-11-18 10:10:27.478380,1325.0,231.0
2022-11-18 10:10:27.487460,1325.0,244.0
2022-11-18 10:10:27.497878,1325.0,254.0
2022-11-18 10:10:27.507238,1325.0,267.0
2022-11-18 10:10:27.518462,1325.0,276.0
2022-11-18 10:10:27.528765,1325.0,286.0
2022-11-18 10:10:27.537333,1325.0,297.0
2022-11-18 10:10:27.547375,1324.0,307.0
2022-11-18 10:10:27.557808,1324.0,317.0
2022-11-18 10:10:27.568143,1324.0,325.0
2022-11-18 10:10:27.577983,1323.0,333.0
2022-11-18 10:10:27.587225,1323.0,336.0
2022-11-18 10:10:27.597927,1323.0,340.0
2022-11-18 10:10:27.608064,1323.0,344.0
2022-11-18 10:10:27.617083,1323.0,347.0
2022-11-18 10:10:27.626747,1323.0,350.0
2022-11-18 10:10:27.637748,1323.0,355.0
2022-11-18 10:10:27.648747,1323.0,359.0
2022-11-18 10:10:27.658608,1323.0,362.0
2022-11-18 10:10:27.668608,1323.0,367.0
2022-11-18 10:10:27.678621,1323.0,370.0
2022-11-18 10:10:27.689362,1323.0,372.0
2022-11-18 10:10:27.699437,1323.0,375.0
2022-11-18 10:10:27.708466,1323.0,376.0
2022-11-18 10:10:27.718808,1323.0,378.0
2022-11-18 10:10:27.729776,1323.0,379.0
2022-11-18 10:10:27.797970,1323.0,382.0
2022-11-18 10:10:27.819728,1323.0,384.0
2022-11-18 10:10:27.828959,1323.0,386.0
2022-11-18 10:10:27.839630,1323.0,387.0
2022-11-18 10:10:27.849649,1323.0,390.0
2022-11-18 10:10:27.860650,1323.0,392.0
2022-11-18 10:10:27.870691,1323.0,393.0
2022-11-18 10:10:27.879234,1323.0,395.0
2022-11-18 10:10:27.889167,1323.0,396.0
2022-11-18 10:10:27.900098,1323.0,397.0
2022-11-18 10:10:27.910396,1323.0,399.0
2022-11-18 10:10:27.918935,1323.0,401.0
2022-11-18 10:10:27.928939,1323.0,402.0
2022-11-18 10:10:27.950691,1323.0,404.0
2022-11-18 10:10:27.959696,1323.0,406.0
2022-11-18 10:10:27.969699,1323.0,408.0
2022-11-18 10:10:27.979774,1323.0,412.0
2022-11-18 10:10:27.990076,1323.0,416.0
2022-11-18 10:10:27.999089,1323.0,419.0
2022-11-18 10:10:28.009422,1323.0,423.0
2022-11-18 10:10:28.019403,1323.0,428.0
2022-11-18 10:10:28.040705,1323.0,430.0
2022-11-18 10:10:28.059813,1323.0,431.0
2022-11-18 10:10:28.089031,1323.0,432.0
2022-11-18 10:10:28.109004,1323.0,433.0
2022-11-18 10:10:28.119845,1324.0,434.0
2022-11-18 10:10:28.129460,1324.0,435.0
2022-11-18 10:10:28.139465,1325.0,435.0
2022-11-18 10:10:28.149473,1325.0,437.0
2022-11-18 10:10:28.170728,1326.0,438.0
2022-11-18 10:10:28.180773,1327.0,438.0
2022-11-18 10:10:28.190577,1328.0,439.0
2022-11-18 10:10:28.200931,1331.0,440.0
2022-11-18 10:10:28.211703,1334.0,441.0
2022-11-18 10:10:28.220510,1339.0,442.0
2022-11-18 10:10:28.229896,1344.0,445.0
2022-11-18 10:10:28.241731,1354.0,448.0
2022-11-18 10:10:28.251764,1364.0,450.0
2022-11-18 10:10:28.260764,1378.0,453.0
2022-11-18 10:10:28.270582,1390.0,455.0
2022-11-18 10:10:28.281127,1402.0,456.0
2022-11-18 10:10:28.291126,1412.0,457.0
2022-11-18 10:10:28.300406,1422.0,458.0
2022-11-18 10:10:28.310959,1429.0,459.0
2022-11-18 10:10:28.320658,1437.0,461.0
2022-11-18 10:10:28.331054,1445.0,463.0
2022-11-18 10:10:28.341317,1455.0,463.0
2022-11-18 10:10:28.351481,1466.0,464.0
2022-11-18 10:10:28.361792,1479.0,467.0
2022-11-18 10:10:28.372849,1492.0,468.0
2022-11-18 10:10:28.382473,1506.0,469.0
2022-11-18 10:10:28.391445,1519.0,469.0
2022-11-18 10:10:28.401473,1530.0,469.0
2022-11-18 10:10:28.412657,1538.0,469.0
2022-11-18 10:10:28.421815,1547.0,469.0
2022-11-18 10:10:28.431076,1555.0,471.0
2022-11-18 10:10:28.441181,1561.0,471.0
2022-11-18 10:10:28.451707,1570.0,471.0
2022-11-18 10:10:28.461782,1579.0,471.0
2022-11-18 10:10:28.471977,1589.0,471.0
2022-11-18 10:10:28.482200,1602.0,471.0
2022-11-18 10:10:28.491305,1615.0,471.0
2022-11-18 10:10:28.502510,1625.0,471.0
2022-11-18 10:10:28.512578,1634.0,471.0
2022-11-18 10:10:28.522273,1638.0,471.0
2022-11-18 10:10:28.531286,1644.0,471.0
2022-11-18 10:10:28.542460,1650.0,471.0
2022-11-18 10:10:28.552425,1657.0,472.0
2022-11-18 10:10:28.561398,1664.0,472.0
2022-11-18 10:10:28.571662,1673.0,473.0
2022-11-18 10:10:28.582701,1682.0,473.0
2022-11-18 10:10:28.592744,1691.0,476.0
2022-11-18 10:10:28.601465,1701.0,477.0
2022-11-18 10:10:28.611498,1713.0,480.0
2022-11-18 10:10:28.621127,1725.0,481.0
2022-11-18 10:10:28.632744,1740.0,483.0
2022-11-18 10:10:28.641772,1754.0,485.0
2022-11-18 10:10:28.651755,1766.0,487.0
2022-11-18 10:10:28.661786,1780.0,488.0
2022-11-18 10:10:28.672734,1795.0,491.0
2022-11-18 10:10:28.682587,1805.0,491.0
2022-11-18 10:10:28.691950,1811.0,491.0
2022-11-18 10:10:28.702421,1813.0,491.0
2022-11-18 10:10:28.753797,1814.0,491.0
2022-11-18 10:10:28.763720,1815.0,491.0
2022-11-18 10:10:28.924714,1816.0,491.0
2022-11-18 10:10:28.934726,1816.0,492.0
2022-11-18 10:10:28.943725,1816.0,493.0
2022-11-18 10:10:28.953318,1816.0,495.0
2022-11-18 10:10:28.963746,1816.0,497.0
2022-11-18 10:10:28.974885,1816.0,500.0
2022-11-18 10:10:28.983961,1816.0,505.0
2022-11-18 10:10:28.993348,1816.0,512.0
2022-11-18 10:10:29.003216,1816.0,520.0
2022-11-18 10:10:29.014111,1816.0,533.0
2022-11-18 10:10:29.023802,1816.0,545.0
2022-11-18 10:10:29.033162,1816.0,556.0
2022-11-18 10:10:29.043798,1816.0,574.0
2022-11-18 10:10:29.054159,1816.0,589.0
2022-11-18 10:10:29.064432,1816.0,607.0
2022-11-18 10:10:29.073431,1816.0,620.0
2022-11-18 10:10:29.083049,1816.0,631.0
2022-11-18 10:10:29.094814,1816.0,640.0
2022-11-18 10:10:29.105072,1816.0,649.0
2022-11-18 10:10:29.113182,1816.0,656.0
2022-11-18 10:10:29.123299,1816.0,663.0
2022-11-18 10:10:29.133686,1816.0,667.0
2022-11-18 10:10:29.144614,1816.0,670.0
2022-11-18 10:10:29.153187,1816.0,674.0
2022-11-18 10:10:29.163264,1816.0,676.0
2022-11-18 10:10:29.174088,1817.0,679.0
2022-11-18 10:10:29.184190,1818.0,681.0
2022-11-18 10:10:29.194478,1818.0,686.0
2022-11-18 10:10:29.204217,1820.0,690.0
2022-11-18 10:10:29.214220,1821.0,694.0
2022-11-18 10:10:29.225658,1821.0,698.0
2022-11-18 10:10:29.236739,1821.0,707.0
2022-11-18 10:10:29.244675,1822.0,712.0
2022-11-18 10:10:29.254691,1824.0,720.0
2022-11-18 10:10:29.265983,1824.0,729.0
2022-11-18 10:10:29.275348,1827.0,738.0
2022-11-18 10:10:29.284349,1827.0,748.0
2022-11-18 10:10:29.294759,1827.0,757.0
2022-11-18 10:10:29.305085,1827.0,764.0
2022-11-18 10:10:29.315121,1828.0,773.0
2022-11-18 10:10:29.324258,1829.0,780.0
2022-11-18 10:10:29.334747,1829.0,787.0
2022-11-18 10:10:29.344618,1829.0,795.0
2022-11-18 10:10:29.354999,1829.0,802.0
2022-11-18 10:10:29.365561,1829.0,811.0
2022-11-18 10:10:29.375377,1829.0,821.0
2022-11-18 10:10:29.385654,1829.0,830.0
2022-11-18 10:10:29.395950,1829.0,840.0
2022-11-18 10:10:29.406235,1829.0,851.0
2022-11-18 10:10:29.415388,1829.0,864.0
2022-11-18 10:10:29.425471,1829.0,875.0
2022-11-18 10:10:29.436505,1829.0,888.0
2022-11-18 10:10:29.446505,1829.0,898.0
2022-11-18 10:10:29.455272,1829.0,911.0
2022-11-18 10:10:29.465131,1829.0,923.0
2022-11-18 10:10:29.476291,1829.0,934.0
2022-11-18 10:10:29.486360,1829.0,944.0
2022-11-18 10:10:29.494900,1829.0,953.0
2022-11-18 10:10:29.505399,1829.0,960.0
2022-11-18 10:10:29.515435,1829.0,965.0
2022-11-18 10:10:29.526435,1829.0,970.0
2022-11-18 10:10:29.535774,1829.0,973.0
2022-11-18 10:10:29.545766,1829.0,975.0
2022-11-18 10:10:29.555403,1829.0,977.0
2022-11-18 10:10:29.566431,1829.0,978.0
2022-11-18 10:10:29.576870,1829.0,979.0
2022-11-18 10:10:29.585108,1829.0,981.0
2022-11-18 10:10:29.606546,1829.0,982.0
2022-11-18 10:10:29.696875,1829.0,983.0
2022-11-18 10:10:29.716792,1829.0,984.0
2022-11-18 10:10:29.726592,1829.0,985.0
2022-11-18 10:10:29.737364,1827.0,985.0
2022-11-18 10:10:29.747147,1823.0,987.0
2022-11-18 10:10:29.756500,1819.0,988.0
2022-11-18 10:10:29.766487,1815.0,989.0
2022-11-18 10:10:29.777606,1809.0,991.0
2022-11-18 10:10:29.786932,1803.0,993.0
2022-11-18 10:10:29.796180,1795.0,995.0
2022-11-18 10:10:29.806644,1789.0,995.0
2022-11-18 10:10:29.817647,1781.0,996.0
2022-11-18 10:10:29.827652,1772.0,997.0
2022-11-18 10:10:29.836425,1762.0,999.0
2022-11-18 10:10:29.846423,1753.0,1000.0
2022-11-18 10:10:29.856424,1740.0,1004.0
2022-11-18 10:10:29.867182,1728.0,1005.0
2022-11-18 10:10:29.877084,1715.0,1010.0
2022-11-18 10:10:29.887524,1697.0,1015.0
2022-11-18 10:10:29.897501,1682.0,1020.0
2022-11-18 10:10:29.908804,1672.0,1022.0
2022-11-18 10:10:29.918024,1661.0,1025.0
2022-11-18 10:10:30.033914,1661.0,1025.0
2022-11-18 10:10:31.161242,1661.0,1025.0
2022-11-18 10:10:31.182884,1660.0,1024.0
2022-11-18 10:10:31.945740,1660.0,1022.0
2022-11-18 10:10:31.956059,1659.0,1021.0
2022-11-18 10:10:31.967095,1656.0,1020.0
2022-11-18 10:10:31.975696,1655.0,1018.0
2022-11-18 10:10:31.985697,1651.0,1014.0
2022-11-18 10:10:31.996416,1648.0,1011.0
2022-11-18 10:10:32.006651,1643.0,1009.0
2022-11-18 10:10:32.016604,1639.0,1007.0
2022-11-18 10:10:32.024836,1636.0,1005.0
2022-11-18 10:10:32.036190,1630.0,1004.0
2022-11-18 10:10:32.046267,1625.0,1004.0
2022-11-18 10:10:32.055452,1620.0,1003.0
2022-11-18 10:10:32.066101,1617.0,1003.0
2022-11-18 10:10:32.076061,1610.0,1001.0
2022-11-18 10:10:32.086425,1605.0,1001.0
2022-11-18 10:10:32.095804,1600.0,1001.0
2022-11-18 10:10:32.106255,1594.0,1001.0
2022-11-18 10:10:32.115429,1589.0,1001.0
2022-11-18 10:10:32.126763,1582.0,1001.0
2022-11-18 10:10:32.136217,1577.0,1001.0
2022-11-18 10:10:32.145363,1572.0,1001.0
2022-11-18 10:10:32.155768,1567.0,1001.0
2022-11-18 10:10:32.166088,1563.0,1001.0
2022-11-18 10:10:32.176731,1558.0,1001.0
2022-11-18 10:10:32.185624,1552.0,1001.0
2022-11-18 10:10:32.196105,1548.0,1001.0
2022-11-18 10:10:32.206303,1541.0,1001.0
2022-11-18 10:10:32.216499,1536.0,1001.0
2022-11-18 10:10:32.225784,1531.0,1001.0
2022-11-18 10:10:32.235829,1526.0,1001.0
2022-11-18 10:10:32.245531,1521.0,1001.0
2022-11-18 10:10:32.256019,1516.0,1001.0
2022-11-18 10:10:32.267058,1510.0,1001.0
2022-11-18 10:10:32.277140,1504.0,1001.0
2022-11-18 10:10:32.286136,1497.0,1001.0
2022-11-18 10:10:32.297230,1489.0,1000.0
2022-11-18 10:10:32.307432,1480.0,1000.0
2022-11-18 10:10:32.316671,1468.0,999.0
2022-11-18 10:10:32.326087,1460.0,996.0
2022-11-18 10:10:32.337337,1446.0,995.0
2022-11-18 10:10:32.347380,1432.0,992.0
2022-11-18 10:10:32.356746,1413.0,990.0
2022-11-18 10:10:32.366718,1403.0,989.0
2022-11-18 10:10:32.377771,1390.0,987.0
2022-11-18 10:10:32.386970,1380.0,985.0
2022-11-18 10:10:32.397046,1371.0,984.0
2022-11-18 10:10:32.406232,1364.0,982.0
2022-11-18 10:10:32.417626,1355.0,982.0
2022-11-18 10:10:32.426944,1349.0,981.0
2022-11-18 10:10:32.437775,1340.0,980.0
2022-11-18 10:10:32.447661,1333.0,978.0
2022-11-18 10:10:32.457346,1324.0,977.0
2022-11-18 10:10:32.469127,1315.0,976.0
2022-11-18 10:10:32.478490,1307.0,975.0
2022-11-18 10:10:32.486951,1299.0,973.0
2022-11-18 10:10:32.497962,1294.0,973.0
2022-11-18 10:10:32.508513,1286.0,972.0
2022-11-18 10:10:32.518615,1279.0,971.0
2022-11-18 10:10:32.527743,1273.0,971.0
2022-11-18 10:10:32.537247,1269.0,971.0
2022-11-18 10:10:32.548765,1263.0,970.0
2022-11-18 10:10:32.558126,1258.0,969.0
2022-11-18 10:10:32.567777,1252.0,969.0
2022-11-18 10:10:32.577295,1248.0,969.0
2022-11-18 10:10:32.588656,1244.0,969.0
2022-11-18 10:10:32.599076,1239.0,969.0
2022-11-18 10:10:32.607409,1234.0,969.0
2022-11-18 10:10:32.617684,1231.0,969.0
2022-11-18 10:10:32.627685,1226.0,969.0
2022-11-18 10:10:32.638960,1221.0,969.0
2022-11-18 10:10:32.648804,1211.0,968.0
2022-11-18 10:10:32.657294,1204.0,967.0
2022-11-18 10:10:32.667866,1196.0,967.0
2022-11-18 10:10:32.678032,1188.0,967.0
2022-11-18 10:10:32.688077,1179.0,967.0
2022-11-18 10:10:32.697052,1171.0,967.0
2022-11-18 10:10:32.707735,1162.0,967.0
2022-11-18 10:10:32.718744,1154.0,965.0
2022-11-18 10:10:32.728312,1145.0,964.0
2022-11-18 10:10:32.737641,1137.0,963.0
2022-11-18 10:10:32.747527,1129.0,962.0
2022-11-18 10:10:32.757520,1121.0,960.0
2022-11-18 10:10:32.769114,1115.0,960.0
2022-11-18 10:10:32.778782,1105.0,960.0
2022-11-18 10:10:32.788828,1098.0,959.0
2022-11-18 10:10:32.798824,1089.0,957.0
2022-11-18 10:10:32.809057,1080.0,956.0
2022-11-18 10:10:32.819555,1072.0,955.0
2022-11-18 10:10:34.193067,1072.0,955.0
2022-11-18 10:10:34.214742,1072.0,957.0
2022-11-18 10:10:34.795669,1072.0,958.0
2022-11-18 10:10:34.806671,1071.0,958.0
2022-11-18 10:10:34.816729,1071.0,961.0
2022-11-18 10:10:34.826754,1070.0,963.0
2022-11-18 10:10:34.836182,1070.0,964.0
2022-11-18 10:10:34.847298,1068.0,966.0
2022-11-18 10:10:34.857663,1068.0,967.0
2022-11-18 10:10:34.867014,1066.0,970.0
2022-11-18 10:10:34.877015,1065.0,970.0
2022-11-18 10:10:34.886625,1064.0,971.0
2022-11-18 10:10:34.896957,1063.0,973.0
2022-11-18 10:10:34.907803,1062.0,974.0
2022-11-18 10:10:34.916744,1060.0,975.0
2022-11-18 10:10:34.926639,1059.0,977.0
2022-11-18 10:10:34.937670,1057.0,978.0
2022-11-18 10:10:34.947768,1055.0,978.0
2022-11-18 10:10:34.956065,1053.0,979.0
2022-11-18 10:10:34.966463,1052.0,980.0
2022-11-18 10:10:34.977808,1050.0,980.0
2022-11-18 10:10:34.987501,1047.0,982.0
2022-11-18 10:10:34.996895,1046.0,982.0
2022-11-18 10:10:35.006932,1044.0,982.0
2022-11-18 10:10:35.018850,1041.0,983.0
2022-11-18 10:10:35.028186,1039.0,983.0
2022-11-18 10:10:35.039153,1036.0,983.0
2022-11-18 10:10:35.047705,1034.0,983.0
2022-11-18 10:10:35.057029,1032.0,983.0
2022-11-18 10:10:35.068117,1030.0,983.0
2022-11-18 10:10:35.078750,1027.0,983.0
2022-11-18 10:10:35.087898,1025.0,983.0
2022-11-18 10:10:35.097308,1022.0,983.0
2022-11-18 10:10:35.108271,1018.0,983.0
2022-11-18 10:10:35.118426,1014.0,983.0
2022-11-18 10:10:35.126803,1010.0,983.0
2022-11-18 10:10:35.137769,1003.0,983.0
2022-11-18 10:10:35.148630,998.0,983.0
2022-11-18 10:10:35.158036,993.0,983.0
2022-11-18 10:10:35.167038,988.0,983.0
2022-11-18 10:10:35.177202,985.0,983.0
2022-11-18 10:10:35.188120,982.0,983.0
2022-11-18 10:10:35.198126,979.0,983.0
2022-11-18 10:10:35.208490,977.0,983.0
2022-11-18 10:10:35.217806,974.0,983.0
2022-11-18 10:10:35.227098,971.0,983.0
2022-11-18 10:10:35.238615,965.0,983.0
2022-11-18 10:10:35.248060,959.0,983.0
2022-11-18 10:10:35.257067,950.0,983.0
2022-11-18 10:10:35.266919,944.0,983.0
2022-11-18 10:10:35.278296,940.0,983.0
2022-11-18 10:10:35.288532,935.0,983.0
2022-11-18 10:10:35.297392,932.0,983.0
2022-11-18 10:10:35.308010,930.0,983.0
2022-11-18 10:10:35.318237,928.0,983.0
2022-11-18 10:10:35.328282,925.0,983.0
2022-11-18 10:10:35.338749,922.0,983.0
2022-11-18 10:10:35.348219,918.0,983.0
2022-11-18 10:10:35.359211,915.0,983.0
2022-11-18 10:10:35.369731,911.0,983.0
2022-11-18 10:10:35.379731,906.0,983.0
2022-11-18 10:10:35.388731,902.0,983.0
2022-11-18 10:10:35.399732,897.0,983.0
2022-11-18 10:10:35.409607,891.0,983.0
2022-11-18 10:10:35.419820,887.0,983.0
2022-11-18 10:10:35.428865,882.0,983.0
2022-11-18 10:10:35.438685,877.0,983.0
2022-11-18 10:10:35.449294,872.0,984.0
2022-11-18 10:10:35.459292,867.0,984.0
2022-11-18 10:10:35.468573,862.0,984.0
2022-11-18 10:10:35.478454,859.0,984.0
2022-11-18 10:10:35.489266,854.0,984.0
2022-11-18 10:10:35.500098,847.0,984.0
2022-11-18 10:10:35.509792,841.0,984.0
2022-11-18 10:10:35.519792,835.0,984.0
2022-11-18 10:10:35.530797,831.0,984.0
2022-11-18 10:10:35.540478,828.0,984.0
2022-11-18 10:10:35.550771,827.0,984.0
2022-11-18 10:10:35.559842,825.0,984.0
2022-11-18 10:10:35.570509,824.0,984.0
2022-11-18 10:10:35.580131,822.0,984.0
2022-11-18 10:10:35.590200,820.0,984.0
2022-11-18 10:10:35.599593,817.0,984.0
2022-11-18 10:10:35.609165,815.0,984.0
2022-11-18 10:10:35.620141,813.0,984.0
2022-11-18 10:10:35.630395,811.0,984.0
2022-11-18 10:10:35.639851,807.0,984.0
2022-11-18 10:10:35.649691,804.0,982.0
2022-11-18 10:10:35.660088,798.0,982.0
2022-11-18 10:10:35.670128,795.0,981.0
2022-11-18 10:10:35.700326,793.0,981.0
2022-11-18 10:10:35.750255,792.0,981.0
2022-11-18 10:10:35.779541,791.0,979.0
2022-11-18 10:10:35.789919,790.0,978.0
2022-11-18 10:10:35.800455,790.0,977.0
2022-11-18 10:10:35.818982,789.0,976.0
2022-11-18 10:10:35.830627,788.0,973.0
2022-11-18 10:10:35.840228,788.0,971.0
2022-11-18 10:10:35.850032,787.0,969.0
2022-11-18 10:10:35.860411,787.0,965.0
2022-11-18 10:10:35.871896,787.0,962.0
2022-11-18 10:10:35.881278,786.0,957.0
2022-11-18 10:10:35.891685,786.0,953.0
2022-11-18 10:10:35.900685,786.0,949.0
2022-11-18 10:10:35.911685,786.0,945.0
2022-11-18 10:10:35.921437,784.0,939.0
2022-11-18 10:10:35.931706,784.0,934.0
2022-11-18 10:10:35.940705,784.0,930.0
2022-11-18 10:10:35.951713,784.0,927.0
2022-11-18 10:10:35.961219,784.0,924.0
2022-11-18 10:10:35.972094,784.0,921.0
2022-11-18 10:10:35.980243,784.0,917.0
2022-11-18 10:10:35.990705,784.0,914.0
2022-11-18 10:10:36.001544,784.0,908.0
2022-11-18 10:10:36.011329,784.0,905.0
2022-11-18 10:10:36.022070,784.0,901.0
2022-11-18 10:10:36.031730,784.0,896.0
2022-11-18 10:10:36.042766,784.0,892.0
2022-11-18 10:10:36.052126,784.0,887.0
2022-11-18 10:10:36.062757,784.0,883.0
2022-11-18 10:10:36.071274,784.0,879.0
2022-11-18 10:10:36.082719,784.0,876.0
2022-11-18 10:10:36.092826,784.0,875.0
2022-11-18 10:10:36.102852,784.0,872.0
2022-11-18 10:10:36.111119,784.0,870.0
2022-11-18 10:10:36.122331,784.0,867.0
2022-11-18 10:10:36.132566,784.0,864.0
