2022-11-18 11:36:38.216749,11,1055.0,526.0
2022-11-18 11:36:38.226845,11,1054.0,525.0
2022-11-18 11:36:38.237155,11,1053.0,525.0
2022-11-18 11:36:38.246602,11,1051.0,525.0
2022-11-18 11:36:38.255603,11,1050.0,525.0
2022-11-18 11:36:38.266775,11,1048.0,525.0
2022-11-18 11:36:38.277367,11,1045.0,525.0
2022-11-18 11:36:38.286325,11,1044.0,525.0
2022-11-18 11:36:38.296442,11,1043.0,525.0
2022-11-18 11:36:38.306664,11,1040.0,525.0
2022-11-18 11:36:38.317382,11,1039.0,525.0
2022-11-18 11:36:38.327178,11,1035.0,525.0
2022-11-18 11:36:38.337456,11,1033.0,524.0
2022-11-18 11:36:38.348208,11,1031.0,524.0
2022-11-18 11:36:38.357989,11,1029.0,524.0
2022-11-18 11:36:38.368302,11,1026.0,524.0
2022-11-18 11:36:38.377577,11,1021.0,524.0
2022-11-18 11:36:38.386579,11,1019.0,524.0
2022-11-18 11:36:38.397819,11,1015.0,524.0
2022-11-18 11:36:38.408426,11,1011.0,524.0
2022-11-18 11:36:38.417425,11,1008.0,524.0
2022-11-18 11:36:38.426723,11,1006.0,524.0
2022-11-18 11:36:38.437760,11,1002.0,524.0
2022-11-18 11:36:38.448022,11,998.0,524.0
2022-11-18 11:36:38.456786,11,994.0,524.0
2022-11-18 11:36:38.467365,11,992.0,524.0
2022-11-18 11:36:38.478467,11,989.0,524.0
2022-11-18 11:36:38.488468,11,987.0,524.0
2022-11-18 11:36:38.497837,11,983.0,524.0
2022-11-18 11:36:38.508531,11,981.0,524.0
2022-11-18 11:36:38.519546,11,978.0,525.0
2022-11-18 11:36:38.528801,11,976.0,525.0
2022-11-18 11:36:38.538985,11,974.0,526.0
2022-11-18 11:36:38.548238,11,971.0,526.0
2022-11-18 11:36:38.557589,11,969.0,526.0
2022-11-18 11:36:38.569557,11,966.0,526.0
2022-11-18 11:36:38.578585,11,963.0,526.0
2022-11-18 11:36:38.587872,11,961.0,526.0
2022-11-18 11:36:38.598413,11,958.0,526.0
2022-11-18 11:36:38.608849,11,955.0,526.0
2022-11-18 11:36:38.618856,11,952.0,526.0
2022-11-18 11:36:38.628440,11,949.0,526.0
2022-11-18 11:36:38.638315,11,946.0,526.0
2022-11-18 11:36:38.649436,11,944.0,526.0
2022-11-18 11:36:38.658885,11,942.0,526.0
2022-11-18 11:36:38.668370,11,937.0,526.0
2022-11-18 11:36:38.678147,11,936.0,526.0
2022-11-18 11:36:38.689527,11,933.0,526.0
2022-11-18 11:36:38.699526,11,931.0,526.0
2022-11-18 11:36:38.709528,11,928.0,527.0
2022-11-18 11:36:38.718121,11,926.0,528.0
2022-11-18 11:36:38.727456,11,924.0,528.0
2022-11-18 11:36:38.739459,11,923.0,529.0
2022-11-18 11:36:38.748960,11,920.0,530.0
2022-11-18 11:36:38.758065,11,918.0,530.0
2022-11-18 11:36:38.768284,11,915.0,531.0
2022-11-18 11:36:38.778833,11,914.0,532.0
2022-11-18 11:36:38.789176,11,911.0,534.0
2022-11-18 11:36:38.807756,11,910.0,534.0
2022-11-18 11:36:38.919871,11,909.0,535.0
2022-11-18 11:36:38.928880,11,908.0,536.0
2022-11-18 11:36:38.939891,11,907.0,537.0
2022-11-18 11:36:38.950903,11,906.0,538.0
2022-11-18 11:36:38.961014,11,905.0,539.0
2022-11-18 11:36:38.970111,11,903.0,541.0
2022-11-18 11:36:38.979179,11,901.0,544.0
2022-11-18 11:36:38.990438,11,899.0,547.0
2022-11-18 11:36:39.000388,11,896.0,549.0
2022-11-18 11:36:39.009767,11,891.0,554.0
2022-11-18 11:36:39.019771,11,888.0,559.0
2022-11-18 11:36:39.030993,11,883.0,564.0
2022-11-18 11:36:39.040721,11,877.0,570.0
2022-11-18 11:36:39.050899,11,871.0,576.0
2022-11-18 11:36:39.059876,11,865.0,582.0
2022-11-18 11:36:39.070230,11,860.0,587.0
2022-11-18 11:36:39.080545,11,854.0,593.0
2022-11-18 11:36:39.090546,11,848.0,599.0
2022-11-18 11:36:39.099591,11,842.0,605.0
2022-11-18 11:36:39.109936,11,838.0,609.0
2022-11-18 11:36:39.120940,11,834.0,613.0
2022-11-18 11:36:39.130711,11,829.0,618.0
2022-11-18 11:36:39.139664,11,826.0,621.0
2022-11-18 11:36:39.149668,11,823.0,624.0
2022-11-18 11:36:39.161029,11,820.0,627.0
2022-11-18 11:36:39.170837,11,818.0,629.0
2022-11-18 11:36:39.180412,11,816.0,631.0
2022-11-18 11:36:39.201474,11,815.0,632.0
2022-11-18 11:36:39.211002,11,814.0,633.0
2022-11-18 11:36:39.401136,11,813.0,634.0
2022-11-18 11:36:39.553366,11,813.0,635.0
2022-11-18 11:36:39.563546,11,813.0,636.0
2022-11-18 11:36:39.572545,11,813.0,637.0
2022-11-18 11:36:39.582750,11,813.0,638.0
2022-11-18 11:36:39.592913,11,813.0,640.0
2022-11-18 11:36:39.612042,11,813.0,642.0
2022-11-18 11:36:39.633586,11,813.0,644.0
2022-11-18 11:36:39.642584,11,813.0,645.0
2022-11-18 11:36:39.651906,11,813.0,646.0
2022-11-18 11:36:39.673126,11,813.0,647.0
2022-11-18 11:36:39.692391,11,813.0,648.0
2022-11-18 11:36:39.712713,11,813.0,649.0
2022-11-18 11:36:39.723243,11,813.0,650.0
2022-11-18 11:36:39.734280,11,813.0,651.0
2022-11-18 11:36:39.743400,11,813.0,652.0
2022-11-18 11:36:39.751446,11,813.0,653.0
2022-11-18 11:36:39.763431,11,812.0,654.0
2022-11-18 11:36:39.782311,11,812.0,657.0
2022-11-18 11:36:39.792576,11,812.0,658.0
2022-11-18 11:36:39.803577,11,812.0,659.0
2022-11-18 11:36:39.832597,11,812.0,660.0
2022-11-18 11:36:39.843382,11,812.0,661.0
2022-11-18 11:36:39.873098,11,812.0,662.0
2022-11-18 11:36:39.894471,11,812.0,663.0
2022-11-18 11:36:39.913131,11,812.0,664.0
2022-11-18 11:36:39.934347,11,812.0,665.0
2022-11-18 11:36:39.963294,11,812.0,666.0
2022-11-18 11:36:39.973686,11,811.0,666.0
2022-11-18 11:36:39.984156,11,811.0,667.0
2022-11-18 11:36:40.003399,11,811.0,668.0
2022-11-18 11:36:40.013709,11,811.0,669.0
2022-11-18 11:36:40.024277,11,811.0,671.0
2022-11-18 11:36:40.034667,11,811.0,672.0
2022-11-18 11:36:40.044038,11,811.0,673.0
2022-11-18 11:36:40.055094,11,810.0,674.0
2022-11-18 11:36:40.065451,11,810.0,675.0
2022-11-18 11:36:40.075067,11,809.0,676.0
2022-11-18 11:36:40.083785,11,809.0,677.0
2022-11-18 11:36:40.095086,11,808.0,679.0
2022-11-18 11:36:40.105472,11,808.0,681.0
2022-11-18 11:36:40.114771,11,808.0,682.0
2022-11-18 11:36:40.123860,11,807.0,684.0
2022-11-18 11:36:40.134057,11,807.0,686.0
2022-11-18 11:36:40.144602,11,806.0,687.0
2022-11-18 11:36:40.262596,11,1801.0,902.0
2022-11-18 11:36:42.593915,12,1700.0,300.0
2022-11-18 11:36:42.605427,12,1699.0,301.0
2022-11-18 11:36:42.614685,12,1698.0,302.0
2022-11-18 11:36:42.624910,12,1697.0,303.0
2022-11-18 11:36:42.635010,12,1696.0,308.0
2022-11-18 11:36:42.644873,12,1694.0,309.0
2022-11-18 11:36:42.655264,12,1692.0,312.0
2022-11-18 11:36:42.665260,12,1689.0,315.0
2022-11-18 11:36:42.674753,12,1687.0,318.0
2022-11-18 11:36:42.684089,12,1684.0,321.0
2022-11-18 11:36:42.695052,12,1682.0,323.0
2022-11-18 11:36:42.705381,12,1679.0,326.0
2022-11-18 11:36:42.714667,12,1676.0,328.0
2022-11-18 11:36:42.723672,12,1674.0,330.0
2022-11-18 11:36:42.735075,12,1672.0,332.0
2022-11-18 11:36:42.744588,12,1670.0,335.0
2022-11-18 11:36:42.754589,12,1668.0,336.0
2022-11-18 11:36:42.764354,12,1666.0,339.0
2022-11-18 11:36:42.774687,12,1664.0,341.0
2022-11-18 11:36:42.784953,12,1661.0,344.0
2022-11-18 11:36:42.794916,12,1658.0,347.0
2022-11-18 11:36:42.805383,12,1654.0,350.0
2022-11-18 11:36:42.813671,12,1651.0,351.0
2022-11-18 11:36:42.824933,12,1646.0,354.0
2022-11-18 11:36:42.835545,12,1641.0,357.0
2022-11-18 11:36:42.844877,12,1638.0,360.0
2022-11-18 11:36:42.853882,12,1633.0,361.0
2022-11-18 11:36:42.864946,12,1628.0,364.0
2022-11-18 11:36:42.875064,12,1623.0,366.0
2022-11-18 11:36:42.885073,12,1620.0,367.0
2022-11-18 11:36:42.894555,12,1617.0,369.0
2022-11-18 11:36:42.905160,12,1615.0,369.0
2022-11-18 11:36:42.915232,12,1613.0,370.0
2022-11-18 11:36:42.925217,12,1612.0,370.0
2022-11-18 11:36:42.934649,12,1611.0,370.0
2022-11-18 11:36:43.015810,12,1610.0,370.0
2022-11-18 11:36:43.036585,12,1609.0,370.0
2022-11-18 11:36:43.045614,12,1608.0,371.0
2022-11-18 11:36:43.056229,12,1607.0,371.0
2022-11-18 11:36:43.065713,12,1606.0,371.0
2022-11-18 11:36:43.086395,12,1605.0,371.0
2022-11-18 11:36:43.095822,12,1603.0,372.0
2022-11-18 11:36:43.106408,12,1601.0,372.0
2022-11-18 11:36:43.117397,12,1597.0,373.0
2022-11-18 11:36:43.126716,12,1592.0,375.0
2022-11-18 11:36:43.137259,12,1586.0,378.0
2022-11-18 11:36:43.147069,12,1580.0,380.0
2022-11-18 11:36:43.157382,12,1572.0,382.0
2022-11-18 11:36:43.167363,12,1564.0,386.0
2022-11-18 11:36:43.177122,12,1557.0,389.0
2022-11-18 11:36:43.187419,12,1549.0,393.0
2022-11-18 11:36:43.196718,12,1540.0,396.0
2022-11-18 11:36:43.206846,12,1534.0,400.0
2022-11-18 11:36:43.217113,12,1526.0,403.0
2022-11-18 11:36:43.227369,12,1518.0,407.0
2022-11-18 11:36:43.235691,12,1513.0,410.0
2022-11-18 11:36:43.246739,12,1507.0,412.0
2022-11-18 11:36:43.256891,12,1501.0,415.0
2022-11-18 11:36:43.267397,12,1493.0,417.0
2022-11-18 11:36:43.276363,12,1490.0,420.0
2022-11-18 11:36:43.287729,12,1484.0,423.0
2022-11-18 11:36:43.297000,12,1481.0,425.0
2022-11-18 11:36:43.306652,12,1474.0,428.0
2022-11-18 11:36:43.317322,12,1470.0,431.0
2022-11-18 11:36:43.327334,12,1463.0,434.0
2022-11-18 11:36:43.337316,12,1456.0,438.0
2022-11-18 11:36:43.346613,12,1450.0,439.0
2022-11-18 11:36:43.357776,12,1443.0,443.0
2022-11-18 11:36:43.366371,12,1437.0,446.0
2022-11-18 11:36:43.377280,12,1431.0,448.0
2022-11-18 11:36:43.386646,12,1425.0,452.0
2022-11-18 11:36:43.396911,12,1420.0,455.0
2022-11-18 11:36:43.405949,12,1415.0,457.0
2022-11-18 11:36:43.417389,12,1410.0,459.0
2022-11-18 11:36:43.427048,12,1405.0,461.0
2022-11-18 11:36:43.436673,12,1401.0,464.0
2022-11-18 11:36:43.446508,12,1397.0,467.0
2022-11-18 11:36:43.458508,12,1391.0,468.0
2022-11-18 11:36:43.468371,12,1389.0,470.0
2022-11-18 11:36:43.477596,12,1383.0,472.0
2022-11-18 11:36:43.487807,12,1380.0,474.0
2022-11-18 11:36:43.498470,12,1375.0,476.0
2022-11-18 11:36:43.507540,12,1370.0,480.0
2022-11-18 11:36:43.517740,12,1366.0,481.0
2022-11-18 11:36:43.528287,12,1360.0,485.0
2022-11-18 11:36:43.538278,12,1355.0,488.0
2022-11-18 11:36:43.547831,12,1351.0,490.0
2022-11-18 11:36:43.558054,12,1348.0,492.0
2022-11-18 11:36:43.568123,12,1343.0,495.0
2022-11-18 11:36:43.577448,12,1338.0,497.0
2022-11-18 11:36:43.587705,12,1336.0,499.0
2022-11-18 11:36:43.597714,12,1331.0,501.0
2022-11-18 11:36:43.607688,12,1328.0,502.0
2022-11-18 11:36:43.618168,12,1326.0,504.0
2022-11-18 11:36:43.629224,12,1322.0,505.0
2022-11-18 11:36:43.638836,12,1319.0,507.0
2022-11-18 11:36:43.649138,12,1317.0,509.0
2022-11-18 11:36:43.658564,12,1314.0,510.0
2022-11-18 11:36:43.668496,12,1311.0,512.0
2022-11-18 11:36:43.678743,12,1308.0,514.0
2022-11-18 11:36:43.689003,12,1305.0,515.0
2022-11-18 11:36:43.699258,12,1301.0,516.0
2022-11-18 11:36:43.708563,12,1297.0,520.0
2022-11-18 11:36:43.718794,12,1294.0,521.0
2022-11-18 11:36:43.729058,12,1291.0,522.0
2022-11-18 11:36:43.739487,12,1288.0,524.0
2022-11-18 11:36:43.748029,12,1285.0,526.0
2022-11-18 11:36:43.759387,12,1282.0,527.0
2022-11-18 11:36:43.768629,12,1279.0,528.0
2022-11-18 11:36:43.778892,12,1276.0,529.0
2022-11-18 11:36:43.788143,12,1273.0,530.0
2022-11-18 11:36:43.799411,12,1271.0,532.0
2022-11-18 11:36:43.808446,12,1267.0,532.0
2022-11-18 11:36:43.818781,12,1265.0,534.0
2022-11-18 11:36:43.829025,12,1263.0,534.0
2022-11-18 11:36:43.839385,12,1261.0,535.0
2022-11-18 11:36:43.848746,12,1259.0,536.0
2022-11-18 11:36:43.858999,12,1256.0,536.0
2022-11-18 11:36:43.868602,12,1254.0,537.0
2022-11-18 11:36:43.878535,12,1250.0,537.0
2022-11-18 11:36:43.889509,12,1248.0,538.0
2022-11-18 11:36:43.899446,12,1246.0,538.0
2022-11-18 11:36:43.909446,12,1244.0,538.0
2022-11-18 11:36:43.918445,12,1241.0,539.0
2022-11-18 11:36:43.929720,12,1238.0,540.0
2022-11-18 11:36:43.938759,12,1235.0,541.0
2022-11-18 11:36:43.948989,12,1233.0,542.0
2022-11-18 11:36:43.959544,12,1230.0,543.0
2022-11-18 11:36:43.968882,12,1228.0,543.0
2022-11-18 11:36:43.980123,12,1226.0,543.0
2022-11-18 11:36:43.990094,12,1223.0,543.0
2022-11-18 11:36:43.999826,12,1219.0,543.0
2022-11-18 11:36:44.008836,12,1216.0,543.0
2022-11-18 11:36:44.020916,12,1213.0,544.0
2022-11-18 11:36:44.030391,12,1210.0,544.0
2022-11-18 11:36:44.040390,12,1207.0,545.0
2022-11-18 11:36:44.048417,12,1206.0,545.0
2022-11-18 11:36:44.060678,12,1204.0,545.0
2022-11-18 11:36:44.069895,12,1201.0,545.0
2022-11-18 11:36:44.080225,12,1199.0,545.0
2022-11-18 11:36:44.088738,12,1197.0,545.0
2022-11-18 11:36:44.098991,12,1195.0,545.0
2022-11-18 11:36:44.110173,12,1193.0,545.0
2022-11-18 11:36:44.119940,12,1190.0,545.0
2022-11-18 11:36:44.130230,12,1189.0,545.0
2022-11-18 11:36:44.140471,12,1187.0,545.0
2022-11-18 11:36:44.151243,12,1185.0,545.0
2022-11-18 11:36:44.160598,12,1184.0,545.0
2022-11-18 11:36:44.170568,12,1182.0,545.0
2022-11-18 11:36:44.179609,12,1180.0,545.0
2022-11-18 11:36:44.191619,12,1179.0,545.0
2022-11-18 11:36:44.211005,12,1177.0,545.0
2022-11-18 11:36:44.219631,12,1176.0,545.0
2022-11-18 11:36:44.230629,12,1175.0,545.0
2022-11-18 11:36:44.240897,12,1174.0,545.0
2022-11-18 11:36:44.251376,12,1173.0,545.0
2022-11-18 11:36:44.259730,12,1172.0,545.0
2022-11-18 11:36:44.270797,12,1171.0,545.0
2022-11-18 11:36:44.281400,12,1170.0,545.0
2022-11-18 11:36:44.290963,12,1169.0,545.0
2022-11-18 11:36:44.300237,12,1167.0,545.0
2022-11-18 11:36:44.310251,12,1166.0,545.0
2022-11-18 11:36:44.321402,12,1165.0,545.0
2022-11-18 11:36:44.331135,12,1163.0,545.0
2022-11-18 11:36:44.341509,12,1161.0,545.0
2022-11-18 11:36:44.350035,12,1160.0,545.0
2022-11-18 11:36:44.361058,12,1157.0,545.0
2022-11-18 11:36:44.371313,12,1155.0,545.0
2022-11-18 11:36:44.380729,12,1154.0,545.0
2022-11-18 11:36:44.389865,12,1151.0,545.0
2022-11-18 11:36:44.400950,12,1149.0,545.0
2022-11-18 11:36:44.411094,12,1146.0,545.0
2022-11-18 11:36:44.421035,12,1144.0,545.0
2022-11-18 11:36:44.429967,12,1141.0,544.0
2022-11-18 11:36:44.440218,12,1138.0,544.0
2022-11-18 11:36:44.450829,12,1135.0,544.0
2022-11-18 11:36:44.460826,12,1133.0,544.0
2022-11-18 11:36:44.471476,12,1129.0,544.0
2022-11-18 11:36:44.480968,12,1127.0,544.0
2022-11-18 11:36:44.491657,12,1125.0,544.0
2022-11-18 11:36:44.502078,12,1121.0,544.0
2022-11-18 11:36:44.512386,12,1119.0,544.0
2022-11-18 11:36:44.521386,12,1117.0,544.0
2022-11-18 11:36:44.532425,12,1115.0,544.0
2022-11-18 11:36:44.542063,12,1114.0,544.0
2022-11-18 11:36:44.552357,12,1113.0,544.0
2022-11-18 11:36:44.561269,12,1110.0,543.0
2022-11-18 11:36:44.572233,12,1109.0,543.0
2022-11-18 11:36:44.582610,12,1108.0,543.0
2022-11-18 11:36:44.591715,12,1106.0,543.0
2022-11-18 11:36:44.600953,12,1105.0,543.0
2022-11-18 11:36:44.612293,12,1104.0,543.0
2022-11-18 11:36:44.622062,12,1103.0,543.0
2022-11-18 11:36:44.632396,12,1102.0,543.0
2022-11-18 11:36:44.652528,12,1101.0,543.0
2022-11-18 11:36:44.662809,12,1100.0,543.0
2022-11-18 11:36:44.672923,12,1099.0,543.0
2022-11-18 11:36:44.692105,12,1098.0,543.0
2022-11-18 11:36:44.713698,12,1096.0,543.0
2022-11-18 11:36:44.731791,12,1095.0,542.0
2022-11-18 11:36:44.742754,12,1094.0,542.0
