2022-11-18 11:03:18.863215,556.6666666666666,604.0
2022-11-18 11:03:18.872829,556.6666666666666,606.0
2022-11-18 11:03:18.882971,556.6666666666666,608.0
2022-11-18 11:03:18.893826,556.6666666666666,609.0
2022-11-18 11:03:18.903463,556.6666666666666,612.0
2022-11-18 11:03:18.913434,556.6666666666666,613.0
2022-11-18 11:03:18.923794,556.6666666666666,615.0
2022-11-18 11:03:18.935137,556.6666666666666,616.0
2022-11-18 11:03:18.954713,556.6666666666666,619.0
2022-11-18 11:03:18.963232,557.6666666666666,621.0
2022-11-18 11:03:18.973855,557.6666666666666,622.0
2022-11-18 11:03:18.994819,557.6666666666666,623.0
2022-11-18 11:03:19.003842,557.6666666666666,624.0
2022-11-18 11:03:19.024861,557.6666666666666,625.0
2022-11-18 11:03:19.043853,557.6666666666666,627.0
2022-11-18 11:03:19.065150,557.6666666666666,628.0
2022-11-18 11:03:19.075159,557.6666666666666,630.0
2022-11-18 11:03:19.085044,557.6666666666666,631.0
2022-11-18 11:03:19.095255,557.6666666666666,633.0
2022-11-18 11:03:19.106017,557.6666666666666,635.0
2022-11-18 11:03:19.116016,557.6666666666666,637.0
2022-11-18 11:03:19.126143,557.6666666666666,640.0
2022-11-18 11:03:19.135015,557.6666666666666,641.0
2022-11-18 11:03:19.145013,557.6666666666666,644.0
2022-11-18 11:03:19.156108,557.6666666666666,646.0
2022-11-18 11:03:19.166130,557.6666666666666,647.0
2022-11-18 11:03:19.185007,557.6666666666666,648.0
2022-11-18 11:03:19.214942,557.6666666666666,649.0
2022-11-18 11:03:19.245635,557.6666666666666,650.0
2022-11-18 11:03:19.296020,557.6666666666666,651.0
2022-11-18 11:03:19.325696,557.6666666666666,652.0
2022-11-18 11:03:19.345382,557.6666666666666,653.0
2022-11-18 11:03:19.375513,557.6666666666666,655.0
2022-11-18 11:03:19.385077,557.6666666666666,656.0
2022-11-18 11:03:19.405542,556.6666666666666,657.0
2022-11-18 11:03:19.416092,555.6666666666666,658.0
2022-11-18 11:03:19.425815,555.6666666666666,660.0
2022-11-18 11:03:19.436135,555.6666666666666,661.0
2022-11-18 11:03:19.446505,554.6666666666666,663.0
2022-11-18 11:03:19.456511,553.6666666666666,665.0
2022-11-18 11:03:19.467078,553.6666666666666,666.0
2022-11-18 11:03:19.476067,552.6666666666666,667.0
2022-11-18 11:03:19.485769,552.6666666666666,668.0
2022-11-18 11:03:19.496893,551.6666666666666,670.0
2022-11-18 11:03:19.506375,551.6666666666666,671.0
2022-11-18 11:03:19.516375,550.6666666666666,672.0
2022-11-18 11:03:19.525686,549.6666666666666,673.0
2022-11-18 11:03:19.536688,549.6666666666666,674.0
2022-11-18 11:03:19.547442,549.6666666666666,676.0
2022-11-18 11:03:19.556440,549.6666666666666,677.0
2022-11-18 11:03:19.596741,548.6666666666666,678.0
2022-11-18 11:03:19.637702,548.6666666666666,679.0
2022-11-18 11:03:19.658134,547.6666666666666,680.0
2022-11-18 11:03:19.667369,547.6666666666666,682.0
2022-11-18 11:03:19.686676,547.6666666666666,683.0
2022-11-18 11:03:19.718515,547.6666666666666,684.0
2022-11-18 11:03:19.737160,547.6666666666666,685.0
2022-11-18 11:03:19.747612,546.6666666666666,687.0
2022-11-18 11:03:19.757657,546.6666666666666,688.0
2022-11-18 11:03:19.766859,546.6666666666666,689.0
2022-11-18 11:03:19.777127,545.6666666666666,689.0
2022-11-18 11:03:19.788098,544.6666666666666,691.0
2022-11-18 11:03:19.797284,544.6666666666666,692.0
2022-11-18 11:03:19.807445,544.6666666666666,694.0
2022-11-18 11:03:19.817263,543.6666666666666,695.0
2022-11-18 11:03:19.828397,543.6666666666666,697.0
2022-11-18 11:03:19.839494,543.6666666666666,698.0
2022-11-18 11:03:19.847431,542.6666666666666,699.0
2022-11-18 11:03:19.856681,542.6666666666666,700.0
2022-11-18 11:03:19.867058,542.6666666666666,701.0
2022-11-18 11:03:19.878228,542.6666666666666,702.0
2022-11-18 11:03:19.888095,542.6666666666666,703.0
2022-11-18 11:03:19.896259,542.6666666666666,704.0
2022-11-18 11:03:19.907167,542.6666666666666,705.0
2022-11-18 11:03:19.927701,542.6666666666666,706.0
2022-11-18 11:03:19.948171,542.6666666666666,707.0
2022-11-18 11:03:19.978981,542.6666666666666,708.0
2022-11-18 11:03:19.988306,542.6666666666666,709.0
2022-11-18 11:03:19.998615,542.6666666666666,710.0
2022-11-18 11:03:20.018868,542.6666666666666,711.0
2022-11-18 11:03:20.049152,542.6666666666666,712.0
2022-11-18 11:03:20.078408,542.6666666666666,713.0
2022-11-18 11:03:20.098521,542.6666666666666,714.0
2022-11-18 11:03:20.109097,542.6666666666666,715.0
2022-11-18 11:03:20.140165,542.6666666666666,716.0
2022-11-18 11:03:20.158772,542.6666666666666,717.0
2022-11-18 11:03:20.189887,542.6666666666666,718.0
2022-11-18 11:03:20.208790,542.6666666666666,719.0
2022-11-18 11:03:20.229981,542.6666666666666,720.0
2022-11-18 11:03:20.260037,542.6666666666666,721.0
2022-11-18 11:03:20.270263,542.6666666666666,722.0
2022-11-18 11:03:20.309695,542.6666666666666,723.0
2022-11-18 11:03:20.328420,543.6666666666666,724.0
2022-11-18 11:03:20.340484,544.6666666666666,725.0
2022-11-18 11:03:20.368711,544.6666666666666,726.0
2022-11-18 11:03:20.379258,545.6666666666666,727.0
2022-11-18 11:03:20.399889,545.6666666666666,728.0
2022-11-18 11:03:20.409222,546.6666666666666,730.0
2022-11-18 11:03:20.419075,546.6666666666666,731.0
2022-11-18 11:03:20.430097,547.6666666666666,732.0
2022-11-18 11:03:20.440081,548.6666666666666,733.0
2022-11-18 11:03:20.450228,548.6666666666666,735.0
2022-11-18 11:03:20.460266,548.6666666666666,737.0
2022-11-18 11:03:20.470963,550.6666666666666,738.0
2022-11-18 11:03:20.481302,551.6666666666666,740.0
2022-11-18 11:03:20.491314,551.6666666666666,743.0
2022-11-18 11:03:20.499617,551.6666666666666,744.0
2022-11-18 11:03:20.511399,553.6666666666666,746.0
2022-11-18 11:03:20.520427,554.6666666666666,747.0
2022-11-18 11:03:20.530743,554.6666666666666,748.0
2022-11-18 11:03:20.540125,555.6666666666666,748.0
2022-11-18 11:03:20.549690,555.6666666666666,749.0
2022-11-18 11:03:20.560813,555.6666666666666,750.0
2022-11-18 11:03:20.621274,555.6666666666666,751.0
2022-11-18 11:03:20.671452,556.6666666666666,752.0
2022-11-18 11:03:20.702127,557.6666666666666,753.0
2022-11-18 11:03:20.721271,557.6666666666666,754.0
2022-11-18 11:03:20.732121,557.6666666666666,755.0
2022-11-18 11:03:20.742406,557.6666666666666,756.0
2022-11-18 11:03:20.772438,557.6666666666666,757.0
2022-11-18 11:03:20.781436,557.6666666666666,759.0
2022-11-18 11:03:20.791168,557.6666666666666,760.0
2022-11-18 11:03:20.801398,557.6666666666666,762.0
2022-11-18 11:03:20.811619,557.6666666666666,763.0
2022-11-18 11:03:20.821727,557.6666666666666,765.0
2022-11-18 11:03:20.831726,558.6666666666666,767.0
2022-11-18 11:03:20.840987,558.6666666666666,770.0
2022-11-18 11:03:20.851314,558.6666666666666,771.0
2022-11-18 11:03:20.862494,558.6666666666666,773.0
2022-11-18 11:03:20.872322,558.6666666666666,775.0
2022-11-18 11:03:20.881028,558.6666666666666,776.0
2022-11-18 11:03:20.902545,558.6666666666666,777.0
2022-11-18 11:03:20.911544,558.6666666666666,779.0
2022-11-18 11:03:20.930720,558.6666666666666,780.0
2022-11-18 11:03:20.941728,558.6666666666666,782.0
2022-11-18 11:03:20.972110,558.6666666666666,783.0
2022-11-18 11:03:20.983168,558.6666666666666,784.0
2022-11-18 11:03:21.002535,558.6666666666666,785.0
2022-11-18 11:03:21.022528,558.6666666666666,786.0
2022-11-18 11:03:21.052090,558.6666666666666,787.0
2022-11-18 11:03:21.091897,558.6666666666666,788.0
2022-11-18 11:03:21.101916,558.6666666666666,789.0
2022-11-18 11:03:21.133136,558.6666666666666,790.0
2022-11-18 11:03:21.142845,558.6666666666666,791.0
2022-11-18 11:03:21.153602,558.6666666666666,792.0
2022-11-18 11:03:21.163674,558.6666666666666,793.0
2022-11-18 11:03:21.173919,558.6666666666666,794.0
2022-11-18 11:03:21.193908,558.6666666666666,795.0
2022-11-18 11:03:21.213440,558.6666666666666,797.0
2022-11-18 11:03:21.222767,558.6666666666666,799.0
2022-11-18 11:03:21.232963,558.6666666666666,800.0
2022-11-18 11:03:21.244312,558.6666666666666,801.0
2022-11-18 11:03:21.253556,558.6666666666666,802.0
2022-11-18 11:03:21.262548,558.6666666666666,803.0
2022-11-18 11:03:21.272500,558.6666666666666,805.0
2022-11-18 11:03:21.283674,558.6666666666666,807.0
2022-11-18 11:03:21.293840,558.6666666666666,808.0
2022-11-18 11:03:21.302777,558.6666666666666,809.0
2022-11-18 11:03:21.312969,558.6666666666666,811.0
2022-11-18 11:03:21.323838,558.6666666666666,813.0
2022-11-18 11:03:21.334387,558.6666666666666,814.0
2022-11-18 11:03:21.343562,558.6666666666666,815.0
2022-11-18 11:03:21.363776,558.6666666666666,816.0
2022-11-18 11:03:21.373528,558.6666666666666,817.0
2022-11-18 11:03:21.414122,558.6666666666666,818.0
2022-11-18 11:03:21.453470,558.6666666666666,819.0
2022-11-18 11:03:21.484252,558.6666666666666,820.0
2022-11-18 11:03:21.494363,558.6666666666666,821.0
2022-11-18 11:03:21.524012,558.6666666666666,822.0
2022-11-18 11:03:21.535244,558.6666666666666,823.0
2022-11-18 11:03:21.555285,558.6666666666666,824.0
2022-11-18 11:03:21.563518,558.6666666666666,825.0
2022-11-18 11:03:21.573802,558.6666666666666,826.0
2022-11-18 11:03:21.595174,558.6666666666666,827.0
2022-11-18 11:03:21.603879,558.6666666666666,828.0
2022-11-18 11:03:21.614202,558.6666666666666,830.0
2022-11-18 11:03:21.626285,558.6666666666666,831.0
2022-11-18 11:03:21.636333,558.6666666666666,833.0
2022-11-18 11:03:21.645598,558.6666666666666,835.0
2022-11-18 11:03:21.654824,558.6666666666666,838.0
2022-11-18 11:03:21.666252,558.6666666666666,839.0
2022-11-18 11:03:21.676320,558.6666666666666,842.0
2022-11-18 11:03:21.686288,558.6666666666666,845.0
2022-11-18 11:03:21.695119,558.6666666666666,847.0
2022-11-18 11:03:21.705437,558.6666666666666,848.0
2022-11-18 11:03:21.715668,558.6666666666666,851.0
2022-11-18 11:03:21.726160,558.6666666666666,853.0
2022-11-18 11:03:21.734973,558.6666666666666,855.0
2022-11-18 11:03:21.745138,558.6666666666666,856.0
2022-11-18 11:03:21.755483,558.6666666666666,858.0
2022-11-18 11:03:21.774657,558.6666666666666,860.0
2022-11-18 11:03:21.785171,558.6666666666666,862.0
2022-11-18 11:03:21.796121,558.6666666666666,863.0
2022-11-18 11:03:21.806074,558.6666666666666,865.0
2022-11-18 11:03:21.815289,558.6666666666666,866.0
2022-11-18 11:03:21.825242,558.6666666666666,867.0
2022-11-18 11:03:21.835809,558.6666666666666,868.0
2022-11-18 11:03:21.846032,558.6666666666666,869.0
2022-11-18 11:03:21.864861,558.6666666666666,871.0
2022-11-18 11:03:21.886057,558.6666666666666,873.0
2022-11-18 11:03:21.896159,558.6666666666666,874.0
2022-11-18 11:03:21.905273,558.6666666666666,875.0
2022-11-18 11:03:21.927132,558.6666666666666,877.0
2022-11-18 11:03:21.936368,558.6666666666666,878.0
2022-11-18 11:03:21.945457,558.6666666666666,879.0
2022-11-18 11:03:21.955865,558.6666666666666,880.0
2022-11-18 11:03:21.966472,558.6666666666666,881.0
2022-11-18 11:03:21.976068,558.6666666666666,882.0
2022-11-18 11:03:21.985359,558.6666666666666,883.0
2022-11-18 11:03:21.996050,558.6666666666666,884.0
2022-11-18 11:03:22.007161,558.6666666666666,885.0
2022-11-18 11:03:22.027263,558.6666666666666,887.0
2022-11-18 11:03:22.035498,558.6666666666666,890.0
2022-11-18 11:03:22.046735,558.6666666666666,891.0
2022-11-18 11:03:22.056999,558.6666666666666,893.0
2022-11-18 11:03:22.067004,558.6666666666666,894.0
2022-11-18 11:03:22.075244,558.6666666666666,896.0
2022-11-18 11:03:22.086261,558.6666666666666,897.0
2022-11-18 11:03:22.096307,558.6666666666666,898.0
2022-11-18 11:03:22.106516,558.6666666666666,899.0
2022-11-18 11:03:22.115841,558.6666666666666,901.0
2022-11-18 11:03:22.137028,558.6666666666666,902.0
2022-11-18 11:03:22.146348,558.6666666666666,904.0
2022-11-18 11:03:22.157215,558.6666666666666,905.0
2022-11-18 11:03:22.187590,558.6666666666666,906.0
2022-11-18 11:03:22.197520,558.6666666666666,907.0
2022-11-18 11:03:22.206625,558.6666666666666,908.0
2022-11-18 11:03:22.218002,558.6666666666666,909.0
2022-11-18 11:03:22.228160,557.6666666666666,909.0
2022-11-18 11:03:22.238533,557.6666666666666,910.0
2022-11-18 11:03:22.247057,557.6666666666666,911.0
2022-11-18 11:03:22.257287,557.6666666666666,912.0
2022-11-18 11:03:22.267452,557.6666666666666,913.0
2022-11-18 11:03:22.287441,557.6666666666666,914.0
2022-11-18 11:03:22.297222,557.6666666666666,915.0
2022-11-18 11:03:22.317827,557.6666666666666,916.0
2022-11-18 11:03:22.326676,557.6666666666666,917.0
2022-11-18 11:03:22.337029,557.6666666666666,918.0
2022-11-18 11:03:22.357531,557.6666666666666,919.0
2022-11-18 11:03:22.367850,557.6666666666666,920.0
2022-11-18 11:03:22.377140,557.6666666666666,921.0
2022-11-18 11:03:22.388129,557.6666666666666,922.0
2022-11-18 11:03:22.407856,556.6666666666666,924.0
2022-11-18 11:03:22.416854,555.6666666666666,926.0
2022-11-18 11:03:22.427811,555.6666666666666,927.0
2022-11-18 11:03:22.438050,555.6666666666666,928.0
2022-11-18 11:03:22.448325,555.6666666666666,929.0
2022-11-18 11:03:22.466618,554.6666666666666,930.0
2022-11-18 11:03:22.477618,554.6666666666666,931.0
2022-11-18 11:03:22.487835,554.6666666666666,932.0
2022-11-18 11:03:22.498208,554.6666666666666,933.0
2022-11-18 11:03:22.538711,554.6666666666666,934.0
2022-11-18 11:03:22.559212,554.6666666666666,936.0
2022-11-18 11:03:22.568491,553.6666666666666,937.0
2022-11-18 11:03:22.579464,552.6666666666666,939.0
2022-11-18 11:03:22.597765,552.6666666666666,940.0
2022-11-18 11:03:22.608766,552.6666666666666,941.0
2022-11-18 11:03:22.618935,551.6666666666666,942.0
2022-11-18 11:03:22.628229,551.6666666666666,943.0
2022-11-18 11:03:22.638231,551.6666666666666,944.0
2022-11-18 11:03:22.648477,551.6666666666666,945.0
2022-11-18 11:03:22.658709,551.6666666666666,946.0
2022-11-18 11:03:22.669036,551.6666666666666,947.0
2022-11-18 11:03:22.679038,551.6666666666666,948.0
2022-11-18 11:03:22.690027,551.6666666666666,950.0
2022-11-18 11:03:22.699509,550.6666666666666,951.0
2022-11-18 11:03:22.710478,550.6666666666666,953.0
2022-11-18 11:03:22.718516,549.6666666666666,955.0
2022-11-18 11:03:22.730125,549.6666666666666,956.0
2022-11-18 11:03:22.740166,549.6666666666666,958.0
2022-11-18 11:03:22.749585,549.6666666666666,959.0
2022-11-18 11:03:22.758847,547.6666666666666,960.0
2022-11-18 11:03:22.779837,547.6666666666666,963.0
2022-11-18 11:03:22.789875,546.6666666666666,965.0
2022-11-18 11:03:22.799081,546.6666666666666,967.0
2022-11-18 11:03:22.809091,546.6666666666666,968.0
2022-11-18 11:03:22.819380,546.6666666666666,969.0
2022-11-18 11:03:22.829993,546.6666666666666,970.0
2022-11-18 11:03:22.849289,546.6666666666666,973.0
2022-11-18 11:03:22.860132,546.6666666666666,974.0
2022-11-18 11:03:22.870137,546.6666666666666,975.0
2022-11-18 11:03:22.880455,546.6666666666666,976.0
2022-11-18 11:03:22.889107,546.6666666666666,977.0
2022-11-18 11:03:22.900114,545.6666666666666,977.0
2022-11-18 11:03:22.910138,545.6666666666666,978.0
2022-11-18 11:03:22.950150,545.6666666666666,979.0
2022-11-18 11:03:22.978806,545.6666666666666,980.0
2022-11-18 11:03:23.009404,545.6666666666666,981.0
2022-11-18 11:03:23.019867,545.6666666666666,982.0
2022-11-18 11:03:23.041167,545.6666666666666,983.0
2022-11-18 11:03:23.059451,545.6666666666666,984.0
2022-11-18 11:03:23.080957,545.6666666666666,985.0
2022-11-18 11:03:23.090728,545.6666666666666,986.0
2022-11-18 11:03:23.099538,545.6666666666666,987.0
2022-11-18 11:03:23.111127,545.6666666666666,988.0
2022-11-18 11:03:23.120566,545.6666666666666,989.0
2022-11-18 11:03:23.130560,545.6666666666666,990.0
2022-11-18 11:03:23.149854,545.6666666666666,993.0
2022-11-18 11:03:23.160543,545.6666666666666,994.0
2022-11-18 11:03:23.180879,545.6666666666666,995.0
2022-11-18 11:03:23.190884,545.6666666666666,996.0
2022-11-18 11:03:23.202069,545.6666666666666,997.0
2022-11-18 11:03:23.221415,545.6666666666666,999.0
2022-11-18 11:03:23.230571,545.6666666666666,1000.0
2022-11-18 11:03:23.242142,545.6666666666666,1001.0
2022-11-18 11:03:23.251472,545.6666666666666,1002.0
2022-11-18 11:03:23.270666,545.6666666666666,1004.0
2022-11-18 11:03:23.281918,545.6666666666666,1006.0
2022-11-18 11:03:23.292101,545.6666666666666,1007.0
2022-11-18 11:03:23.302264,545.6666666666666,1008.0
2022-11-18 11:03:23.311137,545.6666666666666,1009.0
2022-11-18 11:03:23.331742,545.6666666666666,1011.0
2022-11-18 11:03:23.342319,545.6666666666666,1012.0
2022-11-18 11:03:23.351407,545.6666666666666,1013.0
2022-11-18 11:03:23.401375,545.6666666666666,1014.0
2022-11-18 11:03:23.532230,545.6666666666666,1015.0
2022-11-18 11:03:23.582718,544.6666666666666,1015.0
2022-11-18 11:03:23.623155,543.6666666666666,1015.0
2022-11-18 11:03:23.633400,542.6666666666666,1015.0
2022-11-18 11:03:23.643401,541.6666666666666,1015.0
2022-11-18 11:03:23.662070,540.6666666666666,1015.0
2022-11-18 11:03:23.673172,539.6666666666666,1015.0
2022-11-18 11:03:23.682371,537.6666666666666,1015.0
2022-11-18 11:03:23.692649,536.6666666666666,1015.0
2022-11-18 11:03:23.703116,535.6666666666666,1015.0
2022-11-18 11:03:23.713676,534.6666666666666,1015.0
2022-11-18 11:03:23.723830,533.6666666666666,1015.0
2022-11-18 11:03:23.733730,531.6666666666666,1015.0
2022-11-18 11:03:23.742734,530.6666666666666,1015.0
2022-11-18 11:03:23.753610,529.6666666666666,1015.0
2022-11-18 11:03:23.763792,528.6666666666666,1015.0
2022-11-18 11:03:23.774167,527.6666666666666,1015.0
2022-11-18 11:03:23.804286,526.6666666666666,1015.0
2022-11-18 11:03:23.813878,525.6666666666666,1015.0
2022-11-18 11:03:23.843681,524.6666666666666,1015.0
2022-11-18 11:03:23.873153,523.6666666666666,1015.0
2022-11-18 11:03:23.884085,522.6666666666666,1015.0
2022-11-18 11:03:23.924135,521.6666666666666,1015.0
2022-11-18 11:03:23.943855,519.6666666666666,1015.0
2022-11-18 11:03:23.953237,518.6666666666666,1015.0
2022-11-18 11:03:23.963275,517.6666666666666,1015.0
2022-11-18 11:03:23.973913,516.6666666666666,1015.0
2022-11-18 11:03:23.984288,514.6666666666666,1015.0
2022-11-18 11:03:23.992564,512.6666666666666,1015.0
2022-11-18 11:03:24.002808,510.66666666666663,1015.0
2022-11-18 11:03:24.013534,506.66666666666663,1015.0
2022-11-18 11:03:24.023568,505.66666666666663,1015.0
2022-11-18 11:03:24.033788,502.66666666666663,1015.0
2022-11-18 11:03:24.043673,499.66666666666663,1015.0
2022-11-18 11:03:24.054835,497.66666666666663,1015.0
2022-11-18 11:03:24.064893,494.66666666666663,1016.0
2022-11-18 11:03:24.075137,492.66666666666663,1016.0
2022-11-18 11:03:24.084145,491.66666666666663,1016.0
2022-11-18 11:03:24.094826,488.66666666666663,1017.0
2022-11-18 11:03:24.105138,487.66666666666663,1017.0
2022-11-18 11:03:24.115146,486.66666666666663,1017.0
2022-11-18 11:03:24.145440,484.66666666666663,1017.0
2022-11-18 11:03:24.164094,483.66666666666663,1017.0
2022-11-18 11:03:24.204337,482.66666666666663,1017.0
2022-11-18 11:03:24.236386,481.66666666666663,1017.0
2022-11-18 11:03:24.245388,480.66666666666663,1017.0
2022-11-18 11:03:24.254428,479.66666666666663,1017.0
2022-11-18 11:03:24.266148,478.66666666666663,1017.0
2022-11-18 11:03:24.275946,477.66666666666663,1017.0
2022-11-18 11:03:24.286065,476.66666666666663,1018.0
2022-11-18 11:03:24.295253,475.66666666666663,1018.0
2022-11-18 11:03:24.306496,472.66666666666663,1018.0
2022-11-18 11:03:24.315493,470.66666666666663,1018.0
2022-11-18 11:03:24.325772,469.66666666666663,1018.0
2022-11-18 11:03:24.335233,467.66666666666663,1018.0
2022-11-18 11:03:24.346230,466.66666666666663,1018.0
2022-11-18 11:03:24.355493,464.66666666666663,1018.0
2022-11-18 11:03:24.366067,463.66666666666663,1018.0
2022-11-18 11:03:24.374546,462.66666666666663,1018.0
2022-11-18 11:03:24.385078,461.66666666666663,1018.0
2022-11-18 11:03:24.396237,460.66666666666663,1018.0
2022-11-18 11:03:24.415459,459.66666666666663,1018.0
2022-11-18 11:03:24.425041,458.66666666666663,1018.0
2022-11-18 11:03:24.436338,457.66666666666663,1018.0
2022-11-18 11:03:24.446377,455.66666666666663,1018.0
2022-11-18 11:03:24.455560,454.66666666666663,1018.0
2022-11-18 11:03:24.465086,452.66666666666663,1018.0
2022-11-18 11:03:24.477215,450.66666666666663,1018.0
2022-11-18 11:03:24.486056,449.66666666666663,1018.0
2022-11-18 11:03:24.505285,447.66666666666663,1018.0
2022-11-18 11:03:24.515322,446.66666666666663,1018.0
2022-11-18 11:03:24.525821,444.66666666666663,1018.0
2022-11-18 11:03:24.536165,443.66666666666663,1018.0
2022-11-18 11:03:24.546350,442.66666666666663,1018.0
2022-11-18 11:03:24.555573,441.66666666666663,1018.0
2022-11-18 11:03:24.566854,440.66666666666663,1018.0
2022-11-18 11:03:24.576978,439.66666666666663,1018.0
2022-11-18 11:03:24.595563,438.66666666666663,1018.0
2022-11-18 11:03:24.606831,437.66666666666663,1018.0
2022-11-18 11:03:24.616797,436.66666666666663,1018.0
2022-11-18 11:03:24.627314,435.66666666666663,1018.0
2022-11-18 11:03:24.636313,434.66666666666663,1018.0
2022-11-18 11:03:24.646749,432.66666666666663,1018.0
2022-11-18 11:03:24.657046,431.66666666666663,1018.0
2022-11-18 11:03:24.667159,429.66666666666663,1018.0
2022-11-18 11:03:24.675750,427.66666666666663,1019.0
2022-11-18 11:03:24.686263,426.66666666666663,1019.0
2022-11-18 11:03:24.696936,423.66666666666663,1019.0
2022-11-18 11:03:24.707424,420.66666666666663,1019.0
2022-11-18 11:03:24.716740,418.66666666666663,1019.0
2022-11-18 11:03:24.726711,416.66666666666663,1019.0
2022-11-18 11:03:24.737711,412.66666666666663,1019.0
2022-11-18 11:03:24.748093,410.66666666666663,1019.0
2022-11-18 11:03:24.757388,406.66666666666663,1019.0
2022-11-18 11:03:24.766635,404.66666666666663,1019.0
2022-11-18 11:03:24.777914,402.66666666666663,1019.0
2022-11-18 11:03:24.787407,398.66666666666663,1019.0
2022-11-18 11:03:24.798379,396.66666666666663,1019.0
2022-11-18 11:03:24.806678,393.66666666666663,1019.0
2022-11-18 11:03:24.817974,392.66666666666663,1019.0
2022-11-18 11:03:24.827773,389.66666666666663,1019.0
2022-11-18 11:03:24.838398,388.66666666666663,1019.0
2022-11-18 11:03:24.847103,384.66666666666663,1020.0
2022-11-18 11:03:24.858158,383.66666666666663,1020.0
2022-11-18 11:03:24.868137,381.66666666666663,1020.0
2022-11-18 11:03:24.877454,380.66666666666663,1020.0
2022-11-18 11:03:24.896556,377.66666666666663,1020.0
2022-11-18 11:03:24.908092,375.66666666666663,1020.0
2022-11-18 11:03:24.917369,374.66666666666663,1020.0
2022-11-18 11:03:24.928369,373.66666666666663,1020.0
2022-11-18 11:03:24.947790,370.66666666666663,1020.0
2022-11-18 11:03:24.958137,369.66666666666663,1020.0
2022-11-18 11:03:24.968362,368.66666666666663,1020.0
2022-11-18 11:03:24.976556,367.66666666666663,1020.0
2022-11-18 11:03:24.987585,366.66666666666663,1020.0
2022-11-18 11:03:25.007888,365.66666666666663,1020.0
2022-11-18 11:03:25.017123,364.66666666666663,1020.0
2022-11-18 11:03:25.027080,363.66666666666663,1020.0
2022-11-18 11:03:25.038183,361.66666666666663,1020.0
2022-11-18 11:03:25.048186,360.66666666666663,1020.0
2022-11-18 11:03:25.058249,357.66666666666663,1020.0
2022-11-18 11:03:25.068231,354.66666666666663,1020.0
2022-11-18 11:03:25.078546,353.66666666666663,1020.0
2022-11-18 11:03:25.089519,351.66666666666663,1020.0
2022-11-18 11:03:25.098626,350.66666666666663,1020.0
2022-11-18 11:03:25.107865,347.66666666666663,1020.0
2022-11-18 11:03:25.118897,344.66666666666663,1020.0
2022-11-18 11:03:25.129398,342.66666666666663,1020.0
2022-11-18 11:03:25.138886,339.66666666666663,1020.0
