2022-11-18 11:32:15.785376,11,1186.0,583.0
2022-11-18 11:32:15.794310,11,1181.0,583.0
2022-11-18 11:32:15.804352,11,1180.0,583.0
2022-11-18 11:32:15.815228,11,1178.0,583.0
2022-11-18 11:32:15.825307,11,1176.0,582.0
2022-11-18 11:32:15.834909,11,1173.0,582.0
2022-11-18 11:32:15.844939,11,1171.0,581.0
2022-11-18 11:32:15.856120,11,1168.0,581.0
2022-11-18 11:32:15.865602,11,1167.0,581.0
2022-11-18 11:32:15.875891,11,1165.0,581.0
2022-11-18 11:32:15.885239,11,1162.0,581.0
2022-11-18 11:32:15.895624,11,1161.0,580.0
2022-11-18 11:32:15.905813,11,1158.0,580.0
2022-11-18 11:32:15.925109,11,1155.0,580.0
2022-11-18 11:32:15.935383,11,1152.0,579.0
2022-11-18 11:32:15.946386,11,1150.0,579.0
2022-11-18 11:32:15.955694,11,1149.0,578.0
2022-11-18 11:32:15.964874,11,1147.0,578.0
2022-11-18 11:32:15.974885,11,1145.0,577.0
2022-11-18 11:32:15.986823,11,1143.0,577.0
2022-11-18 11:32:15.995930,11,1140.0,576.0
2022-11-18 11:32:16.004973,11,1139.0,576.0
2022-11-18 11:32:16.015379,11,1136.0,576.0
2022-11-18 11:32:16.026374,11,1135.0,576.0
2022-11-18 11:32:16.036374,11,1134.0,576.0
2022-11-18 11:32:16.045773,11,1132.0,576.0
2022-11-18 11:32:16.076153,11,1131.0,576.0
2022-11-18 11:32:16.095453,11,1130.0,575.0
2022-11-18 11:32:16.105224,11,1129.0,575.0
2022-11-18 11:32:16.116430,11,1128.0,575.0
2022-11-18 11:32:16.125655,11,1127.0,575.0
2022-11-18 11:32:16.145021,11,1126.0,575.0
2022-11-18 11:32:16.156023,11,1124.0,574.0
2022-11-18 11:32:16.166023,11,1122.0,573.0
2022-11-18 11:32:16.176021,11,1121.0,572.0
2022-11-18 11:32:16.185548,11,1119.0,571.0
2022-11-18 11:32:16.196684,11,1117.0,569.0
2022-11-18 11:32:16.207598,11,1116.0,568.0
2022-11-18 11:32:16.217363,11,1113.0,565.0
2022-11-18 11:32:16.226475,11,1111.0,564.0
2022-11-18 11:32:16.236473,11,1108.0,564.0
2022-11-18 11:32:16.247072,11,1105.0,561.0
2022-11-18 11:32:16.257142,11,1103.0,559.0
2022-11-18 11:32:16.266155,11,1099.0,555.0
2022-11-18 11:32:16.276313,11,1096.0,553.0
2022-11-18 11:32:16.286856,11,1091.0,551.0
2022-11-18 11:32:16.296994,11,1087.0,547.0
2022-11-18 11:32:16.306353,11,1084.0,545.0
2022-11-18 11:32:16.316204,11,1082.0,544.0
2022-11-18 11:32:16.327000,11,1079.0,542.0
2022-11-18 11:32:16.337606,11,1075.0,538.0
2022-11-18 11:32:16.347202,11,1072.0,537.0
2022-11-18 11:32:16.357047,11,1068.0,536.0
2022-11-18 11:32:16.368018,11,1063.0,534.0
2022-11-18 11:32:16.378444,11,1061.0,533.0
2022-11-18 11:32:16.387820,11,1054.0,529.0
2022-11-18 11:32:16.396858,11,1052.0,527.0
2022-11-18 11:32:16.408175,11,1049.0,526.0
2022-11-18 11:32:16.418589,11,1044.0,525.0
2022-11-18 11:32:16.427656,11,1040.0,521.0
2022-11-18 11:32:16.436855,11,1037.0,519.0
2022-11-18 11:32:16.448374,11,1033.0,518.0
2022-11-18 11:32:16.457888,11,1031.0,517.0
2022-11-18 11:32:16.468352,11,1027.0,515.0
2022-11-18 11:32:16.477038,11,1024.0,515.0
2022-11-18 11:32:16.487470,11,1020.0,511.0
2022-11-18 11:32:16.497509,11,1018.0,510.0
2022-11-18 11:32:16.507825,11,1014.0,509.0
2022-11-18 11:32:16.516953,11,1013.0,508.0
2022-11-18 11:32:16.526916,11,1011.0,507.0
2022-11-18 11:32:16.538183,11,1009.0,507.0
2022-11-18 11:32:16.548504,11,1006.0,506.0
2022-11-18 11:32:16.557823,11,1004.0,506.0
2022-11-18 11:32:16.566897,11,1002.0,506.0
2022-11-18 11:32:16.578248,11,1000.0,505.0
2022-11-18 11:32:16.588407,11,997.0,505.0
2022-11-18 11:32:16.598078,11,993.0,505.0
2022-11-18 11:32:16.607043,11,990.0,503.0
2022-11-18 11:32:16.617073,11,987.0,503.0
2022-11-18 11:32:16.628394,11,983.0,501.0
2022-11-18 11:32:16.638393,11,978.0,500.0
2022-11-18 11:32:16.646924,11,972.0,498.0
2022-11-18 11:32:16.656962,11,966.0,496.0
2022-11-18 11:32:16.668359,11,961.0,495.0
2022-11-18 11:32:16.678021,11,953.0,493.0
2022-11-18 11:32:16.687837,11,947.0,491.0
2022-11-18 11:32:16.698066,11,942.0,489.0
2022-11-18 11:32:16.709335,11,935.0,486.0
2022-11-18 11:32:16.719104,11,927.0,482.0
2022-11-18 11:32:16.729385,11,919.0,479.0
2022-11-18 11:32:16.737667,11,911.0,477.0
2022-11-18 11:32:16.749343,11,903.0,474.0
2022-11-18 11:32:16.758551,11,894.0,471.0
2022-11-18 11:32:16.769748,11,886.0,468.0
2022-11-18 11:32:16.778123,11,880.0,467.0
2022-11-18 11:32:16.788266,11,872.0,464.0
2022-11-18 11:32:16.799530,11,866.0,461.0
2022-11-18 11:32:16.808565,11,861.0,459.0
2022-11-18 11:32:16.817560,11,855.0,457.0
2022-11-18 11:32:16.827841,11,852.0,456.0
2022-11-18 11:32:16.838898,11,850.0,454.0
2022-11-18 11:32:16.848950,11,847.0,453.0
2022-11-18 11:32:16.859063,11,846.0,452.0
2022-11-18 11:32:16.980397,11,845.0,452.0
2022-11-18 11:32:16.988688,11,845.0,450.0
2022-11-18 11:32:16.998948,11,845.0,449.0
2022-11-18 11:32:17.010620,11,845.0,447.0
2022-11-18 11:32:17.019873,11,845.0,443.0
2022-11-18 11:32:17.029093,11,845.0,435.0
2022-11-18 11:32:17.039094,11,845.0,429.0
2022-11-18 11:32:17.050487,11,845.0,420.0
2022-11-18 11:32:17.059458,11,846.0,413.0
2022-11-18 11:32:17.070371,11,848.0,401.0
2022-11-18 11:32:17.079459,11,848.0,391.0
2022-11-18 11:32:17.090458,11,848.0,381.0
2022-11-18 11:32:17.099695,11,848.0,372.0
2022-11-18 11:32:17.110113,11,849.0,361.0
2022-11-18 11:32:17.119150,11,849.0,352.0
2022-11-18 11:32:17.129709,11,849.0,343.0
2022-11-18 11:32:17.139786,11,850.0,334.0
2022-11-18 11:32:17.150270,11,850.0,325.0
2022-11-18 11:32:17.159272,11,850.0,318.0
2022-11-18 11:32:17.169270,11,850.0,310.0
2022-11-18 11:32:17.180274,11,850.0,304.0
2022-11-18 11:32:17.189594,11,850.0,299.0
2022-11-18 11:32:17.199968,11,850.0,293.0
2022-11-18 11:32:17.209863,11,850.0,289.0
2022-11-18 11:32:17.220851,11,850.0,287.0
2022-11-18 11:32:17.230818,11,850.0,286.0
2022-11-18 11:32:17.250472,11,850.0,284.0
2022-11-18 11:32:17.290313,11,850.0,283.0
2022-11-18 11:32:17.340406,11,850.0,282.0
2022-11-18 11:32:17.350733,11,850.0,281.0
2022-11-18 11:32:17.381450,11,850.0,280.0
2022-11-18 11:32:17.391707,11,850.0,277.0
2022-11-18 11:32:17.401558,11,850.0,274.0
2022-11-18 11:32:17.411905,11,848.0,270.0
2022-11-18 11:32:17.421061,11,847.0,266.0
2022-11-18 11:32:17.432124,11,845.0,262.0
2022-11-18 11:32:17.441503,11,843.0,257.0
2022-11-18 11:32:17.451739,11,841.0,250.0
2022-11-18 11:32:17.461355,11,839.0,245.0
2022-11-18 11:32:17.472583,11,838.0,242.0
2022-11-18 11:32:17.481632,11,837.0,238.0
2022-11-18 11:32:17.491639,11,834.0,234.0
2022-11-18 11:32:17.500705,11,832.0,232.0
2022-11-18 11:32:17.510559,11,831.0,230.0
2022-11-18 11:32:17.522570,11,830.0,227.0
2022-11-18 11:32:17.532363,11,828.0,225.0
2022-11-18 11:32:17.540771,11,827.0,224.0
2022-11-18 11:32:17.551114,11,827.0,223.0
2022-11-18 11:32:17.562085,11,826.0,222.0
2022-11-18 11:32:17.572492,11,825.0,221.0
2022-11-18 11:32:17.591126,11,824.0,220.0
2022-11-18 11:32:17.602208,11,823.0,219.0
2022-11-18 11:32:17.611549,11,822.0,218.0
2022-11-18 11:32:17.621643,11,821.0,216.0
2022-11-18 11:32:17.630823,11,819.0,215.0
2022-11-18 11:32:17.641815,11,818.0,214.0
2022-11-18 11:32:17.651852,11,816.0,212.0
2022-11-18 11:32:17.662497,11,815.0,212.0
2022-11-18 11:32:17.670849,11,812.0,210.0
2022-11-18 11:32:17.680781,11,809.0,209.0
2022-11-18 11:32:17.692231,11,805.0,208.0
2022-11-18 11:32:17.701979,11,802.0,206.0
2022-11-18 11:32:17.712252,11,800.0,206.0
2022-11-18 11:32:17.722363,11,795.0,206.0
2022-11-18 11:32:17.733362,11,793.0,206.0
2022-11-18 11:32:17.742672,11,791.0,206.0
2022-11-18 11:32:17.752765,11,788.0,206.0
2022-11-18 11:32:17.762018,11,786.0,206.0
2022-11-18 11:32:17.772649,11,784.0,206.0
2022-11-18 11:32:17.782694,11,782.0,206.0
2022-11-18 11:32:17.793081,11,781.0,206.0
2022-11-18 11:32:17.802453,11,778.0,206.0
2022-11-18 11:32:17.813451,11,777.0,206.0
2022-11-18 11:32:17.823345,11,775.0,206.0
2022-11-18 11:32:17.833348,11,772.0,206.0
2022-11-18 11:32:17.841624,11,770.0,206.0
2022-11-18 11:32:17.852609,11,768.0,206.0
2022-11-18 11:32:17.863550,11,767.0,206.0
2022-11-18 11:32:17.872931,11,766.0,206.0
2022-11-18 11:32:17.882944,11,765.0,206.0
2022-11-18 11:32:17.903873,11,763.0,206.0
2022-11-18 11:32:17.913909,11,762.0,206.0
2022-11-18 11:32:17.932941,11,761.0,206.0
2022-11-18 11:32:17.964323,11,760.0,206.0
2022-11-18 11:32:17.973113,11,758.0,206.0
2022-11-18 11:32:17.983556,11,757.0,206.0
2022-11-18 11:32:17.994410,11,756.0,207.0
2022-11-18 11:32:18.004017,11,755.0,207.0
2022-11-18 11:32:18.013011,11,754.0,207.0
2022-11-18 11:32:18.023277,11,753.0,207.0
2022-11-18 11:32:18.033784,11,751.0,207.0
2022-11-18 11:32:18.043786,11,750.0,207.0
2022-11-18 11:32:18.053059,11,749.0,207.0
2022-11-18 11:32:18.063036,11,748.0,207.0
2022-11-18 11:32:18.074243,11,747.0,207.0
2022-11-18 11:32:18.083709,11,746.0,207.0
2022-11-18 11:32:18.094204,11,745.0,207.0
2022-11-18 11:32:18.113539,11,744.0,207.0
2022-11-18 11:32:18.123735,11,743.0,207.0
2022-11-18 11:32:18.134452,11,742.0,206.0
2022-11-18 11:32:18.143002,11,739.0,206.0
2022-11-18 11:32:18.154673,11,738.0,206.0
2022-11-18 11:32:18.164342,11,737.0,206.0
2022-11-18 11:32:18.174363,11,736.0,206.0
2022-11-18 11:32:18.182661,11,735.0,204.0
2022-11-18 11:32:18.193153,11,733.0,204.0
2022-11-18 11:32:18.214290,11,732.0,204.0
2022-11-18 11:32:18.224556,11,730.0,204.0
2022-11-18 11:32:18.244585,11,729.0,204.0
2022-11-18 11:32:18.255679,11,728.0,204.0
2022-11-18 11:32:18.265354,11,727.0,203.0
2022-11-18 11:32:18.274351,11,726.0,203.0
2022-11-18 11:32:18.285278,11,725.0,203.0
2022-11-18 11:32:18.295388,11,724.0,203.0
2022-11-18 11:32:18.305320,11,723.0,203.0
2022-11-18 11:32:18.313618,11,722.0,202.0
2022-11-18 11:32:18.325134,11,721.0,202.0
2022-11-18 11:32:18.344816,11,718.0,202.0
2022-11-18 11:32:18.364081,11,716.0,201.0
2022-11-18 11:32:18.385648,11,714.0,201.0
2022-11-18 11:32:18.500417,11,1600.0,700.0
2022-11-18 11:32:19.841211,12,1200.0,500.0
2022-11-18 11:32:19.889736,12,1199.0,500.0
2022-11-18 11:32:19.930828,12,1198.0,500.0
2022-11-18 11:32:19.952442,12,1197.0,500.0
2022-11-18 11:32:19.961658,12,1196.0,500.0
2022-11-18 11:32:19.972731,12,1195.0,500.0
2022-11-18 11:32:19.981874,12,1194.0,500.0
2022-11-18 11:32:19.992139,12,1193.0,500.0
2022-11-18 11:32:20.002126,12,1191.0,501.0
2022-11-18 11:32:20.012388,12,1189.0,501.0
2022-11-18 11:32:20.020757,12,1186.0,501.0
2022-11-18 11:32:20.032014,12,1183.0,502.0
2022-11-18 11:32:20.042547,12,1179.0,503.0
2022-11-18 11:32:20.051952,12,1176.0,503.0
2022-11-18 11:32:20.060991,12,1174.0,503.0
2022-11-18 11:32:20.072274,12,1172.0,503.0
2022-11-18 11:32:20.081559,12,1169.0,503.0
2022-11-18 11:32:20.091840,12,1167.0,505.0
2022-11-18 11:32:20.101100,12,1164.0,505.0
2022-11-18 11:32:20.112042,12,1163.0,505.0
2022-11-18 11:32:20.122251,12,1162.0,505.0
2022-11-18 11:32:20.132292,12,1160.0,505.0
2022-11-18 11:32:20.142685,12,1158.0,505.0
2022-11-18 11:32:20.150962,12,1157.0,505.0
2022-11-18 11:32:20.161976,12,1155.0,505.0
2022-11-18 11:32:20.172450,12,1153.0,505.0
2022-11-18 11:32:20.181936,12,1152.0,505.0
2022-11-18 11:32:20.191005,12,1149.0,505.0
2022-11-18 11:32:20.202369,12,1148.0,505.0
2022-11-18 11:32:20.211668,12,1146.0,505.0
2022-11-18 11:32:20.221621,12,1143.0,504.0
2022-11-18 11:32:20.231188,12,1140.0,504.0
2022-11-18 11:32:20.241568,12,1138.0,504.0
2022-11-18 11:32:20.251727,12,1136.0,504.0
2022-11-18 11:32:20.261762,12,1134.0,504.0
2022-11-18 11:32:20.271762,12,1132.0,504.0
2022-11-18 11:32:20.283110,12,1130.0,504.0
2022-11-18 11:32:20.293080,12,1128.0,504.0
2022-11-18 11:32:20.303461,12,1125.0,504.0
2022-11-18 11:32:20.312744,12,1121.0,503.0
2022-11-18 11:32:20.322782,12,1119.0,503.0
2022-11-18 11:32:20.333014,12,1117.0,503.0
2022-11-18 11:32:20.343399,12,1114.0,503.0
2022-11-18 11:32:20.353429,12,1110.0,503.0
2022-11-18 11:32:20.362689,12,1107.0,503.0
2022-11-18 11:32:20.373280,12,1106.0,503.0
2022-11-18 11:32:20.382479,12,1102.0,503.0
2022-11-18 11:32:20.392487,12,1098.0,503.0
2022-11-18 11:32:20.401984,12,1096.0,503.0
2022-11-18 11:32:20.412889,12,1094.0,503.0
2022-11-18 11:32:20.422927,12,1091.0,503.0
2022-11-18 11:32:20.433354,12,1090.0,503.0
2022-11-18 11:32:20.442893,12,1087.0,503.0
2022-11-18 11:32:20.453507,12,1085.0,503.0
2022-11-18 11:32:20.464509,12,1084.0,503.0
2022-11-18 11:32:20.473729,12,1083.0,503.0
2022-11-18 11:32:20.484146,12,1082.0,503.0
2022-11-18 11:32:20.494620,12,1079.0,503.0
2022-11-18 11:32:20.503679,12,1078.0,503.0
2022-11-18 11:32:20.513713,12,1077.0,503.0
2022-11-18 11:32:20.523971,12,1076.0,503.0
2022-11-18 11:32:20.533337,12,1075.0,503.0
2022-11-18 11:32:20.543985,12,1073.0,503.0
2022-11-18 11:32:20.554024,12,1072.0,504.0
2022-11-18 11:32:20.563426,12,1070.0,504.0
2022-11-18 11:32:20.573436,12,1068.0,504.0
2022-11-18 11:32:20.584467,12,1066.0,505.0
2022-11-18 11:32:20.593656,12,1064.0,505.0
2022-11-18 11:32:20.604144,12,1062.0,505.0
2022-11-18 11:32:20.613009,12,1059.0,506.0
2022-11-18 11:32:20.624393,12,1058.0,506.0
2022-11-18 11:32:20.634430,12,1056.0,506.0
2022-11-18 11:32:20.643429,12,1053.0,506.0
2022-11-18 11:32:20.653626,12,1052.0,507.0
2022-11-18 11:32:20.663812,12,1050.0,507.0
2022-11-18 11:32:20.673509,12,1049.0,508.0
2022-11-18 11:32:20.684412,12,1045.0,508.0
2022-11-18 11:32:20.693729,12,1044.0,508.0
2022-11-18 11:32:20.703118,12,1041.0,509.0
2022-11-18 11:32:20.714143,12,1039.0,509.0
2022-11-18 11:32:20.723445,12,1036.0,510.0
2022-11-18 11:32:20.733532,12,1034.0,510.0
2022-11-18 11:32:20.742554,12,1030.0,511.0
2022-11-18 11:32:20.754337,12,1027.0,511.0
2022-11-18 11:32:20.763717,12,1023.0,513.0
2022-11-18 11:32:20.773882,12,1019.0,513.0
2022-11-18 11:32:20.784353,12,1015.0,514.0
2022-11-18 11:32:20.795378,12,1013.0,514.0
2022-11-18 11:32:20.805533,12,1010.0,515.0
2022-11-18 11:32:20.814911,12,1006.0,515.0
2022-11-18 11:32:20.825501,12,1000.0,516.0
2022-11-18 11:32:20.834811,12,996.0,516.0
2022-11-18 11:32:20.844912,12,992.0,516.0
2022-11-18 11:32:20.855186,12,988.0,516.0
2022-11-18 11:32:20.865376,12,982.0,517.0
2022-11-18 11:32:20.873439,12,978.0,518.0
2022-11-18 11:32:20.884977,12,975.0,519.0
2022-11-18 11:32:20.895050,12,969.0,520.0
2022-11-18 11:32:20.904958,12,965.0,522.0
2022-11-18 11:32:20.914285,12,961.0,522.0
2022-11-18 11:32:20.925317,12,958.0,523.0
2022-11-18 11:32:20.935285,12,953.0,525.0
2022-11-18 11:32:20.944779,12,951.0,525.0
2022-11-18 11:32:20.955042,12,947.0,525.0
2022-11-18 11:32:20.966308,12,945.0,527.0
2022-11-18 11:32:20.976461,12,941.0,527.0
2022-11-18 11:32:20.985648,12,939.0,528.0
2022-11-18 11:32:20.995657,12,937.0,528.0
2022-11-18 11:32:21.005912,12,935.0,528.0
2022-11-18 11:32:21.016094,12,934.0,528.0
2022-11-18 11:32:21.026333,12,931.0,528.0
2022-11-18 11:32:21.035497,12,929.0,530.0
2022-11-18 11:32:21.045859,12,927.0,530.0
2022-11-18 11:32:21.055893,12,925.0,530.0
2022-11-18 11:32:21.066133,12,923.0,531.0
2022-11-18 11:32:21.076124,12,920.0,533.0
2022-11-18 11:32:21.085137,12,918.0,534.0
2022-11-18 11:32:21.096522,12,916.0,535.0
2022-11-18 11:32:21.105847,12,911.0,537.0
2022-11-18 11:32:21.116043,12,906.0,540.0
2022-11-18 11:32:21.125074,12,900.0,542.0
2022-11-18 11:32:21.135498,12,895.0,545.0
2022-11-18 11:32:21.145778,12,892.0,548.0
2022-11-18 11:32:21.155972,12,886.0,550.0
2022-11-18 11:32:21.166099,12,880.0,554.0
2022-11-18 11:32:21.176101,12,874.0,560.0
2022-11-18 11:32:21.186072,12,868.0,563.0
2022-11-18 11:32:21.196461,12,862.0,567.0
2022-11-18 11:32:21.205736,12,857.0,571.0
2022-11-18 11:32:21.215746,12,851.0,576.0
2022-11-18 11:32:21.226362,12,846.0,579.0
2022-11-18 11:32:21.235656,12,842.0,582.0
2022-11-18 11:32:21.245984,12,839.0,585.0
2022-11-18 11:32:21.255205,12,834.0,588.0
2022-11-18 11:32:21.266086,12,831.0,591.0
2022-11-18 11:32:21.276129,12,829.0,592.0
2022-11-18 11:32:21.286120,12,827.0,594.0
2022-11-18 11:32:21.296494,12,825.0,596.0
2022-11-18 11:32:21.306828,12,824.0,597.0
2022-11-18 11:32:21.316840,12,821.0,598.0
2022-11-18 11:32:21.327248,12,820.0,599.0
2022-11-18 11:32:21.336618,12,819.0,600.0
2022-11-18 11:32:21.346929,12,818.0,600.0
2022-11-18 11:32:21.357075,12,817.0,602.0
2022-11-18 11:32:21.366912,12,816.0,603.0
2022-11-18 11:32:21.376715,12,815.0,604.0
2022-11-18 11:32:21.386693,12,814.0,604.0
2022-11-18 11:32:21.397033,12,813.0,605.0
2022-11-18 11:32:21.407054,12,812.0,606.0
2022-11-18 11:32:21.417023,12,811.0,608.0
2022-11-18 11:32:21.427453,12,810.0,609.0
2022-11-18 11:32:21.437391,12,809.0,610.0
2022-11-18 11:32:21.447391,12,808.0,610.0
2022-11-18 11:32:21.456741,12,807.0,612.0
2022-11-18 11:32:21.466706,12,805.0,613.0
2022-11-18 11:32:21.478330,12,804.0,615.0
2022-11-18 11:32:21.488319,12,802.0,616.0
2022-11-18 11:32:21.498068,12,801.0,618.0
2022-11-18 11:32:21.507856,12,799.0,620.0
2022-11-18 11:32:21.518031,12,798.0,621.0
2022-11-18 11:32:21.528397,12,798.0,623.0
2022-11-18 11:32:21.537763,12,796.0,625.0
2022-11-18 11:32:21.547955,12,796.0,626.0
2022-11-18 11:32:21.558407,12,795.0,629.0
2022-11-18 11:32:21.577666,12,795.0,630.0
2022-11-18 11:32:21.587911,12,795.0,631.0
2022-11-18 11:32:21.628100,12,795.0,632.0
2022-11-18 11:32:21.677689,12,795.0,633.0
2022-11-18 11:32:21.698284,12,795.0,634.0
2022-11-18 11:32:21.738409,12,795.0,635.0
2022-11-18 11:32:21.748164,12,795.0,636.0
2022-11-18 11:32:21.757870,12,795.0,637.0
2022-11-18 11:32:21.767557,12,795.0,638.0
2022-11-18 11:32:21.777821,12,795.0,639.0
2022-11-18 11:32:21.788413,12,795.0,640.0
2022-11-18 11:32:21.797533,12,795.0,642.0
2022-11-18 11:32:21.807901,12,795.0,644.0
2022-11-18 11:32:21.819430,12,795.0,645.0
2022-11-18 11:32:21.829428,12,795.0,647.0
2022-11-18 11:32:21.839273,12,795.0,648.0
2022-11-18 11:32:21.848699,12,794.0,649.0
2022-11-18 11:32:21.869244,12,794.0,651.0
2022-11-18 11:32:21.879551,12,794.0,652.0
2022-11-18 11:32:21.889093,12,793.0,653.0
2022-11-18 11:32:21.898870,12,793.0,654.0
2022-11-18 11:32:21.908660,12,792.0,655.0
2022-11-18 11:32:21.928936,12,792.0,656.0
2022-11-18 11:32:21.948687,12,791.0,657.0
2022-11-18 11:32:21.959023,12,791.0,658.0
2022-11-18 11:32:21.979390,12,791.0,659.0
2022-11-18 11:32:21.999961,12,791.0,661.0
2022-11-18 11:32:22.020767,12,791.0,662.0
2022-11-18 11:32:22.029764,12,790.0,663.0
2022-11-18 11:32:22.050281,12,790.0,664.0
2022-11-18 11:32:22.080037,12,790.0,666.0
2022-11-18 11:32:22.090389,12,790.0,667.0
2022-11-18 11:32:22.110629,12,790.0,668.0
2022-11-18 11:32:22.120680,12,790.0,669.0
2022-11-18 11:32:22.130467,12,790.0,671.0
2022-11-18 11:32:22.139713,12,789.0,672.0
2022-11-18 11:32:22.150082,12,789.0,673.0
2022-11-18 11:32:22.160373,12,789.0,676.0
2022-11-18 11:32:22.169500,12,789.0,678.0
2022-11-18 11:32:22.179738,12,789.0,680.0
2022-11-18 11:32:22.190007,12,788.0,682.0
2022-11-18 11:32:22.200002,12,787.0,687.0
2022-11-18 11:32:22.210336,12,787.0,688.0
2022-11-18 11:32:22.220349,12,787.0,689.0
2022-11-18 11:32:22.230287,12,786.0,692.0
2022-11-18 11:32:22.239661,12,786.0,694.0
2022-11-18 11:32:22.250108,12,786.0,695.0
2022-11-18 11:32:26.276273,13,1400.0,400.0
2022-11-18 11:32:26.296518,13,1400.0,399.0
