2022-11-18 11:01:35.809151,1657.0,1015.5
2022-11-18 11:01:35.819053,1656.0,1015.5
2022-11-18 11:01:35.827432,1653.0,1015.5
2022-11-18 11:01:35.838422,1652.0,1015.5
2022-11-18 11:01:35.849478,1649.0,1015.5
2022-11-18 11:01:35.859121,1647.0,1015.5
2022-11-18 11:01:35.869016,1646.0,1015.5
2022-11-18 11:01:35.878120,1643.0,1015.5
2022-11-18 11:01:35.889464,1641.0,1015.5
2022-11-18 11:01:35.898621,1639.0,1015.5
2022-11-18 11:01:35.909003,1636.0,1015.5
2022-11-18 11:01:35.918045,1634.0,1015.5
2022-11-18 11:01:35.928389,1631.0,1015.5
2022-11-18 11:01:35.938419,1630.0,1015.5
2022-11-18 11:01:35.948662,1627.0,1014.5
2022-11-18 11:01:35.957709,1622.0,1014.5
2022-11-18 11:01:35.969079,1620.0,1014.5
2022-11-18 11:01:35.978700,1617.0,1014.5
2022-11-18 11:01:35.989233,1614.0,1014.5
2022-11-18 11:01:35.998659,1611.0,1014.5
2022-11-18 11:01:36.009895,1607.0,1014.5
2022-11-18 11:01:36.020291,1605.0,1013.5
2022-11-18 11:01:36.029760,1600.0,1013.5
2022-11-18 11:01:36.040100,1598.0,1013.5
2022-11-18 11:01:36.048540,1594.0,1013.5
2022-11-18 11:01:36.059786,1591.0,1013.5
2022-11-18 11:01:36.069804,1587.0,1013.5
2022-11-18 11:01:36.079658,1583.0,1013.5
2022-11-18 11:01:36.089133,1579.0,1013.5
2022-11-18 11:01:36.099361,1576.0,1013.5
2022-11-18 11:01:36.109594,1573.0,1013.5
2022-11-18 11:01:36.120149,1571.0,1013.5
2022-11-18 11:01:36.129234,1568.0,1013.5
2022-11-18 11:01:36.140294,1566.0,1013.5
2022-11-18 11:01:36.149988,1563.0,1013.5
2022-11-18 11:01:36.159958,1562.0,1013.5
2022-11-18 11:01:36.169963,1561.0,1013.5
2022-11-18 11:01:36.181084,1559.0,1013.5
2022-11-18 11:01:36.191164,1558.0,1013.5
2022-11-18 11:01:36.200511,1555.0,1013.5
2022-11-18 11:01:36.211514,1554.0,1013.5
2022-11-18 11:01:36.221339,1553.0,1013.5
2022-11-18 11:01:36.230630,1551.0,1013.5
2022-11-18 11:01:36.240632,1549.0,1013.5
2022-11-18 11:01:36.251057,1548.0,1013.5
2022-11-18 11:01:36.260213,1545.0,1013.5
2022-11-18 11:01:36.270243,1543.0,1013.5
2022-11-18 11:01:36.280936,1540.0,1013.5
2022-11-18 11:01:36.291149,1539.0,1013.5
2022-11-18 11:01:36.300191,1536.0,1013.5
2022-11-18 11:01:36.321056,1534.0,1013.5
2022-11-18 11:01:36.330826,1531.0,1013.5
2022-11-18 11:01:36.340138,1529.0,1013.5
2022-11-18 11:01:36.350876,1528.0,1013.5
2022-11-18 11:01:36.360738,1525.0,1013.5
2022-11-18 11:01:36.370430,1523.0,1013.5
2022-11-18 11:01:36.381544,1521.0,1013.5
2022-11-18 11:01:36.389887,1519.0,1013.5
2022-11-18 11:01:36.400894,1516.0,1013.5
2022-11-18 11:01:36.411455,1515.0,1013.5
2022-11-18 11:01:36.421284,1512.0,1013.5
2022-11-18 11:01:36.430283,1511.0,1013.5
2022-11-18 11:01:36.440444,1508.0,1013.5
2022-11-18 11:01:36.450921,1504.0,1013.5
2022-11-18 11:01:36.460550,1502.0,1013.5
2022-11-18 11:01:36.469829,1499.0,1012.5
2022-11-18 11:01:36.480673,1498.0,1012.5
2022-11-18 11:01:36.491099,1496.0,1012.5
2022-11-18 11:01:36.501106,1495.0,1012.5
2022-11-18 11:01:36.511138,1492.0,1012.5
2022-11-18 11:01:36.521854,1491.0,1012.5
2022-11-18 11:01:36.531894,1488.0,1011.5
2022-11-18 11:01:36.542282,1486.0,1011.5
2022-11-18 11:01:36.552281,1483.0,1011.5
2022-11-18 11:01:36.561512,1482.0,1011.5
2022-11-18 11:01:36.571750,1481.0,1011.5
2022-11-18 11:01:36.582792,1479.0,1011.5
2022-11-18 11:01:36.591423,1478.0,1011.5
2022-11-18 11:01:36.600788,1476.0,1010.5
2022-11-18 11:01:36.612245,1474.0,1010.5
2022-11-18 11:01:36.621276,1473.0,1010.5
2022-11-18 11:01:36.631494,1472.0,1010.5
2022-11-18 11:01:36.640681,1470.0,1010.5
2022-11-18 11:01:36.652514,1468.0,1010.5
2022-11-18 11:01:36.661804,1466.0,1010.5
2022-11-18 11:01:36.672129,1464.0,1010.5
2022-11-18 11:01:36.682206,1463.0,1010.5
2022-11-18 11:01:36.693207,1462.0,1010.5
2022-11-18 11:01:36.702440,1460.0,1010.5
2022-11-18 11:01:36.712781,1456.0,1010.5
2022-11-18 11:01:36.722421,1454.0,1010.5
2022-11-18 11:01:36.732598,1452.0,1010.5
2022-11-18 11:01:36.742881,1449.0,1010.5
2022-11-18 11:01:36.752557,1447.0,1010.5
2022-11-18 11:01:36.762651,1444.0,1010.5
2022-11-18 11:01:36.771835,1441.0,1010.5
2022-11-18 11:01:36.783133,1439.0,1010.5
2022-11-18 11:01:36.792500,1436.0,1010.5
2022-11-18 11:01:36.802765,1433.0,1010.5
2022-11-18 11:01:36.811731,1430.0,1010.5
2022-11-18 11:01:36.822375,1428.0,1010.5
2022-11-18 11:01:36.832496,1425.0,1010.5
2022-11-18 11:01:36.843040,1422.0,1010.5
2022-11-18 11:01:36.851898,1417.0,1011.5
2022-11-18 11:01:36.863047,1415.0,1011.5
2022-11-18 11:01:36.872308,1412.0,1011.5
2022-11-18 11:01:36.883200,1409.0,1011.5
2022-11-18 11:01:36.892365,1407.0,1011.5
2022-11-18 11:01:36.902740,1405.0,1011.5
2022-11-18 11:01:36.912746,1403.0,1011.5
2022-11-18 11:01:36.923022,1401.0,1011.5
2022-11-18 11:01:36.932443,1399.0,1011.5
2022-11-18 11:01:36.941649,1396.0,1011.5
2022-11-18 11:01:36.952642,1395.0,1011.5
2022-11-18 11:01:36.973060,1393.0,1011.5
2022-11-18 11:01:36.982145,1392.0,1011.5
2022-11-18 11:01:37.004450,1391.0,1011.5
2022-11-18 11:01:37.022926,1390.0,1011.5
2022-11-18 11:01:37.033500,1389.0,1011.5
2022-11-18 11:01:37.043543,1388.0,1011.5
2022-11-18 11:01:37.053878,1387.0,1011.5
2022-11-18 11:01:37.074244,1386.0,1011.5
2022-11-18 11:01:37.083621,1385.0,1011.5
2022-11-18 11:01:37.093749,1384.0,1011.5
2022-11-18 11:01:37.103844,1383.0,1011.5
2022-11-18 11:01:37.112581,1382.0,1011.5
2022-11-18 11:01:37.123335,1381.0,1011.5
2022-11-18 11:01:37.144335,1379.0,1011.5
2022-11-18 11:01:37.152636,1376.0,1011.5
2022-11-18 11:01:37.164074,1375.0,1011.5
2022-11-18 11:01:37.173899,1374.0,1011.5
2022-11-18 11:01:37.183789,1372.0,1011.5
2022-11-18 11:01:37.193854,1371.0,1011.5
2022-11-18 11:01:37.205155,1368.0,1010.5
2022-11-18 11:01:37.214673,1367.0,1009.5
2022-11-18 11:01:37.224104,1365.0,1009.5
2022-11-18 11:01:37.234818,1364.0,1008.5
2022-11-18 11:01:37.244957,1363.0,1008.5
2022-11-18 11:01:37.254309,1362.0,1007.5
2022-11-18 11:01:37.265280,1361.0,1007.5
2022-11-18 11:01:37.275056,1359.0,1007.5
2022-11-18 11:01:37.284349,1358.0,1007.5
2022-11-18 11:01:37.294473,1356.0,1007.5
2022-11-18 11:01:37.304737,1355.0,1006.5
2022-11-18 11:01:37.314271,1353.0,1006.5
2022-11-18 11:01:37.323536,1352.0,1006.5
2022-11-18 11:01:37.334581,1351.0,1006.5
2022-11-18 11:01:37.355276,1347.0,1006.5
2022-11-18 11:01:37.363274,1346.0,1005.5
2022-11-18 11:01:37.374598,1342.0,1005.5
2022-11-18 11:01:37.384186,1341.0,1005.5
2022-11-18 11:01:37.394822,1338.0,1004.5
2022-11-18 11:01:37.405026,1337.0,1004.5
2022-11-18 11:01:37.414348,1335.0,1004.5
2022-11-18 11:01:37.424621,1334.0,1004.5
2022-11-18 11:01:37.434750,1333.0,1004.5
2022-11-18 11:01:37.445334,1332.0,1004.5
2022-11-18 11:01:37.453668,1332.0,1003.5
2022-11-18 11:01:37.474451,1331.0,1003.5
2022-11-18 11:01:37.484816,1330.0,1003.5
2022-11-18 11:01:37.505158,1329.0,1003.5
2022-11-18 11:01:37.546099,1328.0,1003.5
2022-11-18 11:01:37.585663,1327.0,1002.5
2022-11-18 11:01:37.605772,1326.0,1001.5
2022-11-18 11:01:37.615844,1326.0,1000.5
2022-11-18 11:01:37.645876,1325.0,1000.5
2022-11-18 11:01:37.664698,1325.0,999.5
2022-11-18 11:01:37.675852,1324.0,999.5
2022-11-18 11:01:37.685646,1324.0,998.5
2022-11-18 11:01:37.705807,1323.0,998.5
2022-11-18 11:01:37.716653,1322.0,997.5
2022-11-18 11:01:37.737224,1322.0,996.5
2022-11-18 11:01:37.766717,1322.0,995.5
2022-11-18 11:01:37.796566,1321.0,994.5
2022-11-18 11:01:37.826940,1321.0,993.5
2022-11-18 11:01:37.856840,1320.0,992.5
2022-11-18 11:01:37.876186,1319.0,991.5
2022-11-18 11:01:37.896891,1318.0,990.5
2022-11-18 11:01:37.907126,1317.0,989.5
2022-11-18 11:01:37.917098,1316.0,988.5
2022-11-18 11:01:37.936984,1315.0,986.5
2022-11-18 11:01:37.946552,1315.0,984.5
2022-11-18 11:01:37.956550,1314.0,984.5
2022-11-18 11:01:37.965861,1313.0,983.5
2022-11-18 11:01:37.976875,1312.0,982.5
2022-11-18 11:01:37.986759,1311.0,981.5
2022-11-18 11:01:37.996806,1311.0,980.5
2022-11-18 11:01:38.005505,1310.0,979.5
2022-11-18 11:01:38.027026,1310.0,978.5
2022-11-18 11:01:38.037135,1308.0,976.5
2022-11-18 11:01:38.046808,1308.0,975.5
2022-11-18 11:01:38.067643,1307.0,974.5
2022-11-18 11:01:38.077699,1306.0,973.5
2022-11-18 11:01:38.108282,1305.0,972.5
2022-11-18 11:01:38.117630,1304.0,971.5
2022-11-18 11:01:38.147513,1303.0,970.5
2022-11-18 11:01:38.157512,1302.0,969.5
2022-11-18 11:01:38.167519,1302.0,968.5
2022-11-18 11:01:38.198079,1301.0,967.5
2022-11-18 11:01:38.207396,1300.0,966.5
2022-11-18 11:01:38.228669,1300.0,965.5
2022-11-18 11:01:38.239229,1299.0,965.5
2022-11-18 11:01:38.248527,1299.0,964.5
2022-11-18 11:01:38.258742,1298.0,963.5
2022-11-18 11:01:38.268183,1298.0,962.5
2022-11-18 11:01:38.289303,1297.0,960.5
2022-11-18 11:01:38.299305,1296.0,959.5
2022-11-18 11:01:38.308579,1296.0,958.5
2022-11-18 11:01:38.318896,1295.0,955.5
2022-11-18 11:01:38.328743,1294.0,953.5
2022-11-18 11:01:38.339222,1293.0,950.5
2022-11-18 11:01:38.347550,1292.0,948.5
2022-11-18 11:01:38.358548,1290.0,946.5
2022-11-18 11:01:38.369110,1289.0,943.5
2022-11-18 11:01:38.378257,1288.0,941.5
2022-11-18 11:01:38.388258,1287.0,939.5
2022-11-18 11:01:38.398835,1285.0,937.5
2022-11-18 11:01:38.408999,1285.0,935.5
2022-11-18 11:01:38.418317,1284.0,933.5
2022-11-18 11:01:38.429068,1284.0,930.5
2022-11-18 11:01:38.439261,1282.0,928.5
2022-11-18 11:01:38.459263,1282.0,927.5
2022-11-18 11:01:38.469025,1282.0,926.5
2022-11-18 11:01:38.479112,1282.0,925.5
2022-11-18 11:01:38.509196,1282.0,923.5
2022-11-18 11:01:38.538927,1282.0,922.5
2022-11-18 11:01:38.548927,1282.0,921.5
2022-11-18 11:01:38.559265,1282.0,920.5
2022-11-18 11:01:38.579653,1282.0,919.5
2022-11-18 11:01:38.589845,1282.0,918.5
2022-11-18 11:01:38.599798,1282.0,917.5
2022-11-18 11:01:38.610023,1282.0,916.5
2022-11-18 11:01:38.620066,1282.0,915.5
2022-11-18 11:01:38.629812,1282.0,914.5
2022-11-18 11:01:38.640100,1282.0,913.5
2022-11-18 11:01:38.650079,1282.0,911.5
2022-11-18 11:01:38.660244,1282.0,909.5
2022-11-18 11:01:38.670024,1282.0,907.5
2022-11-18 11:01:38.679650,1282.0,905.5
2022-11-18 11:01:38.688620,1282.0,901.5
2022-11-18 11:01:38.699379,1282.0,899.5
2022-11-18 11:01:38.709246,1282.0,896.5
2022-11-18 11:01:38.719942,1282.0,893.5
2022-11-18 11:01:38.730197,1282.0,892.5
2022-11-18 11:01:38.740570,1282.0,889.5
2022-11-18 11:01:38.750571,1282.0,888.5
2022-11-18 11:01:38.761291,1282.0,885.5
2022-11-18 11:01:38.770495,1282.0,884.5
2022-11-18 11:01:38.780527,1283.0,881.5
2022-11-18 11:01:38.790983,1283.0,880.5
2022-11-18 11:01:38.800365,1283.0,878.5
2022-11-18 11:01:38.810365,1283.0,876.5
2022-11-18 11:01:38.830860,1283.0,875.5
2022-11-18 11:01:38.840634,1283.0,874.5
2022-11-18 11:01:38.850263,1283.0,873.5
2022-11-18 11:01:38.859718,1283.0,872.5
2022-11-18 11:01:38.880388,1283.0,871.5
2022-11-18 11:01:38.890858,1283.0,870.5
2022-11-18 11:01:38.900108,1283.0,869.5
2022-11-18 11:01:38.910568,1283.0,868.5
2022-11-18 11:01:38.921070,1283.0,867.5
2022-11-18 11:01:38.930771,1283.0,866.5
2022-11-18 11:01:38.941213,1283.0,864.5
2022-11-18 11:01:38.950763,1283.0,863.5
2022-11-18 11:01:38.961249,1283.0,862.5
2022-11-18 11:01:38.970278,1283.0,860.5
2022-11-18 11:01:38.980451,1283.0,858.5
2022-11-18 11:01:38.990692,1283.0,857.5
2022-11-18 11:01:39.000476,1283.0,853.5
2022-11-18 11:01:39.010715,1283.0,852.5
2022-11-18 11:01:39.021146,1283.0,849.5
2022-11-18 11:01:39.029762,1283.0,846.5
2022-11-18 11:01:39.040572,1283.0,843.5
2022-11-18 11:01:39.050855,1283.0,840.5
2022-11-18 11:01:39.061061,1283.0,836.5
2022-11-18 11:01:39.071067,1283.0,833.5
2022-11-18 11:01:39.082229,1283.0,830.5
2022-11-18 11:01:39.091539,1283.0,827.5
2022-11-18 11:01:39.101510,1283.0,824.5
2022-11-18 11:01:39.112163,1283.0,822.5
2022-11-18 11:01:39.121914,1283.0,819.5
2022-11-18 11:01:39.131662,1283.0,817.5
2022-11-18 11:01:39.142162,1282.0,814.5
2022-11-18 11:01:39.152162,1282.0,812.5
2022-11-18 11:01:39.161817,1282.0,809.5
2022-11-18 11:01:39.172086,1282.0,807.5
2022-11-18 11:01:39.182428,1282.0,805.5
2022-11-18 11:01:39.191703,1282.0,804.5
2022-11-18 11:01:39.200722,1282.0,800.5
2022-11-18 11:01:39.211693,1282.0,798.5
2022-11-18 11:01:39.221595,1282.0,796.5
2022-11-18 11:01:39.231592,1282.0,791.5
2022-11-18 11:01:39.241688,1281.0,790.5
2022-11-18 11:01:39.253302,1281.0,788.5
2022-11-18 11:01:39.263009,1281.0,786.5
2022-11-18 11:01:39.272540,1281.0,784.5
2022-11-18 11:01:39.282850,1281.0,783.5
2022-11-18 11:01:39.293138,1281.0,782.5
2022-11-18 11:01:39.303232,1281.0,781.5
2022-11-18 11:01:39.322834,1281.0,779.5
2022-11-18 11:01:39.332617,1281.0,778.5
2022-11-18 11:01:39.353023,1281.0,776.5
2022-11-18 11:01:39.362864,1281.0,775.5
2022-11-18 11:01:39.371775,1281.0,773.5
2022-11-18 11:01:39.383098,1281.0,772.5
2022-11-18 11:01:39.392627,1281.0,770.5
2022-11-18 11:01:39.402662,1281.0,767.5
2022-11-18 11:01:39.411999,1281.0,765.5
2022-11-18 11:01:39.423097,1281.0,761.5
2022-11-18 11:01:39.432222,1281.0,758.5
2022-11-18 11:01:39.443474,1281.0,753.5
2022-11-18 11:01:39.452596,1281.0,751.5
2022-11-18 11:01:39.462615,1281.0,746.5
2022-11-18 11:01:39.472879,1281.0,743.5
2022-11-18 11:01:39.482794,1281.0,737.5
2022-11-18 11:01:39.492348,1281.0,735.5
2022-11-18 11:01:39.502449,1281.0,733.5
2022-11-18 11:01:39.512539,1281.0,729.5
2022-11-18 11:01:39.522535,1281.0,726.5
2022-11-18 11:01:39.533036,1281.0,722.5
2022-11-18 11:01:39.541225,1281.0,719.5
2022-11-18 11:01:39.554298,1281.0,716.5
2022-11-18 11:01:39.563544,1281.0,714.5
2022-11-18 11:01:39.572537,1281.0,711.5
2022-11-18 11:01:39.583484,1281.0,709.5
2022-11-18 11:01:39.594089,1281.0,707.5
2022-11-18 11:01:39.603422,1281.0,704.5
2022-11-18 11:01:39.613659,1281.0,703.5
2022-11-18 11:01:39.623659,1281.0,702.5
2022-11-18 11:01:39.633848,1281.0,700.5
2022-11-18 11:01:39.644453,1282.0,699.5
2022-11-18 11:01:39.654455,1282.0,698.5
2022-11-18 11:01:39.663728,1282.0,697.5
2022-11-18 11:01:39.684060,1282.0,696.5
2022-11-18 11:01:39.693608,1282.0,695.5
2022-11-18 11:01:39.713489,1282.0,694.5
2022-11-18 11:01:39.724274,1282.0,693.5
2022-11-18 11:01:39.743364,1282.0,691.5
2022-11-18 11:01:39.753735,1282.0,690.5
2022-11-18 11:01:39.764655,1282.0,689.5
2022-11-18 11:01:39.774657,1282.0,688.5
2022-11-18 11:01:39.784946,1282.0,686.5
2022-11-18 11:01:39.794657,1282.0,685.5
2022-11-18 11:01:39.805051,1283.0,683.5
2022-11-18 11:01:39.815122,1283.0,682.5
2022-11-18 11:01:39.824437,1283.0,681.5
2022-11-18 11:01:39.834691,1283.0,679.5
2022-11-18 11:01:39.844960,1284.0,678.5
2022-11-18 11:01:39.854927,1284.0,676.5
2022-11-18 11:01:39.864961,1284.0,674.5
2022-11-18 11:01:39.874973,1284.0,673.5
2022-11-18 11:01:39.885183,1284.0,672.5
2022-11-18 11:01:39.894489,1284.0,670.5
2022-11-18 11:01:39.904748,1284.0,669.5
2022-11-18 11:01:39.914920,1285.0,668.5
2022-11-18 11:01:39.923360,1285.0,667.5
2022-11-18 11:01:39.934595,1285.0,666.5
2022-11-18 11:01:39.944802,1285.0,665.5
2022-11-18 11:01:39.954380,1285.0,664.5
2022-11-18 11:01:39.964601,1285.0,663.5
2022-11-18 11:01:39.974890,1285.0,662.5
2022-11-18 11:01:39.985285,1285.0,661.5
2022-11-18 11:01:39.995205,1286.0,660.5
2022-11-18 11:01:40.005205,1286.0,658.5
2022-11-18 11:01:40.014768,1286.0,657.5
2022-11-18 11:01:40.035209,1286.0,655.5
2022-11-18 11:01:40.044640,1286.0,654.5
2022-11-18 11:01:40.054046,1286.0,653.5
2022-11-18 11:01:40.075091,1287.0,652.5
2022-11-18 11:01:40.084533,1287.0,650.5
2022-11-18 11:01:40.094843,1287.0,649.5
2022-11-18 11:01:40.106132,1287.0,648.5
2022-11-18 11:01:40.115841,1287.0,647.5
2022-11-18 11:01:40.125841,1287.0,646.5
2022-11-18 11:01:40.136137,1288.0,646.5
2022-11-18 11:01:40.146221,1288.0,645.5
2022-11-18 11:01:40.155931,1288.0,644.5
2022-11-18 11:01:40.166097,1288.0,643.5
2022-11-18 11:01:40.175605,1288.0,642.5
2022-11-18 11:01:40.185643,1288.0,640.5
2022-11-18 11:01:40.195937,1288.0,639.5
2022-11-18 11:01:40.205590,1288.0,637.5
2022-11-18 11:01:40.215981,1288.0,635.5
2022-11-18 11:01:40.236438,1288.0,632.5
2022-11-18 11:01:40.245959,1288.0,630.5
2022-11-18 11:01:40.265262,1289.0,627.5
2022-11-18 11:01:40.277174,1289.0,626.5
2022-11-18 11:01:40.287143,1289.0,625.5
2022-11-18 11:01:40.296417,1289.0,624.5
2022-11-18 11:01:40.306687,1289.0,622.5
2022-11-18 11:01:40.326817,1289.0,621.5
2022-11-18 11:01:40.337183,1289.0,619.5
2022-11-18 11:01:40.347198,1289.0,618.5
2022-11-18 11:01:40.366915,1289.0,615.5
2022-11-18 11:01:40.387084,1289.0,611.5
2022-11-18 11:01:40.396082,1289.0,609.5
2022-11-18 11:01:40.406531,1289.0,608.5
2022-11-18 11:01:40.416506,1289.0,607.5
2022-11-18 11:01:40.426709,1289.0,606.5
2022-11-18 11:01:40.436088,1289.0,604.5
2022-11-18 11:01:40.447123,1289.0,603.5
2022-11-18 11:01:40.466688,1290.0,601.5
2022-11-18 11:01:40.477197,1290.0,599.5
2022-11-18 11:01:40.486553,1291.0,599.5
2022-11-18 11:01:40.496920,1291.0,598.5
2022-11-18 11:01:40.506434,1291.0,597.5
2022-11-18 11:01:40.516433,1292.0,597.5
2022-11-18 11:01:40.526505,1292.0,596.5
2022-11-18 11:01:40.556575,1292.0,595.5
2022-11-18 11:01:40.577139,1293.0,593.5
2022-11-18 11:01:40.596837,1294.0,592.5
2022-11-18 11:01:40.606915,1295.0,591.5
2022-11-18 11:01:40.617472,1296.0,590.5
2022-11-18 11:01:40.647545,1297.0,589.5
2022-11-18 11:01:40.677771,1298.0,588.5
2022-11-18 11:01:40.697725,1299.0,587.5
2022-11-18 11:01:40.707429,1301.0,586.5
2022-11-18 11:01:40.717517,1301.0,585.5
2022-11-18 11:01:40.727663,1302.0,584.5
2022-11-18 11:01:40.736671,1303.0,583.5
2022-11-18 11:01:40.747484,1304.0,582.5
2022-11-18 11:01:40.757443,1306.0,581.5
2022-11-18 11:01:40.767451,1306.0,580.5
2022-11-18 11:01:40.788611,1308.0,580.5
2022-11-18 11:01:40.798612,1309.0,579.5
2022-11-18 11:01:40.809148,1309.0,578.5
2022-11-18 11:01:40.818481,1310.0,577.5
2022-11-18 11:01:40.828753,1311.0,577.5
2022-11-18 11:01:40.849202,1313.0,576.5
2022-11-18 11:01:40.859218,1314.0,576.5
2022-11-18 11:01:40.879693,1314.0,575.5
2022-11-18 11:01:40.889211,1315.0,575.5
2022-11-18 11:01:40.947658,1316.0,575.5
2022-11-18 11:01:40.958658,1316.0,574.5
2022-11-18 11:01:40.968983,1317.0,574.5
2022-11-18 11:01:40.979320,1318.0,573.5
2022-11-18 11:01:40.988430,1318.0,572.5
2022-11-18 11:01:41.008727,1319.0,571.5
2022-11-18 11:01:41.018734,1320.0,570.5
2022-11-18 11:01:41.028806,1321.0,569.5
