2022-11-18 10:17:16.196489,15,1075.0,454.0
2022-11-18 10:17:16.205445,15,1072.0,459.0
2022-11-18 10:17:16.214428,15,1068.0,464.0
2022-11-18 10:17:16.224151,15,1064.0,469.0
2022-11-18 10:17:16.235179,15,1060.0,474.0
2022-11-18 10:17:16.246749,15,1054.0,480.0
2022-11-18 10:17:16.256002,15,1049.0,485.0
2022-11-18 10:17:16.266069,15,1044.0,490.0
2022-11-18 10:17:16.277177,15,1041.0,492.0
2022-11-18 10:17:16.286237,15,1036.0,496.0
2022-11-18 10:17:16.295268,15,1030.0,497.0
2022-11-18 10:17:16.305128,15,1028.0,499.0
2022-11-18 10:17:16.315169,15,1024.0,499.0
2022-11-18 10:17:16.326742,15,1019.0,502.0
2022-11-18 10:17:16.335424,15,1016.0,502.0
2022-11-18 10:17:16.345422,15,1012.0,502.0
2022-11-18 10:17:16.355181,15,1004.0,502.0
2022-11-18 10:17:16.366583,15,996.0,502.0
2022-11-18 10:17:16.375569,15,987.0,502.0
2022-11-18 10:17:16.385776,15,979.0,502.0
2022-11-18 10:17:16.395769,15,968.0,502.0
2022-11-18 10:17:16.406594,15,956.0,501.0
2022-11-18 10:17:16.416173,15,944.0,499.0
2022-11-18 10:17:16.426302,15,934.0,497.0
2022-11-18 10:17:16.436455,15,924.0,496.0
2022-11-18 10:17:16.447730,15,912.0,494.0
2022-11-18 10:17:16.457021,15,903.0,493.0
2022-11-18 10:17:16.466062,15,895.0,492.0
2022-11-18 10:17:16.476100,15,887.0,491.0
2022-11-18 10:17:16.487501,15,877.0,490.0
2022-11-18 10:17:16.497531,15,868.0,487.0
2022-11-18 10:17:16.506543,15,856.0,486.0
2022-11-18 10:17:16.516828,15,844.0,484.0
2022-11-18 10:17:16.526163,15,828.0,482.0
2022-11-18 10:17:16.537482,15,811.0,480.0
2022-11-18 10:17:16.546480,15,797.0,477.0
2022-11-18 10:17:16.556001,15,783.0,476.0
2022-11-18 10:17:16.566255,15,768.0,473.0
2022-11-18 10:17:16.577834,15,758.0,472.0
2022-11-18 10:17:16.586862,15,746.0,470.0
2022-11-18 10:17:16.596181,15,740.0,469.0
2022-11-18 10:17:16.606427,15,731.0,469.0
2022-11-18 10:17:16.618168,15,724.0,469.0
2022-11-18 10:17:16.627871,15,715.0,469.0
2022-11-18 10:17:16.636872,15,707.0,469.0
2022-11-18 10:17:16.646151,15,697.0,469.0
2022-11-18 10:17:16.656371,15,684.0,469.0
2022-11-18 10:17:16.667066,15,675.0,469.0
2022-11-18 10:17:16.676582,15,661.0,469.0
2022-11-18 10:17:16.685830,15,652.0,470.0
2022-11-18 10:17:16.695830,15,636.0,473.0
2022-11-18 10:17:16.707066,15,622.0,475.0
2022-11-18 10:17:16.716751,15,611.0,477.0
2022-11-18 10:17:16.726751,15,600.0,478.0
2022-11-18 10:17:16.736344,15,589.0,480.0
2022-11-18 10:17:16.747114,15,578.0,482.0
2022-11-18 10:17:16.757129,15,568.0,483.0
2022-11-18 10:17:16.767430,15,554.0,484.0
2022-11-18 10:17:16.777682,15,542.0,486.0
2022-11-18 10:17:16.788673,15,531.0,487.0
2022-11-18 10:17:16.798167,15,519.0,488.0
2022-11-18 10:17:16.806992,15,509.0,488.0
2022-11-18 10:17:16.816961,15,499.0,489.0
2022-11-18 10:17:16.828208,15,489.0,491.0
2022-11-18 10:17:16.838527,15,479.0,492.0
2022-11-18 10:17:16.847838,15,469.0,492.0
2022-11-18 10:17:16.857868,15,462.0,492.0
2022-11-18 10:17:16.867200,15,451.0,492.0
2022-11-18 10:17:16.878600,15,442.0,492.0
2022-11-18 10:17:16.887565,15,431.0,492.0
2022-11-18 10:17:16.897931,15,423.0,492.0
2022-11-18 10:17:16.907039,15,414.0,492.0
2022-11-18 10:17:16.918277,15,406.0,492.0
2022-11-18 10:17:16.928364,15,399.0,492.0
2022-11-18 10:17:16.938849,15,392.0,492.0
2022-11-18 10:17:16.948849,15,386.0,492.0
2022-11-18 10:17:16.958988,15,380.0,492.0
2022-11-18 10:17:16.968988,15,371.0,492.0
2022-11-18 10:17:16.978639,15,364.0,492.0
2022-11-18 10:17:16.988779,15,358.0,492.0
2022-11-18 10:17:16.998277,15,349.0,492.0
2022-11-18 10:17:17.009385,15,342.0,492.0
2022-11-18 10:17:17.018460,15,333.0,492.0
2022-11-18 10:17:17.027915,15,327.0,492.0
2022-11-18 10:17:17.038254,15,319.0,492.0
2022-11-18 10:17:17.049283,15,315.0,492.0
2022-11-18 10:17:17.058509,15,310.0,492.0
2022-11-18 10:17:18.564624,11,701.0,201.0
2022-11-18 10:17:18.574585,11,701.0,203.0
2022-11-18 10:17:18.585780,11,701.0,210.0
2022-11-18 10:17:18.594780,11,701.0,220.0
2022-11-18 10:17:18.604720,11,701.0,230.0
2022-11-18 10:17:18.613934,11,701.0,242.0
2022-11-18 10:17:18.624949,11,701.0,256.0
2022-11-18 10:17:18.634398,11,703.0,273.0
2022-11-18 10:17:18.644509,11,707.0,288.0
2022-11-18 10:17:18.654270,11,711.0,306.0
2022-11-18 10:17:18.665781,11,715.0,317.0
2022-11-18 10:17:18.675232,11,719.0,327.0
2022-11-18 10:17:18.684305,11,720.0,335.0
2022-11-18 10:17:18.694318,11,721.0,342.0
2022-11-18 10:17:18.705642,11,724.0,347.0
2022-11-18 10:17:18.715886,11,727.0,352.0
2022-11-18 10:17:18.724886,11,730.0,358.0
2022-11-18 10:17:18.734110,11,732.0,361.0
2022-11-18 10:17:18.744184,11,735.0,366.0
2022-11-18 10:17:18.755473,11,739.0,370.0
2022-11-18 10:17:18.764293,11,744.0,375.0
2022-11-18 10:17:18.774406,11,750.0,379.0
2022-11-18 10:17:18.784414,11,757.0,384.0
2022-11-18 10:17:18.795724,11,764.0,388.0
2022-11-18 10:17:18.805446,11,774.0,391.0
2022-11-18 10:17:18.815694,11,780.0,394.0
2022-11-18 10:17:18.825695,11,786.0,396.0
2022-11-18 10:17:18.836745,11,793.0,399.0
2022-11-18 10:17:18.846850,11,800.0,400.0
2022-11-18 10:17:18.855849,11,808.0,404.0
2022-11-18 10:17:18.864999,11,816.0,406.0
2022-11-18 10:17:18.876677,11,826.0,408.0
2022-11-18 10:17:18.886245,11,837.0,414.0
2022-11-18 10:17:18.895484,11,852.0,421.0
2022-11-18 10:17:18.905784,11,863.0,425.0
2022-11-18 10:17:18.915822,11,877.0,431.0
2022-11-18 10:17:18.926600,11,900.0,442.0
2022-11-18 10:17:18.935038,11,923.0,451.0
2022-11-18 10:17:18.945449,11,948.0,462.0
2022-11-18 10:17:20.050520,11,970.0,470.0
2022-11-18 10:17:20.863902,11,970.0,471.0
2022-11-18 10:17:20.874161,11,971.0,477.0
2022-11-18 10:17:20.884202,11,973.0,484.0
2022-11-18 10:17:20.894372,11,977.0,494.0
2022-11-18 10:17:20.903761,11,982.0,504.0
2022-11-18 10:17:20.913779,11,988.0,515.0
2022-11-18 10:17:20.924072,11,999.0,530.0
2022-11-18 10:17:20.934548,11,1012.0,546.0
2022-11-18 10:17:20.943538,11,1033.0,564.0
2022-11-18 10:17:20.953748,11,1054.0,576.0
2022-11-18 10:17:20.964000,11,1079.0,588.0
2022-11-18 10:17:20.974727,11,1106.0,600.0
2022-11-18 10:17:20.982982,11,1133.0,613.0
2022-11-18 10:17:20.993134,11,1154.0,622.0
2022-11-18 10:17:21.003425,11,1179.0,633.0
2022-11-18 10:17:21.014514,11,1201.0,642.0
2022-11-18 10:17:21.024525,11,1221.0,649.0
2022-11-18 10:17:21.034775,11,1240.0,658.0
2022-11-18 10:17:21.043775,11,1258.0,665.0
2022-11-18 10:17:21.055703,11,1268.0,668.0
2022-11-18 10:17:21.065824,11,1281.0,673.0
2022-11-18 10:17:21.074819,11,1288.0,675.0
2022-11-18 10:17:21.084209,11,1297.0,677.0
2022-11-18 10:17:21.095663,11,1308.0,679.0
2022-11-18 10:17:21.105651,11,1321.0,680.0
2022-11-18 10:17:21.114866,11,1336.0,683.0
2022-11-18 10:17:21.124228,11,1348.0,684.0
2022-11-18 10:17:21.135287,11,1361.0,687.0
2022-11-18 10:17:21.145937,11,1378.0,689.0
2022-11-18 10:17:21.154377,11,1392.0,690.0
2022-11-18 10:17:21.164606,11,1402.0,693.0
2022-11-18 10:17:21.174977,11,1410.0,694.0
2022-11-18 10:17:21.185460,11,1416.0,695.0
2022-11-18 10:17:21.194782,11,1422.0,696.0
2022-11-18 10:17:21.204817,11,1426.0,697.0
2022-11-18 10:17:21.214156,11,1431.0,698.0
2022-11-18 10:17:21.225391,11,1435.0,698.0
2022-11-18 10:17:21.235450,11,1440.0,698.0
2022-11-18 10:17:21.244270,11,1448.0,700.0
2022-11-18 10:17:21.254279,11,1455.0,703.0
2022-11-18 10:17:21.266720,11,1465.0,705.0
2022-11-18 10:17:21.275886,11,1476.0,707.0
2022-11-18 10:17:21.285035,11,1487.0,709.0
2022-11-18 10:17:21.294266,11,1497.0,710.0
2022-11-18 10:17:21.305673,11,1508.0,711.0
2022-11-18 10:17:21.315737,11,1517.0,713.0
2022-11-18 10:17:21.324353,11,1526.0,714.0
2022-11-18 10:17:21.335160,11,1535.0,715.0
2022-11-18 10:17:21.345196,11,1546.0,718.0
2022-11-18 10:17:21.356612,11,1556.0,719.0
2022-11-18 10:17:21.365421,11,1567.0,720.0
2022-11-18 10:17:21.375666,11,1574.0,720.0
2022-11-18 10:17:21.385047,11,1583.0,722.0
2022-11-18 10:17:21.396362,11,1589.0,723.0
2022-11-18 10:17:21.406951,11,1592.0,723.0
2022-11-18 10:17:21.415296,11,1594.0,723.0
2022-11-18 10:17:21.436738,11,1595.0,723.0
2022-11-18 10:17:21.446511,11,1596.0,723.0
2022-11-18 10:17:21.465921,11,1597.0,723.0
2022-11-18 10:17:21.476341,11,1598.0,722.0
2022-11-18 10:17:21.486772,11,1599.0,721.0
2022-11-18 10:17:21.505907,11,1600.0,721.0
2022-11-18 10:17:21.515280,11,1601.0,720.0
2022-11-18 10:17:21.536886,11,1601.0,719.0
2022-11-18 10:17:21.546828,11,1601.0,718.0
2022-11-18 10:17:21.556911,11,1601.0,717.0
2022-11-18 10:17:21.586341,11,1601.0,716.0
2022-11-18 10:17:22.982798,12,801.0,701.0
2022-11-18 10:17:22.991259,12,800.0,701.0
2022-11-18 10:17:23.001306,12,800.0,700.0
2022-11-18 10:17:23.012413,12,800.0,698.0
2022-11-18 10:17:23.022787,12,802.0,694.0
2022-11-18 10:17:23.031786,12,805.0,688.0
2022-11-18 10:17:23.041041,12,807.0,687.0
2022-11-18 10:17:23.052137,12,813.0,679.0
2022-11-18 10:17:23.062133,12,819.0,672.0
2022-11-18 10:17:23.072353,12,825.0,664.0
2022-11-18 10:17:23.082663,12,830.0,656.0
2022-11-18 10:17:23.093654,12,837.0,649.0
2022-11-18 10:17:23.103883,12,843.0,642.0
2022-11-18 10:17:23.113195,12,850.0,635.0
2022-11-18 10:17:23.122114,12,855.0,630.0
2022-11-18 10:17:23.131881,12,860.0,625.0
2022-11-18 10:17:23.143442,12,865.0,621.0
2022-11-18 10:17:23.152895,12,872.0,615.0
2022-11-18 10:17:23.161894,12,878.0,611.0
2022-11-18 10:17:23.172992,12,884.0,607.0
2022-11-18 10:17:23.183985,12,891.0,604.0
2022-11-18 10:17:23.193190,12,898.0,598.0
2022-11-18 10:17:23.202558,12,904.0,595.0
2022-11-18 10:17:23.212904,12,907.0,594.0
2022-11-18 10:17:23.223903,12,913.0,590.0
2022-11-18 10:17:23.233240,12,920.0,587.0
2022-11-18 10:17:23.242539,12,928.0,583.0
2022-11-18 10:17:23.252500,12,933.0,583.0
2022-11-18 10:17:23.262915,12,941.0,581.0
2022-11-18 10:17:23.273514,12,950.0,578.0
2022-11-18 10:17:23.283986,12,964.0,577.0
2022-11-18 10:17:23.292056,12,983.0,574.0
2022-11-18 10:17:23.302029,12,999.0,573.0
2022-11-18 10:17:23.313661,12,1017.0,570.0
2022-11-18 10:17:23.323469,12,1033.0,568.0
2022-11-18 10:17:23.332932,12,1050.0,566.0
2022-11-18 10:17:23.342005,12,1067.0,563.0
2022-11-18 10:17:23.353684,12,1078.0,562.0
2022-11-18 10:17:23.363052,12,1093.0,558.0
2022-11-18 10:17:23.372386,12,1103.0,555.0
2022-11-18 10:17:23.382392,12,1111.0,552.0
2022-11-18 10:17:23.393610,12,1120.0,551.0
2022-11-18 10:17:23.404007,12,1129.0,547.0
2022-11-18 10:17:23.413700,12,1134.0,546.0
2022-11-18 10:17:23.423698,12,1141.0,544.0
2022-11-18 10:17:23.434023,12,1145.0,543.0
2022-11-18 10:17:23.444803,12,1150.0,541.0
2022-11-18 10:17:23.454650,12,1154.0,539.0
2022-11-18 10:17:23.464023,12,1157.0,537.0
2022-11-18 10:17:23.474510,12,1161.0,536.0
2022-11-18 10:17:23.484508,12,1163.0,535.0
2022-11-18 10:17:23.494696,12,1165.0,533.0
2022-11-18 10:17:23.503085,12,1167.0,533.0
2022-11-18 10:17:23.513768,12,1170.0,531.0
2022-11-18 10:17:23.523828,12,1171.0,529.0
2022-11-18 10:17:23.534016,12,1173.0,529.0
2022-11-18 10:17:23.542820,12,1176.0,527.0
2022-11-18 10:17:23.553174,12,1178.0,526.0
2022-11-18 10:17:23.564587,12,1181.0,524.0
2022-11-18 10:17:23.574588,12,1182.0,522.0
2022-11-18 10:17:23.584589,12,1184.0,520.0
2022-11-18 10:17:23.593900,12,1187.0,518.0
2022-11-18 10:17:23.605327,12,1191.0,515.0
2022-11-18 10:17:23.615152,12,1194.0,513.0
2022-11-18 10:17:24.820026,13,501.0,901.0
2022-11-18 10:17:24.828734,13,501.0,899.0
2022-11-18 10:17:24.838370,13,504.0,896.0
2022-11-18 10:17:24.849802,13,509.0,891.0
2022-11-18 10:17:24.859691,13,516.0,884.0
2022-11-18 10:17:24.868853,13,526.0,874.0
2022-11-18 10:17:24.878168,13,534.0,868.0
2022-11-18 10:17:24.889424,13,546.0,859.0
2022-11-18 10:17:24.899396,13,560.0,846.0
2022-11-18 10:17:24.908782,13,576.0,834.0
2022-11-18 10:17:24.918291,13,590.0,824.0
2022-11-18 10:17:24.929798,13,601.0,814.0
2022-11-18 10:17:24.938996,13,611.0,806.0
2022-11-18 10:17:24.949128,13,621.0,796.0
2022-11-18 10:17:24.959953,13,629.0,788.0
2022-11-18 10:17:24.970557,13,638.0,780.0
2022-11-18 10:17:24.980936,13,645.0,773.0
2022-11-18 10:17:24.990798,13,653.0,765.0
2022-11-18 10:17:24.999287,13,658.0,757.0
2022-11-18 10:17:25.010723,13,662.0,751.0
2022-11-18 10:17:25.020731,13,666.0,746.0
2022-11-18 10:17:25.030888,13,670.0,740.0
2022-11-18 10:17:25.039188,13,674.0,736.0
2022-11-18 10:17:25.049642,13,675.0,734.0
2022-11-18 10:17:25.060427,13,678.0,731.0
2022-11-18 10:17:25.070302,13,680.0,728.0
2022-11-18 10:17:25.079728,13,681.0,724.0
2022-11-18 10:17:25.089758,13,683.0,722.0
2022-11-18 10:17:25.100109,13,685.0,719.0
2022-11-18 10:17:25.110715,13,687.0,715.0
2022-11-18 10:17:25.120792,13,689.0,713.0
2022-11-18 10:17:25.131090,13,691.0,710.0
2022-11-18 10:17:25.141329,13,694.0,707.0
2022-11-18 10:17:25.151422,13,698.0,702.0
2022-11-18 10:17:25.161858,13,703.0,697.0
2022-11-18 10:17:25.170157,13,707.0,690.0
2022-11-18 10:17:25.181452,13,712.0,684.0
2022-11-18 10:17:25.191835,13,718.0,679.0
2022-11-18 10:17:25.201149,13,725.0,674.0
2022-11-18 10:17:25.210497,13,732.0,670.0
2022-11-18 10:17:25.220508,13,738.0,666.0
2022-11-18 10:17:25.231216,13,746.0,660.0
2022-11-18 10:17:25.241333,13,754.0,655.0
2022-11-18 10:17:25.250523,13,768.0,648.0
2022-11-18 10:17:25.260657,13,780.0,642.0
2022-11-18 10:17:25.271066,13,795.0,634.0
2022-11-18 10:17:25.281063,13,811.0,627.0
2022-11-18 10:17:25.290449,13,829.0,619.0
2022-11-18 10:17:25.300018,13,845.0,613.0
2022-11-18 10:17:25.311059,13,870.0,601.0
2022-11-18 10:17:25.321795,13,886.0,595.0
2022-11-18 10:17:25.331008,13,901.0,587.0
2022-11-18 10:17:25.340669,13,917.0,578.0
2022-11-18 10:17:25.351645,13,930.0,572.0
2022-11-18 10:17:25.361398,13,944.0,566.0
2022-11-18 10:17:25.371502,13,961.0,557.0
2022-11-18 10:17:25.380724,13,972.0,552.0
2022-11-18 10:17:25.390586,13,981.0,547.0
2022-11-18 10:17:25.401194,13,993.0,542.0
2022-11-18 10:17:25.411223,13,1001.0,541.0
2022-11-18 10:17:25.420577,13,1010.0,539.0
2022-11-18 10:17:25.429992,13,1017.0,538.0
2022-11-18 10:17:25.441552,13,1026.0,537.0
2022-11-18 10:17:25.451099,13,1038.0,537.0
2022-11-18 10:17:25.461210,13,1047.0,537.0
2022-11-18 10:17:25.471216,13,1058.0,537.0
2022-11-18 10:17:25.482903,13,1068.0,537.0
2022-11-18 10:17:25.492548,13,1081.0,537.0
2022-11-18 10:17:25.502053,13,1095.0,537.0
2022-11-18 10:17:25.511771,13,1112.0,540.0
2022-11-18 10:17:25.522172,13,1123.0,540.0
2022-11-18 10:17:25.532821,13,1137.0,544.0
2022-11-18 10:17:25.541823,13,1147.0,546.0
2022-11-18 10:17:25.552189,13,1158.0,549.0
2022-11-18 10:17:25.561618,13,1167.0,552.0
2022-11-18 10:17:25.572648,13,1175.0,554.0
2022-11-18 10:17:25.582969,13,1183.0,557.0
2022-11-18 10:17:25.591763,13,1185.0,557.0
2022-11-18 10:17:25.601532,13,1188.0,557.0
2022-11-18 10:17:25.612832,13,1190.0,557.0
2022-11-18 10:17:25.622163,13,1194.0,557.0
2022-11-18 10:17:25.631982,13,1199.0,557.0
2022-11-18 10:17:25.642179,13,1207.0,557.0
2022-11-18 10:17:25.653825,13,1217.0,557.0
2022-11-18 10:17:25.663418,13,1224.0,557.0
2022-11-18 10:17:25.673417,13,1232.0,557.0
2022-11-18 10:17:25.682066,13,1238.0,557.0
2022-11-18 10:17:25.693779,13,1246.0,557.0
2022-11-18 10:17:25.703738,13,1257.0,556.0
2022-11-18 10:17:25.713668,13,1263.0,553.0
2022-11-18 10:17:25.722989,13,1270.0,552.0
2022-11-18 10:17:25.734072,13,1275.0,548.0
2022-11-18 10:17:25.743240,13,1280.0,546.0
2022-11-18 10:17:25.753474,13,1285.0,544.0
2022-11-18 10:17:25.762697,13,1290.0,540.0
2022-11-18 10:17:25.772689,13,1295.0,538.0
2022-11-18 10:17:25.782994,13,1300.0,533.0
2022-11-18 10:17:25.793015,13,1306.0,530.0
2022-11-18 10:17:25.802025,13,1310.0,527.0
2022-11-18 10:17:25.812385,13,1314.0,523.0
2022-11-18 10:17:25.823730,13,1321.0,517.0
2022-11-18 10:17:25.833730,13,1327.0,511.0
2022-11-18 10:17:25.843440,13,1331.0,508.0
2022-11-18 10:17:25.853164,13,1334.0,503.0
2022-11-18 10:17:25.863719,13,1337.0,499.0
2022-11-18 10:17:25.873012,13,1341.0,495.0
2022-11-18 10:17:25.883560,13,1344.0,491.0
2022-11-18 10:17:25.892150,13,1347.0,487.0
2022-11-18 10:17:25.903385,13,1350.0,484.0
2022-11-18 10:17:25.913354,13,1353.0,481.0
2022-11-18 10:17:25.923441,13,1356.0,478.0
2022-11-18 10:17:25.932279,13,1359.0,474.0
2022-11-18 10:17:25.942379,13,1361.0,472.0
2022-11-18 10:17:25.953492,13,1365.0,469.0
2022-11-18 10:17:25.963006,13,1367.0,466.0
2022-11-18 10:17:25.973703,13,1370.0,462.0
2022-11-18 10:17:25.984308,13,1372.0,459.0
2022-11-18 10:17:25.994085,13,1375.0,457.0
2022-11-18 10:17:26.004709,13,1380.0,452.0
2022-11-18 10:17:26.014200,13,1384.0,448.0
2022-11-18 10:17:26.023794,13,1389.0,444.0
2022-11-18 10:17:26.034128,13,1391.0,442.0
2022-11-18 10:17:26.044414,13,1393.0,439.0
2022-11-18 10:17:26.054506,13,1395.0,435.0
2022-11-18 10:17:26.062862,13,1396.0,433.0
2022-11-18 10:17:26.074070,13,1398.0,431.0
2022-11-18 10:17:26.084378,13,1400.0,428.0
2022-11-18 10:17:26.095054,13,1401.0,426.0
2022-11-18 10:17:26.103125,13,1401.0,425.0
2022-11-18 10:17:26.113200,13,1402.0,423.0
2022-11-18 10:17:26.124826,13,1403.0,421.0
2022-11-18 10:17:26.134126,13,1403.0,420.0
2022-11-18 10:17:26.144097,13,1404.0,418.0
2022-11-18 10:17:26.154850,13,1405.0,416.0
2022-11-18 10:17:27.350006,14,201.0,801.0
2022-11-18 10:17:27.359444,14,201.0,802.0
2022-11-18 10:17:27.369534,14,201.0,803.0
2022-11-18 10:17:27.379421,14,201.0,804.0
2022-11-18 10:17:27.400129,14,201.0,805.0
2022-11-18 10:17:27.449498,14,202.0,806.0
2022-11-18 10:17:27.468864,14,203.0,806.0
2022-11-18 10:17:27.479755,14,205.0,806.0
2022-11-18 10:17:27.488961,14,209.0,806.0
2022-11-18 10:17:27.499644,14,219.0,806.0
2022-11-18 10:17:27.509676,14,238.0,802.0
2022-11-18 10:17:27.520046,14,258.0,800.0
2022-11-18 10:17:27.530754,14,285.0,796.0
2022-11-18 10:17:27.540537,14,321.0,793.0
2022-11-18 10:17:27.550681,14,361.0,787.0
2022-11-18 10:17:27.560653,14,400.0,785.0
2022-11-18 10:17:27.571045,14,430.0,781.0
2022-11-18 10:17:27.580552,14,455.0,777.0
2022-11-18 10:17:27.590828,14,480.0,773.0
2022-11-18 10:17:27.599829,14,499.0,770.0
2022-11-18 10:17:27.610388,14,513.0,764.0
2022-11-18 10:17:27.620724,14,524.0,762.0
2022-11-18 10:17:27.630695,14,531.0,759.0
2022-11-18 10:17:27.639518,14,540.0,757.0
2022-11-18 10:17:27.650666,14,548.0,754.0
2022-11-18 10:17:27.660624,14,553.0,751.0
2022-11-18 10:17:27.670848,14,558.0,747.0
2022-11-18 10:17:27.680111,14,562.0,746.0
2022-11-18 10:17:27.691105,14,566.0,744.0
2022-11-18 10:17:27.701791,14,568.0,742.0
2022-11-18 10:17:27.711911,14,574.0,740.0
2022-11-18 10:17:27.721097,14,581.0,737.0
2022-11-18 10:17:27.731108,14,589.0,735.0
2022-11-18 10:17:27.741790,14,597.0,733.0
2022-11-18 10:17:27.751139,14,607.0,728.0
2022-11-18 10:17:27.762099,14,615.0,724.0
2022-11-18 10:17:27.770709,14,624.0,720.0
2022-11-18 10:17:27.780932,14,631.0,715.0
2022-11-18 10:17:27.791955,14,636.0,711.0
2022-11-18 10:17:27.801794,14,642.0,705.0
2022-11-18 10:17:27.810158,14,646.0,701.0
2022-11-18 10:17:27.821200,14,649.0,698.0
2022-11-18 10:17:27.831740,14,653.0,692.0
2022-11-18 10:17:27.841094,14,658.0,684.0
2022-11-18 10:17:27.850100,14,662.0,679.0
2022-11-18 10:17:27.861129,14,665.0,674.0
2022-11-18 10:17:27.871475,14,670.0,668.0
2022-11-18 10:17:27.881026,14,673.0,662.0
2022-11-18 10:17:27.891884,14,676.0,658.0
2022-11-18 10:17:27.901982,14,681.0,653.0
2022-11-18 10:17:27.911359,14,686.0,647.0
2022-11-18 10:17:27.921180,14,690.0,642.0
2022-11-18 10:17:27.931750,14,695.0,636.0
2022-11-18 10:17:27.940301,14,702.0,629.0
2022-11-18 10:17:27.951350,14,708.0,623.0
2022-11-18 10:17:27.961734,14,715.0,617.0
2022-11-18 10:17:27.971105,14,723.0,611.0
2022-11-18 10:17:27.979998,14,732.0,606.0
2022-11-18 10:17:27.990999,14,739.0,602.0
2022-11-18 10:17:28.001784,14,748.0,594.0
2022-11-18 10:17:28.011679,14,763.0,588.0
2022-11-18 10:17:28.021817,14,779.0,581.0
2022-11-18 10:17:28.032183,14,796.0,576.0
2022-11-18 10:17:28.042096,14,812.0,570.0
2022-11-18 10:17:28.052103,14,827.0,566.0
2022-11-18 10:17:28.062542,14,849.0,560.0
2022-11-18 10:17:28.071959,14,871.0,553.0
2022-11-18 10:17:28.082772,14,891.0,547.0
2022-11-18 10:17:28.092334,14,913.0,545.0
2022-11-18 10:17:28.102250,14,933.0,538.0
2022-11-18 10:17:28.111057,14,951.0,534.0
2022-11-18 10:17:28.122332,14,963.0,531.0
2022-11-18 10:17:28.132446,14,976.0,529.0
2022-11-18 10:17:28.142450,14,991.0,525.0
2022-11-18 10:17:28.151727,14,1005.0,524.0
2022-11-18 10:17:28.162736,14,1013.0,523.0
2022-11-18 10:17:28.171931,14,1023.0,520.0
2022-11-18 10:17:28.181932,14,1032.0,520.0
2022-11-18 10:17:28.192473,14,1039.0,520.0
2022-11-18 10:17:28.202073,14,1047.0,520.0
2022-11-18 10:17:28.213748,14,1057.0,520.0
2022-11-18 10:17:28.223806,14,1071.0,522.0
2022-11-18 10:17:28.233463,14,1089.0,528.0
2022-11-18 10:17:28.243259,14,1100.0,532.0
2022-11-18 10:17:28.253752,14,1112.0,534.0
2022-11-18 10:17:28.263154,14,1122.0,536.0
2022-11-18 10:17:28.273619,14,1132.0,540.0
2022-11-18 10:17:28.282828,14,1142.0,544.0
2022-11-18 10:17:28.293110,14,1151.0,548.0
2022-11-18 10:17:28.302926,14,1162.0,551.0
2022-11-18 10:17:28.313185,14,1174.0,559.0
2022-11-18 10:17:28.322558,14,1188.0,564.0
2022-11-18 10:17:28.332670,14,1198.0,569.0
2022-11-18 10:17:28.343443,14,1211.0,574.0
2022-11-18 10:17:28.353818,14,1222.0,575.0
2022-11-18 10:17:28.362415,14,1229.0,578.0
2022-11-18 10:17:28.372411,14,1237.0,580.0
2022-11-18 10:17:28.383694,14,1245.0,581.0
2022-11-18 10:17:28.393252,14,1254.0,583.0
2022-11-18 10:17:28.403157,14,1263.0,583.0
2022-11-18 10:17:28.412211,14,1273.0,583.0
2022-11-18 10:17:28.423891,14,1284.0,583.0
2022-11-18 10:17:28.433953,14,1296.0,583.0
2022-11-18 10:17:28.443781,14,1307.0,583.0
2022-11-18 10:17:28.452088,14,1317.0,582.0
2022-11-18 10:17:28.463415,14,1324.0,579.0
2022-11-18 10:17:28.473456,14,1330.0,576.0
2022-11-18 10:17:28.484840,14,1337.0,573.0
2022-11-18 10:17:28.493167,14,1344.0,569.0
2022-11-18 10:17:28.503150,14,1353.0,564.0
2022-11-18 10:17:28.514565,14,1363.0,561.0
2022-11-18 10:17:28.523676,14,1376.0,555.0
2022-11-18 10:17:28.533183,14,1392.0,548.0
2022-11-18 10:17:28.543099,14,1407.0,539.0
2022-11-18 10:17:28.554702,14,1420.0,530.0
2022-11-18 10:17:28.564459,14,1428.0,523.0
2022-11-18 10:17:28.574819,14,1439.0,514.0
2022-11-18 10:17:28.583294,14,1448.0,507.0
2022-11-18 10:17:28.594396,14,1454.0,503.0
2022-11-18 10:17:28.604927,14,1463.0,497.0
2022-11-18 10:17:28.614553,14,1469.0,491.0
2022-11-18 10:17:28.623359,14,1476.0,486.0
2022-11-18 10:17:28.634429,14,1482.0,480.0
2022-11-18 10:17:28.644222,14,1491.0,474.0
2022-11-18 10:17:28.654733,14,1497.0,468.0
2022-11-18 10:17:28.663643,14,1505.0,461.0
2022-11-18 10:17:28.672900,14,1511.0,455.0
2022-11-18 10:17:28.684302,14,1517.0,448.0
2022-11-18 10:17:28.694863,14,1523.0,442.0
2022-11-18 10:17:28.704933,14,1531.0,435.0
2022-11-18 10:17:28.714935,14,1540.0,430.0
2022-11-18 10:17:28.725976,14,1548.0,423.0
2022-11-18 10:17:28.735533,14,1556.0,416.0
2022-11-18 10:17:28.745916,14,1564.0,409.0
2022-11-18 10:17:28.754913,14,1571.0,403.0
2022-11-18 10:17:28.765427,14,1577.0,398.0
2022-11-18 10:17:28.775431,14,1585.0,393.0
