2022-11-18 11:34:39.791552,11,1308.0,641.0
2022-11-18 11:34:39.801373,11,1303.0,640.0
2022-11-18 11:34:39.811138,11,1297.0,640.0
2022-11-18 11:34:39.822279,11,1295.0,639.0
2022-11-18 11:34:39.832277,11,1289.0,638.0
2022-11-18 11:34:39.841326,11,1286.0,637.0
2022-11-18 11:34:39.850738,11,1283.0,637.0
2022-11-18 11:34:39.861041,11,1278.0,636.0
2022-11-18 11:34:39.872442,11,1272.0,635.0
2022-11-18 11:34:39.881242,11,1270.0,635.0
2022-11-18 11:34:39.891242,11,1266.0,634.0
2022-11-18 11:34:39.900667,11,1263.0,633.0
2022-11-18 11:34:39.911705,11,1257.0,632.0
2022-11-18 11:34:39.921711,11,1255.0,630.0
2022-11-18 11:34:39.930954,11,1249.0,630.0
2022-11-18 11:34:39.940846,11,1244.0,629.0
2022-11-18 11:34:39.951519,11,1239.0,627.0
2022-11-18 11:34:39.961684,11,1234.0,625.0
2022-11-18 11:34:39.970504,11,1228.0,623.0
2022-11-18 11:34:39.980752,11,1224.0,622.0
2022-11-18 11:34:39.992015,11,1218.0,619.0
2022-11-18 11:34:40.002073,11,1213.0,618.0
2022-11-18 11:34:40.011404,11,1205.0,616.0
2022-11-18 11:34:40.021462,11,1200.0,614.0
2022-11-18 11:34:40.031543,11,1195.0,612.0
2022-11-18 11:34:40.042573,11,1189.0,610.0
2022-11-18 11:34:40.051572,11,1183.0,609.0
2022-11-18 11:34:40.062035,11,1178.0,607.0
2022-11-18 11:34:40.071935,11,1174.0,606.0
2022-11-18 11:34:40.082505,11,1172.0,604.0
2022-11-18 11:34:40.092745,11,1169.0,603.0
2022-11-18 11:34:40.102371,11,1165.0,602.0
2022-11-18 11:34:40.112128,11,1164.0,601.0
2022-11-18 11:34:40.152528,11,1162.0,600.0
2022-11-18 11:34:40.173536,11,1161.0,599.0
2022-11-18 11:34:40.191759,11,1160.0,598.0
2022-11-18 11:34:40.202524,11,1157.0,595.0
2022-11-18 11:34:40.212524,11,1153.0,591.0
2022-11-18 11:34:40.223532,11,1150.0,588.0
2022-11-18 11:34:40.233202,11,1144.0,582.0
2022-11-18 11:34:40.242966,11,1138.0,576.0
2022-11-18 11:34:40.254256,11,1132.0,570.0
2022-11-18 11:34:40.263865,11,1126.0,564.0
2022-11-18 11:34:40.273094,11,1120.0,558.0
2022-11-18 11:34:40.282831,11,1115.0,553.0
2022-11-18 11:34:40.294339,11,1109.0,547.0
2022-11-18 11:34:40.303424,11,1103.0,542.0
2022-11-18 11:34:40.313400,11,1098.0,539.0
2022-11-18 11:34:40.323556,11,1095.0,536.0
2022-11-18 11:34:40.333827,11,1091.0,535.0
2022-11-18 11:34:40.343879,11,1088.0,532.0
2022-11-18 11:34:40.353129,11,1085.0,532.0
2022-11-18 11:34:40.363377,11,1082.0,530.0
2022-11-18 11:34:40.373425,11,1079.0,530.0
2022-11-18 11:34:40.383750,11,1076.0,528.0
2022-11-18 11:34:40.392938,11,1074.0,527.0
2022-11-18 11:34:40.402612,11,1071.0,527.0
2022-11-18 11:34:40.412722,11,1069.0,525.0
2022-11-18 11:34:40.423874,11,1068.0,525.0
2022-11-18 11:34:40.433908,11,1065.0,525.0
2022-11-18 11:34:40.453026,11,1064.0,524.0
2022-11-18 11:34:40.464520,11,1063.0,524.0
2022-11-18 11:34:40.482868,11,1061.0,523.0
2022-11-18 11:34:40.493455,11,1060.0,523.0
2022-11-18 11:34:40.504178,11,1059.0,523.0
2022-11-18 11:34:40.513553,11,1057.0,521.0
2022-11-18 11:34:40.523077,11,1055.0,520.0
2022-11-18 11:34:40.533065,11,1054.0,520.0
2022-11-18 11:34:40.542972,11,1053.0,520.0
2022-11-18 11:34:40.554414,11,1050.0,518.0
2022-11-18 11:34:40.564508,11,1046.0,516.0
2022-11-18 11:34:40.574551,11,1040.0,513.0
2022-11-18 11:34:40.583753,11,1035.0,511.0
2022-11-18 11:34:40.595393,11,1030.0,508.0
2022-11-18 11:34:40.605239,11,1023.0,505.0
2022-11-18 11:34:40.613537,11,1017.0,502.0
2022-11-18 11:34:40.623601,11,1009.0,499.0
2022-11-18 11:34:40.635281,11,1004.0,498.0
2022-11-18 11:34:40.644784,11,998.0,495.0
2022-11-18 11:34:40.653485,11,992.0,493.0
2022-11-18 11:34:40.664164,11,989.0,492.0
2022-11-18 11:34:40.674800,11,982.0,491.0
2022-11-18 11:34:40.684807,11,976.0,490.0
2022-11-18 11:34:40.693941,11,969.0,488.0
2022-11-18 11:34:40.704770,11,965.0,488.0
2022-11-18 11:34:40.714168,11,958.0,487.0
2022-11-18 11:34:40.725502,11,950.0,486.0
2022-11-18 11:34:40.735255,11,945.0,486.0
2022-11-18 11:34:40.744884,11,940.0,485.0
2022-11-18 11:34:40.754951,11,934.0,483.0
2022-11-18 11:34:40.766380,11,928.0,482.0
2022-11-18 11:34:40.776357,11,923.0,481.0
2022-11-18 11:34:40.785336,11,917.0,480.0
2022-11-18 11:34:40.795278,11,916.0,479.0
2022-11-18 11:34:40.806782,11,913.0,479.0
2022-11-18 11:34:40.815903,11,909.0,479.0
2022-11-18 11:34:40.825099,11,907.0,479.0
2022-11-18 11:34:40.835493,11,906.0,479.0
2022-11-18 11:34:40.845493,11,905.0,479.0
2022-11-18 11:34:40.885065,11,904.0,479.0
2022-11-18 11:34:40.904745,11,903.0,479.0
2022-11-18 11:34:40.925247,11,902.0,479.0
2022-11-18 11:34:40.935515,11,901.0,479.0
2022-11-18 11:34:40.955526,11,900.0,478.0
2022-11-18 11:34:40.976290,11,899.0,478.0
2022-11-18 11:34:41.004771,11,898.0,478.0
2022-11-18 11:34:41.107168,11,897.0,478.0
2022-11-18 11:34:41.117518,11,897.0,476.0
2022-11-18 11:34:41.125870,11,897.0,475.0
2022-11-18 11:34:41.135864,11,895.0,473.0
2022-11-18 11:34:41.147023,11,895.0,472.0
2022-11-18 11:34:41.156973,11,895.0,470.0
2022-11-18 11:34:41.165852,11,894.0,465.0
2022-11-18 11:34:41.175714,11,891.0,461.0
2022-11-18 11:34:41.186954,11,888.0,455.0
2022-11-18 11:34:41.197405,11,884.0,449.0
2022-11-18 11:34:41.206404,11,881.0,441.0
2022-11-18 11:34:41.216404,11,877.0,437.0
2022-11-18 11:34:41.226405,11,875.0,434.0
2022-11-18 11:34:41.237406,11,871.0,429.0
2022-11-18 11:34:41.246964,11,870.0,427.0
2022-11-18 11:34:41.267258,11,868.0,426.0
2022-11-18 11:34:41.288842,11,867.0,425.0
2022-11-18 11:34:41.318568,11,866.0,424.0
2022-11-18 11:34:41.327873,11,866.0,423.0
2022-11-18 11:34:41.336868,11,865.0,422.0
2022-11-18 11:34:41.346868,11,864.0,422.0
2022-11-18 11:34:41.357989,11,862.0,420.0
2022-11-18 11:34:41.368182,11,860.0,417.0
2022-11-18 11:34:41.377090,11,857.0,415.0
2022-11-18 11:34:41.387219,11,854.0,412.0
2022-11-18 11:34:41.398202,11,850.0,406.0
2022-11-18 11:34:41.408454,11,846.0,398.0
2022-11-18 11:34:41.417081,11,843.0,395.0
2022-11-18 11:34:41.427404,11,840.0,391.0
2022-11-18 11:34:41.436672,11,837.0,387.0
2022-11-18 11:34:41.447702,11,836.0,385.0
2022-11-18 11:34:41.457656,11,834.0,382.0
2022-11-18 11:34:41.477516,11,834.0,381.0
2022-11-18 11:34:41.488064,11,834.0,380.0
2022-11-18 11:34:41.498063,11,834.0,379.0
2022-11-18 11:34:41.507163,11,834.0,378.0
2022-11-18 11:34:41.518191,11,834.0,377.0
2022-11-18 11:34:41.529148,11,834.0,374.0
2022-11-18 11:34:41.539267,11,833.0,372.0
2022-11-18 11:34:41.548277,11,833.0,367.0
2022-11-18 11:34:41.557238,11,832.0,361.0
2022-11-18 11:34:41.567459,11,830.0,356.0
2022-11-18 11:34:41.578747,11,829.0,349.0
2022-11-18 11:34:41.588330,11,827.0,343.0
2022-11-18 11:34:41.598440,11,825.0,338.0
2022-11-18 11:34:41.608275,11,822.0,332.0
2022-11-18 11:34:41.618541,11,820.0,327.0
2022-11-18 11:34:41.629319,11,817.0,323.0
2022-11-18 11:34:41.637657,11,815.0,320.0
2022-11-18 11:34:41.648970,11,813.0,318.0
2022-11-18 11:34:41.659533,11,812.0,315.0
2022-11-18 11:34:41.668654,11,810.0,311.0
2022-11-18 11:34:41.677654,11,808.0,309.0
2022-11-18 11:34:41.688310,11,806.0,306.0
2022-11-18 11:34:41.698793,11,803.0,300.0
2022-11-18 11:34:41.709059,11,800.0,297.0
2022-11-18 11:34:41.718059,11,798.0,295.0
2022-11-18 11:34:41.728207,11,795.0,292.0
2022-11-18 11:34:41.739380,11,793.0,289.0
2022-11-18 11:34:41.749673,11,789.0,285.0
2022-11-18 11:34:41.759361,11,786.0,282.0
2022-11-18 11:34:41.768975,11,782.0,278.0
2022-11-18 11:34:41.779220,11,780.0,276.0
2022-11-18 11:34:41.790642,11,777.0,273.0
2022-11-18 11:34:41.799959,11,776.0,272.0
2022-11-18 11:34:41.808766,11,774.0,270.0
2022-11-18 11:34:41.819244,11,773.0,269.0
2022-11-18 11:34:41.830177,11,771.0,267.0
2022-11-18 11:34:41.840380,11,770.0,266.0
2022-11-18 11:34:41.849380,11,769.0,265.0
2022-11-18 11:34:41.859246,11,768.0,264.0
2022-11-18 11:34:41.870246,11,767.0,263.0
2022-11-18 11:34:41.880245,11,765.0,262.0
2022-11-18 11:34:41.888572,11,764.0,261.0
2022-11-18 11:34:41.898877,11,764.0,260.0
2022-11-18 11:34:41.909304,11,762.0,260.0
2022-11-18 11:34:41.920282,11,761.0,259.0
2022-11-18 11:34:41.928648,11,759.0,258.0
2022-11-18 11:34:41.938936,11,758.0,257.0
2022-11-18 11:34:41.948949,11,757.0,257.0
2022-11-18 11:34:41.960245,11,755.0,256.0
2022-11-18 11:34:41.970480,11,752.0,255.0
2022-11-18 11:34:41.979626,11,751.0,254.0
2022-11-18 11:34:41.989234,11,750.0,254.0
2022-11-18 11:34:41.999659,11,747.0,252.0
2022-11-18 11:34:42.009711,11,746.0,250.0
2022-11-18 11:34:42.019315,11,744.0,249.0
2022-11-18 11:34:42.028705,11,742.0,247.0
2022-11-18 11:34:42.039770,11,740.0,245.0
2022-11-18 11:34:42.050018,11,737.0,244.0
2022-11-18 11:34:42.058847,11,734.0,243.0
2022-11-18 11:34:42.069138,11,733.0,241.0
2022-11-18 11:34:42.079365,11,731.0,240.0
2022-11-18 11:34:42.090408,11,729.0,239.0
2022-11-18 11:34:42.099736,11,728.0,237.0
2022-11-18 11:34:42.109771,11,726.0,236.0
2022-11-18 11:34:42.120029,11,725.0,234.0
2022-11-18 11:34:42.131216,11,724.0,233.0
2022-11-18 11:34:42.141217,11,722.0,231.0
2022-11-18 11:34:42.150243,11,721.0,230.0
2022-11-18 11:34:42.159477,11,719.0,228.0
2022-11-18 11:34:42.171478,11,718.0,227.0
2022-11-18 11:34:42.181246,11,715.0,225.0
2022-11-18 11:34:42.189715,11,714.0,223.0
2022-11-18 11:34:42.199564,11,713.0,220.0
2022-11-18 11:34:42.211566,11,712.0,219.0
2022-11-18 11:34:42.221123,11,711.0,217.0
2022-11-18 11:34:42.240436,11,710.0,216.0
2022-11-18 11:34:42.250944,11,710.0,214.0
2022-11-18 11:34:42.261037,11,710.0,213.0
2022-11-18 11:34:42.271046,11,709.0,212.0
2022-11-18 11:34:42.385853,11,1599.0,699.0
2022-11-18 11:34:44.400000,12,1200.0,500.0
2022-11-18 11:34:44.439854,12,1200.0,499.0
2022-11-18 11:34:44.448745,12,1199.0,498.0
2022-11-18 11:34:44.458606,12,1199.0,497.0
2022-11-18 11:34:44.470658,12,1197.0,496.0
2022-11-18 11:34:44.480109,12,1195.0,494.0
2022-11-18 11:34:44.488896,12,1191.0,490.0
2022-11-18 11:34:44.499346,12,1188.0,487.0
2022-11-18 11:34:44.509718,12,1185.0,484.0
2022-11-18 11:34:44.520134,12,1181.0,481.0
2022-11-18 11:34:44.530020,12,1175.0,479.0
2022-11-18 11:34:44.539054,12,1170.0,476.0
2022-11-18 11:34:44.549381,12,1165.0,474.0
2022-11-18 11:34:44.560433,12,1162.0,473.0
2022-11-18 11:34:44.570684,12,1158.0,470.0
2022-11-18 11:34:44.579828,12,1152.0,468.0
2022-11-18 11:34:44.589878,12,1150.0,466.0
2022-11-18 11:34:44.599831,12,1146.0,465.0
2022-11-18 11:34:44.610457,12,1142.0,463.0
2022-11-18 11:34:44.619459,12,1139.0,460.0
2022-11-18 11:34:44.629238,12,1136.0,459.0
2022-11-18 11:34:44.640354,12,1132.0,458.0
2022-11-18 11:34:44.650390,12,1130.0,456.0
2022-11-18 11:34:44.659897,12,1125.0,454.0
2022-11-18 11:34:44.669855,12,1121.0,452.0
2022-11-18 11:34:44.680869,12,1119.0,451.0
2022-11-18 11:34:44.691092,12,1114.0,450.0
2022-11-18 11:34:44.700568,12,1111.0,448.0
2022-11-18 11:34:44.709568,12,1108.0,448.0
2022-11-18 11:34:44.720861,12,1107.0,447.0
2022-11-18 11:34:44.731394,12,1105.0,447.0
2022-11-18 11:34:44.740703,12,1103.0,447.0
2022-11-18 11:34:44.749818,12,1102.0,447.0
2022-11-18 11:34:44.760961,12,1099.0,447.0
2022-11-18 11:34:44.772206,12,1097.0,447.0
2022-11-18 11:34:44.781271,12,1095.0,447.0
2022-11-18 11:34:44.789552,12,1091.0,447.0
2022-11-18 11:34:44.799878,12,1089.0,447.0
2022-11-18 11:34:44.811158,12,1085.0,447.0
2022-11-18 11:34:44.821035,12,1083.0,449.0
2022-11-18 11:34:44.831553,12,1080.0,450.0
2022-11-18 11:34:44.840585,12,1077.0,451.0
2022-11-18 11:34:44.852093,12,1074.0,453.0
2022-11-18 11:34:44.862050,12,1071.0,454.0
2022-11-18 11:34:44.872089,12,1067.0,456.0
2022-11-18 11:34:44.881412,12,1064.0,458.0
2022-11-18 11:34:44.891678,12,1062.0,458.0
2022-11-18 11:34:44.901942,12,1060.0,459.0
2022-11-18 11:34:44.911949,12,1059.0,460.0
2022-11-18 11:34:44.921428,12,1057.0,461.0
2022-11-18 11:34:44.931091,12,1057.0,462.0
2022-11-18 11:34:44.952447,12,1056.0,463.0
2022-11-18 11:34:44.961020,12,1055.0,464.0
2022-11-18 11:34:44.982468,12,1053.0,465.0
2022-11-18 11:34:44.991985,12,1051.0,466.0
2022-11-18 11:34:45.001036,12,1050.0,466.0
2022-11-18 11:34:45.011189,12,1049.0,467.0
2022-11-18 11:34:45.022500,12,1048.0,468.0
2022-11-18 11:34:45.032083,12,1046.0,470.0
2022-11-18 11:34:45.042083,12,1045.0,470.0
2022-11-18 11:34:45.052407,12,1044.0,471.0
2022-11-18 11:34:45.063400,12,1042.0,473.0
2022-11-18 11:34:45.073402,12,1039.0,475.0
2022-11-18 11:34:45.083497,12,1036.0,477.0
2022-11-18 11:34:45.091556,12,1034.0,479.0
2022-11-18 11:34:45.101499,12,1031.0,482.0
2022-11-18 11:34:45.111704,12,1025.0,485.0
2022-11-18 11:34:45.121814,12,1020.0,487.0
2022-11-18 11:34:45.131372,12,1015.0,490.0
2022-11-18 11:34:45.141535,12,1013.0,492.0
2022-11-18 11:34:45.151714,12,1005.0,494.0
2022-11-18 11:34:45.162353,12,1000.0,498.0
2022-11-18 11:34:45.171540,12,994.0,500.0
2022-11-18 11:34:45.182031,12,987.0,503.0
2022-11-18 11:34:45.192975,12,980.0,505.0
2022-11-18 11:34:45.203091,12,972.0,508.0
2022-11-18 11:34:45.213389,12,964.0,511.0
2022-11-18 11:34:45.222705,12,957.0,514.0
2022-11-18 11:34:45.232543,12,950.0,517.0
2022-11-18 11:34:45.242830,12,943.0,519.0
2022-11-18 11:34:45.253228,12,937.0,520.0
2022-11-18 11:34:45.261998,12,929.0,523.0
2022-11-18 11:34:45.273387,12,923.0,525.0
2022-11-18 11:34:45.283215,12,915.0,529.0
2022-11-18 11:34:45.292997,12,908.0,532.0
2022-11-18 11:34:45.302137,12,900.0,534.0
2022-11-18 11:34:45.312441,12,894.0,537.0
2022-11-18 11:34:45.323380,12,886.0,540.0
2022-11-18 11:34:45.332617,12,881.0,542.0
2022-11-18 11:34:45.342904,12,875.0,545.0
2022-11-18 11:34:45.353577,12,869.0,547.0
2022-11-18 11:34:45.363576,12,865.0,550.0
2022-11-18 11:34:45.373686,12,860.0,552.0
2022-11-18 11:34:45.383614,12,858.0,553.0
2022-11-18 11:34:45.392595,12,855.0,556.0
2022-11-18 11:34:45.404350,12,853.0,557.0
2022-11-18 11:34:45.413590,12,851.0,558.0
2022-11-18 11:34:45.423570,12,850.0,558.0
2022-11-18 11:34:45.443955,12,847.0,560.0
2022-11-18 11:34:45.473389,12,846.0,561.0
2022-11-18 11:34:45.624636,12,845.0,562.0
2022-11-18 11:34:45.634075,12,844.0,563.0
2022-11-18 11:34:45.653445,12,843.0,564.0
2022-11-18 11:34:45.664362,12,843.0,566.0
2022-11-18 11:34:45.673902,12,842.0,567.0
2022-11-18 11:34:45.683990,12,841.0,570.0
2022-11-18 11:34:45.694183,12,837.0,574.0
2022-11-18 11:34:45.705058,12,835.0,579.0
2022-11-18 11:34:45.715392,12,831.0,584.0
2022-11-18 11:34:45.724673,12,828.0,588.0
2022-11-18 11:34:45.733713,12,824.0,594.0
2022-11-18 11:34:45.745326,12,821.0,600.0
2022-11-18 11:34:45.754742,12,817.0,605.0
2022-11-18 11:34:45.765212,12,814.0,610.0
2022-11-18 11:34:45.774213,12,811.0,614.0
2022-11-18 11:34:45.785173,12,809.0,615.0
2022-11-18 11:34:45.795351,12,808.0,619.0
2022-11-18 11:34:45.806415,12,807.0,620.0
2022-11-18 11:34:45.815415,12,805.0,622.0
2022-11-18 11:34:45.824702,12,804.0,623.0
2022-11-18 11:34:45.834830,12,804.0,624.0
2022-11-18 11:34:45.845139,12,803.0,625.0
2022-11-18 11:34:45.855453,12,803.0,626.0
2022-11-18 11:34:45.865453,12,803.0,627.0
2022-11-18 11:34:45.886111,12,803.0,628.0
2022-11-18 11:34:45.905442,12,802.0,629.0
2022-11-18 11:34:45.916085,12,802.0,630.0
2022-11-18 11:34:45.945486,12,802.0,633.0
2022-11-18 11:34:45.955605,12,802.0,634.0
2022-11-18 11:34:45.965646,12,802.0,636.0
2022-11-18 11:34:45.976461,12,802.0,638.0
2022-11-18 11:34:45.984906,12,802.0,640.0
2022-11-18 11:34:45.996206,12,802.0,641.0
2022-11-18 11:34:46.006287,12,802.0,642.0
2022-11-18 11:34:46.016598,12,803.0,645.0
2022-11-18 11:34:46.024604,12,803.0,647.0
2022-11-18 11:34:46.034932,12,804.0,648.0
2022-11-18 11:34:46.045696,12,804.0,649.0
2022-11-18 11:34:46.085883,12,804.0,650.0
2022-11-18 11:34:46.146177,12,805.0,651.0
2022-11-18 11:34:46.226723,12,805.0,652.0
2022-11-18 11:34:46.336731,12,805.0,653.0
2022-11-18 11:34:46.408029,12,805.0,654.0
2022-11-18 11:34:46.417162,12,805.0,655.0
2022-11-18 11:34:46.428120,12,805.0,656.0
2022-11-18 11:34:46.447854,12,805.0,657.0
2022-11-18 11:34:46.456864,12,805.0,658.0
2022-11-18 11:34:46.468122,12,805.0,659.0
2022-11-18 11:34:46.478108,12,805.0,660.0
2022-11-18 11:34:46.497250,12,805.0,661.0
2022-11-18 11:34:46.508373,12,805.0,663.0
2022-11-18 11:34:46.517626,12,805.0,664.0
2022-11-18 11:34:46.536758,12,805.0,666.0
2022-11-18 11:34:46.546792,12,805.0,667.0
2022-11-18 11:34:46.558108,12,805.0,668.0
2022-11-18 11:34:46.567569,12,805.0,669.0
2022-11-18 11:34:46.578097,12,805.0,670.0
2022-11-18 11:34:46.587299,12,805.0,671.0
2022-11-18 11:34:46.608146,12,805.0,672.0
2022-11-18 11:34:46.618298,12,805.0,673.0
2022-11-18 11:34:46.648290,12,805.0,674.0
2022-11-18 11:34:46.667327,12,805.0,675.0
2022-11-18 11:34:46.678062,12,805.0,676.0
2022-11-18 11:34:46.688514,12,805.0,677.0
2022-11-18 11:34:46.698102,12,805.0,678.0
2022-11-18 11:34:46.708151,12,805.0,679.0
2022-11-18 11:34:46.719393,12,805.0,680.0
2022-11-18 11:34:46.729685,12,805.0,681.0
2022-11-18 11:34:46.740604,12,805.0,682.0
2022-11-18 11:34:46.748537,12,805.0,683.0
2022-11-18 11:34:46.757739,12,805.0,685.0
2022-11-18 11:34:46.769746,12,805.0,686.0
2022-11-18 11:34:49.028111,13,1400.0,400.0
2022-11-18 11:34:49.048461,13,1399.0,400.0
2022-11-18 11:34:49.066648,13,1398.0,400.0
2022-11-18 11:34:49.077690,13,1397.0,400.0
2022-11-18 11:34:49.088365,13,1395.0,400.0
2022-11-18 11:34:49.096781,13,1394.0,400.0
2022-11-18 11:34:49.106685,13,1392.0,400.0
2022-11-18 11:34:49.118369,13,1389.0,400.0
2022-11-18 11:34:49.127565,13,1387.0,400.0
2022-11-18 11:34:49.137928,13,1382.0,400.0
2022-11-18 11:34:49.147137,13,1376.0,398.0
2022-11-18 11:34:49.158388,13,1371.0,397.0
2022-11-18 11:34:49.167909,13,1363.0,396.0
2022-11-18 11:34:49.178151,13,1357.0,396.0
2022-11-18 11:34:49.187393,13,1348.0,394.0
2022-11-18 11:34:49.197802,13,1343.0,392.0
2022-11-18 11:34:49.207908,13,1335.0,391.0
2022-11-18 11:34:49.217566,13,1329.0,389.0
2022-11-18 11:34:49.227412,13,1323.0,388.0
2022-11-18 11:34:49.237383,13,1320.0,388.0
2022-11-18 11:34:49.248382,13,1315.0,387.0
2022-11-18 11:34:49.258259,13,1312.0,387.0
2022-11-18 11:34:49.268279,13,1309.0,386.0
2022-11-18 11:34:49.278281,13,1307.0,386.0
2022-11-18 11:34:49.290353,13,1306.0,386.0
2022-11-18 11:34:49.299379,13,1305.0,386.0
2022-11-18 11:34:49.309465,13,1302.0,386.0
2022-11-18 11:34:49.318161,13,1301.0,386.0
2022-11-18 11:34:49.329410,13,1299.0,386.0
2022-11-18 11:34:49.339680,13,1298.0,386.0
2022-11-18 11:34:49.348998,13,1296.0,386.0
2022-11-18 11:34:49.358066,13,1294.0,386.0
2022-11-18 11:34:49.369702,13,1293.0,386.0
2022-11-18 11:34:49.378404,13,1290.0,386.0
2022-11-18 11:34:49.388620,13,1288.0,386.0
2022-11-18 11:34:49.398405,13,1286.0,386.0
2022-11-18 11:34:49.408049,13,1283.0,386.0
2022-11-18 11:34:49.418939,13,1278.0,386.0
2022-11-18 11:34:49.428881,13,1276.0,386.0
2022-11-18 11:34:49.438605,13,1272.0,386.0
2022-11-18 11:34:49.448812,13,1266.0,386.0
2022-11-18 11:34:49.459849,13,1262.0,387.0
2022-11-18 11:34:49.469858,13,1256.0,389.0
2022-11-18 11:34:49.480339,13,1252.0,391.0
2022-11-18 11:34:49.488630,13,1247.0,392.0
2022-11-18 11:34:49.500690,13,1243.0,394.0
2022-11-18 11:34:49.510005,13,1240.0,397.0
2022-11-18 11:34:49.520038,13,1234.0,398.0
2022-11-18 11:34:49.529338,13,1230.0,401.0
2022-11-18 11:34:49.540376,13,1225.0,403.0
2022-11-18 11:34:49.549806,13,1222.0,406.0
2022-11-18 11:34:49.560300,13,1216.0,407.0
2022-11-18 11:34:49.569278,13,1210.0,411.0
2022-11-18 11:34:49.579609,13,1208.0,412.0
2022-11-18 11:34:49.590209,13,1201.0,414.0
2022-11-18 11:34:49.600240,13,1195.0,415.0
2022-11-18 11:34:49.608670,13,1193.0,417.0
2022-11-18 11:34:49.619367,13,1190.0,420.0
2022-11-18 11:34:49.630332,13,1184.0,421.0
2022-11-18 11:34:49.640684,13,1182.0,422.0
2022-11-18 11:34:49.649839,13,1177.0,424.0
2022-11-18 11:34:49.659075,13,1173.0,427.0
2022-11-18 11:34:49.670343,13,1170.0,428.0
2022-11-18 11:34:49.680245,13,1167.0,430.0
2022-11-18 11:34:49.690436,13,1164.0,432.0
2022-11-18 11:34:49.699436,13,1160.0,433.0
2022-11-18 11:34:49.710435,13,1158.0,435.0
2022-11-18 11:34:49.719735,13,1155.0,436.0
