2022-11-25 15:07:43.802622,1647.0,1002.5
2022-11-25 15:07:43.813070,1646.0,1002.5
2022-11-25 15:07:43.823036,1645.0,1002.5
2022-11-25 15:07:43.832883,1645.0,1001.5
2022-11-25 15:07:43.862701,1644.0,1001.5
2022-11-25 15:07:44.043489,1642.0,1001.5
2022-11-25 15:07:44.063713,1641.0,1001.5
2022-11-25 15:07:44.083943,1640.0,1001.5
2022-11-25 15:07:44.104157,1639.0,1001.5
2022-11-25 15:07:44.113985,1638.0,1001.5
2022-11-25 15:07:44.504366,1637.0,1001.5
2022-11-25 15:07:44.535784,1636.0,1001.5
2022-11-25 15:07:44.605459,1635.0,1001.5
2022-11-25 15:07:44.826852,1634.0,1001.5
2022-11-25 15:07:44.926745,1633.0,1001.5
2022-11-25 15:07:44.947746,1632.0,1001.5
2022-11-25 15:07:44.976745,1631.0,1001.5
2022-11-25 15:07:45.208952,1630.0,1001.5
2022-11-25 15:07:45.239236,1628.0,1001.5
2022-11-25 15:07:45.299236,1627.0,1001.5
2022-11-25 15:07:45.388438,1626.0,1001.5
2022-11-25 15:07:45.428471,1625.0,1001.5
2022-11-25 15:07:45.449237,1624.0,1000.5
2022-11-25 15:07:45.458306,1623.0,1000.5
2022-11-25 15:07:45.761485,1622.0,1000.5
2022-11-25 15:07:45.771734,1621.0,1000.5
2022-11-25 15:07:45.780766,1619.0,1000.5
2022-11-25 15:07:45.791029,1618.0,1000.5
2022-11-25 15:07:45.802771,1616.0,1000.5
2022-11-25 15:07:45.810768,1614.0,1000.5
2022-11-25 15:07:45.820583,1612.0,1000.5
2022-11-25 15:07:46.102965,1611.0,1000.5
2022-11-25 15:07:46.111576,1608.0,999.5
2022-11-25 15:07:46.121542,1606.0,999.5
2022-11-25 15:07:46.131568,1602.0,999.5
2022-11-25 15:07:46.142850,1597.0,999.5
2022-11-25 15:07:46.151314,1593.0,999.5
2022-11-25 15:07:46.162323,1591.0,999.5
2022-11-25 15:07:46.171693,1588.0,999.5
2022-11-25 15:07:46.432879,1584.0,999.5
2022-11-25 15:07:46.443228,1582.0,999.5
2022-11-25 15:07:46.452223,1579.0,999.5
2022-11-25 15:07:46.462130,1578.0,999.5
2022-11-25 15:07:46.472799,1577.0,999.5
2022-11-25 15:07:46.483604,1575.0,999.5
2022-11-25 15:07:46.603375,1572.0,999.5
2022-11-25 15:07:46.614717,1571.0,999.5
2022-11-25 15:07:46.623866,1570.0,999.5
2022-11-25 15:07:46.634078,1569.0,999.5
2022-11-25 15:07:46.643257,1567.0,999.5
2022-11-25 15:07:46.654595,1566.0,999.5
2022-11-25 15:07:46.764434,1564.0,998.5
2022-11-25 15:07:46.774610,1563.0,998.5
2022-11-25 15:07:46.785888,1561.0,998.5
2022-11-25 15:07:46.795155,1560.0,998.5
2022-11-25 15:07:46.805160,1558.0,998.5
2022-11-25 15:07:46.815161,1556.0,998.5
2022-11-25 15:07:46.825498,1555.0,998.5
2022-11-25 15:07:46.844476,1552.0,998.5
2022-11-25 15:07:46.864692,1551.0,998.5
2022-11-25 15:07:46.914832,1550.0,998.5
2022-11-25 15:07:46.925149,1549.0,998.5
2022-11-25 15:07:46.934649,1547.0,998.5
2022-11-25 15:07:46.944928,1546.0,998.5
2022-11-25 15:07:46.955647,1545.0,998.5
2022-11-25 15:07:46.964647,1543.0,998.5
2022-11-25 15:07:46.974780,1542.0,998.5
2022-11-25 15:07:47.126740,1541.0,998.5
2022-11-25 15:07:47.135965,1540.0,997.5
2022-11-25 15:07:47.155964,1539.0,997.5
2022-11-25 15:07:47.166964,1538.0,997.5
2022-11-25 15:07:47.276964,1537.0,997.5
2022-11-25 15:07:47.286964,1536.0,997.5
2022-11-25 15:07:47.297964,1535.0,997.5
2022-11-25 15:07:47.306964,1534.0,997.5
2022-11-25 15:07:47.317965,1532.0,997.5
2022-11-25 15:07:47.326964,1531.0,997.5
2022-11-25 15:07:47.337964,1530.0,997.5
2022-11-25 15:07:47.406964,1529.0,997.5
2022-11-25 15:07:47.417023,1528.0,996.5
2022-11-25 15:07:47.427041,1527.0,996.5
2022-11-25 15:07:47.437023,1526.0,996.5
2022-11-25 15:07:47.447026,1525.0,996.5
2022-11-25 15:07:47.457032,1524.0,996.5
2022-11-25 15:07:47.468041,1523.0,995.5
2022-11-25 15:07:47.477023,1522.0,995.5
2022-11-25 15:07:47.487023,1520.0,994.5
2022-11-25 15:07:47.496088,1519.0,994.5
2022-11-25 15:07:47.508090,1516.0,994.5
2022-11-25 15:07:47.516595,1515.0,993.5
2022-11-25 15:07:47.526608,1513.0,993.5
2022-11-25 15:07:47.536632,1512.0,993.5
2022-11-25 15:07:47.546629,1511.0,993.5
2022-11-25 15:07:47.557155,1510.0,993.5
2022-11-25 15:07:47.577155,1509.0,993.5
2022-11-25 15:07:47.587156,1508.0,993.5
2022-11-25 15:07:47.608156,1507.0,993.5
2022-11-25 15:07:47.639155,1505.0,993.5
2022-11-25 15:07:47.649155,1504.0,993.5
2022-11-25 15:07:47.668156,1503.0,993.5
2022-11-25 15:07:47.688155,1502.0,993.5
2022-11-25 15:07:47.697155,1501.0,993.5
2022-11-25 15:07:47.719156,1500.0,993.5
2022-11-25 15:07:47.738157,1499.0,993.5
2022-11-25 15:07:47.778691,1498.0,993.5
2022-11-25 15:07:47.788765,1497.0,993.5
2022-11-25 15:07:47.798792,1496.0,993.5
2022-11-25 15:07:47.809922,1495.0,993.5
2022-11-25 15:07:47.818962,1494.0,993.5
2022-11-25 15:07:47.828438,1493.0,993.5
2022-11-25 15:07:47.958296,1492.0,993.5
2022-11-25 15:07:47.969297,1490.0,993.5
2022-11-25 15:07:47.988296,1489.0,993.5
2022-11-25 15:07:48.008297,1488.0,993.5
2022-11-25 15:07:48.079296,1487.0,993.5
2022-11-25 15:07:48.098296,1486.0,993.5
2022-11-25 15:07:48.119296,1485.0,993.5
2022-11-25 15:07:48.151076,1484.0,993.5
2022-11-25 15:07:48.240254,1483.0,993.5
2022-11-25 15:07:48.250274,1480.0,993.5
2022-11-25 15:07:48.260295,1479.0,993.5
2022-11-25 15:07:48.269295,1478.0,993.5
2022-11-25 15:07:48.280296,1477.0,993.5
2022-11-25 15:07:48.291296,1476.0,993.5
2022-11-25 15:07:48.310295,1475.0,993.5
2022-11-25 15:07:48.350328,1474.0,993.5
2022-11-25 15:07:48.391193,1473.0,993.5
2022-11-25 15:07:48.410574,1471.0,993.5
2022-11-25 15:07:48.420782,1469.0,993.5
2022-11-25 15:07:48.431644,1468.0,993.5
2022-11-25 15:07:48.440220,1466.0,993.5
2022-11-25 15:07:48.460501,1465.0,993.5
2022-11-25 15:07:48.540386,1464.0,993.5
2022-11-25 15:07:48.550539,1462.0,993.5
2022-11-25 15:07:48.561049,1461.0,993.5
2022-11-25 15:07:48.571795,1460.0,993.5
2022-11-25 15:07:48.590826,1459.0,993.5
2022-11-25 15:07:48.601080,1458.0,993.5
2022-11-25 15:07:48.611248,1457.0,993.5
2022-11-25 15:07:48.631628,1456.0,993.5
2022-11-25 15:07:48.641626,1455.0,993.5
2022-11-25 15:07:48.651711,1454.0,993.5
2022-11-25 15:07:48.663006,1453.0,993.5
2022-11-25 15:07:48.682027,1452.0,993.5
2022-11-25 15:07:48.703067,1451.0,993.5
2022-11-25 15:07:48.712142,1449.0,993.5
2022-11-25 15:07:48.721459,1448.0,993.5
2022-11-25 15:07:48.731428,1447.0,993.5
2022-11-25 15:07:48.742434,1446.0,993.5
2022-11-25 15:07:48.761673,1445.0,993.5
2022-11-25 15:07:48.812967,1444.0,993.5
2022-11-25 15:07:48.833295,1443.0,993.5
2022-11-25 15:07:48.862755,1442.0,993.5
2022-11-25 15:07:48.902248,1441.0,993.5
2022-11-25 15:07:48.922999,1440.0,993.5
2022-11-25 15:07:48.944143,1439.0,993.5
2022-11-25 15:07:48.953610,1438.0,993.5
2022-11-25 15:07:48.963167,1437.0,993.5
2022-11-25 15:07:48.973332,1436.0,993.5
2022-11-25 15:07:48.982631,1435.0,993.5
2022-11-25 15:07:48.992623,1433.0,993.5
2022-11-25 15:07:49.005059,1431.0,993.5
2022-11-25 15:07:49.012679,1429.0,993.5
2022-11-25 15:07:49.022064,1426.0,993.5
2022-11-25 15:07:49.033030,1424.0,994.5
2022-11-25 15:07:49.044056,1422.0,995.5
2022-11-25 15:07:49.052123,1420.0,995.5
2022-11-25 15:07:49.063114,1419.0,995.5
2022-11-25 15:07:49.143461,1418.0,995.5
2022-11-25 15:07:49.153499,1416.0,995.5
2022-11-25 15:07:49.164606,1413.0,997.5
2022-11-25 15:07:49.174597,1410.0,997.5
2022-11-25 15:07:49.183427,1407.0,999.5
2022-11-25 15:07:49.193747,1405.0,1000.5
2022-11-25 15:07:49.204071,1402.0,1001.5
2022-11-25 15:07:49.215069,1401.0,1002.5
2022-11-25 15:07:49.574609,1399.0,1003.5
2022-11-25 15:07:49.584843,1398.0,1004.5
2022-11-25 15:07:49.595842,1395.0,1004.5
2022-11-25 15:07:49.604644,1392.0,1005.5
2022-11-25 15:07:49.614728,1391.0,1005.5
2022-11-25 15:07:49.624813,1389.0,1005.5
2022-11-25 15:07:49.635820,1384.0,1005.5
2022-11-25 15:07:49.755756,1383.0,1005.5
2022-11-25 15:07:49.766756,1382.0,1005.5
2022-11-25 15:07:49.807133,1382.0,1006.5
2022-11-25 15:07:49.866593,1381.0,1006.5
2022-11-25 15:07:49.876805,1379.0,1006.5
2022-11-25 15:07:49.887806,1377.0,1006.5
2022-11-25 15:07:49.898134,1374.0,1006.5
2022-11-25 15:07:49.906425,1373.0,1006.5
2022-11-25 15:07:49.916602,1372.0,1006.5
2022-11-25 15:07:49.986936,1370.0,1006.5
2022-11-25 15:07:49.996672,1368.0,1006.5
2022-11-25 15:07:50.006879,1367.0,1006.5
2022-11-25 15:07:50.027952,1366.0,1006.5
2022-11-25 15:07:50.087270,1365.0,1006.5
2022-11-25 15:07:50.116943,1364.0,1006.5
2022-11-25 15:07:50.126730,1363.0,1006.5
2022-11-25 15:07:50.147984,1362.0,1006.5
2022-11-25 15:07:50.158058,1360.0,1006.5
2022-11-25 15:07:50.178097,1359.0,1006.5
2022-11-25 15:07:50.319262,1358.0,1006.5
2022-11-25 15:07:50.328467,1357.0,1006.5
2022-11-25 15:07:50.338537,1356.0,1006.5
2022-11-25 15:07:50.348716,1355.0,1006.5
2022-11-25 15:07:50.360016,1354.0,1006.5
2022-11-25 15:07:50.369375,1353.0,1006.5
2022-11-25 15:07:50.469057,1352.0,1006.5
2022-11-25 15:07:50.478403,1351.0,1006.5
2022-11-25 15:07:50.489419,1348.0,1006.5
2022-11-25 15:07:50.498438,1347.0,1006.5
2022-11-25 15:07:50.508503,1346.0,1007.5
2022-11-25 15:07:50.518832,1344.0,1007.5
2022-11-25 15:07:50.598581,1343.0,1007.5
2022-11-25 15:07:50.611862,1341.0,1008.5
2022-11-25 15:07:50.619831,1339.0,1009.5
2022-11-25 15:07:50.628831,1338.0,1011.5
2022-11-25 15:07:50.799406,1335.0,1012.5
2022-11-25 15:07:50.809416,1334.0,1012.5
2022-11-25 15:07:50.820086,1332.0,1014.5
2022-11-25 15:07:50.831088,1330.0,1015.5
2022-11-25 15:07:50.840723,1329.0,1017.5
2022-11-25 15:07:50.850976,1328.0,1017.5
2022-11-25 15:07:52.015325,1327.0,1018.5
2022-11-25 15:07:52.054696,1326.0,1018.5
2022-11-25 15:07:52.206206,1325.0,1018.5
2022-11-25 15:07:52.587369,1324.0,1018.5
2022-11-25 15:07:52.596412,1323.0,1018.5
2022-11-25 15:07:52.606919,1322.0,1017.5
2022-11-25 15:07:52.617125,1321.0,1016.5
2022-11-25 15:07:52.627942,1320.0,1016.5
2022-11-25 15:07:52.767564,1320.0,1015.5
2022-11-25 15:07:52.948751,1319.0,1015.5
2022-11-25 15:07:52.978657,1319.0,1014.5
2022-11-25 15:07:52.998356,1318.0,1014.5
2022-11-25 15:07:53.119243,1318.0,1013.5
2022-11-25 15:07:53.932485,1317.0,1013.5
2022-11-25 15:07:54.052507,1317.0,1012.5
2022-11-25 15:07:54.123508,1316.0,1012.5
2022-11-25 15:07:54.142516,1315.0,1011.5
2022-11-25 15:07:54.152508,1315.0,1010.5
2022-11-25 15:07:54.424755,1314.0,1010.5
2022-11-25 15:07:54.455513,1313.0,1009.5
2022-11-25 15:07:54.586150,1312.0,1008.5
2022-11-25 15:07:54.614912,1312.0,1007.5
2022-11-25 15:07:54.625788,1311.0,1006.5
2022-11-25 15:07:54.655276,1311.0,1005.5
2022-11-25 15:07:54.796731,1310.0,1005.5
2022-11-25 15:07:54.846960,1310.0,1004.5
2022-11-25 15:07:54.886649,1309.0,1004.5
2022-11-25 15:07:54.915812,1308.0,1003.5
2022-11-25 15:07:54.996811,1308.0,1002.5
2022-11-25 15:07:55.046812,1307.0,1002.5
2022-11-25 15:07:55.126811,1307.0,1001.5
2022-11-25 15:07:55.196812,1307.0,1000.5
2022-11-25 15:07:55.216811,1307.0,999.5
2022-11-25 15:07:55.228815,1305.0,998.5
2022-11-25 15:07:55.246813,1305.0,997.5
2022-11-25 15:07:55.256813,1304.0,996.5
2022-11-25 15:07:55.267813,1303.0,995.5
2022-11-25 15:07:55.277813,1303.0,994.5
2022-11-25 15:07:55.309188,1303.0,993.5
2022-11-25 15:07:55.328181,1303.0,991.5
2022-11-25 15:07:55.368337,1302.0,990.5
2022-11-25 15:07:55.427337,1302.0,989.5
2022-11-25 15:07:55.579337,1302.0,988.5
2022-11-25 15:07:55.609337,1302.0,987.5
2022-11-25 15:07:55.629202,1302.0,986.5
2022-11-25 15:07:55.650203,1302.0,985.5
2022-11-25 15:07:55.679233,1302.0,984.5
2022-11-25 15:07:55.699481,1302.0,983.5
2022-11-25 15:07:55.719207,1302.0,982.5
2022-11-25 15:07:55.768988,1302.0,980.5
2022-11-25 15:07:55.799512,1302.0,979.5
2022-11-25 15:07:55.860783,1302.0,978.5
2022-11-25 15:07:55.880136,1302.0,977.5
2022-11-25 15:07:55.889668,1302.0,976.5
2022-11-25 15:07:55.900944,1302.0,975.5
2022-11-25 15:07:55.929276,1301.0,973.5
2022-11-25 15:07:55.939320,1301.0,972.5
2022-11-25 15:07:56.041846,1301.0,971.5
2022-11-25 15:07:56.060407,1301.0,970.5
2022-11-25 15:07:56.070445,1300.0,970.5
2022-11-25 15:07:56.240497,1300.0,969.5
2022-11-25 15:07:56.251744,1300.0,968.5
2022-11-25 15:07:56.260876,1300.0,967.5
2022-11-25 15:07:56.271150,1299.0,965.5
2022-11-25 15:07:56.281155,1299.0,964.5
2022-11-25 15:07:56.291236,1299.0,962.5
2022-11-25 15:07:56.303542,1299.0,961.5
2022-11-25 15:07:56.442085,1299.0,960.5
2022-11-25 15:07:56.492637,1299.0,959.5
2022-11-25 15:07:56.543283,1299.0,958.5
2022-11-25 15:07:56.553320,1299.0,957.5
2022-11-25 15:07:56.562612,1298.0,957.5
2022-11-25 15:07:56.602281,1298.0,956.5
2022-11-25 15:07:56.622969,1298.0,955.5
2022-11-25 15:07:56.754780,1298.0,954.5
2022-11-25 15:07:56.764074,1298.0,953.5
2022-11-25 15:07:56.783160,1298.0,952.5
2022-11-25 15:07:56.813836,1298.0,951.5
2022-11-25 15:07:56.885267,1298.0,950.5
2022-11-25 15:07:56.895305,1297.0,949.5
2022-11-25 15:07:56.903319,1297.0,948.5
2022-11-25 15:07:56.924936,1297.0,947.5
2022-11-25 15:07:56.934922,1296.0,946.5
2022-11-25 15:07:56.943930,1296.0,945.5
2022-11-25 15:07:56.953964,1296.0,944.5
2022-11-25 15:07:56.974801,1296.0,943.5
2022-11-25 15:07:56.995194,1296.0,942.5
2022-11-25 15:07:57.045134,1296.0,941.5
2022-11-25 15:07:57.055548,1296.0,940.5
2022-11-25 15:07:57.067544,1296.0,938.5
2022-11-25 15:07:57.075614,1296.0,937.5
2022-11-25 15:07:57.085058,1296.0,936.5
2022-11-25 15:07:57.095660,1296.0,935.5
2022-11-25 15:07:57.105520,1296.0,933.5
2022-11-25 15:07:57.114512,1296.0,932.5
2022-11-25 15:07:57.134955,1296.0,931.5
2022-11-25 15:07:57.226302,1296.0,930.5
2022-11-25 15:07:57.244413,1296.0,929.5
2022-11-25 15:07:57.265639,1296.0,928.5
2022-11-25 15:07:57.294967,1296.0,927.5
2022-11-25 15:07:57.325779,1296.0,926.5
2022-11-25 15:07:57.357152,1296.0,925.5
2022-11-25 15:07:57.385926,1296.0,924.5
2022-11-25 15:07:57.396918,1295.0,924.5
2022-11-25 15:07:57.407189,1295.0,923.5
2022-11-25 15:07:57.415920,1295.0,922.5
2022-11-25 15:07:57.425904,1295.0,921.5
2022-11-25 15:07:57.436904,1295.0,920.5
2022-11-25 15:07:57.446904,1295.0,919.5
2022-11-25 15:07:57.465904,1294.0,918.5
2022-11-25 15:07:57.716347,1294.0,917.5
2022-11-25 15:07:57.747508,1294.0,916.5
2022-11-25 15:07:57.777704,1294.0,915.5
2022-11-25 15:07:57.788157,1293.0,914.5
2022-11-25 15:07:57.797940,1292.0,914.5
2022-11-25 15:07:57.806976,1292.0,913.5
2022-11-25 15:07:57.816501,1292.0,912.5
2022-11-25 15:07:57.827742,1290.0,910.5
2022-11-25 15:07:57.837768,1290.0,909.5
2022-11-25 15:07:57.847657,1289.0,908.5
2022-11-25 15:07:57.857731,1289.0,906.5
2022-11-25 15:07:58.148811,1289.0,905.5
2022-11-25 15:07:58.159862,1288.0,904.5
2022-11-25 15:07:58.169747,1288.0,903.5
2022-11-25 15:07:58.179049,1288.0,902.5
2022-11-25 15:07:58.188852,1287.0,901.5
2022-11-25 15:07:58.209806,1287.0,900.5
2022-11-25 15:07:58.228652,1287.0,899.5
2022-11-25 15:07:58.250742,1286.0,899.5
2022-11-25 15:07:58.339657,1286.0,898.5
2022-11-25 15:07:58.650598,1286.0,897.5
2022-11-25 15:07:58.681263,1286.0,896.5
2022-11-25 15:07:58.771833,1286.0,895.5
2022-11-25 15:07:58.780915,1286.0,894.5
2022-11-25 15:07:58.811823,1286.0,893.5
2022-11-25 15:07:58.892428,1286.0,892.5
2022-11-25 15:07:58.911753,1286.0,891.5
2022-11-25 15:07:58.934342,1286.0,890.5
2022-11-25 15:07:58.942523,1286.0,889.5
2022-11-25 15:07:58.961720,1287.0,888.5
2022-11-25 15:07:59.252256,1287.0,887.5
2022-11-25 15:07:59.262864,1287.0,886.5
2022-11-25 15:07:59.273849,1287.0,884.5
2022-11-25 15:07:59.284119,1288.0,882.5
2022-11-25 15:07:59.302222,1288.0,879.5
2022-11-25 15:07:59.455086,1290.0,878.5
2022-11-25 15:07:59.503923,1290.0,877.5
2022-11-25 15:07:59.513923,1290.0,876.5
2022-11-25 15:07:59.524940,1290.0,875.5
2022-11-25 15:07:59.534924,1290.0,874.5
2022-11-25 15:07:59.545149,1290.0,873.5
2022-11-25 15:07:59.555927,1291.0,871.5
2022-11-25 15:07:59.585925,1292.0,869.5
2022-11-25 15:07:59.724923,1292.0,868.5
2022-11-25 15:07:59.745999,1292.0,866.5
2022-11-25 15:07:59.775989,1292.0,865.5
2022-11-25 15:07:59.785989,1293.0,864.5
2022-11-25 15:07:59.795990,1293.0,863.5
2022-11-25 15:07:59.805220,1293.0,862.5
2022-11-25 15:07:59.814994,1293.0,861.5
2022-11-25 15:07:59.896308,1293.0,860.5
2022-11-25 15:07:59.916735,1293.0,859.5
2022-11-25 15:07:59.935860,1293.0,858.5
2022-11-25 15:07:59.946186,1293.0,857.5
2022-11-25 15:08:00.025792,1293.0,856.5
2022-11-25 15:08:00.077106,1293.0,855.5
2022-11-25 15:08:00.138025,1293.0,854.5
2022-11-25 15:08:00.167315,1293.0,853.5
2022-11-25 15:08:00.186527,1293.0,852.5
2022-11-25 15:08:00.236996,1293.0,851.5
2022-11-25 15:08:00.366965,1293.0,850.5
2022-11-25 15:08:00.458988,1293.0,849.5
2022-11-25 15:08:00.468976,1293.0,847.5
2022-11-25 15:08:00.478417,1293.0,846.5
2022-11-25 15:08:00.487524,1293.0,842.5
2022-11-25 15:08:00.497429,1292.0,838.5
2022-11-25 15:08:00.508798,1291.0,832.5
2022-11-25 15:08:00.518712,1289.0,828.5
2022-11-25 15:08:00.528080,1288.0,822.5
2022-11-25 15:08:00.538118,1287.0,819.5
2022-11-25 15:08:00.548979,1286.0,816.5
2022-11-25 15:08:00.559016,1286.0,813.5
2022-11-25 15:08:00.839250,1285.0,812.5
2022-11-25 15:08:00.869249,1285.0,811.5
2022-11-25 15:08:00.879250,1285.0,810.5
2022-11-25 15:08:00.889249,1285.0,807.5
2022-11-25 15:08:00.899251,1284.0,803.5
2022-11-25 15:08:00.909251,1282.0,797.5
2022-11-25 15:08:00.919249,1281.0,794.5
2022-11-25 15:08:00.930250,1281.0,791.5
2022-11-25 15:08:00.940249,1280.0,789.5
2022-11-25 15:08:00.950250,1280.0,788.5
2022-11-25 15:08:01.402149,1280.0,787.5
2022-11-25 15:08:01.412137,1280.0,786.5
2022-11-25 15:08:01.471311,1281.0,784.5
2022-11-25 15:08:01.481552,1281.0,783.5
2022-11-25 15:08:01.492649,1281.0,782.5
2022-11-25 15:08:01.502620,1281.0,781.5
