2022-11-25 14:04:51.847280,141.0,89.0
2022-11-25 14:04:51.857242,147.0,92.0
2022-11-25 14:04:51.867337,152.0,92.0
2022-11-25 14:04:51.877411,155.0,92.0
2022-11-25 14:04:51.886447,158.0,92.0
2022-11-25 14:04:51.897483,161.0,92.0
2022-11-25 14:04:51.906999,162.0,92.0
2022-11-25 14:04:51.916998,164.0,92.0
2022-11-25 14:04:51.926040,166.0,92.0
2022-11-25 14:04:51.966088,167.0,92.0
2022-11-25 14:04:51.977290,168.0,92.0
2022-11-25 14:04:51.987324,169.0,92.0
2022-11-25 14:04:51.997342,170.0,92.0
2022-11-25 14:04:52.007099,172.0,92.0
2022-11-25 14:04:52.018098,177.0,92.0
2022-11-25 14:04:52.028174,184.0,92.0
2022-11-25 14:04:52.038210,192.0,92.0
2022-11-25 14:04:52.050230,199.0,92.0
2022-11-25 14:04:52.058131,205.0,92.0
2022-11-25 14:04:52.068309,209.0,92.0
2022-11-25 14:04:52.079318,212.0,92.0
2022-11-25 14:04:52.088351,216.0,92.0
2022-11-25 14:04:52.097440,217.0,92.0
2022-11-25 14:04:52.108726,218.0,92.0
2022-11-25 14:04:52.118725,219.0,92.0
2022-11-25 14:04:52.128017,220.0,92.0
2022-11-25 14:04:52.137194,221.0,92.0
2022-11-25 14:04:52.148231,222.0,92.0
2022-11-25 14:04:52.158426,223.0,92.0
2022-11-25 14:04:52.229278,224.0,92.0
2022-11-25 14:04:52.249628,225.0,92.0
2022-11-25 14:04:52.259051,227.0,92.0
2022-11-25 14:04:52.268424,231.0,92.0
2022-11-25 14:04:52.281533,235.0,92.0
2022-11-25 14:04:52.288772,242.0,92.0
2022-11-25 14:04:52.299742,248.0,92.0
2022-11-25 14:04:52.307894,254.0,92.0
2022-11-25 14:04:52.319639,259.0,92.0
2022-11-25 14:04:52.329715,263.0,92.0
2022-11-25 14:04:52.338795,270.0,92.0
2022-11-25 14:04:52.348637,273.0,92.0
2022-11-25 14:04:52.358966,275.0,92.0
2022-11-25 14:04:52.368966,276.0,92.0
2022-11-25 14:04:52.429702,279.0,92.0
2022-11-25 14:04:52.437769,280.0,92.0
2022-11-25 14:04:52.450043,282.0,92.0
2022-11-25 14:04:52.459081,288.0,92.0
2022-11-25 14:04:52.469154,294.0,92.0
2022-11-25 14:04:52.478348,301.0,92.0
2022-11-25 14:04:52.489063,306.0,92.0
2022-11-25 14:04:52.500095,311.0,92.0
2022-11-25 14:04:52.509175,313.0,92.0
2022-11-25 14:04:52.701736,315.0,92.0
2022-11-25 14:04:52.711011,316.0,92.0
2022-11-25 14:04:52.721477,317.0,92.0
2022-11-25 14:04:52.731637,318.0,92.0
2022-11-25 14:04:52.741547,321.0,92.0
2022-11-25 14:04:52.751497,323.0,92.0
2022-11-25 14:04:52.760583,326.0,92.0
2022-11-25 14:04:52.771338,331.0,92.0
2022-11-25 14:04:52.780044,337.0,92.0
2022-11-25 14:04:52.791081,344.0,92.0
2022-11-25 14:04:52.801156,352.0,92.0
2022-11-25 14:04:52.811225,361.0,92.0
2022-11-25 14:04:52.820075,368.0,92.0
2022-11-25 14:04:52.831157,374.0,92.0
2022-11-25 14:04:52.841413,378.0,92.0
2022-11-25 14:04:52.941015,379.0,92.0
2022-11-25 14:04:52.961327,381.0,92.0
2022-11-25 14:04:52.981078,382.0,92.0
2022-11-25 14:04:52.990353,383.0,92.0
2022-11-25 14:04:53.001547,385.0,92.0
2022-11-25 14:04:53.011334,390.0,92.0
2022-11-25 14:04:53.020844,394.0,92.0
2022-11-25 14:04:53.030872,400.0,92.0
2022-11-25 14:04:53.042357,407.0,92.0
2022-11-25 14:04:53.052395,411.0,92.0
2022-11-25 14:04:53.061829,414.0,92.0
2022-11-25 14:04:53.132321,416.0,92.0
2022-11-25 14:04:53.161505,417.0,92.0
2022-11-25 14:04:53.181587,418.0,92.0
2022-11-25 14:04:53.202466,419.0,92.0
2022-11-25 14:04:53.214297,421.0,92.0
2022-11-25 14:04:53.223614,424.0,92.0
2022-11-25 14:04:53.233153,429.0,92.0
2022-11-25 14:04:53.243132,437.0,92.0
2022-11-25 14:04:53.253821,445.0,92.0
2022-11-25 14:04:53.263750,453.0,92.0
2022-11-25 14:04:53.273778,460.0,93.0
2022-11-25 14:04:53.283448,465.0,94.0
2022-11-25 14:04:53.292618,468.0,94.0
2022-11-25 14:04:53.303654,469.0,94.0
2022-11-25 14:04:53.313262,470.0,94.0
2022-11-25 14:04:53.383940,470.0,95.0
2022-11-25 14:04:53.493012,471.0,95.0
2022-11-25 14:04:53.502546,473.0,95.0
2022-11-25 14:04:53.513291,475.0,95.0
2022-11-25 14:04:53.522955,478.0,96.0
2022-11-25 14:04:53.533542,481.0,97.0
2022-11-25 14:04:53.543176,483.0,97.0
2022-11-25 14:04:53.554242,485.0,97.0
2022-11-25 14:04:53.615322,486.0,97.0
2022-11-25 14:04:53.634346,486.0,98.0
2022-11-25 14:04:53.654240,487.0,98.0
2022-11-25 14:04:53.664320,487.0,99.0
2022-11-25 14:04:53.745267,488.0,99.0
2022-11-25 14:04:53.756322,489.0,100.0
2022-11-25 14:04:53.765395,490.0,101.0
2022-11-25 14:04:53.775717,491.0,102.0
2022-11-25 14:04:53.784790,493.0,103.0
2022-11-25 14:04:53.805742,494.0,104.0
2022-11-25 14:04:53.835704,495.0,104.0
2022-11-25 14:04:53.865064,495.0,105.0
2022-11-25 14:04:53.875066,496.0,106.0
2022-11-25 14:04:53.884111,498.0,107.0
2022-11-25 14:04:53.895350,499.0,108.0
2022-11-25 14:04:53.905568,501.0,109.0
2022-11-25 14:04:53.915622,504.0,111.0
2022-11-25 14:04:53.924990,506.0,113.0
2022-11-25 14:04:53.945655,508.0,114.0
2022-11-25 14:04:53.965795,509.0,115.0
2022-11-25 14:04:53.995435,509.0,116.0
2022-11-25 14:04:54.005447,509.0,117.0
2022-11-25 14:04:54.024954,510.0,117.0
2022-11-25 14:04:54.035416,511.0,118.0
2022-11-25 14:04:54.045466,511.0,119.0
2022-11-25 14:04:54.054750,513.0,122.0
2022-11-25 14:04:54.066015,514.0,125.0
2022-11-25 14:04:54.076038,516.0,128.0
2022-11-25 14:04:54.086017,518.0,130.0
2022-11-25 14:04:54.096326,521.0,135.0
2022-11-25 14:04:54.105844,523.0,139.0
2022-11-25 14:04:54.116575,524.0,140.0
2022-11-25 14:04:54.126021,524.0,141.0
2022-11-25 14:04:54.165919,524.0,142.0
2022-11-25 14:04:54.175853,524.0,143.0
2022-11-25 14:04:54.184928,525.0,144.0
2022-11-25 14:04:54.195959,525.0,146.0
2022-11-25 14:04:54.205928,527.0,150.0
2022-11-25 14:04:54.215853,527.0,152.0
2022-11-25 14:04:54.226669,528.0,155.0
2022-11-25 14:04:54.237669,529.0,157.0
2022-11-25 14:04:54.246982,530.0,161.0
2022-11-25 14:04:54.257180,531.0,162.0
2022-11-25 14:04:54.267186,531.0,163.0
2022-11-25 14:04:54.277741,532.0,165.0
2022-11-25 14:04:54.287093,532.0,166.0
2022-11-25 14:04:54.297811,533.0,168.0
2022-11-25 14:04:54.306884,533.0,169.0
2022-11-25 14:04:54.317176,533.0,170.0
2022-11-25 14:04:54.337232,534.0,171.0
2022-11-25 14:04:54.347101,534.0,173.0
2022-11-25 14:04:54.356387,534.0,174.0
2022-11-25 14:04:54.377272,534.0,175.0
2022-11-25 14:04:54.387348,536.0,177.0
2022-11-25 14:04:54.396674,536.0,180.0
2022-11-25 14:04:54.407672,536.0,182.0
2022-11-25 14:04:54.417009,536.0,185.0
2022-11-25 14:04:54.427603,537.0,188.0
2022-11-25 14:04:54.437174,537.0,191.0
2022-11-25 14:04:54.447397,537.0,194.0
2022-11-25 14:04:54.457311,537.0,197.0
2022-11-25 14:04:54.467578,539.0,201.0
2022-11-25 14:04:54.477559,539.0,203.0
2022-11-25 14:04:54.486887,539.0,206.0
2022-11-25 14:04:54.496895,540.0,209.0
2022-11-25 14:04:54.507157,540.0,212.0
2022-11-25 14:04:54.517457,540.0,217.0
2022-11-25 14:04:54.526464,541.0,220.0
2022-11-25 14:04:54.536863,542.0,225.0
2022-11-25 14:04:54.547244,543.0,229.0
2022-11-25 14:04:54.556821,543.0,233.0
2022-11-25 14:04:54.566867,544.0,238.0
2022-11-25 14:04:54.578150,544.0,241.0
2022-11-25 14:04:54.588188,545.0,246.0
2022-11-25 14:04:54.598392,545.0,248.0
2022-11-25 14:04:54.608393,546.0,252.0
2022-11-25 14:04:54.618434,547.0,255.0
2022-11-25 14:04:54.628719,547.0,258.0
2022-11-25 14:04:54.638075,547.0,260.0
2022-11-25 14:04:54.648048,547.0,263.0
2022-11-25 14:04:54.658177,548.0,267.0
2022-11-25 14:04:54.668433,548.0,269.0
2022-11-25 14:04:54.678387,548.0,271.0
2022-11-25 14:04:54.688507,548.0,272.0
2022-11-25 14:04:54.697385,548.0,274.0
2022-11-25 14:04:54.708467,548.0,275.0
2022-11-25 14:04:54.718517,548.0,276.0
2022-11-25 14:04:54.729559,549.0,278.0
2022-11-25 14:04:54.738555,549.0,280.0
2022-11-25 14:04:54.749592,549.0,281.0
2022-11-25 14:04:54.759657,549.0,283.0
2022-11-25 14:04:54.768977,549.0,284.0
2022-11-25 14:04:54.779244,549.0,286.0
2022-11-25 14:04:54.789284,549.0,288.0
2022-11-25 14:04:54.799810,549.0,289.0
2022-11-25 14:04:54.809170,549.0,291.0
2022-11-25 14:04:54.819207,549.0,294.0
2022-11-25 14:04:54.829281,549.0,295.0
2022-11-25 14:04:54.839353,549.0,297.0
2022-11-25 14:04:54.849038,549.0,300.0
2022-11-25 14:04:54.859138,549.0,301.0
2022-11-25 14:04:54.868574,549.0,304.0
2022-11-25 14:04:54.879573,549.0,306.0
2022-11-25 14:04:54.889044,549.0,308.0
2022-11-25 14:04:54.919546,549.0,310.0
2022-11-25 14:04:54.939252,549.0,311.0
2022-11-25 14:04:54.959591,549.0,312.0
2022-11-25 14:04:54.979690,549.0,314.0
2022-11-25 14:04:54.989432,549.0,316.0
2022-11-25 14:04:54.999718,549.0,317.0
2022-11-25 14:04:55.009717,549.0,319.0
2022-11-25 14:04:55.019045,549.0,320.0
2022-11-25 14:04:55.029392,549.0,322.0
2022-11-25 14:04:55.037970,549.0,325.0
2022-11-25 14:04:55.048855,549.0,326.0
2022-11-25 14:04:55.059016,549.0,329.0
2022-11-25 14:04:55.069087,549.0,330.0
2022-11-25 14:04:55.078974,549.0,331.0
2022-11-25 14:04:55.090301,549.0,333.0
2022-11-25 14:04:55.100610,549.0,335.0
2022-11-25 14:04:55.110610,549.0,338.0
2022-11-25 14:04:55.119962,549.0,341.0
2022-11-25 14:04:55.130175,549.0,346.0
2022-11-25 14:04:55.140217,549.0,348.0
2022-11-25 14:04:55.150055,549.0,350.0
2022-11-25 14:04:55.160284,549.0,352.0
2022-11-25 14:04:55.170321,549.0,354.0
2022-11-25 14:04:55.180543,549.0,356.0
2022-11-25 14:04:55.190467,549.0,358.0
2022-11-25 14:04:55.200510,549.0,360.0
2022-11-25 14:04:55.208961,549.0,362.0
2022-11-25 14:04:55.220007,549.0,364.0
2022-11-25 14:04:55.230117,549.0,368.0
2022-11-25 14:04:55.240152,549.0,372.0
2022-11-25 14:04:55.250041,549.0,375.0
2022-11-25 14:04:55.262241,549.0,378.0
2022-11-25 14:04:55.321014,549.0,380.0
2022-11-25 14:04:55.331114,549.0,381.0
2022-11-25 14:04:55.341176,549.0,382.0
2022-11-25 14:04:55.351319,549.0,383.0
2022-11-25 14:04:55.361079,549.0,384.0
2022-11-25 14:04:55.371806,549.0,385.0
2022-11-25 14:04:55.380012,549.0,386.0
2022-11-25 14:04:55.400969,549.0,388.0
2022-11-25 14:04:55.420399,549.0,389.0
2022-11-25 14:04:55.451143,549.0,390.0
2022-11-25 14:04:55.491856,549.0,391.0
2022-11-25 14:04:55.501744,548.0,393.0
2022-11-25 14:04:55.521092,547.0,393.0
2022-11-25 14:04:55.580850,546.0,394.0
2022-11-25 14:04:55.591371,545.0,395.0
2022-11-25 14:04:55.602775,544.0,396.0
2022-11-25 14:04:55.612076,543.0,397.0
2022-11-25 14:04:55.622045,542.0,398.0
2022-11-25 14:04:55.632045,540.0,400.0
2022-11-25 14:04:55.642444,539.0,401.0
2022-11-25 14:04:55.662666,538.0,402.0
2022-11-25 14:04:55.692026,537.0,403.0
2022-11-25 14:04:55.702432,535.0,405.0
2022-11-25 14:04:55.712490,533.0,406.0
2022-11-25 14:04:55.721496,531.0,408.0
2022-11-25 14:04:55.732938,528.0,409.0
2022-11-25 14:04:55.742279,524.0,411.0
2022-11-25 14:04:55.752309,520.0,413.0
2022-11-25 14:04:55.761920,518.0,416.0
2022-11-25 14:04:55.773418,514.0,419.0
2022-11-25 14:04:55.783748,511.0,420.0
2022-11-25 14:04:55.793515,509.0,421.0
2022-11-25 14:04:55.803550,505.0,422.0
2022-11-25 14:04:55.813587,502.0,423.0
2022-11-25 14:04:55.824199,501.0,424.0
2022-11-25 14:04:55.833560,500.0,424.0
2022-11-25 14:04:55.843275,498.0,426.0
2022-11-25 14:04:55.853770,497.0,426.0
2022-11-25 14:04:55.863128,496.0,427.0
2022-11-25 14:04:55.873708,494.0,428.0
2022-11-25 14:04:55.883746,493.0,429.0
2022-11-25 14:04:55.891882,489.0,429.0
2022-11-25 14:04:55.903113,487.0,429.0
2022-11-25 14:04:55.913668,485.0,429.0
2022-11-25 14:04:55.923309,481.0,430.0
2022-11-25 14:04:55.933466,480.0,430.0
2022-11-25 14:04:56.061629,478.0,430.0
2022-11-25 14:04:56.073097,475.0,430.0
2022-11-25 14:04:56.083173,470.0,430.0
2022-11-25 14:04:56.093094,463.0,430.0
2022-11-25 14:04:56.104201,453.0,430.0
2022-11-25 14:04:56.114221,441.0,430.0
2022-11-25 14:04:56.124218,428.0,430.0
2022-11-25 14:04:56.134265,418.0,430.0
2022-11-25 14:04:56.143966,408.0,430.0
2022-11-25 14:04:56.154208,402.0,430.0
2022-11-25 14:04:56.166267,395.0,430.0
2022-11-25 14:04:56.174449,392.0,430.0
2022-11-25 14:04:56.184767,389.0,430.0
2022-11-25 14:04:56.204830,386.0,430.0
2022-11-25 14:04:56.214104,385.0,430.0
2022-11-25 14:04:56.224142,382.0,430.0
2022-11-25 14:04:56.233426,379.0,430.0
2022-11-25 14:04:56.244283,376.0,430.0
2022-11-25 14:04:56.254351,373.0,430.0
2022-11-25 14:04:56.264637,368.0,430.0
2022-11-25 14:04:56.273848,363.0,430.0
2022-11-25 14:04:56.285107,359.0,430.0
2022-11-25 14:04:56.295114,355.0,430.0
2022-11-25 14:04:56.305342,353.0,430.0
2022-11-25 14:04:56.315615,351.0,430.0
2022-11-25 14:04:56.325621,349.0,430.0
2022-11-25 14:04:56.335249,346.0,430.0
2022-11-25 14:04:56.344855,343.0,430.0
2022-11-25 14:04:56.354981,340.0,430.0
2022-11-25 14:04:56.365730,335.0,431.0
2022-11-25 14:04:56.374980,334.0,431.0
2022-11-25 14:04:56.384977,332.0,432.0
2022-11-25 14:04:56.394884,331.0,432.0
2022-11-25 14:04:56.415329,330.0,432.0
2022-11-25 14:04:56.425366,329.0,432.0
2022-11-25 14:04:56.435625,328.0,433.0
2022-11-25 14:04:56.444077,327.0,433.0
2022-11-25 14:04:56.455207,323.0,433.0
2022-11-25 14:04:56.465015,317.0,433.0
2022-11-25 14:04:56.475307,312.0,433.0
2022-11-25 14:04:56.485383,303.0,433.0
2022-11-25 14:04:56.495467,295.0,433.0
2022-11-25 14:04:56.505756,287.0,433.0
2022-11-25 14:04:56.515781,281.0,433.0
2022-11-25 14:04:56.524835,274.0,433.0
2022-11-25 14:04:56.535169,268.0,433.0
2022-11-25 14:04:56.545178,264.0,433.0
2022-11-25 14:04:56.555698,260.0,433.0
2022-11-25 14:04:56.565002,257.0,433.0
2022-11-25 14:04:56.585242,255.0,433.0
2022-11-25 14:04:56.626646,254.0,433.0
2022-11-25 14:04:56.635914,253.0,433.0
2022-11-25 14:04:56.645888,251.0,433.0
2022-11-25 14:04:56.656140,248.0,433.0
2022-11-25 14:04:56.666334,245.0,433.0
2022-11-25 14:04:56.676410,242.0,433.0
2022-11-25 14:04:56.686681,241.0,433.0
2022-11-25 14:04:56.695914,240.0,433.0
2022-11-25 14:04:56.766452,239.0,434.0
2022-11-25 14:04:56.786481,238.0,434.0
2022-11-25 14:04:56.797726,237.0,435.0
2022-11-25 14:04:56.807726,235.0,435.0
2022-11-25 14:04:56.817612,234.0,435.0
2022-11-25 14:04:56.827984,232.0,435.0
2022-11-25 14:04:56.837086,229.0,436.0
2022-11-25 14:04:56.847225,226.0,436.0
2022-11-25 14:04:56.857123,222.0,437.0
2022-11-25 14:04:56.867017,219.0,437.0
2022-11-25 14:04:56.877134,216.0,438.0
2022-11-25 14:04:56.967891,215.0,438.0
2022-11-25 14:04:56.987686,214.0,438.0
2022-11-25 14:04:56.997698,213.0,438.0
2022-11-25 14:04:57.006794,212.0,438.0
2022-11-25 14:04:57.016775,211.0,438.0
2022-11-25 14:04:57.026913,210.0,438.0
2022-11-25 14:04:57.037298,208.0,439.0
2022-11-25 14:04:57.047636,205.0,439.0
2022-11-25 14:04:57.057535,201.0,439.0
2022-11-25 14:04:57.067262,198.0,439.0
2022-11-25 14:04:57.077845,195.0,439.0
2022-11-25 14:04:57.087062,190.0,439.0
2022-11-25 14:04:57.097102,188.0,439.0
2022-11-25 14:04:57.107800,186.0,439.0
2022-11-25 14:04:57.138071,185.0,439.0
2022-11-25 14:04:57.158055,183.0,440.0
2022-11-25 14:04:57.177962,182.0,440.0
2022-11-25 14:04:57.218839,181.0,440.0
2022-11-25 14:04:57.227969,180.0,440.0
2022-11-25 14:04:57.237965,178.0,441.0
2022-11-25 14:04:57.248202,177.0,441.0
2022-11-25 14:04:57.258752,172.0,442.0
2022-11-25 14:04:57.268671,170.0,442.0
2022-11-25 14:04:57.278934,167.0,443.0
2022-11-25 14:04:57.288643,164.0,443.0
2022-11-25 14:04:57.299338,161.0,444.0
2022-11-25 14:04:57.319003,159.0,444.0
2022-11-25 14:04:57.339987,158.0,444.0
2022-11-25 14:04:57.359107,158.0,445.0
2022-11-25 14:04:57.368967,156.0,445.0
2022-11-25 14:04:57.379216,155.0,446.0
2022-11-25 14:04:57.389222,151.0,450.0
2022-11-25 14:04:57.399057,147.0,453.0
2022-11-25 14:04:57.409131,143.0,456.0
2022-11-25 14:04:57.420136,138.0,459.0
2022-11-25 14:04:57.429655,133.0,463.0
2022-11-25 14:04:57.438883,128.0,468.0
2022-11-25 14:04:57.448922,123.0,472.0
2022-11-25 14:04:57.459281,120.0,476.0
2022-11-25 14:04:57.469515,117.0,479.0
2022-11-25 14:04:57.479590,115.0,481.0
2022-11-25 14:04:57.510631,113.0,484.0
2022-11-25 14:04:57.539016,112.0,485.0
2022-11-25 14:04:57.558854,111.0,486.0
2022-11-25 14:04:57.569025,110.0,487.0
2022-11-25 14:04:57.579052,110.0,488.0
2022-11-25 14:04:57.588959,108.0,490.0
2022-11-25 14:04:57.599277,107.0,491.0
2022-11-25 14:04:57.609611,104.0,494.0
2022-11-25 14:04:57.619611,102.0,497.0
2022-11-25 14:04:57.629744,100.0,500.0
2022-11-25 14:04:57.640021,97.0,503.0
2022-11-25 14:04:57.650050,94.0,506.0
2022-11-25 14:04:57.660028,93.0,508.0
2022-11-25 14:04:57.670265,91.0,510.0
2022-11-25 14:04:57.681302,91.0,511.0
2022-11-25 14:04:57.770810,90.0,512.0
2022-11-25 14:04:57.790176,90.0,513.0
2022-11-25 14:04:57.800111,90.0,514.0
2022-11-25 14:04:57.821425,89.0,516.0
2022-11-25 14:04:57.831499,88.0,517.0
2022-11-25 14:04:57.840552,85.0,520.0
2022-11-25 14:04:57.852460,85.0,524.0
2022-11-25 14:04:57.861529,81.0,530.0
2022-11-25 14:04:57.871570,80.0,533.0
2022-11-25 14:04:57.881715,78.0,539.0
2022-11-25 14:04:57.891582,76.0,544.0
2022-11-25 14:04:57.901593,74.0,549.0
2022-11-25 14:04:57.911592,72.0,555.0
2022-11-25 14:04:57.920892,70.0,560.0
2022-11-25 14:04:57.931183,69.0,565.0
2022-11-25 14:04:57.941079,68.0,570.0
2022-11-25 14:04:57.951507,66.0,575.0
2022-11-25 14:04:57.961534,65.0,579.0
2022-11-25 14:04:57.971572,63.0,585.0
2022-11-25 14:04:57.981725,61.0,587.0
2022-11-25 14:04:57.990998,60.0,592.0
2022-11-25 14:04:58.001035,58.0,596.0
2022-11-25 14:04:58.011311,58.0,600.0
2022-11-25 14:04:58.022379,56.0,605.0
2022-11-25 14:04:58.031380,55.0,612.0
2022-11-25 14:04:58.041445,54.0,615.0
2022-11-25 14:04:58.051429,52.0,620.0
2022-11-25 14:04:58.061221,51.0,627.0
2022-11-25 14:04:58.071260,49.0,634.0
2022-11-25 14:04:58.081565,47.0,640.0
2022-11-25 14:04:58.091229,46.0,643.0
2022-11-25 14:04:58.101235,45.0,650.0
2022-11-25 14:04:58.111267,44.0,655.0
2022-11-25 14:04:58.121300,43.0,660.0
2022-11-25 14:04:58.131307,42.0,665.0
2022-11-25 14:04:58.141532,41.0,669.0
2022-11-25 14:04:58.152739,41.0,673.0
2022-11-25 14:04:58.161769,41.0,675.0
2022-11-25 14:04:58.172343,41.0,679.0
2022-11-25 14:04:58.182598,40.0,681.0
2022-11-25 14:04:58.193604,40.0,683.0
2022-11-25 14:04:58.201897,39.0,686.0
2022-11-25 14:04:58.212051,38.0,691.0
2022-11-25 14:04:58.221786,37.0,697.0
2022-11-25 14:04:58.233727,36.0,703.0
2022-11-25 14:04:58.243118,34.0,713.0
2022-11-25 14:04:58.252159,33.0,722.0
2022-11-25 14:04:58.262199,31.0,733.0
2022-11-25 14:04:58.273725,29.0,746.0
2022-11-25 14:04:58.282724,28.0,758.0
2022-11-25 14:04:58.292282,26.0,770.0
2022-11-25 14:04:58.302706,25.0,780.0
2022-11-25 14:04:58.312600,24.0,789.0
2022-11-25 14:04:58.323638,24.0,796.0
2022-11-25 14:04:58.333000,24.0,800.0
2022-11-25 14:04:58.343153,24.0,804.0
2022-11-25 14:04:58.353153,24.0,805.0
2022-11-25 14:04:58.473441,24.0,806.0
2022-11-25 14:04:58.593939,24.0,807.0
2022-11-25 14:04:58.602939,24.0,808.0
2022-11-25 14:04:58.612950,24.0,810.0
2022-11-25 14:04:58.623201,25.0,811.0
2022-11-25 14:04:58.632851,26.0,814.0
2022-11-25 14:04:58.642890,28.0,817.0
2022-11-25 14:04:58.653321,29.0,820.0
2022-11-25 14:04:58.664779,30.0,822.0
2022-11-25 14:04:58.674778,31.0,823.0
2022-11-25 14:04:58.774800,32.0,824.0
2022-11-25 14:04:58.785115,32.0,825.0
2022-11-25 14:04:58.804130,33.0,827.0
2022-11-25 14:04:58.814407,34.0,830.0
2022-11-25 14:04:58.824720,34.0,831.0
2022-11-25 14:04:58.835076,35.0,832.0
2022-11-25 14:04:58.855142,35.0,834.0
2022-11-25 14:04:58.875994,35.0,835.0
2022-11-25 14:04:58.885292,36.0,836.0
2022-11-25 14:04:58.895362,36.0,837.0
2022-11-25 14:04:58.905243,36.0,838.0
2022-11-25 14:04:58.916015,37.0,839.0
2022-11-25 14:04:58.925049,37.0,841.0
2022-11-25 14:04:58.934968,39.0,843.0
2022-11-25 14:04:58.945043,42.0,847.0
2022-11-25 14:04:58.956091,44.0,851.0
2022-11-25 14:04:58.965164,45.0,854.0
2022-11-25 14:04:58.975010,47.0,858.0
2022-11-25 14:04:58.985249,48.0,860.0
2022-11-25 14:04:58.995289,49.0,862.0
2022-11-25 14:04:59.005361,51.0,864.0
2022-11-25 14:04:59.015436,51.0,865.0
2022-11-25 14:04:59.025582,51.0,867.0
2022-11-25 14:04:59.035424,52.0,870.0
2022-11-25 14:04:59.046725,53.0,873.0
2022-11-25 14:04:59.055725,54.0,874.0
2022-11-25 14:04:59.065434,54.0,875.0
2022-11-25 14:04:59.155295,55.0,876.0
2022-11-25 14:04:59.165646,55.0,877.0
2022-11-25 14:04:59.175969,56.0,878.0
2022-11-25 14:04:59.185964,57.0,880.0
2022-11-25 14:04:59.196118,59.0,883.0
2022-11-25 14:04:59.206117,60.0,884.0
2022-11-25 14:04:59.217118,62.0,886.0
2022-11-25 14:04:59.226431,62.0,888.0
2022-11-25 14:04:59.235849,63.0,889.0
2022-11-25 14:04:59.246136,65.0,890.0
2022-11-25 14:04:59.257623,68.0,892.0
2022-11-25 14:04:59.267009,71.0,894.0
2022-11-25 14:04:59.276346,72.0,895.0
2022-11-25 14:04:59.286358,75.0,896.0
2022-11-25 14:04:59.388119,78.0,898.0
2022-11-25 14:04:59.397406,81.0,899.0
2022-11-25 14:04:59.407706,85.0,900.0
2022-11-25 14:04:59.417698,89.0,902.0
2022-11-25 14:04:59.428012,96.0,904.0
2022-11-25 14:04:59.438274,101.0,905.0
2022-11-25 14:04:59.447320,103.0,906.0
2022-11-25 14:04:59.497774,107.0,907.0
2022-11-25 14:04:59.507804,108.0,908.0
2022-11-25 14:04:59.517756,111.0,909.0
2022-11-25 14:04:59.527021,115.0,911.0
2022-11-25 14:04:59.537018,116.0,911.0
2022-11-25 14:04:59.547209,119.0,912.0
2022-11-25 14:04:59.558467,121.0,913.0
2022-11-25 14:04:59.598436,122.0,914.0
2022-11-25 14:04:59.627115,123.0,914.0
2022-11-25 14:04:59.638114,123.0,915.0
2022-11-25 14:04:59.647406,124.0,915.0
2022-11-25 14:04:59.657703,125.0,916.0
2022-11-25 14:04:59.667850,127.0,917.0
2022-11-25 14:04:59.678779,128.0,918.0
2022-11-25 14:04:59.688906,129.0,918.0
