2022-11-25 14:46:21.459273,1522.0,68.0
2022-11-25 14:46:21.468623,1520.0,68.0
2022-11-25 14:46:21.479378,1519.0,68.0
2022-11-25 14:46:21.499803,1517.0,68.0
2022-11-25 14:46:21.508307,1516.0,68.0
2022-11-25 14:46:21.518912,1515.0,68.0
2022-11-25 14:46:21.528949,1514.0,68.0
2022-11-25 14:46:21.539990,1513.0,68.0
2022-11-25 14:46:21.548532,1512.0,68.0
2022-11-25 14:46:21.558260,1511.0,68.0
2022-11-25 14:46:21.569278,1510.0,68.0
2022-11-25 14:46:21.579412,1509.0,68.0
2022-11-25 14:46:21.589672,1507.0,68.0
2022-11-25 14:46:21.599677,1505.0,68.0
2022-11-25 14:46:21.610719,1503.0,68.0
2022-11-25 14:46:21.620785,1502.0,68.0
2022-11-25 14:46:21.630718,1500.0,68.0
2022-11-25 14:46:21.639687,1499.0,68.0
2022-11-25 14:46:21.650707,1498.0,68.0
2022-11-25 14:46:21.660963,1497.0,68.0
2022-11-25 14:46:21.671007,1496.0,68.0
2022-11-25 14:46:21.679039,1495.0,68.0
2022-11-25 14:46:21.690989,1494.0,68.0
2022-11-25 14:46:21.729358,1493.0,68.0
2022-11-25 14:46:21.759558,1492.0,68.0
2022-11-25 14:46:21.769559,1491.0,68.0
2022-11-25 14:46:21.780402,1490.0,68.0
2022-11-25 14:46:21.791070,1489.0,68.0
2022-11-25 14:46:21.809316,1488.0,68.0
2022-11-25 14:46:21.820983,1487.0,68.0
2022-11-25 14:46:21.831013,1486.0,68.0
2022-11-25 14:46:21.860181,1485.0,68.0
2022-11-25 14:46:21.870229,1484.0,68.0
2022-11-25 14:46:21.881026,1483.0,68.0
2022-11-25 14:46:21.890007,1482.0,68.0
2022-11-25 14:46:21.899044,1481.0,68.0
2022-11-25 14:46:21.910885,1480.0,68.0
2022-11-25 14:46:21.930267,1479.0,67.0
2022-11-25 14:46:21.952012,1477.0,67.0
2022-11-25 14:46:21.961162,1476.0,67.0
2022-11-25 14:46:21.981032,1475.0,67.0
2022-11-25 14:46:22.001173,1474.0,67.0
2022-11-25 14:46:22.020706,1473.0,66.0
2022-11-25 14:46:22.132182,1472.0,66.0
2022-11-25 14:46:22.142226,1471.0,66.0
2022-11-25 14:46:22.162347,1469.0,66.0
2022-11-25 14:46:22.172423,1468.0,66.0
2022-11-25 14:46:22.182467,1466.0,66.0
2022-11-25 14:46:22.191533,1465.0,66.0
2022-11-25 14:46:22.202274,1463.0,66.0
2022-11-25 14:46:22.212339,1461.0,66.0
2022-11-25 14:46:22.222654,1458.0,66.0
2022-11-25 14:46:22.231864,1455.0,66.0
2022-11-25 14:46:22.243123,1453.0,66.0
2022-11-25 14:46:22.262754,1451.0,66.0
2022-11-25 14:46:22.281301,1449.0,66.0
2022-11-25 14:46:22.302571,1447.0,66.0
2022-11-25 14:46:22.312600,1446.0,66.0
2022-11-25 14:46:22.321075,1445.0,66.0
2022-11-25 14:46:22.342480,1444.0,66.0
2022-11-25 14:46:22.372824,1443.0,66.0
2022-11-25 14:46:22.543426,1442.0,66.0
2022-11-25 14:46:22.553486,1440.0,66.0
2022-11-25 14:46:22.563417,1438.0,66.0
2022-11-25 14:46:22.573034,1437.0,67.0
2022-11-25 14:46:22.583317,1433.0,67.0
2022-11-25 14:46:22.593632,1430.0,67.0
2022-11-25 14:46:22.603671,1428.0,67.0
2022-11-25 14:46:22.613972,1426.0,68.0
2022-11-25 14:46:22.624372,1425.0,68.0
2022-11-25 14:46:22.634377,1424.0,68.0
2022-11-25 14:46:22.644399,1423.0,68.0
2022-11-25 14:46:22.655071,1422.0,68.0
2022-11-25 14:46:22.663104,1421.0,69.0
2022-11-25 14:46:22.674121,1420.0,69.0
2022-11-25 14:46:22.684328,1419.0,69.0
2022-11-25 14:46:22.694597,1416.0,69.0
2022-11-25 14:46:22.703598,1415.0,69.0
2022-11-25 14:46:22.714705,1412.0,69.0
2022-11-25 14:46:22.724900,1409.0,70.0
2022-11-25 14:46:22.734910,1408.0,70.0
2022-11-25 14:46:22.743117,1407.0,70.0
2022-11-25 14:46:22.754334,1404.0,70.0
2022-11-25 14:46:22.764371,1403.0,70.0
2022-11-25 14:46:22.774594,1401.0,70.0
2022-11-25 14:46:22.783856,1399.0,69.0
2022-11-25 14:46:22.794876,1397.0,68.0
2022-11-25 14:46:22.804458,1393.0,66.0
2022-11-25 14:46:22.814324,1390.0,66.0
2022-11-25 14:46:22.825222,1388.0,64.0
2022-11-25 14:46:22.833485,1385.0,64.0
2022-11-25 14:46:22.844649,1384.0,62.0
2022-11-25 14:46:22.854089,1383.0,62.0
2022-11-25 14:46:23.026157,1381.0,62.0
2022-11-25 14:46:23.035156,1380.0,62.0
2022-11-25 14:46:23.055156,1379.0,62.0
2022-11-25 14:46:23.065156,1376.0,61.0
2022-11-25 14:46:23.075156,1374.0,61.0
2022-11-25 14:46:23.084157,1371.0,61.0
2022-11-25 14:46:23.095156,1368.0,61.0
2022-11-25 14:46:23.105157,1365.0,62.0
2022-11-25 14:46:23.116157,1364.0,62.0
2022-11-25 14:46:23.366663,1363.0,62.0
2022-11-25 14:46:23.376661,1362.0,63.0
2022-11-25 14:46:23.385661,1359.0,65.0
2022-11-25 14:46:23.396662,1357.0,67.0
2022-11-25 14:46:23.406661,1355.0,68.0
2022-11-25 14:46:23.416662,1353.0,70.0
2022-11-25 14:46:23.425661,1351.0,72.0
2022-11-25 14:46:23.859159,1349.0,73.0
2022-11-25 14:46:23.868394,1347.0,75.0
2022-11-25 14:46:23.878681,1346.0,76.0
2022-11-25 14:46:23.888943,1345.0,77.0
2022-11-25 14:46:23.897971,1343.0,78.0
2022-11-25 14:46:24.108329,1342.0,78.0
2022-11-25 14:46:24.119336,1341.0,78.0
2022-11-25 14:46:24.129574,1338.0,78.0
2022-11-25 14:46:24.139604,1336.0,79.0
2022-11-25 14:46:24.149610,1333.0,79.0
2022-11-25 14:46:24.160952,1332.0,79.0
2022-11-25 14:46:24.521391,1331.0,79.0
2022-11-25 14:46:24.531403,1330.0,80.0
2022-11-25 14:46:24.541494,1329.0,83.0
2022-11-25 14:46:24.551444,1329.0,88.0
2022-11-25 14:46:24.561433,1329.0,91.0
2022-11-25 14:46:24.571433,1329.0,93.0
2022-11-25 14:46:24.591433,1329.0,96.0
2022-11-25 14:46:24.601435,1329.0,98.0
2022-11-25 14:46:25.194597,1329.0,99.0
2022-11-25 14:46:25.303516,1327.0,99.0
2022-11-25 14:46:25.314722,1326.0,100.0
2022-11-25 14:46:25.324743,1325.0,101.0
2022-11-25 14:46:25.334766,1323.0,102.0
2022-11-25 14:46:25.717179,1323.0,103.0
2022-11-25 14:46:25.735279,1322.0,104.0
2022-11-25 14:46:25.796622,1322.0,105.0
2022-11-25 14:46:25.815986,1322.0,106.0
2022-11-25 14:46:25.826986,1322.0,107.0
2022-11-25 14:46:25.836349,1322.0,108.0
2022-11-25 14:46:25.846612,1322.0,109.0
2022-11-25 14:46:25.865846,1322.0,110.0
2022-11-25 14:46:25.876298,1322.0,112.0
2022-11-25 14:46:25.886459,1322.0,113.0
2022-11-25 14:46:25.896453,1322.0,115.0
2022-11-25 14:46:25.905510,1322.0,117.0
2022-11-25 14:46:25.916509,1322.0,118.0
2022-11-25 14:46:26.057631,1322.0,119.0
2022-11-25 14:46:26.077089,1322.0,120.0
2022-11-25 14:46:26.087843,1322.0,121.0
2022-11-25 14:46:26.098081,1322.0,122.0
2022-11-25 14:46:26.107095,1322.0,123.0
2022-11-25 14:46:26.147959,1322.0,124.0
2022-11-25 14:46:26.308459,1322.0,125.0
2022-11-25 14:46:26.318692,1322.0,126.0
2022-11-25 14:46:26.338774,1322.0,128.0
2022-11-25 14:46:26.348090,1323.0,130.0
2022-11-25 14:46:26.359038,1323.0,132.0
2022-11-25 14:46:26.367105,1323.0,133.0
2022-11-25 14:46:26.379120,1323.0,134.0
2022-11-25 14:46:26.389199,1323.0,135.0
2022-11-25 14:46:26.398241,1323.0,136.0
2022-11-25 14:46:26.408465,1323.0,137.0
2022-11-25 14:46:26.497524,1323.0,138.0
2022-11-25 14:46:26.508661,1323.0,139.0
2022-11-25 14:46:26.518956,1324.0,140.0
2022-11-25 14:46:26.528956,1324.0,141.0
2022-11-25 14:46:26.549427,1324.0,142.0
2022-11-25 14:46:26.559371,1324.0,143.0
2022-11-25 14:46:26.679483,1324.0,144.0
2022-11-25 14:46:26.689375,1324.0,145.0
2022-11-25 14:46:26.730235,1324.0,146.0
2022-11-25 14:46:26.791055,1324.0,147.0
2022-11-25 14:46:26.810065,1324.0,148.0
2022-11-25 14:46:26.830853,1324.0,149.0
2022-11-25 14:46:26.851339,1324.0,150.0
2022-11-25 14:46:26.860360,1324.0,151.0
2022-11-25 14:46:26.870374,1324.0,152.0
2022-11-25 14:46:26.879365,1324.0,153.0
2022-11-25 14:46:26.890366,1324.0,154.0
2022-11-25 14:46:26.900316,1324.0,155.0
2022-11-25 14:46:26.910644,1324.0,157.0
2022-11-25 14:46:26.919877,1324.0,159.0
2022-11-25 14:46:26.930511,1324.0,162.0
2022-11-25 14:46:26.940570,1324.0,164.0
2022-11-25 14:46:26.950586,1325.0,167.0
2022-11-25 14:46:26.960866,1325.0,169.0
2022-11-25 14:46:26.969854,1325.0,171.0
2022-11-25 14:46:26.979847,1325.0,173.0
2022-11-25 14:46:26.990651,1325.0,174.0
2022-11-25 14:46:27.000681,1325.0,175.0
2022-11-25 14:46:27.020487,1325.0,176.0
2022-11-25 14:46:27.041187,1325.0,177.0
2022-11-25 14:46:27.311200,1325.0,178.0
2022-11-25 14:46:27.322278,1325.0,179.0
2022-11-25 14:46:27.333286,1325.0,180.0
2022-11-25 14:46:27.342866,1325.0,181.0
2022-11-25 14:46:27.362286,1326.0,183.0
2022-11-25 14:46:27.372532,1326.0,185.0
2022-11-25 14:46:27.382950,1326.0,186.0
2022-11-25 14:46:27.391953,1326.0,189.0
2022-11-25 14:46:27.402167,1326.0,190.0
2022-11-25 14:46:27.412541,1327.0,192.0
2022-11-25 14:46:27.422547,1327.0,194.0
2022-11-25 14:46:27.432904,1327.0,195.0
2022-11-25 14:46:27.441271,1327.0,198.0
2022-11-25 14:46:27.452583,1327.0,199.0
2022-11-25 14:46:27.462700,1328.0,200.0
2022-11-25 14:46:27.472578,1328.0,201.0
2022-11-25 14:46:27.481929,1328.0,202.0
2022-11-25 14:46:27.493046,1328.0,203.0
2022-11-25 14:46:27.533778,1328.0,204.0
2022-11-25 14:46:27.652686,1328.0,205.0
2022-11-25 14:46:27.673896,1328.0,206.0
2022-11-25 14:46:27.703374,1328.0,207.0
2022-11-25 14:46:27.733727,1328.0,208.0
2022-11-25 14:46:27.744726,1328.0,210.0
2022-11-25 14:46:27.754835,1328.0,211.0
2022-11-25 14:46:27.774790,1328.0,212.0
2022-11-25 14:46:27.794833,1328.0,213.0
2022-11-25 14:46:27.814218,1328.0,214.0
2022-11-25 14:46:28.277128,1328.0,215.0
2022-11-25 14:46:28.286486,1327.0,217.0
2022-11-25 14:46:28.306625,1326.0,220.0
2022-11-25 14:46:28.316770,1326.0,222.0
2022-11-25 14:46:28.326779,1324.0,225.0
2022-11-25 14:46:28.335121,1324.0,226.0
2022-11-25 14:46:28.347108,1324.0,228.0
2022-11-25 14:46:28.366395,1324.0,229.0
2022-11-25 14:46:28.505598,1324.0,230.0
2022-11-25 14:46:28.516598,1324.0,231.0
2022-11-25 14:46:28.526599,1324.0,232.0
2022-11-25 14:46:28.536598,1324.0,233.0
2022-11-25 14:46:28.545598,1323.0,235.0
2022-11-25 14:46:28.576630,1323.0,236.0
2022-11-25 14:46:28.597629,1323.0,237.0
2022-11-25 14:46:28.607630,1323.0,238.0
2022-11-25 14:46:28.707837,1323.0,239.0
2022-11-25 14:46:28.747766,1322.0,240.0
2022-11-25 14:46:28.757760,1322.0,241.0
2022-11-25 14:46:28.768760,1322.0,242.0
2022-11-25 14:46:28.788760,1322.0,244.0
2022-11-25 14:46:28.798761,1322.0,246.0
2022-11-25 14:46:28.808760,1322.0,249.0
2022-11-25 14:46:28.818760,1322.0,250.0
2022-11-25 14:46:28.828760,1322.0,254.0
2022-11-25 14:46:28.838761,1322.0,256.0
2022-11-25 14:46:28.847760,1322.0,258.0
2022-11-25 14:46:28.858760,1322.0,261.0
2022-11-25 14:46:28.868761,1322.0,264.0
2022-11-25 14:46:28.878760,1322.0,266.0
2022-11-25 14:46:28.887761,1322.0,268.0
2022-11-25 14:46:28.900799,1322.0,269.0
2022-11-25 14:46:28.989223,1322.0,270.0
2022-11-25 14:46:29.008543,1322.0,271.0
2022-11-25 14:46:29.028178,1322.0,273.0
2022-11-25 14:46:29.038206,1323.0,275.0
2022-11-25 14:46:29.048898,1323.0,276.0
2022-11-25 14:46:29.068293,1323.0,277.0
2022-11-25 14:46:29.078458,1324.0,278.0
2022-11-25 14:46:29.099037,1324.0,280.0
2022-11-25 14:46:29.110053,1324.0,281.0
2022-11-25 14:46:29.129880,1324.0,283.0
2022-11-25 14:46:29.159879,1324.0,284.0
2022-11-25 14:46:29.169887,1324.0,285.0
2022-11-25 14:46:29.179878,1324.0,286.0
2022-11-25 14:46:29.199881,1324.0,287.0
2022-11-25 14:46:29.209878,1324.0,288.0
2022-11-25 14:46:29.219879,1324.0,289.0
2022-11-25 14:46:29.228880,1324.0,290.0
2022-11-25 14:46:29.239879,1324.0,292.0
2022-11-25 14:46:29.249880,1324.0,293.0
2022-11-25 14:46:29.259880,1324.0,294.0
2022-11-25 14:46:29.269880,1324.0,295.0
2022-11-25 14:46:29.280205,1324.0,296.0
2022-11-25 14:46:29.290452,1324.0,299.0
2022-11-25 14:46:29.300492,1324.0,300.0
2022-11-25 14:46:29.310929,1325.0,301.0
2022-11-25 14:46:29.320256,1325.0,303.0
2022-11-25 14:46:29.330521,1325.0,304.0
2022-11-25 14:46:29.350399,1325.0,307.0
2022-11-25 14:46:29.632201,1325.0,308.0
2022-11-25 14:46:29.641201,1325.0,309.0
2022-11-25 14:46:29.651200,1325.0,310.0
2022-11-25 14:46:29.661201,1325.0,311.0
2022-11-25 14:46:29.671225,1325.0,314.0
2022-11-25 14:46:29.682217,1325.0,315.0
2022-11-25 14:46:29.691217,1325.0,316.0
2022-11-25 14:46:29.700217,1324.0,319.0
2022-11-25 14:46:29.711217,1324.0,321.0
2022-11-25 14:46:29.721217,1324.0,323.0
2022-11-25 14:46:29.731217,1324.0,325.0
2022-11-25 14:46:29.740217,1324.0,328.0
2022-11-25 14:46:29.752138,1324.0,329.0
2022-11-25 14:46:29.761339,1324.0,332.0
2022-11-25 14:46:29.781366,1324.0,333.0
2022-11-25 14:46:29.802450,1324.0,334.0
2022-11-25 14:46:29.882852,1324.0,335.0
2022-11-25 14:46:29.903081,1324.0,336.0
2022-11-25 14:46:29.911591,1324.0,337.0
2022-11-25 14:46:29.932598,1323.0,338.0
2022-11-25 14:46:29.942598,1322.0,341.0
2022-11-25 14:46:29.951629,1321.0,343.0
2022-11-25 14:46:29.962636,1321.0,345.0
2022-11-25 14:46:29.972630,1320.0,346.0
2022-11-25 14:46:30.102280,1320.0,347.0
2022-11-25 14:46:30.112525,1320.0,348.0
2022-11-25 14:46:30.122527,1319.0,349.0
2022-11-25 14:46:30.134560,1319.0,351.0
2022-11-25 14:46:30.143748,1319.0,352.0
2022-11-25 14:46:30.153085,1319.0,353.0
2022-11-25 14:46:30.163134,1318.0,354.0
2022-11-25 14:46:30.173375,1318.0,355.0
2022-11-25 14:46:30.263600,1318.0,356.0
2022-11-25 14:46:30.273949,1318.0,357.0
2022-11-25 14:46:30.283819,1318.0,358.0
2022-11-25 14:46:30.293829,1318.0,360.0
2022-11-25 14:46:30.304848,1318.0,362.0
2022-11-25 14:46:30.314799,1318.0,363.0
2022-11-25 14:46:30.334836,1318.0,365.0
2022-11-25 14:46:30.355128,1318.0,366.0
2022-11-25 14:46:30.364957,1318.0,367.0
2022-11-25 14:46:30.374314,1318.0,368.0
2022-11-25 14:46:30.384354,1318.0,370.0
2022-11-25 14:46:30.394427,1318.0,371.0
2022-11-25 14:46:30.404069,1318.0,372.0
2022-11-25 14:46:30.415075,1318.0,373.0
2022-11-25 14:46:30.423350,1318.0,375.0
2022-11-25 14:46:30.434283,1318.0,377.0
2022-11-25 14:46:30.444480,1318.0,379.0
2022-11-25 14:46:30.454208,1318.0,381.0
2022-11-25 14:46:30.463427,1318.0,384.0
2022-11-25 14:46:30.474673,1318.0,386.0
2022-11-25 14:46:30.484701,1318.0,389.0
2022-11-25 14:46:30.495005,1318.0,391.0
2022-11-25 14:46:30.505084,1318.0,393.0
2022-11-25 14:46:30.514398,1318.0,394.0
2022-11-25 14:46:30.564538,1318.0,395.0
2022-11-25 14:46:30.685809,1318.0,396.0
2022-11-25 14:46:30.705788,1319.0,397.0
2022-11-25 14:46:30.715121,1319.0,398.0
2022-11-25 14:46:30.745839,1319.0,399.0
2022-11-25 14:46:30.755927,1319.0,400.0
2022-11-25 14:46:30.775275,1319.0,401.0
2022-11-25 14:46:30.785854,1320.0,402.0
2022-11-25 14:46:30.816878,1320.0,404.0
2022-11-25 14:46:30.887036,1320.0,405.0
2022-11-25 14:46:30.935746,1320.0,406.0
2022-11-25 14:46:31.006954,1320.0,407.0
2022-11-25 14:46:31.016309,1322.0,408.0
2022-11-25 14:46:31.066332,1322.0,409.0
2022-11-25 14:46:31.086355,1322.0,410.0
2022-11-25 14:46:31.116931,1322.0,411.0
2022-11-25 14:46:31.146305,1323.0,412.0
2022-11-25 14:46:31.167769,1324.0,413.0
2022-11-25 14:46:31.177024,1325.0,414.0
2022-11-25 14:46:31.207810,1326.0,415.0
2022-11-25 14:46:31.598533,1327.0,416.0
2022-11-25 14:46:31.628956,1327.0,417.0
2022-11-25 14:46:31.638195,1327.0,418.0
2022-11-25 14:46:31.648234,1327.0,419.0
2022-11-25 14:46:31.690279,1327.0,420.0
2022-11-25 14:46:31.699703,1327.0,421.0
2022-11-25 14:46:31.719462,1327.0,422.0
2022-11-25 14:46:31.729865,1327.0,424.0
2022-11-25 14:46:31.739866,1327.0,425.0
