2022-11-25 14:07:53.301074,1840.0,583.0
2022-11-25 14:07:53.310072,1840.0,585.0
2022-11-25 14:07:53.320912,1840.0,586.0
2022-11-25 14:07:53.401727,1840.0,587.0
2022-11-25 14:07:53.411727,1840.0,588.0
2022-11-25 14:07:53.420920,1840.0,589.0
2022-11-25 14:07:53.431179,1840.0,590.0
2022-11-25 14:07:53.442188,1840.0,593.0
2022-11-25 14:07:53.452453,1840.0,594.0
2022-11-25 14:07:53.462318,1840.0,596.0
2022-11-25 14:07:53.472444,1840.0,599.0
2022-11-25 14:07:53.482256,1840.0,603.0
2022-11-25 14:07:53.493034,1840.0,605.0
2022-11-25 14:07:53.501994,1840.0,609.0
2022-11-25 14:07:53.512057,1840.0,612.0
2022-11-25 14:07:53.521364,1840.0,615.0
2022-11-25 14:07:53.532261,1840.0,617.0
2022-11-25 14:07:53.542093,1840.0,619.0
2022-11-25 14:07:53.552140,1840.0,621.0
2022-11-25 14:07:53.561171,1840.0,623.0
2022-11-25 14:07:53.572171,1840.0,625.0
2022-11-25 14:07:53.582657,1840.0,626.0
2022-11-25 14:07:53.592606,1840.0,627.0
2022-11-25 14:07:53.601643,1840.0,630.0
2022-11-25 14:07:53.611938,1840.0,632.0
2022-11-25 14:07:53.622097,1840.0,633.0
2022-11-25 14:07:53.632138,1840.0,636.0
2022-11-25 14:07:53.642239,1840.0,638.0
2022-11-25 14:07:53.652111,1840.0,640.0
2022-11-25 14:07:53.662419,1840.0,644.0
2022-11-25 14:07:53.672114,1840.0,648.0
2022-11-25 14:07:53.681962,1840.0,652.0
2022-11-25 14:07:53.691219,1840.0,657.0
2022-11-25 14:07:53.702218,1843.0,663.0
2022-11-25 14:07:53.712260,1843.0,668.0
2022-11-25 14:07:53.722366,1844.0,672.0
2022-11-25 14:07:53.731149,1844.0,676.0
2022-11-25 14:07:53.742509,1844.0,678.0
2022-11-25 14:07:53.752792,1844.0,680.0
2022-11-25 14:07:53.761822,1844.0,681.0
2022-11-25 14:07:53.772075,1844.0,684.0
2022-11-25 14:07:53.783073,1844.0,686.0
2022-11-25 14:07:53.793075,1844.0,687.0
2022-11-25 14:07:53.803310,1844.0,690.0
2022-11-25 14:07:53.812667,1844.0,693.0
2022-11-25 14:07:53.822996,1844.0,696.0
2022-11-25 14:07:53.833041,1844.0,700.0
2022-11-25 14:07:53.842959,1844.0,706.0
2022-11-25 14:07:53.853008,1844.0,710.0
2022-11-25 14:07:53.862570,1844.0,716.0
2022-11-25 14:07:53.873064,1844.0,720.0
2022-11-25 14:07:53.883445,1844.0,725.0
2022-11-25 14:07:53.893472,1844.0,730.0
2022-11-25 14:07:53.902531,1844.0,733.0
2022-11-25 14:07:53.912612,1844.0,735.0
2022-11-25 14:07:53.922696,1844.0,739.0
2022-11-25 14:07:53.933467,1844.0,741.0
2022-11-25 14:07:53.942648,1844.0,743.0
2022-11-25 14:07:53.954218,1844.0,745.0
2022-11-25 14:07:53.964441,1844.0,748.0
2022-11-25 14:07:53.974501,1844.0,751.0
2022-11-25 14:07:53.983835,1844.0,754.0
2022-11-25 14:07:53.994075,1844.0,757.0
2022-11-25 14:07:54.004334,1844.0,760.0
2022-11-25 14:07:54.014403,1844.0,763.0
2022-11-25 14:07:54.024734,1844.0,766.0
2022-11-25 14:07:54.033957,1844.0,768.0
2022-11-25 14:07:54.043994,1844.0,771.0
2022-11-25 14:07:54.053997,1844.0,772.0
2022-11-25 14:07:54.064673,1844.0,773.0
2022-11-25 14:07:54.073652,1844.0,776.0
2022-11-25 14:07:54.084651,1844.0,777.0
2022-11-25 14:07:54.093939,1844.0,778.0
2022-11-25 14:07:54.104214,1844.0,781.0
2022-11-25 14:07:54.113243,1844.0,782.0
2022-11-25 14:07:54.124253,1844.0,784.0
2022-11-25 14:07:54.134828,1844.0,786.0
2022-11-25 14:07:54.143861,1844.0,788.0
2022-11-25 14:07:54.153867,1844.0,790.0
2022-11-25 14:07:54.164361,1844.0,792.0
2022-11-25 14:07:54.174429,1844.0,796.0
2022-11-25 14:07:54.184729,1844.0,800.0
2022-11-25 14:07:54.194051,1844.0,803.0
2022-11-25 14:07:54.204072,1844.0,810.0
2022-11-25 14:07:54.214619,1844.0,815.0
2022-11-25 14:07:54.224263,1844.0,822.0
2022-11-25 14:07:54.234729,1844.0,828.0
2022-11-25 14:07:54.243532,1844.0,835.0
2022-11-25 14:07:54.254105,1844.0,842.0
2022-11-25 14:07:54.264017,1844.0,848.0
2022-11-25 14:07:54.274082,1843.0,856.0
2022-11-25 14:07:54.284638,1843.0,863.0
2022-11-25 14:07:54.295221,1842.0,868.0
2022-11-25 14:07:54.305259,1841.0,875.0
2022-11-25 14:07:54.315488,1841.0,880.0
2022-11-25 14:07:54.324777,1840.0,884.0
2022-11-25 14:07:54.334917,1840.0,888.0
2022-11-25 14:07:54.345243,1840.0,891.0
2022-11-25 14:07:54.355392,1840.0,893.0
2022-11-25 14:07:54.365535,1840.0,897.0
2022-11-25 14:07:54.375680,1840.0,900.0
2022-11-25 14:07:54.385022,1840.0,902.0
2022-11-25 14:07:54.395233,1840.0,906.0
2022-11-25 14:07:54.405096,1840.0,910.0
2022-11-25 14:07:54.414440,1840.0,914.0
2022-11-25 14:07:54.425534,1840.0,917.0
2022-11-25 14:07:54.435565,1839.0,923.0
2022-11-25 14:07:54.445575,1839.0,927.0
2022-11-25 14:07:54.454948,1839.0,931.0
2022-11-25 14:07:54.466019,1839.0,936.0
2022-11-25 14:07:54.476262,1839.0,939.0
2022-11-25 14:07:54.486371,1839.0,944.0
2022-11-25 14:07:54.496291,1839.0,946.0
2022-11-25 14:07:54.506334,1838.0,948.0
2022-11-25 14:07:54.516439,1838.0,950.0
2022-11-25 14:07:54.536548,1838.0,951.0
2022-11-25 14:07:54.546532,1838.0,952.0
2022-11-25 14:07:54.556612,1838.0,953.0
2022-11-25 14:07:54.566651,1837.0,954.0
2022-11-25 14:07:54.575830,1836.0,955.0
2022-11-25 14:07:54.585083,1836.0,956.0
2022-11-25 14:07:54.596083,1836.0,957.0
2022-11-25 14:07:54.606059,1836.0,959.0
2022-11-25 14:07:54.615971,1835.0,960.0
2022-11-25 14:07:54.624970,1835.0,961.0
2022-11-25 14:07:54.636021,1834.0,963.0
2022-11-25 14:07:54.646355,1833.0,964.0
2022-11-25 14:07:54.656394,1833.0,965.0
2022-11-25 14:07:54.666679,1832.0,967.0
2022-11-25 14:07:54.676075,1831.0,968.0
2022-11-25 14:07:54.686074,1830.0,969.0
2022-11-25 14:07:54.696277,1829.0,970.0
2022-11-25 14:07:54.706538,1829.0,971.0
2022-11-25 14:07:54.715909,1828.0,971.0
2022-11-25 14:07:54.736205,1827.0,972.0
2022-11-25 14:07:54.755564,1827.0,973.0
2022-11-25 14:07:54.765878,1826.0,974.0
2022-11-25 14:07:54.776152,1825.0,975.0
2022-11-25 14:07:54.786155,1824.0,976.0
2022-11-25 14:07:54.807447,1822.0,978.0
2022-11-25 14:07:54.817497,1820.0,979.0
2022-11-25 14:07:54.826776,1819.0,980.0
2022-11-25 14:07:54.847528,1817.0,981.0
2022-11-25 14:07:54.867015,1814.0,983.0
2022-11-25 14:07:54.877547,1812.0,984.0
2022-11-25 14:07:54.896857,1811.0,985.0
2022-11-25 14:07:54.917455,1810.0,985.0
2022-11-25 14:07:54.927301,1809.0,986.0
2022-11-25 14:07:54.937305,1808.0,986.0
2022-11-25 14:07:54.947273,1806.0,986.0
2022-11-25 14:07:54.957064,1803.0,988.0
2022-11-25 14:07:54.967175,1800.0,988.0
2022-11-25 14:07:54.978304,1798.0,989.0
2022-11-25 14:07:54.988395,1794.0,989.0
2022-11-25 14:07:54.997995,1792.0,990.0
2022-11-25 14:07:55.008363,1789.0,990.0
2022-11-25 14:07:55.018401,1786.0,991.0
2022-11-25 14:07:55.028323,1782.0,992.0
2022-11-25 14:07:55.038326,1781.0,992.0
2022-11-25 14:07:55.048392,1779.0,992.0
2022-11-25 14:07:55.058695,1779.0,993.0
2022-11-25 14:07:55.118451,1778.0,993.0
2022-11-25 14:07:55.128179,1776.0,993.0
2022-11-25 14:07:55.137181,1772.0,993.0
2022-11-25 14:07:55.147256,1768.0,993.0
2022-11-25 14:07:55.158342,1761.0,993.0
2022-11-25 14:07:55.168584,1753.0,993.0
2022-11-25 14:07:55.178622,1745.0,993.0
2022-11-25 14:07:55.187531,1737.0,993.0
2022-11-25 14:07:55.197861,1732.0,993.0
2022-11-25 14:07:55.208858,1726.0,993.0
2022-11-25 14:07:55.218124,1721.0,993.0
2022-11-25 14:07:55.227309,1718.0,993.0
2022-11-25 14:07:55.238360,1714.0,993.0
2022-11-25 14:07:55.248618,1711.0,993.0
2022-11-25 14:07:55.257904,1707.0,994.0
2022-11-25 14:07:55.267579,1706.0,994.0
2022-11-25 14:07:55.278873,1705.0,994.0
2022-11-25 14:07:55.288120,1703.0,995.0
2022-11-25 14:07:55.298362,1702.0,995.0
2022-11-25 14:07:55.308427,1701.0,995.0
2022-11-25 14:07:55.319680,1700.0,995.0
2022-11-25 14:07:55.328995,1699.0,996.0
2022-11-25 14:07:55.339103,1697.0,996.0
2022-11-25 14:07:55.349017,1695.0,996.0
2022-11-25 14:07:55.358259,1693.0,996.0
2022-11-25 14:07:55.369574,1690.0,996.0
2022-11-25 14:07:55.378929,1687.0,997.0
2022-11-25 14:07:55.389212,1684.0,997.0
2022-11-25 14:07:55.398256,1680.0,997.0
2022-11-25 14:07:55.409573,1678.0,997.0
2022-11-25 14:07:55.418855,1676.0,997.0
2022-11-25 14:07:55.428971,1673.0,997.0
2022-11-25 14:07:55.437827,1670.0,997.0
2022-11-25 14:07:55.448904,1668.0,997.0
2022-11-25 14:07:55.458986,1665.0,997.0
2022-11-25 14:07:55.469028,1664.0,997.0
2022-11-25 14:07:55.478911,1662.0,997.0
2022-11-25 14:07:55.488927,1661.0,997.0
2022-11-25 14:07:55.499933,1659.0,997.0
2022-11-25 14:07:55.509903,1657.0,997.0
2022-11-25 14:07:55.519946,1654.0,998.0
2022-11-25 14:07:55.528982,1650.0,999.0
2022-11-25 14:07:55.540036,1645.0,999.0
2022-11-25 14:07:55.550019,1637.0,1000.0
2022-11-25 14:07:55.560059,1629.0,1001.0
2022-11-25 14:07:55.569033,1619.0,1001.0
2022-11-25 14:07:55.579810,1611.0,1002.0
2022-11-25 14:07:55.590780,1605.0,1002.0
2022-11-25 14:07:55.600882,1599.0,1002.0
2022-11-25 14:07:55.608887,1592.0,1004.0
2022-11-25 14:07:55.620186,1589.0,1004.0
2022-11-25 14:07:55.630166,1586.0,1004.0
2022-11-25 14:07:55.639965,1585.0,1004.0
2022-11-25 14:07:55.649206,1583.0,1004.0
2022-11-25 14:07:55.660243,1582.0,1004.0
2022-11-25 14:07:55.670199,1579.0,1004.0
2022-11-25 14:07:55.680441,1577.0,1004.0
2022-11-25 14:07:55.690140,1573.0,1004.0
2022-11-25 14:07:55.699224,1570.0,1004.0
2022-11-25 14:07:55.710145,1565.0,1004.0
2022-11-25 14:07:55.720141,1560.0,1004.0
2022-11-25 14:07:55.730220,1555.0,1004.0
2022-11-25 14:07:55.739230,1550.0,1004.0
2022-11-25 14:07:55.750614,1544.0,1004.0
2022-11-25 14:07:55.760652,1538.0,1004.0
2022-11-25 14:07:55.769970,1531.0,1004.0
2022-11-25 14:07:55.778971,1526.0,1004.0
2022-11-25 14:07:55.789971,1520.0,1004.0
2022-11-25 14:07:55.800328,1516.0,1003.0
2022-11-25 14:07:55.810621,1511.0,1003.0
2022-11-25 14:07:55.820655,1507.0,1002.0
2022-11-25 14:07:55.830091,1505.0,1002.0
2022-11-25 14:07:55.851354,1503.0,1002.0
2022-11-25 14:07:55.881043,1502.0,1002.0
2022-11-25 14:07:55.891944,1501.0,1002.0
2022-11-25 14:07:55.901200,1500.0,1002.0
2022-11-25 14:07:55.910438,1499.0,1002.0
2022-11-25 14:07:55.921015,1497.0,1002.0
2022-11-25 14:07:55.931903,1494.0,1001.0
2022-11-25 14:07:55.941279,1489.0,1000.0
2022-11-25 14:07:55.950317,1484.0,1000.0
2022-11-25 14:07:55.961559,1481.0,999.0
2022-11-25 14:07:55.970862,1476.0,998.0
2022-11-25 14:07:55.980864,1472.0,998.0
2022-11-25 14:07:55.991045,1467.0,998.0
2022-11-25 14:07:56.002385,1462.0,996.0
2022-11-25 14:07:56.012513,1458.0,996.0
2022-11-25 14:07:56.022341,1456.0,995.0
2022-11-25 14:07:56.032137,1453.0,995.0
2022-11-25 14:07:56.041137,1451.0,994.0
2022-11-25 14:07:56.052217,1450.0,994.0
2022-11-25 14:07:56.062172,1449.0,993.0
2022-11-25 14:07:56.072212,1446.0,993.0
2022-11-25 14:07:56.081138,1445.0,992.0
2022-11-25 14:07:56.092186,1444.0,992.0
2022-11-25 14:07:56.182422,1443.0,992.0
2022-11-25 14:07:56.192369,1442.0,992.0
2022-11-25 14:07:56.202138,1440.0,991.0
2022-11-25 14:07:56.211138,1436.0,990.0
2022-11-25 14:07:56.222376,1433.0,989.0
2022-11-25 14:07:56.232341,1426.0,988.0
2022-11-25 14:07:56.242132,1419.0,985.0
2022-11-25 14:07:56.251320,1412.0,983.0
2022-11-25 14:07:56.262679,1407.0,983.0
2022-11-25 14:07:56.271750,1401.0,981.0
2022-11-25 14:07:56.282048,1393.0,980.0
2022-11-25 14:07:56.291201,1388.0,979.0
2022-11-25 14:07:56.302205,1382.0,978.0
2022-11-25 14:07:56.312204,1380.0,977.0
2022-11-25 14:07:56.322568,1376.0,977.0
2022-11-25 14:07:56.332575,1373.0,976.0
2022-11-25 14:07:56.342984,1370.0,976.0
2022-11-25 14:07:56.353757,1365.0,976.0
2022-11-25 14:07:56.363170,1359.0,975.0
2022-11-25 14:07:56.373197,1355.0,974.0
2022-11-25 14:07:56.382332,1347.0,973.0
2022-11-25 14:07:56.393877,1343.0,973.0
2022-11-25 14:07:56.403543,1337.0,972.0
2022-11-25 14:07:56.412935,1333.0,972.0
2022-11-25 14:07:56.422274,1329.0,972.0
2022-11-25 14:07:56.433619,1325.0,972.0
2022-11-25 14:07:56.443140,1322.0,972.0
2022-11-25 14:07:56.453507,1320.0,972.0
2022-11-25 14:07:56.462536,1319.0,972.0
2022-11-25 14:07:56.472977,1318.0,972.0
2022-11-25 14:07:56.483381,1317.0,972.0
2022-11-25 14:07:56.493296,1316.0,972.0
2022-11-25 14:07:56.503371,1314.0,972.0
2022-11-25 14:07:56.514302,1312.0,972.0
2022-11-25 14:07:56.524298,1308.0,973.0
2022-11-25 14:07:56.533871,1307.0,973.0
2022-11-25 14:07:56.544420,1305.0,973.0
2022-11-25 14:07:56.553487,1304.0,973.0
2022-11-25 14:07:56.574817,1302.0,974.0
2022-11-25 14:07:56.584853,1301.0,974.0
2022-11-25 14:07:56.592883,1298.0,975.0
2022-11-25 14:07:56.604395,1296.0,975.0
2022-11-25 14:07:56.614461,1295.0,976.0
2022-11-25 14:07:56.624801,1292.0,977.0
2022-11-25 14:07:56.644316,1290.0,977.0
2022-11-25 14:07:56.654386,1289.0,977.0
2022-11-25 14:07:56.664678,1288.0,978.0
2022-11-25 14:07:56.673677,1287.0,979.0
2022-11-25 14:07:56.683937,1286.0,979.0
2022-11-25 14:07:56.693945,1284.0,979.0
2022-11-25 14:07:56.704360,1280.0,980.0
2022-11-25 14:07:56.714426,1276.0,982.0
2022-11-25 14:07:56.723738,1270.0,982.0
2022-11-25 14:07:56.734463,1268.0,983.0
2022-11-25 14:07:56.744528,1264.0,983.0
2022-11-25 14:07:56.754542,1260.0,983.0
2022-11-25 14:07:56.762817,1256.0,983.0
2022-11-25 14:07:56.774075,1252.0,983.0
2022-11-25 14:07:56.784084,1248.0,983.0
2022-11-25 14:07:56.794732,1241.0,983.0
2022-11-25 14:07:56.802848,1234.0,983.0
2022-11-25 14:07:56.814200,1228.0,983.0
2022-11-25 14:07:56.824478,1221.0,983.0
2022-11-25 14:07:56.834234,1217.0,983.0
2022-11-25 14:07:56.844302,1215.0,983.0
2022-11-25 14:07:56.855618,1212.0,983.0
2022-11-25 14:07:56.864935,1210.0,983.0
2022-11-25 14:07:56.874964,1207.0,983.0
2022-11-25 14:07:56.884807,1205.0,983.0
2022-11-25 14:07:56.893876,1203.0,983.0
2022-11-25 14:07:56.905141,1201.0,983.0
2022-11-25 14:07:56.914659,1200.0,983.0
2022-11-25 14:07:56.925212,1197.0,983.0
2022-11-25 14:07:56.945502,1196.0,983.0
2022-11-25 14:07:56.955529,1194.0,983.0
2022-11-25 14:07:56.965481,1191.0,983.0
2022-11-25 14:07:56.974542,1186.0,983.0
2022-11-25 14:07:56.984649,1181.0,983.0
2022-11-25 14:07:56.995469,1174.0,983.0
2022-11-25 14:07:57.005511,1166.0,982.0
2022-11-25 14:07:57.015573,1158.0,981.0
2022-11-25 14:07:57.025923,1151.0,980.0
2022-11-25 14:07:57.035951,1146.0,980.0
2022-11-25 14:07:57.046004,1142.0,980.0
2022-11-25 14:07:57.056297,1139.0,980.0
2022-11-25 14:07:57.065341,1135.0,980.0
2022-11-25 14:07:57.075985,1132.0,980.0
2022-11-25 14:07:57.086199,1129.0,980.0
2022-11-25 14:07:57.096353,1125.0,980.0
2022-11-25 14:07:57.145460,1123.0,980.0
2022-11-25 14:07:57.166724,1122.0,979.0
2022-11-25 14:07:57.176438,1121.0,978.0
2022-11-25 14:07:57.185724,1120.0,978.0
2022-11-25 14:07:57.196723,1118.0,978.0
2022-11-25 14:07:57.206779,1117.0,977.0
2022-11-25 14:07:57.216140,1116.0,976.0
2022-11-25 14:07:57.266078,1115.0,976.0
2022-11-25 14:07:57.274880,1114.0,976.0
2022-11-25 14:07:57.286267,1111.0,976.0
2022-11-25 14:07:57.296303,1106.0,976.0
2022-11-25 14:07:57.306531,1102.0,976.0
2022-11-25 14:07:57.314855,1099.0,976.0
2022-11-25 14:07:57.325999,1095.0,976.0
2022-11-25 14:07:57.335915,1092.0,976.0
2022-11-25 14:07:57.345904,1090.0,976.0
2022-11-25 14:07:57.355987,1086.0,976.0
2022-11-25 14:07:57.366828,1082.0,976.0
2022-11-25 14:07:57.377112,1078.0,976.0
2022-11-25 14:07:57.387181,1074.0,976.0
2022-11-25 14:07:57.397185,1068.0,976.0
2022-11-25 14:07:57.405856,1064.0,976.0
2022-11-25 14:07:57.417200,1061.0,976.0
2022-11-25 14:07:57.427694,1057.0,976.0
2022-11-25 14:07:57.437816,1055.0,976.0
2022-11-25 14:07:57.446270,1052.0,976.0
2022-11-25 14:07:57.457331,1051.0,976.0
2022-11-25 14:07:57.467063,1048.0,976.0
2022-11-25 14:07:57.477310,1043.0,976.0
2022-11-25 14:07:57.486342,1036.0,980.0
2022-11-25 14:07:57.497614,1031.0,981.0
2022-11-25 14:07:57.507691,1026.0,982.0
2022-11-25 14:07:57.517691,1022.0,984.0
2022-11-25 14:07:57.526871,1020.0,986.0
2022-11-25 14:07:57.538179,1018.0,986.0
2022-11-25 14:07:57.558614,1018.0,987.0
2022-11-25 14:07:57.568845,1017.0,987.0
2022-11-25 14:07:57.578135,1016.0,987.0
2022-11-25 14:07:57.588164,1014.0,988.0
2022-11-25 14:07:57.598431,1013.0,988.0
2022-11-25 14:07:57.608795,1009.0,988.0
2022-11-25 14:07:57.616822,1007.0,988.0
2022-11-25 14:07:57.627916,1003.0,989.0
2022-11-25 14:07:57.638166,998.0,990.0
2022-11-25 14:07:57.648166,993.0,990.0
2022-11-25 14:07:57.657447,988.0,990.0
2022-11-25 14:07:57.668693,983.0,990.0
2022-11-25 14:07:57.678084,977.0,990.0
2022-11-25 14:07:57.688201,973.0,990.0
2022-11-25 14:07:57.697540,967.0,990.0
2022-11-25 14:07:57.708421,963.0,990.0
2022-11-25 14:07:57.718943,958.0,990.0
2022-11-25 14:07:57.727967,951.0,990.0
2022-11-25 14:07:57.738238,946.0,990.0
2022-11-25 14:07:57.747276,938.0,990.0
2022-11-25 14:07:57.758495,931.0,990.0
2022-11-25 14:07:57.768453,924.0,990.0
2022-11-25 14:07:57.778409,916.0,990.0
2022-11-25 14:07:57.786892,909.0,990.0
2022-11-25 14:07:57.798234,906.0,990.0
2022-11-25 14:07:57.808358,904.0,990.0
2022-11-25 14:07:57.868064,903.0,990.0
2022-11-25 14:07:57.889139,901.0,990.0
2022-11-25 14:07:57.899441,899.0,990.0
2022-11-25 14:07:57.909488,897.0,990.0
2022-11-25 14:07:57.919104,894.0,990.0
2022-11-25 14:07:57.929141,891.0,990.0
2022-11-25 14:07:57.939157,884.0,990.0
2022-11-25 14:07:57.949565,882.0,990.0
2022-11-25 14:07:57.958651,878.0,990.0
2022-11-25 14:07:57.969698,877.0,990.0
2022-11-25 14:07:57.979779,875.0,990.0
2022-11-25 14:07:57.989091,874.0,990.0
2022-11-25 14:07:57.998376,873.0,990.0
2022-11-25 14:07:58.009437,872.0,990.0
2022-11-25 14:07:58.019678,871.0,990.0
2022-11-25 14:07:58.028934,868.0,990.0
2022-11-25 14:07:58.038934,867.0,990.0
2022-11-25 14:07:58.050010,864.0,990.0
2022-11-25 14:07:58.060238,863.0,990.0
2022-11-25 14:07:58.070278,861.0,989.0
2022-11-25 14:07:58.080501,860.0,989.0
2022-11-25 14:07:58.090771,858.0,989.0
2022-11-25 14:07:58.100771,856.0,989.0
2022-11-25 14:07:58.110626,854.0,988.0
2022-11-25 14:07:58.120136,853.0,988.0
2022-11-25 14:07:58.129423,852.0,988.0
2022-11-25 14:07:58.140461,851.0,987.0
2022-11-25 14:07:58.150724,850.0,987.0
2022-11-25 14:07:58.230873,849.0,987.0
2022-11-25 14:07:58.240650,848.0,987.0
2022-11-25 14:07:58.250040,847.0,987.0
2022-11-25 14:07:58.260163,843.0,986.0
2022-11-25 14:07:58.270076,837.0,986.0
2022-11-25 14:07:58.280153,831.0,984.0
2022-11-25 14:07:58.290234,825.0,983.0
2022-11-25 14:07:58.299300,820.0,982.0
2022-11-25 14:07:58.310410,818.0,981.0
2022-11-25 14:07:58.320483,817.0,980.0
2022-11-25 14:07:58.350143,816.0,980.0
2022-11-25 14:07:58.360144,815.0,980.0
2022-11-25 14:07:58.370219,814.0,980.0
2022-11-25 14:07:58.391294,811.0,979.0
2022-11-25 14:07:58.451433,810.0,978.0
2022-11-25 14:07:58.460872,809.0,978.0
2022-11-25 14:07:58.470073,806.0,978.0
2022-11-25 14:07:58.481270,805.0,977.0
2022-11-25 14:07:58.491340,803.0,976.0
2022-11-25 14:07:58.501339,801.0,975.0
2022-11-25 14:07:58.510795,799.0,973.0
2022-11-25 14:07:58.521795,797.0,973.0
2022-11-25 14:07:58.541668,796.0,972.0
2022-11-25 14:07:58.551668,795.0,972.0
2022-11-25 14:07:58.611691,795.0,971.0
2022-11-25 14:07:58.622136,795.0,970.0
2022-11-25 14:07:58.632800,795.0,969.0
2022-11-25 14:07:58.640832,795.0,967.0
2022-11-25 14:07:58.652435,794.0,966.0
2022-11-25 14:07:58.661766,794.0,964.0
2022-11-25 14:07:58.672112,792.0,962.0
2022-11-25 14:07:58.681134,791.0,960.0
2022-11-25 14:07:58.691991,791.0,959.0
2022-11-25 14:07:58.702301,791.0,958.0
2022-11-25 14:07:58.721516,791.0,956.0
2022-11-25 14:07:58.732448,791.0,955.0
2022-11-25 14:07:58.742380,791.0,954.0
2022-11-25 14:07:58.752131,791.0,953.0
2022-11-25 14:07:58.762214,791.0,951.0
2022-11-25 14:07:58.771083,791.0,950.0
2022-11-25 14:07:58.782081,791.0,948.0
2022-11-25 14:07:58.791903,791.0,947.0
2022-11-25 14:07:58.802143,791.0,944.0
2022-11-25 14:07:58.811140,791.0,941.0
2022-11-25 14:07:58.822333,791.0,939.0
2022-11-25 14:07:58.832345,791.0,935.0
2022-11-25 14:07:58.842149,791.0,931.0
2022-11-25 14:07:58.851385,791.0,927.0
2022-11-25 14:07:58.862266,791.0,923.0
2022-11-25 14:07:58.872288,791.0,920.0
2022-11-25 14:07:58.882550,791.0,918.0
2022-11-25 14:07:58.892453,791.0,915.0
2022-11-25 14:07:58.903753,791.0,914.0
2022-11-25 14:07:58.913355,791.0,913.0
2022-11-25 14:07:58.923215,791.0,912.0
2022-11-25 14:07:58.933111,791.0,911.0
2022-11-25 14:07:58.943659,791.0,910.0
2022-11-25 14:07:58.953658,792.0,908.0
2022-11-25 14:07:58.963232,792.0,906.0
2022-11-25 14:07:58.972868,792.0,904.0
2022-11-25 14:07:58.982198,794.0,901.0
2022-11-25 14:07:58.993162,794.0,900.0
2022-11-25 14:07:59.003703,794.0,899.0
2022-11-25 14:07:59.013034,794.0,898.0
2022-11-25 14:07:59.043465,794.0,896.0
2022-11-25 14:07:59.084970,795.0,895.0
2022-11-25 14:07:59.093989,795.0,893.0
2022-11-25 14:07:59.103927,795.0,892.0
2022-11-25 14:07:59.114309,795.0,891.0
2022-11-25 14:07:59.123852,795.0,889.0
2022-11-25 14:07:59.134154,795.0,886.0
2022-11-25 14:07:59.144435,797.0,883.0
2022-11-25 14:07:59.153473,797.0,879.0
2022-11-25 14:07:59.164849,797.0,874.0
2022-11-25 14:07:59.174089,797.0,870.0
2022-11-25 14:07:59.184384,797.0,864.0
2022-11-25 14:07:59.193424,797.0,858.0
2022-11-25 14:07:59.204719,797.0,854.0
2022-11-25 14:07:59.213961,797.0,849.0
2022-11-25 14:07:59.223991,797.0,844.0
2022-11-25 14:07:59.232989,797.0,838.0
2022-11-25 14:07:59.244684,797.0,835.0
2022-11-25 14:07:59.254684,797.0,831.0
2022-11-25 14:07:59.264720,797.0,825.0
2022-11-25 14:07:59.274209,797.0,822.0
2022-11-25 14:07:59.284278,797.0,820.0
2022-11-25 14:07:59.294547,797.0,818.0
2022-11-25 14:07:59.304193,798.0,813.0
2022-11-25 14:07:59.314789,798.0,810.0
2022-11-25 14:07:59.323788,798.0,808.0
2022-11-25 14:07:59.334710,799.0,805.0
2022-11-25 14:07:59.343977,799.0,803.0
2022-11-25 14:07:59.354003,800.0,801.0
2022-11-25 14:07:59.363562,800.0,798.0
2022-11-25 14:07:59.374333,801.0,795.0
2022-11-25 14:07:59.383946,801.0,794.0
2022-11-25 14:07:59.394732,801.0,793.0
2022-11-25 14:07:59.404044,801.0,790.0
2022-11-25 14:07:59.415111,801.0,789.0
2022-11-25 14:07:59.435634,802.0,788.0
2022-11-25 14:07:59.445671,802.0,787.0
2022-11-25 14:07:59.515056,803.0,786.0
2022-11-25 14:07:59.606002,803.0,785.0
2022-11-25 14:07:59.616051,803.0,784.0
2022-11-25 14:07:59.626364,803.0,783.0
2022-11-25 14:07:59.636619,803.0,782.0
2022-11-25 14:07:59.646656,803.0,781.0
2022-11-25 14:07:59.655973,803.0,779.0
2022-11-25 14:07:59.665189,803.0,777.0
2022-11-25 14:07:59.676190,803.0,773.0
2022-11-25 14:07:59.686478,803.0,771.0
2022-11-25 14:07:59.695854,803.0,768.0
2022-11-25 14:07:59.704854,803.0,764.0
2022-11-25 14:07:59.716080,802.0,762.0
2022-11-25 14:07:59.726318,802.0,760.0
2022-11-25 14:07:59.736344,802.0,757.0
2022-11-25 14:07:59.755871,802.0,755.0
2022-11-25 14:07:59.766227,802.0,754.0
2022-11-25 14:07:59.886011,802.0,753.0
2022-11-25 14:07:59.906084,802.0,752.0
2022-11-25 14:07:59.916445,802.0,750.0
2022-11-25 14:07:59.927236,802.0,749.0
2022-11-25 14:07:59.937274,802.0,748.0
2022-11-25 14:07:59.947353,802.0,747.0
2022-11-25 14:07:59.957454,801.0,743.0
2022-11-25 14:07:59.967499,801.0,742.0
2022-11-25 14:07:59.977572,801.0,741.0
2022-11-25 14:07:59.987408,801.0,740.0
2022-11-25 14:08:00.006398,801.0,739.0
2022-11-25 14:08:00.017248,801.0,737.0
2022-11-25 14:08:00.037022,801.0,736.0
