2022-11-25 14:13:39.452704,9,1197.0,298.0
2022-11-25 14:13:39.462791,9,1190.0,302.0
2022-11-25 14:13:39.472655,9,1185.0,304.0
2022-11-25 14:13:39.482658,9,1178.0,306.0
2022-11-25 14:13:39.491917,9,1172.0,308.0
2022-11-25 14:13:39.502184,9,1165.0,310.0
2022-11-25 14:13:39.511190,9,1159.0,313.0
2022-11-25 14:13:39.522862,9,1151.0,314.0
2022-11-25 14:13:39.532025,9,1143.0,316.0
2022-11-25 14:13:39.542114,9,1136.0,319.0
2022-11-25 14:13:39.552149,9,1129.0,322.0
2022-11-25 14:13:39.563231,9,1120.0,324.0
2022-11-25 14:13:39.573305,9,1112.0,327.0
2022-11-25 14:13:39.583345,9,1102.0,331.0
2022-11-25 14:13:39.593419,9,1094.0,335.0
2022-11-25 14:13:39.603336,9,1085.0,339.0
2022-11-25 14:13:39.613335,9,1076.0,342.0
2022-11-25 14:13:39.623415,9,1068.0,346.0
2022-11-25 14:13:39.633657,9,1061.0,349.0
2022-11-25 14:13:39.643657,9,1053.0,353.0
2022-11-25 14:13:39.653671,9,1047.0,354.0
2022-11-25 14:13:39.663687,9,1040.0,358.0
2022-11-25 14:13:39.673667,9,1036.0,360.0
2022-11-25 14:13:39.683010,9,1030.0,362.0
2022-11-25 14:13:39.693192,9,1024.0,366.0
2022-11-25 14:13:39.703308,9,1018.0,369.0
2022-11-25 14:13:39.713339,9,1012.0,373.0
2022-11-25 14:13:39.722377,9,1008.0,377.0
2022-11-25 14:13:39.733659,9,1002.0,380.0
2022-11-25 14:13:39.743659,9,997.0,383.0
2022-11-25 14:13:39.752976,9,991.0,386.0
2022-11-25 14:13:39.762917,9,986.0,390.0
2022-11-25 14:13:39.772984,9,980.0,395.0
2022-11-25 14:13:39.783544,9,977.0,398.0
2022-11-25 14:13:39.793811,9,969.0,403.0
2022-11-25 14:13:39.803826,9,963.0,407.0
2022-11-25 14:13:39.813607,9,956.0,412.0
2022-11-25 14:13:39.822949,9,950.0,417.0
2022-11-25 14:13:39.833784,9,944.0,421.0
2022-11-25 14:13:39.843400,9,937.0,426.0
2022-11-25 14:13:39.852158,9,929.0,431.0
2022-11-25 14:13:39.863408,9,924.0,434.0
2022-11-25 14:13:39.873530,9,917.0,440.0
2022-11-25 14:13:39.883363,9,912.0,444.0
2022-11-25 14:13:39.893529,9,904.0,448.0
2022-11-25 14:13:39.904578,9,897.0,451.0
2022-11-25 14:13:39.914703,9,889.0,454.0
2022-11-25 14:13:39.924798,9,882.0,458.0
2022-11-25 14:13:39.934786,9,874.0,461.0
2022-11-25 14:13:39.944677,9,868.0,463.0
2022-11-25 14:13:39.953996,9,862.0,466.0
2022-11-25 14:13:39.964029,9,858.0,468.0
2022-11-25 14:13:39.974323,9,854.0,470.0
2022-11-25 14:13:39.993998,9,851.0,471.0
2022-11-25 14:13:40.044848,9,850.0,472.0
2022-11-25 14:13:40.054708,9,849.0,473.0
2022-11-25 14:13:40.064707,9,847.0,473.0
2022-11-25 14:13:40.075460,9,845.0,473.0
2022-11-25 14:13:40.085770,9,841.0,476.0
2022-11-25 14:13:40.095770,9,840.0,476.0
2022-11-25 14:13:40.105116,9,837.0,477.0
2022-11-25 14:13:40.115338,9,835.0,479.0
2022-11-25 14:13:40.125339,9,832.0,481.0
2022-11-25 14:13:40.135334,9,829.0,483.0
2022-11-25 14:13:40.145608,9,826.0,484.0
2022-11-25 14:13:40.154963,9,823.0,486.0
2022-11-25 14:13:40.165529,9,821.0,488.0
2022-11-25 14:13:40.175762,9,820.0,490.0
2022-11-25 14:13:40.185062,9,816.0,493.0
2022-11-25 14:13:40.195298,9,814.0,495.0
2022-11-25 14:13:40.205540,9,812.0,498.0
2022-11-25 14:13:40.215812,9,811.0,499.0
2022-11-25 14:13:40.224884,9,809.0,502.0
2022-11-25 14:13:40.234111,9,806.0,506.0
2022-11-25 14:13:40.245091,9,805.0,508.0
2022-11-25 14:13:40.255127,9,803.0,510.0
2022-11-25 14:13:40.265428,9,800.0,513.0
2022-11-25 14:13:40.274788,9,798.0,516.0
2022-11-25 14:13:40.285672,9,797.0,519.0
2022-11-25 14:13:40.295790,9,794.0,521.0
2022-11-25 14:13:40.305639,9,792.0,524.0
2022-11-25 14:13:40.314968,9,791.0,526.0
2022-11-25 14:13:40.325561,9,789.0,530.0
2022-11-25 14:13:40.335379,9,788.0,532.0
2022-11-25 14:13:40.345706,9,786.0,535.0
2022-11-25 14:13:40.355741,9,784.0,538.0
2022-11-25 14:13:40.365534,9,783.0,540.0
2022-11-25 14:13:40.375767,9,782.0,544.0
2022-11-25 14:13:40.384997,9,781.0,546.0
2022-11-25 14:13:40.395321,9,778.0,551.0
2022-11-25 14:13:40.405335,9,774.0,556.0
2022-11-25 14:13:40.416528,9,772.0,561.0
2022-11-25 14:13:40.426420,9,768.0,566.0
2022-11-25 14:13:40.436759,9,763.0,573.0
2022-11-25 14:13:40.446682,9,757.0,581.0
2022-11-25 14:13:40.456687,9,753.0,589.0
2022-11-25 14:13:40.466762,9,747.0,595.0
2022-11-25 14:13:40.476106,9,740.0,603.0
2022-11-25 14:13:40.486005,9,734.0,608.0
2022-11-25 14:13:40.496386,9,727.0,615.0
2022-11-25 14:13:40.506707,9,720.0,621.0
2022-11-25 14:13:40.516825,9,713.0,627.0
2022-11-25 14:13:40.526841,9,707.0,632.0
2022-11-25 14:13:40.536637,9,700.0,638.0
2022-11-25 14:13:40.546635,9,695.0,641.0
2022-11-25 14:13:40.556716,9,691.0,644.0
2022-11-25 14:13:40.566607,9,688.0,646.0
2022-11-25 14:13:40.575925,9,685.0,649.0
2022-11-25 14:13:40.586929,9,679.0,652.0
2022-11-25 14:13:40.596962,9,674.0,654.0
2022-11-25 14:13:40.607179,9,670.0,657.0
2022-11-25 14:13:40.617143,9,664.0,659.0
2022-11-25 14:13:40.627311,9,658.0,661.0
2022-11-25 14:13:40.637567,9,651.0,664.0
2022-11-25 14:13:40.647566,9,646.0,666.0
2022-11-25 14:13:40.657568,9,639.0,670.0
2022-11-25 14:13:40.667566,9,632.0,672.0
2022-11-25 14:13:40.677771,9,628.0,674.0
2022-11-25 14:13:40.687278,9,623.0,675.0
2022-11-25 14:13:40.697278,9,619.0,677.0
2022-11-25 14:13:40.707278,9,616.0,678.0
2022-11-25 14:13:40.717278,9,613.0,678.0
2022-11-25 14:13:40.727278,9,609.0,680.0
2022-11-25 14:13:40.737278,9,603.0,680.0
2022-11-25 14:13:40.746278,9,598.0,681.0
2022-11-25 14:13:40.757278,9,591.0,682.0
2022-11-25 14:13:40.767278,9,583.0,684.0
2022-11-25 14:13:40.777279,9,574.0,685.0
2022-11-25 14:13:40.787278,9,566.0,686.0
2022-11-25 14:13:40.797278,9,557.0,686.0
2022-11-25 14:13:40.807278,9,549.0,686.0
2022-11-25 14:13:40.817278,9,543.0,686.0
2022-11-25 14:13:40.827278,9,539.0,686.0
2022-11-25 14:13:40.837278,9,535.0,686.0
2022-11-25 14:13:40.847279,9,532.0,686.0
2022-11-25 14:13:40.857281,9,529.0,686.0
2022-11-25 14:13:40.867314,9,523.0,686.0
2022-11-25 14:13:40.877293,9,518.0,686.0
2022-11-25 14:13:40.887309,9,511.0,688.0
2022-11-25 14:13:40.897309,9,503.0,689.0
2022-11-25 14:13:40.907317,9,494.0,690.0
2022-11-25 14:13:40.917393,9,483.0,690.0
2022-11-25 14:13:40.928782,9,475.0,692.0
2022-11-25 14:13:40.938484,9,466.0,692.0
2022-11-25 14:13:40.948778,9,458.0,693.0
2022-11-25 14:13:40.958777,9,452.0,694.0
2022-11-25 14:13:40.967806,9,447.0,695.0
2022-11-25 14:13:40.978700,9,441.0,696.0
2022-11-25 14:13:40.988822,9,438.0,697.0
2022-11-25 14:13:40.998029,9,432.0,699.0
2022-11-25 14:13:41.008038,9,426.0,701.0
2022-11-25 14:13:41.018582,9,422.0,703.0
2022-11-25 14:13:41.028616,9,416.0,704.0
2022-11-25 14:13:41.038200,9,409.0,706.0
2022-11-25 14:13:41.048807,9,404.0,708.0
2022-11-25 14:13:41.058010,9,398.0,709.0
2022-11-25 14:13:41.068062,9,391.0,710.0
2022-11-25 14:13:41.078868,9,383.0,711.0
2022-11-25 14:13:41.089793,9,375.0,713.0
2022-11-25 14:13:41.098821,9,369.0,713.0
2022-11-25 14:13:41.109080,9,360.0,714.0
2022-11-25 14:13:41.119081,9,354.0,715.0
2022-11-25 14:13:41.129889,9,347.0,717.0
2022-11-25 14:13:41.138933,9,342.0,717.0
2022-11-25 14:13:41.149240,9,337.0,718.0
2022-11-25 14:13:41.159278,9,332.0,720.0
2022-11-25 14:13:41.169218,9,329.0,721.0
2022-11-25 14:13:41.179219,9,326.0,722.0
2022-11-25 14:13:41.189976,9,325.0,722.0
2022-11-25 14:13:41.199162,9,324.0,722.0
2022-11-25 14:13:41.209236,9,322.0,724.0
2022-11-25 14:13:41.248929,9,321.0,724.0
2022-11-25 14:13:41.258427,9,320.0,724.0
2022-11-25 14:13:41.269064,9,318.0,725.0
2022-11-25 14:13:41.279059,9,315.0,725.0
2022-11-25 14:13:41.289052,9,310.0,727.0
2022-11-25 14:13:41.299172,9,307.0,728.0
2022-11-25 14:13:41.309141,9,302.0,731.0
2022-11-25 14:13:41.319181,9,299.0,732.0
2022-11-25 14:13:41.329232,9,295.0,734.0
2022-11-25 14:13:41.339197,9,294.0,736.0
2022-11-25 14:13:41.349232,9,291.0,738.0
2022-11-25 14:13:41.359291,9,288.0,739.0
2022-11-25 14:13:41.369363,9,286.0,739.0
2022-11-25 14:13:41.379363,9,281.0,743.0
2022-11-25 14:13:41.389651,9,277.0,745.0
2022-11-25 14:13:41.398918,9,275.0,746.0
2022-11-25 14:13:41.409006,9,271.0,748.0
2022-11-25 14:13:41.419165,9,269.0,750.0
2022-11-25 14:13:41.429427,9,266.0,752.0
2022-11-25 14:13:41.440425,9,262.0,753.0
2022-11-25 14:13:41.450769,9,255.0,757.0
2022-11-25 14:13:41.460137,9,246.0,761.0
2022-11-25 14:13:41.470378,9,235.0,767.0
2022-11-25 14:13:41.480381,9,221.0,773.0
2022-11-25 14:13:41.490715,9,213.0,777.0
2022-11-25 14:13:41.500085,9,205.0,780.0
2022-11-25 14:13:41.510121,9,198.0,785.0
2022-11-25 14:13:41.681752,9,197.0,785.0
2022-11-25 14:13:45.306313,10,1400.0,400.0
2022-11-25 14:13:45.314999,10,1399.0,400.0
2022-11-25 14:13:45.325077,10,1397.0,400.0
2022-11-25 14:13:45.335178,10,1394.0,400.0
2022-11-25 14:13:45.346221,10,1387.0,400.0
2022-11-25 14:13:45.355296,10,1380.0,400.0
2022-11-25 14:13:45.365582,10,1372.0,400.0
2022-11-25 14:13:45.375582,10,1363.0,400.0
2022-11-25 14:13:45.386657,10,1346.0,399.0
2022-11-25 14:13:45.395978,10,1324.0,396.0
2022-11-25 14:13:45.405010,10,1296.0,392.0
2022-11-25 14:13:45.415366,10,1278.0,390.0
2022-11-25 14:13:45.425724,10,1256.0,388.0
2022-11-25 14:13:45.436747,10,1235.0,386.0
2022-11-25 14:13:45.445129,10,1219.0,385.0
2022-11-25 14:13:45.455203,10,1211.0,385.0
2022-11-25 14:13:45.465214,10,1201.0,383.0
2022-11-25 14:13:45.474935,10,1195.0,383.0
2022-11-25 14:13:45.485141,10,1190.0,383.0
2022-11-25 14:13:45.494999,10,1186.0,382.0
2022-11-25 14:13:45.505004,10,1181.0,381.0
2022-11-25 14:13:45.516191,10,1178.0,380.0
2022-11-25 14:13:45.526450,10,1174.0,380.0
2022-11-25 14:13:45.536479,10,1172.0,380.0
2022-11-25 14:13:45.546530,10,1171.0,380.0
2022-11-25 14:13:45.557773,10,1168.0,380.0
2022-11-25 14:13:45.567754,10,1165.0,378.0
2022-11-25 14:13:45.575998,10,1162.0,378.0
2022-11-25 14:13:45.586239,10,1156.0,377.0
2022-11-25 14:13:45.596277,10,1151.0,376.0
2022-11-25 14:13:45.607286,10,1145.0,376.0
2022-11-25 14:13:45.615984,10,1137.0,374.0
2022-11-25 14:13:45.626036,10,1132.0,373.0
2022-11-25 14:13:45.636232,10,1123.0,373.0
2022-11-25 14:13:45.646457,10,1116.0,373.0
2022-11-25 14:13:45.655790,10,1108.0,373.0
2022-11-25 14:13:45.666654,10,1102.0,373.0
2022-11-25 14:13:45.676315,10,1094.0,373.0
2022-11-25 14:13:45.686049,10,1085.0,373.0
2022-11-25 14:13:45.697085,10,1074.0,373.0
2022-11-25 14:13:45.707580,10,1063.0,373.0
2022-11-25 14:13:45.718014,10,1050.0,373.0
2022-11-25 14:13:45.727047,10,1037.0,373.0
2022-11-25 14:13:45.739058,10,1026.0,373.0
2022-11-25 14:13:45.747606,10,1015.0,373.0
2022-11-25 14:13:45.757505,10,1006.0,373.0
2022-11-25 14:13:45.767564,10,996.0,373.0
2022-11-25 14:13:45.778600,10,987.0,373.0
2022-11-25 14:13:45.787780,10,978.0,373.0
2022-11-25 14:13:45.797752,10,967.0,372.0
2022-11-25 14:13:45.806750,10,953.0,370.0
2022-11-25 14:13:45.816590,10,937.0,368.0
2022-11-25 14:13:45.827036,10,921.0,366.0
2022-11-25 14:13:45.837107,10,908.0,364.0
2022-11-25 14:13:45.847166,10,892.0,361.0
2022-11-25 14:13:45.857130,10,877.0,359.0
2022-11-25 14:13:45.866984,10,861.0,358.0
2022-11-25 14:13:45.877208,10,850.0,357.0
2022-11-25 14:13:45.887180,10,835.0,356.0
2022-11-25 14:13:45.897147,10,817.0,356.0
2022-11-25 14:13:45.908135,10,802.0,356.0
2022-11-25 14:13:45.917069,10,781.0,353.0
2022-11-25 14:13:45.927423,10,765.0,352.0
2022-11-25 14:13:45.937193,10,744.0,348.0
2022-11-25 14:13:45.948256,10,726.0,346.0
2022-11-25 14:13:45.957282,10,709.0,342.0
2022-11-25 14:13:45.967113,10,694.0,340.0
2022-11-25 14:13:45.977257,10,678.0,337.0
2022-11-25 14:13:45.987107,10,667.0,336.0
2022-11-25 14:13:45.997314,10,655.0,335.0
2022-11-25 14:13:46.007685,10,646.0,334.0
2022-11-25 14:13:46.017657,10,636.0,331.0
2022-11-25 14:13:46.026987,10,626.0,331.0
2022-11-25 14:13:46.038483,10,618.0,330.0
2022-11-25 14:13:46.048484,10,610.0,328.0
2022-11-25 14:13:46.058813,10,605.0,327.0
2022-11-25 14:13:46.068097,10,602.0,327.0
2022-11-25 14:13:46.079393,10,599.0,327.0
2022-11-25 14:13:46.088678,10,595.0,326.0
2022-11-25 14:13:46.098677,10,594.0,326.0
2022-11-25 14:13:46.107865,10,591.0,326.0
2022-11-25 14:13:46.119061,10,587.0,324.0
2022-11-25 14:13:46.127865,10,583.0,324.0
2022-11-25 14:13:46.138105,10,579.0,324.0
2022-11-25 14:13:46.148141,10,572.0,324.0
2022-11-25 14:13:46.158548,10,564.0,324.0
2022-11-25 14:13:46.168501,10,556.0,324.0
2022-11-25 14:13:46.178069,10,547.0,324.0
2022-11-25 14:13:46.188503,10,539.0,324.0
2022-11-25 14:13:46.198568,10,527.0,324.0
2022-11-25 14:13:46.209484,10,513.0,324.0
2022-11-25 14:13:46.219736,10,497.0,323.0
2022-11-25 14:13:46.229819,10,477.0,323.0
2022-11-25 14:13:46.238888,10,459.0,321.0
2022-11-25 14:13:46.250110,10,445.0,319.0
2022-11-25 14:13:46.259419,10,434.0,318.0
2022-11-25 14:13:46.269571,10,426.0,318.0
2022-11-25 14:13:46.279844,10,416.0,315.0
2022-11-25 14:13:46.290762,10,408.0,314.0
2022-11-25 14:13:46.298997,10,400.0,313.0
2022-11-25 14:13:46.309081,10,392.0,312.0
2022-11-25 14:13:46.319121,10,383.0,311.0
2022-11-25 14:13:46.329119,10,375.0,308.0
2022-11-25 14:13:46.339754,10,367.0,305.0
2022-11-25 14:13:46.348992,10,360.0,304.0
2022-11-25 14:13:46.359189,10,352.0,300.0
2022-11-25 14:13:46.369185,10,344.0,298.0
2022-11-25 14:13:46.379217,10,337.0,295.0
2022-11-25 14:13:46.389146,10,331.0,293.0
2022-11-25 14:13:46.399157,10,323.0,288.0
2022-11-25 14:13:46.409223,10,317.0,286.0
2022-11-25 14:13:46.420215,10,310.0,283.0
2022-11-25 14:13:46.429282,10,304.0,280.0
2022-11-25 14:13:46.439624,10,300.0,279.0
2022-11-25 14:13:46.449625,10,295.0,276.0
2022-11-25 14:13:46.460647,10,290.0,274.0
2022-11-25 14:13:46.469663,10,286.0,272.0
2022-11-25 14:13:46.479418,10,282.0,271.0
2022-11-25 14:13:46.489452,10,278.0,268.0
2022-11-25 14:13:46.499876,10,273.0,265.0
2022-11-25 14:13:46.508791,10,271.0,264.0
2022-11-25 14:13:46.519098,10,268.0,261.0
2022-11-25 14:13:46.529166,10,266.0,260.0
2022-11-25 14:13:46.540110,10,263.0,258.0
2022-11-25 14:13:46.550169,10,257.0,254.0
2022-11-25 14:13:46.560236,10,251.0,249.0
2022-11-25 14:13:46.570281,10,245.0,245.0
2022-11-25 14:13:46.580289,10,237.0,240.0
2022-11-25 14:13:46.591291,10,229.0,234.0
2022-11-25 14:13:46.600370,10,221.0,227.0
2022-11-25 14:13:46.610332,10,215.0,223.0
2022-11-25 14:13:46.620301,10,210.0,218.0
2022-11-25 14:13:46.631403,10,207.0,214.0
2022-11-25 14:13:46.640655,10,203.0,211.0
2022-11-25 14:13:46.650655,10,200.0,208.0
2022-11-25 14:13:46.659723,10,199.0,207.0
2022-11-25 14:13:46.670728,10,195.0,204.0
2022-11-25 14:13:46.680079,10,193.0,202.0
2022-11-25 14:13:46.690045,10,192.0,201.0
2022-11-25 14:13:46.700255,10,191.0,200.0
2022-11-25 14:13:46.710247,10,189.0,199.0
2022-11-25 14:13:46.721206,10,188.0,198.0
2022-11-25 14:13:46.731530,10,187.0,197.0
2022-11-25 14:13:46.741812,10,185.0,195.0
2022-11-25 14:13:46.750842,10,183.0,192.0
2022-11-25 14:13:46.762004,10,182.0,191.0
2022-11-25 14:13:46.771242,10,181.0,189.0
2022-11-25 14:13:46.781282,10,180.0,188.0
2022-11-25 14:13:46.791820,10,179.0,188.0
2022-11-25 14:13:46.802103,10,179.0,187.0
2022-11-25 14:13:46.811112,10,177.0,186.0
2022-11-25 14:13:46.821514,10,175.0,184.0
2022-11-25 14:13:46.831405,10,172.0,182.0
2022-11-25 14:13:46.842733,10,168.0,179.0
2022-11-25 14:13:46.851724,10,164.0,176.0
2022-11-25 14:13:46.861065,10,163.0,175.0
2022-11-25 14:13:46.881318,10,161.0,174.0
2022-11-25 14:13:46.921375,10,161.0,173.0
2022-11-25 14:13:46.932763,10,160.0,173.0
2022-11-25 14:13:46.951605,10,160.0,172.0
2022-11-25 14:13:46.961442,10,160.0,171.0
2022-11-25 14:13:46.972393,10,158.0,170.0
2022-11-25 14:13:47.001439,10,158.0,169.0
2022-11-25 14:13:47.011436,10,157.0,168.0
2022-11-25 14:13:47.021503,10,157.0,166.0
2022-11-25 14:13:47.031420,10,156.0,165.0
2022-11-25 14:13:47.041424,10,155.0,164.0
2022-11-25 14:13:47.062444,10,155.0,163.0
2022-11-25 14:13:47.072446,10,154.0,162.0
2022-11-25 14:13:47.082533,10,154.0,161.0
2022-11-25 14:13:47.103434,10,153.0,160.0
2022-11-25 14:13:47.152085,10,152.0,159.0
2022-11-25 14:13:47.162382,10,151.0,159.0
2022-11-25 14:13:47.172419,10,148.0,157.0
2022-11-25 14:13:47.183292,10,144.0,154.0
2022-11-25 14:13:47.192552,10,135.0,146.0
2022-11-25 14:13:47.202540,10,126.0,139.0
2022-11-25 14:13:47.212768,10,115.0,129.0
2022-11-25 14:13:47.222114,10,100.0,116.0
2022-11-25 14:13:49.210930,11,1600.0,700.0
2022-11-25 14:13:49.231359,11,1598.0,701.0
2022-11-25 14:13:49.240292,11,1594.0,703.0
2022-11-25 14:13:49.250656,11,1592.0,704.0
2022-11-25 14:13:49.260675,11,1588.0,706.0
2022-11-25 14:13:49.270645,11,1584.0,708.0
2022-11-25 14:13:49.281689,11,1579.0,710.0
2022-11-25 14:13:49.291725,11,1573.0,712.0
2022-11-25 14:13:49.301776,11,1565.0,714.0
2022-11-25 14:13:49.311055,11,1557.0,716.0
2022-11-25 14:13:49.322092,11,1547.0,719.0
2022-11-25 14:13:49.331354,11,1537.0,720.0
2022-11-25 14:13:49.341606,11,1528.0,721.0
2022-11-25 14:13:49.350879,11,1517.0,723.0
2022-11-25 14:13:49.362963,11,1507.0,724.0
2022-11-25 14:13:49.371294,11,1497.0,725.0
2022-11-25 14:13:49.381502,11,1490.0,725.0
2022-11-25 14:13:49.391459,11,1483.0,725.0
2022-11-25 14:13:49.402229,11,1473.0,725.0
2022-11-25 14:13:49.411713,11,1466.0,725.0
2022-11-25 14:13:49.421713,11,1459.0,725.0
2022-11-25 14:13:49.431679,11,1453.0,725.0
2022-11-25 14:13:49.442678,11,1446.0,725.0
2022-11-25 14:13:49.451678,11,1441.0,725.0
2022-11-25 14:13:49.461716,11,1437.0,725.0
2022-11-25 14:13:49.471001,11,1432.0,725.0
2022-11-25 14:13:49.481013,11,1426.0,725.0
2022-11-25 14:13:49.492320,11,1420.0,725.0
2022-11-25 14:13:49.501652,11,1414.0,725.0
2022-11-25 14:13:49.511053,11,1409.0,725.0
2022-11-25 14:13:49.521608,11,1402.0,725.0
2022-11-25 14:13:49.532348,11,1395.0,725.0
2022-11-25 14:13:49.541794,11,1386.0,725.0
2022-11-25 14:13:49.551011,11,1379.0,725.0
2022-11-25 14:13:49.561401,11,1362.0,722.0
2022-11-25 14:13:49.572487,11,1342.0,716.0
2022-11-25 14:13:49.581668,11,1318.0,709.0
2022-11-25 14:13:49.591762,11,1297.0,705.0
2022-11-25 14:13:49.600861,11,1272.0,703.0
2022-11-25 14:13:49.610903,11,1253.0,698.0
2022-11-25 14:13:49.621980,11,1242.0,694.0
2022-11-25 14:13:49.632070,11,1231.0,692.0
2022-11-25 14:13:49.641995,11,1222.0,689.0
2022-11-25 14:13:49.652068,11,1214.0,687.0
2022-11-25 14:13:49.663143,11,1208.0,685.0
2022-11-25 14:13:49.672219,11,1201.0,683.0
2022-11-25 14:13:49.682256,11,1196.0,681.0
2022-11-25 14:13:49.692264,11,1191.0,679.0
2022-11-25 14:13:49.703329,11,1183.0,676.0
2022-11-25 14:13:49.712330,11,1174.0,675.0
2022-11-25 14:13:49.722403,11,1166.0,672.0
2022-11-25 14:13:49.732440,11,1152.0,668.0
2022-11-25 14:13:49.743440,11,1141.0,665.0
2022-11-25 14:13:49.752487,11,1125.0,660.0
2022-11-25 14:13:49.762494,11,1112.0,656.0
2022-11-25 14:13:49.772535,11,1096.0,652.0
2022-11-25 14:13:49.783174,11,1081.0,647.0
2022-11-25 14:13:49.793218,11,1067.0,641.0
2022-11-25 14:13:49.803572,11,1055.0,636.0
2022-11-25 14:13:49.813573,11,1043.0,631.0
2022-11-25 14:13:49.823889,11,1033.0,626.0
2022-11-25 14:13:49.833995,11,1022.0,621.0
2022-11-25 14:13:49.843030,11,1010.0,616.0
2022-11-25 14:13:49.853076,11,1001.0,610.0
2022-11-25 14:13:49.863182,11,987.0,602.0
2022-11-25 14:13:49.874218,11,972.0,593.0
2022-11-25 14:13:49.883293,11,961.0,584.0
2022-11-25 14:13:49.893656,11,945.0,572.0
2022-11-25 14:13:49.903641,11,930.0,562.0
2022-11-25 14:13:49.914736,11,919.0,555.0
2022-11-25 14:13:49.923031,11,906.0,546.0
2022-11-25 14:13:49.933066,11,897.0,540.0
2022-11-25 14:13:49.943361,11,886.0,532.0
2022-11-25 14:13:49.954609,11,878.0,526.0
2022-11-25 14:13:49.962976,11,868.0,519.0
2022-11-25 14:13:49.972971,11,858.0,512.0
2022-11-25 14:13:49.983779,11,846.0,504.0
2022-11-25 14:13:49.993136,11,835.0,499.0
2022-11-25 14:13:50.004175,11,826.0,494.0
2022-11-25 14:13:50.013396,11,818.0,490.0
2022-11-25 14:13:50.023660,11,812.0,486.0
2022-11-25 14:13:50.033660,11,804.0,484.0
2022-11-25 14:13:50.043984,11,797.0,481.0
2022-11-25 14:13:50.053180,11,790.0,478.0
2022-11-25 14:13:50.063257,11,784.0,476.0
2022-11-25 14:13:50.073518,11,775.0,473.0
2022-11-25 14:13:50.083854,11,766.0,471.0
2022-11-25 14:13:50.093206,11,758.0,468.0
2022-11-25 14:13:50.103528,11,751.0,468.0
