2022-11-25 14:18:01.212042,12,1570.0,538.0
2022-11-25 14:18:01.222041,12,1559.0,545.0
2022-11-25 14:18:01.232042,12,1551.0,550.0
2022-11-25 14:18:01.242347,12,1542.0,557.0
2022-11-25 14:18:01.252720,12,1533.0,563.0
2022-11-25 14:18:01.262721,12,1522.0,568.0
2022-11-25 14:18:01.272793,12,1511.0,575.0
2022-11-25 14:18:01.282157,12,1497.0,582.0
2022-11-25 14:18:01.292271,12,1487.0,586.0
2022-11-25 14:18:01.302711,12,1477.0,590.0
2022-11-25 14:18:01.312572,12,1468.0,594.0
2022-11-25 14:18:01.322152,12,1459.0,599.0
2022-11-25 14:18:01.332150,12,1452.0,601.0
2022-11-25 14:18:01.342490,12,1444.0,605.0
2022-11-25 14:18:01.352535,12,1435.0,608.0
2022-11-25 14:18:01.361514,12,1426.0,613.0
2022-11-25 14:18:01.372911,12,1418.0,616.0
2022-11-25 14:18:01.381926,12,1411.0,619.0
2022-11-25 14:18:01.392845,12,1403.0,622.0
2022-11-25 14:18:01.402092,12,1396.0,626.0
2022-11-25 14:18:01.412197,12,1390.0,626.0
2022-11-25 14:18:01.422236,12,1387.0,627.0
2022-11-25 14:18:01.432144,12,1382.0,630.0
2022-11-25 14:18:01.442227,12,1380.0,630.0
2022-11-25 14:18:01.452269,12,1377.0,630.0
2022-11-25 14:18:01.462275,12,1375.0,630.0
2022-11-25 14:18:01.472284,12,1374.0,630.0
2022-11-25 14:18:01.482291,12,1372.0,630.0
2022-11-25 14:18:01.491167,12,1370.0,630.0
2022-11-25 14:18:01.502242,12,1368.0,631.0
2022-11-25 14:18:01.512314,12,1366.0,631.0
2022-11-25 14:18:01.522262,12,1363.0,632.0
2022-11-25 14:18:01.532302,12,1362.0,632.0
2022-11-25 14:18:01.543562,12,1360.0,632.0
2022-11-25 14:18:01.553603,12,1357.0,632.0
2022-11-25 14:18:01.563631,12,1355.0,632.0
2022-11-25 14:18:01.573636,12,1352.0,632.0
2022-11-25 14:18:01.583673,12,1347.0,632.0
2022-11-25 14:18:01.593779,12,1343.0,632.0
2022-11-25 14:18:01.603115,12,1338.0,632.0
2022-11-25 14:18:01.613115,12,1331.0,632.0
2022-11-25 14:18:01.623164,12,1325.0,632.0
2022-11-25 14:18:01.633476,12,1320.0,632.0
2022-11-25 14:18:01.643515,12,1315.0,632.0
2022-11-25 14:18:01.653412,12,1310.0,632.0
2022-11-25 14:18:01.662737,12,1304.0,632.0
2022-11-25 14:18:01.673188,12,1299.0,632.0
2022-11-25 14:18:01.683513,12,1291.0,632.0
2022-11-25 14:18:01.693532,12,1284.0,632.0
2022-11-25 14:18:01.703456,12,1277.0,632.0
2022-11-25 14:18:01.714535,12,1268.0,632.0
2022-11-25 14:18:01.724611,12,1263.0,632.0
2022-11-25 14:18:01.734648,12,1257.0,632.0
2022-11-25 14:18:01.744686,12,1254.0,632.0
2022-11-25 14:18:01.754777,12,1251.0,632.0
2022-11-25 14:18:01.764051,12,1249.0,632.0
2022-11-25 14:18:01.814619,12,1247.0,632.0
2022-11-25 14:18:01.824856,12,1246.0,632.0
2022-11-25 14:18:01.834856,12,1245.0,632.0
2022-11-25 14:18:01.854399,12,1244.0,633.0
2022-11-25 14:18:01.864757,12,1242.0,633.0
2022-11-25 14:18:01.873757,12,1240.0,633.0
2022-11-25 14:18:01.884092,12,1236.0,633.0
2022-11-25 14:18:01.894364,12,1232.0,633.0
2022-11-25 14:18:01.904339,12,1227.0,633.0
2022-11-25 14:18:01.914146,12,1219.0,633.0
2022-11-25 14:18:01.924445,12,1212.0,632.0
2022-11-25 14:18:01.934481,12,1203.0,631.0
2022-11-25 14:18:01.944685,12,1195.0,630.0
2022-11-25 14:18:01.954343,12,1188.0,628.0
2022-11-25 14:18:01.964894,12,1180.0,628.0
2022-11-25 14:18:01.974800,12,1174.0,627.0
2022-11-25 14:18:01.984141,12,1168.0,626.0
2022-11-25 14:18:01.994382,12,1164.0,624.0
2022-11-25 14:18:02.004422,12,1163.0,623.0
2022-11-25 14:18:02.014698,12,1162.0,623.0
2022-11-25 14:18:02.023974,12,1161.0,623.0
2022-11-25 14:18:02.033973,12,1159.0,623.0
2022-11-25 14:18:02.064987,12,1158.0,621.0
2022-11-25 14:18:02.085191,12,1157.0,621.0
2022-11-25 14:18:02.095167,12,1155.0,621.0
2022-11-25 14:18:02.105269,12,1154.0,620.0
2022-11-25 14:18:02.115565,12,1150.0,618.0
2022-11-25 14:18:02.125857,12,1147.0,616.0
2022-11-25 14:18:02.135075,12,1143.0,613.0
2022-11-25 14:18:02.145289,12,1141.0,611.0
2022-11-25 14:18:02.155729,12,1140.0,610.0
2022-11-25 14:18:02.165728,12,1138.0,609.0
2022-11-25 14:18:02.175753,12,1138.0,608.0
2022-11-25 14:18:02.185519,12,1137.0,608.0
2022-11-25 14:18:02.195549,12,1136.0,606.0
2022-11-25 14:18:02.205755,12,1135.0,605.0
2022-11-25 14:18:02.215035,12,1132.0,604.0
2022-11-25 14:18:02.226007,12,1131.0,602.0
2022-11-25 14:18:02.236038,12,1128.0,599.0
2022-11-25 14:18:02.246248,12,1124.0,596.0
2022-11-25 14:18:02.256736,12,1121.0,595.0
2022-11-25 14:18:02.266627,12,1116.0,590.0
2022-11-25 14:18:02.276897,12,1114.0,589.0
2022-11-25 14:18:02.286214,12,1111.0,587.0
2022-11-25 14:18:02.296180,12,1110.0,587.0
2022-11-25 14:18:02.306463,12,1109.0,585.0
2022-11-25 14:18:02.326734,12,1108.0,585.0
2022-11-25 14:18:02.336082,12,1108.0,584.0
2022-11-25 14:18:02.346261,12,1107.0,584.0
2022-11-25 14:18:02.366929,12,1106.0,584.0
2022-11-25 14:18:02.385175,12,1105.0,583.0
2022-11-25 14:18:02.396874,12,1104.0,582.0
2022-11-25 14:18:02.406193,12,1103.0,581.0
2022-11-25 14:18:02.416231,12,1101.0,580.0
2022-11-25 14:18:02.426492,12,1099.0,580.0
2022-11-25 14:18:02.436800,12,1097.0,578.0
2022-11-25 14:18:02.446116,12,1096.0,577.0
2022-11-25 14:18:02.456042,12,1095.0,577.0
2022-11-25 14:18:02.476630,12,1094.0,577.0
2022-11-25 14:18:02.496024,12,1093.0,577.0
2022-11-25 14:18:02.506037,12,1092.0,576.0
2022-11-25 14:18:02.516042,12,1091.0,576.0
2022-11-25 14:18:02.525968,12,1089.0,575.0
2022-11-25 14:18:02.536070,12,1086.0,574.0
2022-11-25 14:18:02.546109,12,1083.0,572.0
2022-11-25 14:18:02.556042,12,1080.0,570.0
2022-11-25 14:18:02.567190,12,1075.0,569.0
2022-11-25 14:18:02.577200,12,1072.0,566.0
2022-11-25 14:18:02.587229,12,1070.0,566.0
2022-11-25 14:18:02.597246,12,1068.0,565.0
2022-11-25 14:18:02.607239,12,1066.0,564.0
2022-11-25 14:18:02.617168,12,1064.0,563.0
2022-11-25 14:18:02.627055,12,1062.0,562.0
2022-11-25 14:18:02.646956,12,1059.0,560.0
2022-11-25 14:18:02.656992,12,1057.0,559.0
2022-11-25 14:18:02.667277,12,1055.0,558.0
2022-11-25 14:18:02.677181,12,1054.0,557.0
2022-11-25 14:18:02.687658,12,1053.0,557.0
2022-11-25 14:18:02.697528,12,1053.0,556.0
2022-11-25 14:18:02.707101,12,1051.0,555.0
2022-11-25 14:18:02.717395,12,1049.0,554.0
2022-11-25 14:18:02.728644,12,1048.0,554.0
2022-11-25 14:18:02.737708,12,1044.0,552.0
2022-11-25 14:18:02.747763,12,1042.0,551.0
2022-11-25 14:18:02.758417,12,1040.0,550.0
2022-11-25 14:18:02.768459,12,1039.0,550.0
2022-11-25 14:18:02.868451,12,1038.0,549.0
2022-11-25 14:18:02.897901,12,1037.0,549.0
2022-11-25 14:18:02.938416,12,1036.0,549.0
2022-11-25 14:18:02.947942,12,1035.0,549.0
2022-11-25 14:18:02.958162,12,1034.0,549.0
2022-11-25 14:18:02.968369,12,1031.0,548.0
2022-11-25 14:18:02.978775,12,1030.0,548.0
2022-11-25 14:18:02.988223,12,1027.0,546.0
2022-11-25 14:18:02.998779,12,1025.0,546.0
2022-11-25 14:18:03.008062,12,1024.0,546.0
2022-11-25 14:18:03.018023,12,1021.0,545.0
2022-11-25 14:18:03.048158,12,1019.0,544.0
2022-11-25 14:18:03.058238,12,1018.0,544.0
2022-11-25 14:18:03.079089,12,1017.0,544.0
2022-11-25 14:18:03.099611,12,1016.0,544.0
2022-11-25 14:18:03.109607,12,1014.0,543.0
2022-11-25 14:18:03.119643,12,1012.0,543.0
2022-11-25 14:18:03.129682,12,1010.0,543.0
2022-11-25 14:18:03.139640,12,1008.0,542.0
2022-11-25 14:18:03.149682,12,1004.0,541.0
2022-11-25 14:18:03.158706,12,1002.0,541.0
2022-11-25 14:18:03.169509,12,999.0,540.0
2022-11-25 14:18:03.179507,12,997.0,540.0
2022-11-25 14:18:03.189608,12,995.0,539.0
2022-11-25 14:18:03.199645,12,993.0,538.0
2022-11-25 14:18:03.209458,12,990.0,537.0
2022-11-25 14:18:03.219525,12,988.0,536.0
2022-11-25 14:18:03.229903,12,986.0,536.0
2022-11-25 14:18:03.240180,12,983.0,536.0
2022-11-25 14:18:03.250178,12,980.0,536.0
2022-11-25 14:18:03.260218,12,979.0,535.0
2022-11-25 14:18:03.270448,12,977.0,535.0
2022-11-25 14:18:03.280443,12,975.0,535.0
2022-11-25 14:18:03.290742,12,974.0,535.0
2022-11-25 14:18:03.300157,12,973.0,535.0
2022-11-25 14:18:03.330413,12,973.0,534.0
2022-11-25 14:18:03.350482,12,972.0,534.0
2022-11-25 14:18:03.359851,12,971.0,534.0
2022-11-25 14:18:03.370148,12,969.0,534.0
2022-11-25 14:18:03.380118,12,968.0,534.0
2022-11-25 14:18:03.390330,12,966.0,534.0
2022-11-25 14:18:03.400393,12,963.0,533.0
2022-11-25 14:18:03.410363,12,959.0,532.0
2022-11-25 14:18:03.420663,12,956.0,532.0
2022-11-25 14:18:03.429957,12,950.0,532.0
2022-11-25 14:18:03.440113,12,945.0,530.0
2022-11-25 14:18:03.449963,12,940.0,530.0
2022-11-25 14:18:03.460281,12,937.0,529.0
2022-11-25 14:18:03.470151,12,933.0,529.0
2022-11-25 14:18:03.480232,12,932.0,529.0
2022-11-25 14:18:03.490131,12,930.0,529.0
2022-11-25 14:18:03.510803,12,927.0,527.0
2022-11-25 14:18:03.530040,12,925.0,527.0
2022-11-25 14:18:03.540074,12,924.0,527.0
2022-11-25 14:18:03.549991,12,923.0,527.0
2022-11-25 14:18:03.631273,12,922.0,526.0
2022-11-25 14:18:03.651145,12,920.0,526.0
2022-11-25 14:18:03.660936,12,918.0,525.0
2022-11-25 14:18:03.670937,12,917.0,524.0
2022-11-25 14:18:03.681017,12,912.0,523.0
2022-11-25 14:18:03.690983,12,908.0,521.0
2022-11-25 14:18:03.700982,12,900.0,517.0
2022-11-25 14:18:03.711031,12,893.0,513.0
2022-11-25 14:18:03.721816,12,888.0,510.0
2022-11-25 14:18:03.731827,12,880.0,506.0
2022-11-25 14:18:03.740905,12,874.0,502.0
2022-11-25 14:18:03.752270,12,869.0,498.0
2022-11-25 14:18:03.762698,12,866.0,496.0
2022-11-25 14:18:03.772685,12,863.0,493.0
2022-11-25 14:18:03.782493,12,862.0,492.0
2022-11-25 14:18:03.792536,12,861.0,490.0
2022-11-25 14:18:03.832627,12,860.0,489.0
2022-11-25 14:18:03.861984,12,859.0,488.0
2022-11-25 14:18:03.882460,12,859.0,487.0
2022-11-25 14:18:03.892498,12,857.0,485.0
2022-11-25 14:18:03.901897,12,856.0,483.0
2022-11-25 14:18:03.912233,12,853.0,480.0
2022-11-25 14:18:03.922463,12,851.0,476.0
2022-11-25 14:18:03.932632,12,851.0,474.0
2022-11-25 14:18:03.942868,12,849.0,471.0
2022-11-25 14:18:03.952234,12,845.0,465.0
2022-11-25 14:18:03.962238,12,844.0,462.0
2022-11-25 14:18:03.972084,12,840.0,455.0
2022-11-25 14:18:03.982404,12,840.0,452.0
2022-11-25 14:18:03.992439,12,837.0,446.0
2022-11-25 14:18:04.002651,12,832.0,438.0
2022-11-25 14:18:04.012947,12,827.0,431.0
2022-11-25 14:18:04.022109,12,822.0,423.0
2022-11-25 14:18:04.031974,12,817.0,412.0
2022-11-25 14:18:04.042308,12,811.0,402.0
2022-11-25 14:18:04.051889,12,806.0,394.0
2022-11-25 14:18:04.062527,12,802.0,385.0
2022-11-25 14:18:04.072380,12,797.0,378.0
2022-11-25 14:18:04.082628,12,793.0,371.0
2022-11-25 14:18:04.093683,12,791.0,366.0
2022-11-25 14:18:04.103011,12,786.0,359.0
2022-11-25 14:18:04.113313,12,783.0,353.0
2022-11-25 14:18:04.123454,12,781.0,350.0
2022-11-25 14:18:04.133426,12,779.0,347.0
2022-11-25 14:18:04.143410,12,777.0,343.0
2022-11-25 14:18:04.153504,12,776.0,340.0
2022-11-25 14:18:04.163489,12,774.0,338.0
2022-11-25 14:18:04.173421,12,773.0,336.0
2022-11-25 14:18:04.183515,12,772.0,333.0
2022-11-25 14:18:04.193350,12,771.0,332.0
2022-11-25 14:18:04.223522,12,770.0,331.0
2022-11-25 14:18:04.233162,12,770.0,330.0
2022-11-25 14:18:04.243427,12,769.0,329.0
