2022-11-25 14:42:13.031547,506.0,945.5
2022-11-25 14:42:13.041651,511.0,945.5
2022-11-25 14:42:13.051929,516.0,945.5
2022-11-25 14:42:13.061967,522.0,944.5
2022-11-25 14:42:13.071279,529.0,944.5
2022-11-25 14:42:13.081490,534.0,944.5
2022-11-25 14:42:13.092558,538.0,943.5
2022-11-25 14:42:13.102850,540.0,942.5
2022-11-25 14:42:13.354707,541.0,942.5
2022-11-25 14:42:13.373707,542.0,941.5
2022-11-25 14:42:13.513715,544.0,940.5
2022-11-25 14:42:13.533707,544.0,939.5
2022-11-25 14:42:13.593706,544.0,938.5
2022-11-25 14:42:13.624707,544.0,937.5
2022-11-25 14:42:13.654707,544.0,936.5
2022-11-25 14:42:13.694707,544.0,935.5
2022-11-25 14:42:13.724383,544.0,933.5
2022-11-25 14:42:13.734382,544.0,932.5
2022-11-25 14:42:13.754910,544.0,931.5
2022-11-25 14:42:13.775840,544.0,929.5
2022-11-25 14:42:13.785301,544.0,928.5
2022-11-25 14:42:13.795588,544.0,927.5
2022-11-25 14:42:13.816324,544.0,925.5
2022-11-25 14:42:13.825730,545.0,924.5
2022-11-25 14:42:13.835786,545.0,923.5
2022-11-25 14:42:13.876130,545.0,922.5
2022-11-25 14:42:14.046081,545.0,921.5
2022-11-25 14:42:14.065752,546.0,920.5
2022-11-25 14:42:14.075800,546.0,917.5
2022-11-25 14:42:14.085109,546.0,915.5
2022-11-25 14:42:14.095138,546.0,913.5
2022-11-25 14:42:14.105480,546.0,910.5
2022-11-25 14:42:14.116775,546.0,909.5
2022-11-25 14:42:14.126771,546.0,908.5
2022-11-25 14:42:14.136546,546.0,907.5
2022-11-25 14:42:14.145989,546.0,906.5
2022-11-25 14:42:14.157387,546.0,905.5
2022-11-25 14:42:14.317388,546.0,904.5
2022-11-25 14:42:14.328881,546.0,903.5
2022-11-25 14:42:14.347699,546.0,902.5
2022-11-25 14:42:14.357923,546.0,901.5
2022-11-25 14:42:14.368704,546.0,897.5
2022-11-25 14:42:14.377705,546.0,896.5
2022-11-25 14:42:14.387704,546.0,894.5
2022-11-25 14:42:14.397705,546.0,892.5
2022-11-25 14:42:14.407792,547.0,889.5
2022-11-25 14:42:14.417952,547.0,887.5
2022-11-25 14:42:14.428013,547.0,884.5
2022-11-25 14:42:14.437679,547.0,883.5
2022-11-25 14:42:14.447688,547.0,881.5
2022-11-25 14:42:14.457767,547.0,880.5
2022-11-25 14:42:14.467144,547.0,879.5
2022-11-25 14:42:14.487570,547.0,878.5
2022-11-25 14:42:14.498916,547.0,877.5
2022-11-25 14:42:14.507922,547.0,876.5
2022-11-25 14:42:14.548080,547.0,875.5
2022-11-25 14:42:14.587433,547.0,874.5
2022-11-25 14:42:14.617905,547.0,873.5
2022-11-25 14:42:14.628483,547.0,872.5
2022-11-25 14:42:14.648537,547.0,871.5
2022-11-25 14:42:14.669570,547.0,870.5
2022-11-25 14:42:14.678849,547.0,869.5
2022-11-25 14:42:14.688574,547.0,867.5
2022-11-25 14:42:14.698574,547.0,866.5
2022-11-25 14:42:14.709651,547.0,865.5
2022-11-25 14:42:14.718966,547.0,862.5
2022-11-25 14:42:14.729003,547.0,860.5
2022-11-25 14:42:14.738267,547.0,858.5
2022-11-25 14:42:14.748518,547.0,856.5
2022-11-25 14:42:14.758521,547.0,853.5
2022-11-25 14:42:14.768854,547.0,847.5
2022-11-25 14:42:14.779130,547.0,845.5
2022-11-25 14:42:14.788185,547.0,842.5
2022-11-25 14:42:14.799491,547.0,840.5
2022-11-25 14:42:14.809723,547.0,837.5
2022-11-25 14:42:14.819973,547.0,836.5
2022-11-25 14:42:14.829039,547.0,833.5
2022-11-25 14:42:14.840304,547.0,832.5
2022-11-25 14:42:14.849782,547.0,831.5
2022-11-25 14:42:14.870010,547.0,830.5
2022-11-25 14:42:14.909511,547.0,829.5
2022-11-25 14:42:14.920628,547.0,828.5
2022-11-25 14:42:14.939618,547.0,827.5
2022-11-25 14:42:14.959685,547.0,826.5
2022-11-25 14:42:14.979873,547.0,825.5
2022-11-25 14:42:14.989966,547.0,823.5
2022-11-25 14:42:14.999855,547.0,822.5
2022-11-25 14:42:15.010692,546.0,821.5
2022-11-25 14:42:15.019732,546.0,818.5
2022-11-25 14:42:15.029483,546.0,817.5
2022-11-25 14:42:15.040064,546.0,815.5
2022-11-25 14:42:15.050635,546.0,813.5
2022-11-25 14:42:15.059681,546.0,811.5
2022-11-25 14:42:15.069637,546.0,809.5
2022-11-25 14:42:15.079606,545.0,807.5
2022-11-25 14:42:15.090725,545.0,805.5
2022-11-25 14:42:15.099749,545.0,803.5
2022-11-25 14:42:15.109684,544.0,799.5
2022-11-25 14:42:15.119684,544.0,798.5
2022-11-25 14:42:15.129704,544.0,796.5
2022-11-25 14:42:15.140091,544.0,793.5
2022-11-25 14:42:15.151094,544.0,792.5
2022-11-25 14:42:15.161026,544.0,791.5
2022-11-25 14:42:15.170967,542.0,789.5
2022-11-25 14:42:15.181954,542.0,788.5
2022-11-25 14:42:15.200510,542.0,786.5
2022-11-25 14:42:15.221475,542.0,785.5
2022-11-25 14:42:15.240831,542.0,784.5
2022-11-25 14:42:15.270177,542.0,783.5
2022-11-25 14:42:15.281147,542.0,782.5
2022-11-25 14:42:15.321148,542.0,781.5
2022-11-25 14:42:15.371233,542.0,780.5
2022-11-25 14:42:15.432233,542.0,779.5
2022-11-25 14:42:15.502237,542.0,778.5
2022-11-25 14:42:15.511233,542.0,777.5
2022-11-25 14:42:15.522233,542.0,776.5
2022-11-25 14:42:15.531233,542.0,775.5
2022-11-25 14:42:15.541233,542.0,773.5
2022-11-25 14:42:15.562659,542.0,772.5
2022-11-25 14:42:15.571659,542.0,771.5
2022-11-25 14:42:15.581659,542.0,770.5
2022-11-25 14:42:15.591660,542.0,769.5
2022-11-25 14:42:15.602659,542.0,768.5
2022-11-25 14:42:15.611659,542.0,767.5
2022-11-25 14:42:15.621659,542.0,766.5
2022-11-25 14:42:15.631661,542.0,765.5
2022-11-25 14:42:15.642659,542.0,764.5
2022-11-25 14:42:15.652660,542.0,763.5
2022-11-25 14:42:15.672690,542.0,762.5
2022-11-25 14:42:15.712661,542.0,761.5
2022-11-25 14:42:15.733670,542.0,760.5
2022-11-25 14:42:15.742687,542.0,759.5
2022-11-25 14:42:15.752900,542.0,758.5
2022-11-25 14:42:15.773897,542.0,757.5
2022-11-25 14:42:15.782897,542.0,755.5
2022-11-25 14:42:15.792897,542.0,754.5
2022-11-25 14:42:15.802898,542.0,751.5
2022-11-25 14:42:15.813912,542.0,749.5
2022-11-25 14:42:15.823898,542.0,748.5
2022-11-25 14:42:15.833897,542.0,746.5
2022-11-25 14:42:15.843897,542.0,744.5
2022-11-25 14:42:15.853897,542.0,742.5
2022-11-25 14:42:15.864897,542.0,739.5
2022-11-25 14:42:15.873898,542.0,738.5
2022-11-25 14:42:15.883700,542.0,734.5
2022-11-25 14:42:15.893322,542.0,733.5
2022-11-25 14:42:15.904353,542.0,730.5
2022-11-25 14:42:15.913364,543.0,728.5
2022-11-25 14:42:15.923355,543.0,725.5
2022-11-25 14:42:15.933367,544.0,723.5
2022-11-25 14:42:15.944322,544.0,722.5
2022-11-25 14:42:15.953356,544.0,721.5
2022-11-25 14:42:15.963653,544.0,717.5
2022-11-25 14:42:15.984967,544.0,716.5
2022-11-25 14:42:16.003547,544.0,715.5
2022-11-25 14:42:16.023545,544.0,714.5
2022-11-25 14:42:16.054127,544.0,713.5
2022-11-25 14:42:16.074177,544.0,712.5
2022-11-25 14:42:16.093390,544.0,711.5
2022-11-25 14:42:16.114907,544.0,710.5
2022-11-25 14:42:16.144441,544.0,708.5
2022-11-25 14:42:16.154440,544.0,707.5
2022-11-25 14:42:16.175740,545.0,705.5
2022-11-25 14:42:16.184674,545.0,704.5
2022-11-25 14:42:16.195443,545.0,702.5
2022-11-25 14:42:16.206670,545.0,699.5
2022-11-25 14:42:16.214633,545.0,694.5
2022-11-25 14:42:16.224371,545.0,692.5
2022-11-25 14:42:16.234639,545.0,689.5
2022-11-25 14:42:16.245638,545.0,687.5
2022-11-25 14:42:16.254522,545.0,685.5
2022-11-25 14:42:16.275873,545.0,684.5
2022-11-25 14:42:16.366490,545.0,683.5
2022-11-25 14:42:16.385443,545.0,682.5
2022-11-25 14:42:16.395746,545.0,681.5
2022-11-25 14:42:16.416810,544.0,678.5
2022-11-25 14:42:16.435921,544.0,677.5
2022-11-25 14:42:16.445959,544.0,676.5
2022-11-25 14:42:16.456850,544.0,675.5
2022-11-25 14:42:16.465890,544.0,674.5
2022-11-25 14:42:16.475927,544.0,673.5
2022-11-25 14:42:16.497034,544.0,671.5
2022-11-25 14:42:16.506034,544.0,670.5
2022-11-25 14:42:16.515034,544.0,669.5
2022-11-25 14:42:16.536034,544.0,667.5
2022-11-25 14:42:16.546034,544.0,663.5
2022-11-25 14:42:16.556035,544.0,662.5
2022-11-25 14:42:16.566034,544.0,660.5
2022-11-25 14:42:16.575034,543.0,657.5
2022-11-25 14:42:16.586065,543.0,653.5
2022-11-25 14:42:16.595068,543.0,650.5
2022-11-25 14:42:16.605065,543.0,648.5
2022-11-25 14:42:16.615036,543.0,645.5
2022-11-25 14:42:16.626036,543.0,641.5
2022-11-25 14:42:16.635068,543.0,639.5
2022-11-25 14:42:16.645126,543.0,638.5
2022-11-25 14:42:16.675994,543.0,636.5
2022-11-25 14:42:16.696707,543.0,635.5
2022-11-25 14:42:16.717991,543.0,634.5
2022-11-25 14:42:16.725991,543.0,632.5
2022-11-25 14:42:16.736548,543.0,631.5
2022-11-25 14:42:16.756167,543.0,630.5
2022-11-25 14:42:16.766952,543.0,629.5
2022-11-25 14:42:16.776238,543.0,628.5
2022-11-25 14:42:16.786511,543.0,626.5
2022-11-25 14:42:16.797262,543.0,624.5
2022-11-25 14:42:16.806589,543.0,621.5
2022-11-25 14:42:16.815930,542.0,619.5
2022-11-25 14:42:16.826907,542.0,617.5
2022-11-25 14:42:16.836200,542.0,615.5
2022-11-25 14:42:16.847764,542.0,614.5
2022-11-25 14:42:16.857341,542.0,613.5
2022-11-25 14:42:16.867960,542.0,612.5
2022-11-25 14:42:16.907787,542.0,611.5
2022-11-25 14:42:16.917061,542.0,610.5
2022-11-25 14:42:16.938144,542.0,609.5
2022-11-25 14:42:16.947222,542.0,608.5
2022-11-25 14:42:16.957234,541.0,608.5
2022-11-25 14:42:16.987606,540.0,607.5
2022-11-25 14:42:17.018125,539.0,606.5
2022-11-25 14:42:17.058935,538.0,605.5
2022-11-25 14:42:17.097590,537.0,604.5
2022-11-25 14:42:17.117628,535.0,604.5
2022-11-25 14:42:17.127837,534.0,604.5
2022-11-25 14:42:17.137694,533.0,604.5
2022-11-25 14:42:17.147375,532.0,604.5
2022-11-25 14:42:17.157787,531.0,604.5
2022-11-25 14:42:17.167784,530.0,604.5
2022-11-25 14:42:17.177829,529.0,604.5
2022-11-25 14:42:17.189060,528.0,604.5
2022-11-25 14:42:17.198282,525.0,604.5
2022-11-25 14:42:17.208282,524.0,604.5
2022-11-25 14:42:17.219567,523.0,604.5
2022-11-25 14:42:17.229762,522.0,604.5
2022-11-25 14:42:17.248141,520.0,604.5
2022-11-25 14:42:17.258245,519.0,604.5
2022-11-25 14:42:17.268275,518.0,604.5
2022-11-25 14:42:17.278347,516.0,604.5
2022-11-25 14:42:17.288819,515.0,604.5
2022-11-25 14:42:17.298816,514.0,604.5
2022-11-25 14:42:17.308110,513.0,604.5
2022-11-25 14:42:17.318270,511.0,604.5
2022-11-25 14:42:17.328267,510.0,604.5
2022-11-25 14:42:17.338267,509.0,604.5
2022-11-25 14:42:17.348468,508.0,604.5
2022-11-25 14:42:17.359267,507.0,604.5
2022-11-25 14:42:17.369267,506.0,604.5
2022-11-25 14:42:17.400267,505.0,604.5
2022-11-25 14:42:17.499274,504.0,604.5
2022-11-25 14:42:17.529292,503.0,604.5
2022-11-25 14:42:17.539612,502.0,604.5
2022-11-25 14:42:17.549062,501.0,604.5
2022-11-25 14:42:17.559184,500.0,604.5
2022-11-25 14:42:17.589108,499.0,604.5
2022-11-25 14:42:17.609220,498.0,603.5
2022-11-25 14:42:17.619769,497.0,603.5
2022-11-25 14:42:17.629801,496.0,603.5
2022-11-25 14:42:17.639849,495.0,603.5
2022-11-25 14:42:17.649112,494.0,603.5
2022-11-25 14:42:17.659181,493.0,603.5
2022-11-25 14:42:17.670027,492.0,603.5
2022-11-25 14:42:17.679448,491.0,603.5
2022-11-25 14:42:17.689424,489.0,603.5
2022-11-25 14:42:17.701731,487.0,603.5
2022-11-25 14:42:17.710756,485.0,603.5
2022-11-25 14:42:17.720806,482.0,603.5
2022-11-25 14:42:17.730669,480.0,603.5
2022-11-25 14:42:17.741931,479.0,603.5
2022-11-25 14:42:17.750968,478.0,603.5
2022-11-25 14:42:17.760256,477.0,603.5
2022-11-25 14:42:17.770587,476.0,603.5
2022-11-25 14:42:17.781911,475.0,603.5
2022-11-25 14:42:17.800286,474.0,603.5
2022-11-25 14:42:17.810645,473.0,603.5
2022-11-25 14:42:17.830906,472.0,603.5
2022-11-25 14:42:17.840216,469.0,602.5
2022-11-25 14:42:17.860162,468.0,602.5
2022-11-25 14:42:17.871504,467.0,602.5
2022-11-25 14:42:17.881628,466.0,602.5
2022-11-25 14:42:17.912447,465.0,602.5
2022-11-25 14:42:17.931564,464.0,602.5
2022-11-25 14:42:17.952886,463.0,602.5
2022-11-25 14:42:17.961794,462.0,602.5
2022-11-25 14:42:17.971839,461.0,602.5
2022-11-25 14:42:17.981110,460.0,602.5
2022-11-25 14:42:17.991184,459.0,602.5
2022-11-25 14:42:18.011279,458.0,602.5
2022-11-25 14:42:18.021352,457.0,602.5
2022-11-25 14:42:18.051746,455.0,602.5
2022-11-25 14:42:18.062074,454.0,602.5
2022-11-25 14:42:18.071317,453.0,602.5
2022-11-25 14:42:18.082264,450.0,602.5
2022-11-25 14:42:18.101981,449.0,602.5
2022-11-25 14:42:18.111048,448.0,602.5
2022-11-25 14:42:18.122719,445.0,602.5
2022-11-25 14:42:18.141476,444.0,602.5
2022-11-25 14:42:18.151550,443.0,602.5
2022-11-25 14:42:18.161799,442.0,602.5
2022-11-25 14:42:18.171832,440.0,602.5
2022-11-25 14:42:18.181147,437.0,602.5
2022-11-25 14:42:18.191386,436.0,602.5
2022-11-25 14:42:18.201352,433.0,602.5
2022-11-25 14:42:18.213639,431.0,602.5
2022-11-25 14:42:18.222958,430.0,602.5
2022-11-25 14:42:18.242320,428.0,602.5
2022-11-25 14:42:18.253479,427.0,602.5
2022-11-25 14:42:18.262662,426.0,602.5
2022-11-25 14:42:18.272691,425.0,602.5
2022-11-25 14:42:18.282972,424.0,602.5
2022-11-25 14:42:18.302862,423.0,602.5
2022-11-25 14:42:18.353860,422.0,602.5
2022-11-25 14:42:18.425060,421.0,602.5
