2022-11-25 14:15:08.832874,13,859.0,483.0
2022-11-25 14:15:08.843873,13,857.0,483.0
2022-11-25 14:15:09.134807,13,856.0,482.0
2022-11-25 14:15:09.145212,13,854.0,482.0
2022-11-25 14:15:09.155506,13,847.0,478.0
2022-11-25 14:15:09.165548,13,839.0,475.0
2022-11-25 14:15:09.175315,13,831.0,472.0
2022-11-25 14:15:09.186615,13,821.0,468.0
2022-11-25 14:15:09.196730,13,813.0,465.0
2022-11-25 14:15:09.205372,13,805.0,462.0
2022-11-25 14:15:09.215416,13,801.0,460.0
2022-11-25 14:15:09.226342,13,796.0,458.0
2022-11-25 14:15:09.236457,13,795.0,457.0
2022-11-25 14:15:09.245393,13,792.0,456.0
2022-11-25 14:15:09.255155,13,790.0,455.0
2022-11-25 14:15:09.265244,13,788.0,454.0
2022-11-25 14:15:09.276139,13,786.0,453.0
2022-11-25 14:15:09.285021,13,784.0,452.0
2022-11-25 14:15:09.295175,13,782.0,451.0
2022-11-25 14:15:09.305232,13,777.0,448.0
2022-11-25 14:15:09.316122,13,773.0,447.0
2022-11-25 14:15:09.325134,13,770.0,446.0
2022-11-25 14:15:09.335203,13,763.0,443.0
2022-11-25 14:15:09.345280,13,756.0,439.0
2022-11-25 14:15:09.356355,13,745.0,435.0
2022-11-25 14:15:09.366873,13,733.0,430.0
2022-11-25 14:15:09.374914,13,719.0,424.0
2022-11-25 14:15:09.385224,13,710.0,420.0
2022-11-25 14:15:09.396234,13,699.0,415.0
2022-11-25 14:15:09.406607,13,690.0,410.0
2022-11-25 14:15:09.415027,13,681.0,405.0
2022-11-25 14:15:09.425083,13,674.0,401.0
2022-11-25 14:15:09.435165,13,664.0,393.0
2022-11-25 14:15:09.446228,13,654.0,385.0
2022-11-25 14:15:09.455265,13,643.0,376.0
2022-11-25 14:15:09.465274,13,627.0,366.0
2022-11-25 14:15:09.475284,13,605.0,351.0
2022-11-25 14:15:09.486317,13,581.0,334.0
2022-11-25 14:15:09.496398,13,552.0,309.0
2022-11-25 14:15:09.506835,13,526.0,292.0
2022-11-25 14:15:09.515960,13,494.0,269.0
2022-11-25 14:15:09.527440,13,467.0,250.0
2022-11-25 14:15:09.537340,13,445.0,231.0
2022-11-25 14:15:09.546638,13,425.0,214.0
2022-11-25 14:15:10.681933,13,425.0,214.0
2022-11-25 14:15:10.691316,13,424.0,214.0
2022-11-25 14:15:10.701599,13,424.0,215.0
2022-11-25 14:15:10.711597,13,424.0,218.0
2022-11-25 14:15:10.721930,13,420.0,224.0
2022-11-25 14:15:10.732234,13,415.0,230.0
2022-11-25 14:15:10.741277,13,411.0,235.0
2022-11-25 14:15:10.751794,13,406.0,240.0
2022-11-25 14:15:10.762574,13,402.0,246.0
2022-11-25 14:15:10.772604,13,399.0,251.0
2022-11-25 14:15:10.781818,13,396.0,254.0
2022-11-25 14:15:10.791793,13,395.0,255.0
2022-11-25 14:15:10.801935,13,394.0,256.0
2022-11-25 14:15:10.842493,13,393.0,258.0
2022-11-25 14:15:10.921411,13,392.0,258.0
2022-11-25 14:15:10.932545,13,390.0,258.0
2022-11-25 14:15:10.942506,13,387.0,256.0
2022-11-25 14:15:10.951554,13,384.0,253.0
2022-11-25 14:15:10.961612,13,377.0,249.0
2022-11-25 14:15:10.972512,13,368.0,243.0
2022-11-25 14:15:10.982449,13,356.0,236.0
2022-11-25 14:15:10.991895,13,345.0,229.0
2022-11-25 14:15:11.000897,13,337.0,225.0
2022-11-25 14:15:11.012473,13,327.0,217.0
2022-11-25 14:15:11.022527,13,320.0,212.0
2022-11-25 14:15:11.032581,13,314.0,208.0
2022-11-25 14:15:11.042693,13,308.0,205.0
2022-11-25 14:15:11.052208,13,303.0,202.0
2022-11-25 14:15:11.063271,13,300.0,201.0
2022-11-25 14:15:11.073351,13,297.0,200.0
2022-11-25 14:15:11.082239,13,291.0,196.0
2022-11-25 14:15:11.092233,13,287.0,195.0
2022-11-25 14:15:11.103307,13,280.0,192.0
2022-11-25 14:15:11.113378,13,272.0,190.0
2022-11-25 14:15:11.122429,13,265.0,187.0
2022-11-25 14:15:11.132474,13,258.0,184.0
2022-11-25 14:15:11.143703,13,249.0,183.0
2022-11-25 14:15:11.153072,13,240.0,179.0
2022-11-25 14:15:11.162076,13,233.0,177.0
2022-11-25 14:15:11.172400,13,227.0,177.0
2022-11-25 14:15:11.183693,13,222.0,176.0
2022-11-25 14:15:11.193693,13,220.0,175.0
2022-11-25 14:15:11.203612,13,219.0,175.0
2022-11-25 14:15:11.234367,13,218.0,175.0
2022-11-25 14:15:11.244782,13,216.0,175.0
2022-11-25 14:15:11.253774,13,212.0,174.0
2022-11-25 14:15:11.263145,13,208.0,172.0
2022-11-25 14:15:11.274416,13,203.0,171.0
2022-11-25 14:15:11.284416,13,194.0,168.0
2022-11-25 14:15:11.293724,13,190.0,167.0
2022-11-25 14:15:11.303116,13,187.0,166.0
2022-11-25 14:15:11.314329,13,184.0,164.0
2022-11-25 14:15:11.324397,13,182.0,163.0
2022-11-25 14:15:11.333658,13,178.0,160.0
2022-11-25 14:15:11.343139,13,177.0,159.0
2022-11-25 14:15:11.354685,13,176.0,158.0
2022-11-25 14:15:11.364615,13,174.0,157.0
2022-11-25 14:15:11.372981,13,173.0,155.0
2022-11-25 14:15:11.383019,13,172.0,154.0
2022-11-25 14:15:11.392903,13,169.0,151.0
2022-11-25 14:15:11.404264,13,164.0,147.0
2022-11-25 14:15:11.414559,13,160.0,144.0
2022-11-25 14:15:11.422861,13,156.0,142.0
2022-11-25 14:15:11.433004,13,153.0,140.0
2022-11-25 14:15:11.443905,13,152.0,139.0
2022-11-25 14:15:11.473952,13,151.0,138.0
2022-11-25 14:15:11.494747,13,150.0,137.0
2022-11-25 14:15:11.503133,13,149.0,136.0
2022-11-25 14:15:11.513139,13,148.0,134.0
2022-11-25 14:15:11.525215,13,143.0,132.0
2022-11-25 14:15:11.534322,13,139.0,129.0
2022-11-25 14:15:11.544328,13,135.0,126.0
2022-11-25 14:15:11.554413,13,132.0,124.0
2022-11-25 14:15:11.565696,13,131.0,124.0
2022-11-25 14:15:11.574862,13,131.0,123.0
2022-11-25 14:15:11.644804,13,130.0,123.0
2022-11-25 14:15:11.654864,13,126.0,120.0
2022-11-25 14:15:11.665180,13,117.0,117.0
2022-11-25 14:15:11.674249,13,106.0,112.0
2022-11-25 14:15:14.044360,14,1500.0,150.0
2022-11-25 14:15:14.054395,14,1499.0,149.0
2022-11-25 14:15:14.063777,14,1495.0,149.0
2022-11-25 14:15:14.073068,14,1490.0,151.0
2022-11-25 14:15:14.084300,14,1483.0,155.0
2022-11-25 14:15:14.094376,14,1475.0,159.0
2022-11-25 14:15:14.104449,14,1467.0,164.0
2022-11-25 14:15:14.114487,14,1458.0,170.0
2022-11-25 14:15:14.124122,14,1447.0,176.0
2022-11-25 14:15:14.135319,14,1437.0,181.0
2022-11-25 14:15:14.145357,14,1427.0,187.0
2022-11-25 14:15:14.154423,14,1415.0,192.0
2022-11-25 14:15:14.164783,14,1404.0,196.0
2022-11-25 14:15:14.175155,14,1390.0,200.0
2022-11-25 14:15:14.185174,14,1373.0,204.0
2022-11-25 14:15:14.194467,14,1353.0,211.0
2022-11-25 14:15:14.204727,14,1339.0,211.0
2022-11-25 14:15:14.215735,14,1326.0,216.0
2022-11-25 14:15:14.225064,14,1311.0,220.0
2022-11-25 14:15:14.234399,14,1302.0,223.0
2022-11-25 14:15:14.244439,14,1295.0,225.0
2022-11-25 14:15:14.255343,14,1291.0,227.0
2022-11-25 14:15:14.265681,14,1286.0,228.0
2022-11-25 14:15:14.274982,14,1282.0,230.0
2022-11-25 14:15:14.284952,14,1278.0,233.0
2022-11-25 14:15:14.295317,14,1274.0,235.0
2022-11-25 14:15:14.306628,14,1267.0,238.0
2022-11-25 14:15:14.316628,14,1261.0,242.0
2022-11-25 14:15:14.325505,14,1253.0,246.0
2022-11-25 14:15:14.335746,14,1248.0,249.0
2022-11-25 14:15:14.346859,14,1241.0,253.0
2022-11-25 14:15:14.356433,14,1234.0,259.0
2022-11-25 14:15:14.365266,14,1227.0,264.0
2022-11-25 14:15:14.375822,14,1221.0,268.0
2022-11-25 14:15:14.386404,14,1215.0,273.0
2022-11-25 14:15:14.396254,14,1208.0,278.0
2022-11-25 14:15:14.405259,14,1202.0,284.0
2022-11-25 14:15:14.415490,14,1197.0,288.0
2022-11-25 14:15:14.426490,14,1192.0,292.0
2022-11-25 14:15:14.435858,14,1187.0,297.0
2022-11-25 14:15:14.444968,14,1181.0,302.0
2022-11-25 14:15:14.455389,14,1176.0,306.0
2022-11-25 14:15:14.465316,14,1170.0,310.0
2022-11-25 14:15:14.476412,14,1163.0,316.0
2022-11-25 14:15:14.486495,14,1156.0,321.0
2022-11-25 14:15:14.495004,14,1151.0,326.0
2022-11-25 14:15:14.505012,14,1147.0,330.0
2022-11-25 14:15:14.515920,14,1144.0,334.0
2022-11-25 14:15:14.525960,14,1140.0,338.0
2022-11-25 14:15:14.535029,14,1135.0,342.0
2022-11-25 14:15:14.545036,14,1131.0,346.0
2022-11-25 14:15:14.556036,14,1124.0,353.0
2022-11-25 14:15:14.566110,14,1118.0,358.0
2022-11-25 14:15:14.575120,14,1110.0,365.0
2022-11-25 14:15:14.585235,14,1105.0,369.0
2022-11-25 14:15:14.596313,14,1096.0,377.0
2022-11-25 14:15:14.606354,14,1089.0,384.0
2022-11-25 14:15:14.616393,14,1082.0,391.0
2022-11-25 14:15:14.626466,14,1076.0,397.0
2022-11-25 14:15:14.636506,14,1066.0,405.0
2022-11-25 14:15:14.647113,14,1060.0,410.0
2022-11-25 14:15:14.657457,14,1054.0,416.0
2022-11-25 14:15:14.666457,14,1048.0,422.0
2022-11-25 14:15:14.676540,14,1042.0,428.0
2022-11-25 14:15:14.686967,14,1036.0,435.0
2022-11-25 14:15:14.697017,14,1030.0,443.0
2022-11-25 14:15:14.705931,14,1022.0,451.0
2022-11-25 14:15:14.716256,14,1015.0,459.0
2022-11-25 14:15:14.727331,14,1006.0,468.0
2022-11-25 14:15:14.737368,14,998.0,475.0
2022-11-25 14:15:14.746444,14,990.0,483.0
2022-11-25 14:15:14.756518,14,985.0,488.0
2022-11-25 14:15:14.767518,14,979.0,496.0
2022-11-25 14:15:14.777579,14,974.0,502.0
2022-11-25 14:15:14.787611,14,968.0,508.0
2022-11-25 14:15:14.797580,14,962.0,514.0
2022-11-25 14:15:14.808651,14,957.0,519.0
2022-11-25 14:15:14.818060,14,953.0,523.0
2022-11-25 14:15:14.828097,14,948.0,527.0
2022-11-25 14:15:14.837452,14,945.0,530.0
2022-11-25 14:15:14.847491,14,940.0,533.0
2022-11-25 14:15:14.858491,14,936.0,536.0
2022-11-25 14:15:14.868714,14,934.0,538.0
2022-11-25 14:15:14.877043,14,932.0,539.0
2022-11-25 14:15:14.887420,14,931.0,541.0
2022-11-25 14:15:14.898456,14,929.0,542.0
2022-11-25 14:15:14.908826,14,928.0,544.0
2022-11-25 14:15:14.917155,14,926.0,545.0
2022-11-25 14:15:14.927208,14,922.0,548.0
2022-11-25 14:15:14.938403,14,918.0,551.0
2022-11-25 14:15:14.948791,14,913.0,556.0
2022-11-25 14:15:14.957791,14,908.0,560.0
2022-11-25 14:15:14.967006,14,903.0,564.0
2022-11-25 14:15:14.977770,14,897.0,570.0
2022-11-25 14:15:14.988770,14,892.0,575.0
2022-11-25 14:15:14.998142,14,886.0,580.0
2022-11-25 14:15:15.007382,14,882.0,584.0
2022-11-25 14:15:15.017030,14,877.0,589.0
2022-11-25 14:15:15.028606,14,873.0,594.0
2022-11-25 14:15:15.038396,14,868.0,600.0
2022-11-25 14:15:15.047752,14,864.0,605.0
2022-11-25 14:15:15.057798,14,861.0,610.0
2022-11-25 14:15:15.068153,14,857.0,616.0
2022-11-25 14:15:15.078118,14,853.0,623.0
2022-11-25 14:15:15.087269,14,849.0,629.0
2022-11-25 14:15:15.097307,14,844.0,635.0
2022-11-25 14:15:15.108230,14,839.0,642.0
2022-11-25 14:15:15.118278,14,835.0,647.0
2022-11-25 14:15:15.128065,14,829.0,655.0
2022-11-25 14:15:15.138123,14,825.0,660.0
2022-11-25 14:15:15.148264,14,822.0,664.0
2022-11-25 14:15:15.159909,14,819.0,670.0
2022-11-25 14:15:15.169292,14,819.0,672.0
2022-11-25 14:15:15.178067,14,817.0,673.0
2022-11-25 14:15:15.188130,14,816.0,675.0
2022-11-25 14:15:15.218210,14,816.0,676.0
2022-11-25 14:15:15.228065,14,815.0,678.0
2022-11-25 14:15:15.239143,14,813.0,681.0
2022-11-25 14:15:15.249165,14,810.0,684.0
2022-11-25 14:15:15.258227,14,809.0,686.0
2022-11-25 14:15:15.268029,14,808.0,687.0
2022-11-25 14:15:15.289607,14,808.0,688.0
2022-11-25 14:15:16.474543,15,1400.0,400.0
2022-11-25 14:15:16.493821,15,1399.0,400.0
2022-11-25 14:15:16.502897,15,1398.0,400.0
2022-11-25 14:15:16.514905,15,1397.0,400.0
2022-11-25 14:15:16.524972,15,1394.0,400.0
2022-11-25 14:15:16.534942,15,1392.0,399.0
2022-11-25 14:15:16.543039,15,1391.0,399.0
2022-11-25 14:15:16.553013,15,1388.0,399.0
2022-11-25 14:15:16.564013,15,1386.0,399.0
2022-11-25 14:15:16.574089,15,1382.0,399.0
2022-11-25 14:15:16.583292,15,1377.0,399.0
2022-11-25 14:15:16.593301,15,1372.0,397.0
2022-11-25 14:15:16.604297,15,1366.0,397.0
2022-11-25 14:15:16.614240,15,1361.0,396.0
2022-11-25 14:15:16.623223,15,1355.0,395.0
2022-11-25 14:15:16.633613,15,1351.0,395.0
2022-11-25 14:15:16.643956,15,1348.0,395.0
2022-11-25 14:15:16.654293,15,1344.0,393.0
2022-11-25 14:15:16.664253,15,1342.0,393.0
2022-11-25 14:15:16.674334,15,1338.0,392.0
2022-11-25 14:15:16.685433,15,1337.0,391.0
2022-11-25 14:15:16.695426,15,1335.0,391.0
2022-11-25 14:15:16.704857,15,1334.0,391.0
2022-11-25 14:15:16.714142,15,1331.0,391.0
2022-11-25 14:15:16.724148,15,1331.0,390.0
2022-11-25 14:15:16.735195,15,1329.0,390.0
2022-11-25 14:15:16.745485,15,1325.0,390.0
2022-11-25 14:15:16.754457,15,1322.0,390.0
2022-11-25 14:15:16.764343,15,1317.0,389.0
2022-11-25 14:15:16.775665,15,1311.0,388.0
2022-11-25 14:15:16.785665,15,1303.0,388.0
2022-11-25 14:15:16.794037,15,1297.0,388.0
2022-11-25 14:15:16.804370,15,1291.0,388.0
2022-11-25 14:15:16.815768,15,1284.0,388.0
2022-11-25 14:15:16.825784,15,1278.0,388.0
2022-11-25 14:15:16.835125,15,1270.0,388.0
2022-11-25 14:15:16.845369,15,1266.0,388.0
2022-11-25 14:15:16.856379,15,1259.0,388.0
2022-11-25 14:15:16.866605,15,1254.0,388.0
2022-11-25 14:15:16.877017,15,1249.0,388.0
2022-11-25 14:15:16.884971,15,1243.0,388.0
2022-11-25 14:15:16.895254,15,1240.0,388.0
2022-11-25 14:15:16.906523,15,1235.0,388.0
2022-11-25 14:15:16.916495,15,1231.0,388.0
2022-11-25 14:15:16.925800,15,1229.0,388.0
2022-11-25 14:15:16.935119,15,1227.0,388.0
2022-11-25 14:15:16.946687,15,1223.0,388.0
2022-11-25 14:15:16.956734,15,1219.0,388.0
2022-11-25 14:15:16.965125,15,1215.0,388.0
2022-11-25 14:15:16.975385,15,1212.0,389.0
2022-11-25 14:15:16.986423,15,1204.0,390.0
2022-11-25 14:15:16.996429,15,1198.0,392.0
2022-11-25 14:15:17.005783,15,1192.0,393.0
2022-11-25 14:15:17.014932,15,1188.0,395.0
2022-11-25 14:15:17.026540,15,1183.0,396.0
2022-11-25 14:15:17.036612,15,1177.0,399.0
2022-11-25 14:15:17.046623,15,1175.0,399.0
2022-11-25 14:15:17.055408,15,1172.0,401.0
2022-11-25 14:15:17.064919,15,1167.0,405.0
2022-11-25 14:15:17.076888,15,1165.0,406.0
2022-11-25 14:15:17.085993,15,1160.0,409.0
2022-11-25 14:15:17.094898,15,1154.0,413.0
2022-11-25 14:15:17.104849,15,1149.0,415.0
2022-11-25 14:15:17.116816,15,1144.0,418.0
2022-11-25 14:15:17.126830,15,1137.0,422.0
2022-11-25 14:15:17.134898,15,1130.0,426.0
2022-11-25 14:15:17.145868,15,1124.0,430.0
2022-11-25 14:15:17.155974,15,1117.0,433.0
2022-11-25 14:15:17.166342,15,1111.0,436.0
2022-11-25 14:15:17.176388,15,1108.0,439.0
2022-11-25 14:15:17.186428,15,1102.0,442.0
2022-11-25 14:15:17.197428,15,1097.0,446.0
2022-11-25 14:15:17.207474,15,1092.0,447.0
2022-11-25 14:15:17.216962,15,1089.0,448.0
2022-11-25 14:15:17.226581,15,1084.0,450.0
2022-11-25 14:15:17.236611,15,1080.0,452.0
2022-11-25 14:15:17.247671,15,1076.0,454.0
2022-11-25 14:15:17.257018,15,1068.0,457.0
2022-11-25 14:15:17.266401,15,1063.0,459.0
2022-11-25 14:15:17.276422,15,1057.0,462.0
2022-11-25 14:15:17.287457,15,1050.0,464.0
2022-11-25 14:15:17.297777,15,1042.0,467.0
2022-11-25 14:15:17.306777,15,1036.0,468.0
2022-11-25 14:15:17.316504,15,1030.0,470.0
2022-11-25 14:15:17.327836,15,1023.0,471.0
2022-11-25 14:15:17.336864,15,1018.0,474.0
2022-11-25 14:15:17.347775,15,1010.0,476.0
2022-11-25 14:15:17.357092,15,1005.0,476.0
2022-11-25 14:15:17.368738,15,1000.0,479.0
2022-11-25 14:15:17.377999,15,996.0,480.0
2022-11-25 14:15:17.388194,15,994.0,480.0
2022-11-25 14:15:17.397502,15,991.0,480.0
2022-11-25 14:15:17.408502,15,989.0,481.0
2022-11-25 14:15:17.417999,15,986.0,482.0
2022-11-25 14:15:17.428308,15,984.0,482.0
2022-11-25 14:15:17.437345,15,981.0,482.0
2022-11-25 14:15:17.447667,15,977.0,483.0
2022-11-25 14:15:17.458010,15,972.0,485.0
2022-11-25 14:15:17.468050,15,966.0,486.0
2022-11-25 14:15:17.477314,15,961.0,486.0
2022-11-25 14:15:17.486923,15,956.0,487.0
2022-11-25 14:15:17.498538,15,953.0,487.0
2022-11-25 14:15:17.508510,15,948.0,487.0
2022-11-25 14:15:17.517095,15,945.0,489.0
2022-11-25 14:15:17.527132,15,942.0,489.0
2022-11-25 14:15:17.538066,15,940.0,489.0
2022-11-25 14:15:17.548339,15,937.0,489.0
2022-11-25 14:15:17.558933,15,934.0,490.0
2022-11-25 14:15:17.566925,15,930.0,491.0
2022-11-25 14:15:17.577794,15,927.0,491.0
2022-11-25 14:15:17.588800,15,924.0,492.0
2022-11-25 14:15:17.597867,15,920.0,494.0
2022-11-25 14:15:17.607772,15,918.0,494.0
2022-11-25 14:15:17.617004,15,917.0,494.0
2022-11-25 14:15:17.628041,15,916.0,495.0
2022-11-25 14:15:17.638122,15,914.0,496.0
2022-11-25 14:15:17.647166,15,913.0,496.0
2022-11-25 14:15:17.657190,15,911.0,497.0
2022-11-25 14:15:17.668263,15,909.0,497.0
2022-11-25 14:15:17.678310,15,907.0,497.0
2022-11-25 14:15:17.688316,15,904.0,498.0
2022-11-25 14:15:17.698328,15,900.0,499.0
2022-11-25 14:15:17.709438,15,895.0,500.0
2022-11-25 14:15:17.719177,15,891.0,500.0
2022-11-25 14:15:17.729672,15,888.0,501.0
2022-11-25 14:15:17.738760,15,885.0,501.0
2022-11-25 14:15:17.748093,15,882.0,502.0
2022-11-25 14:15:17.758914,15,879.0,502.0
2022-11-25 14:15:17.768983,15,874.0,502.0
2022-11-25 14:15:17.778276,15,871.0,502.0
2022-11-25 14:15:17.788824,15,869.0,502.0
2022-11-25 14:15:17.798833,15,864.0,502.0
2022-11-25 14:15:17.809238,15,860.0,502.0
2022-11-25 14:15:17.817993,15,857.0,502.0
2022-11-25 14:15:17.828244,15,853.0,502.0
2022-11-25 14:15:17.839621,15,849.0,502.0
2022-11-25 14:15:17.849987,15,841.0,500.0
2022-11-25 14:15:17.859009,15,834.0,498.0
2022-11-25 14:15:17.869025,15,824.0,496.0
2022-11-25 14:15:17.880305,15,814.0,492.0
2022-11-25 14:15:17.890309,15,805.0,490.0
2022-11-25 14:15:17.899862,15,794.0,485.0
2022-11-25 14:15:17.909775,15,783.0,483.0
2022-11-25 14:15:17.920357,15,775.0,479.0
2022-11-25 14:15:17.930816,15,768.0,476.0
2022-11-25 14:15:17.940134,15,761.0,472.0
2022-11-25 14:15:17.949160,15,756.0,471.0
2022-11-25 14:15:17.959420,15,752.0,468.0
2022-11-25 14:15:17.970436,15,748.0,467.0
2022-11-25 14:15:17.980586,15,743.0,464.0
2022-11-25 14:15:17.989644,15,740.0,463.0
2022-11-25 14:15:17.998984,15,736.0,462.0
2022-11-25 14:15:18.010459,15,730.0,460.0
2022-11-25 14:15:18.020465,15,724.0,459.0
2022-11-25 14:15:18.029531,15,718.0,457.0
2022-11-25 14:15:18.039449,15,714.0,456.0
2022-11-25 14:15:18.050176,15,707.0,455.0
2022-11-25 14:15:18.060330,15,701.0,455.0
2022-11-25 14:15:18.070408,15,694.0,455.0
2022-11-25 14:15:18.079348,15,690.0,455.0
2022-11-25 14:15:18.089389,15,687.0,455.0
2022-11-25 14:15:18.100429,15,679.0,455.0
2022-11-25 14:15:18.110398,15,676.0,455.0
2022-11-25 14:15:18.119404,15,669.0,457.0
2022-11-25 14:15:18.129100,15,665.0,458.0
2022-11-25 14:15:18.140131,15,660.0,461.0
2022-11-25 14:15:18.150076,15,653.0,464.0
2022-11-25 14:15:18.159416,15,646.0,466.0
2022-11-25 14:15:18.169420,15,638.0,470.0
2022-11-25 14:15:18.180164,15,629.0,474.0
2022-11-25 14:15:18.190867,15,617.0,479.0
2022-11-25 14:15:18.199895,15,605.0,484.0
2022-11-25 14:15:18.209864,15,592.0,489.0
2022-11-25 14:15:18.221185,15,580.0,494.0
2022-11-25 14:15:18.231243,15,570.0,499.0
2022-11-25 14:15:18.241451,15,561.0,503.0
2022-11-25 14:15:18.250899,15,549.0,509.0
2022-11-25 14:15:18.260929,15,541.0,514.0
2022-11-25 14:15:18.270938,15,526.0,523.0
2022-11-25 14:15:18.281527,15,503.0,537.0
2022-11-25 14:15:18.290556,15,477.0,551.0
2022-11-25 14:15:18.299946,15,452.0,565.0
2022-11-25 14:15:18.311853,15,427.0,579.0
2022-11-25 14:15:18.321213,15,399.0,595.0
2022-11-25 14:15:18.330794,15,373.0,609.0
2022-11-25 14:15:18.340345,15,363.0,616.0
2022-11-25 14:15:18.351637,15,354.0,622.0
2022-11-25 14:15:18.361448,15,347.0,626.0
2022-11-25 14:15:18.371669,15,345.0,626.0
2022-11-25 14:15:18.432299,15,343.0,627.0
2022-11-25 14:15:18.442552,15,342.0,628.0
2022-11-25 14:15:18.452514,15,341.0,628.0
2022-11-25 14:15:18.461513,15,341.0,629.0
2022-11-25 14:15:18.482831,15,340.0,629.0
2022-11-25 14:15:18.492830,15,338.0,631.0
2022-11-25 14:15:18.500871,15,337.0,631.0
2022-11-25 14:15:18.511291,15,336.0,632.0
2022-11-25 14:15:18.522358,15,334.0,634.0
2022-11-25 14:15:18.532426,15,332.0,635.0
2022-11-25 14:15:18.541414,15,330.0,637.0
2022-11-25 14:15:18.551597,15,328.0,638.0
2022-11-25 14:15:18.561665,15,326.0,640.0
2022-11-25 14:15:18.572154,15,325.0,642.0
2022-11-25 14:15:18.582499,15,319.0,647.0
2022-11-25 14:15:18.591498,15,310.0,654.0
2022-11-25 14:15:18.602550,15,302.0,661.0
2022-11-25 14:15:18.612512,15,292.0,671.0
2022-11-25 14:15:18.622513,15,280.0,682.0
2022-11-25 14:15:18.631850,15,266.0,695.0
2022-11-25 14:15:18.640876,15,259.0,702.0
2022-11-25 14:15:18.652201,15,251.0,710.0
2022-11-25 14:15:18.662484,15,245.0,717.0
2022-11-25 14:15:18.670848,15,240.0,724.0
2022-11-25 14:15:18.680878,15,237.0,726.0
2022-11-25 14:15:18.691913,15,233.0,730.0
2022-11-25 14:15:18.702412,15,231.0,733.0
2022-11-25 14:15:18.712393,15,229.0,735.0
2022-11-25 14:15:18.722719,15,228.0,737.0
2022-11-25 14:15:18.733093,15,226.0,739.0
2022-11-25 14:15:18.743789,15,224.0,742.0
2022-11-25 14:15:18.753189,15,223.0,743.0
2022-11-25 14:15:18.762680,15,220.0,746.0
2022-11-25 14:15:18.773787,15,219.0,747.0
2022-11-25 14:15:18.782941,15,218.0,748.0
2022-11-25 14:15:18.792920,15,216.0,751.0
2022-11-25 14:15:18.802276,15,215.0,752.0
2022-11-25 14:15:18.811942,15,213.0,755.0
2022-11-25 14:15:18.823717,15,212.0,758.0
2022-11-25 14:15:18.833035,15,211.0,759.0
2022-11-25 14:15:18.843011,15,209.0,761.0
2022-11-25 14:15:18.851926,15,208.0,764.0
2022-11-25 14:15:18.914601,15,207.0,765.0
2022-11-25 14:15:18.924683,15,207.0,766.0
2022-11-25 14:15:18.933607,15,206.0,767.0
2022-11-25 14:15:18.944618,15,206.0,769.0
2022-11-25 14:15:18.954674,15,206.0,771.0
2022-11-25 14:15:18.964077,15,205.0,773.0
2022-11-25 14:15:18.973189,15,205.0,774.0
2022-11-25 14:15:18.983267,15,204.0,774.0
2022-11-25 14:15:19.004351,15,204.0,775.0
2022-11-25 14:15:19.013465,15,204.0,776.0
2022-11-25 14:15:19.023728,15,204.0,777.0
2022-11-25 14:15:19.034102,15,204.0,778.0
2022-11-25 14:15:19.044078,15,204.0,779.0
2022-11-25 14:15:19.053185,15,204.0,780.0
2022-11-25 14:15:19.062920,15,204.0,781.0
2022-11-25 14:15:19.074892,15,204.0,782.0
2022-11-25 14:15:19.084945,15,204.0,783.0
2022-11-25 14:15:19.094241,15,204.0,784.0
2022-11-25 14:15:19.114546,15,204.0,785.0
2022-11-25 14:15:19.123864,15,204.0,786.0
2022-11-25 14:15:21.313515,11,401.0,201.0
2022-11-25 14:15:21.322545,11,401.0,202.0
2022-11-25 14:15:21.333801,11,403.0,207.0
2022-11-25 14:15:21.343188,11,406.0,215.0
2022-11-25 14:15:21.353224,11,410.0,222.0
2022-11-25 14:15:21.362556,11,414.0,229.0
2022-11-25 14:15:21.372930,11,418.0,235.0
2022-11-25 14:15:21.382980,11,423.0,241.0
2022-11-25 14:15:21.393358,11,428.0,248.0
2022-11-25 14:15:21.402231,11,434.0,254.0
2022-11-25 14:15:21.412069,11,438.0,258.0
2022-11-25 14:15:21.423649,11,443.0,264.0
2022-11-25 14:15:21.433503,11,449.0,270.0
2022-11-25 14:15:21.443855,11,457.0,278.0
2022-11-25 14:15:21.452930,11,465.0,285.0
2022-11-25 14:15:21.464188,11,476.0,292.0
2022-11-25 14:15:21.474642,11,485.0,299.0
2022-11-25 14:15:21.484641,11,494.0,306.0
2022-11-25 14:15:21.493578,11,503.0,312.0
2022-11-25 14:15:21.504000,11,512.0,319.0
2022-11-25 14:15:21.514054,11,522.0,324.0
2022-11-25 14:15:21.524106,11,532.0,329.0
2022-11-25 14:15:21.532969,11,541.0,334.0
2022-11-25 14:15:21.543990,11,550.0,338.0
2022-11-25 14:15:21.554024,11,559.0,342.0
2022-11-25 14:15:21.563954,11,566.0,346.0
2022-11-25 14:15:21.573847,11,574.0,348.0
2022-11-25 14:15:21.583006,11,581.0,351.0
2022-11-25 14:15:21.594304,11,590.0,354.0
2022-11-25 14:15:21.604145,11,596.0,357.0
2022-11-25 14:15:21.612977,11,603.0,359.0
2022-11-25 14:15:21.622987,11,610.0,363.0
2022-11-25 14:15:21.634064,11,618.0,365.0
2022-11-25 14:15:21.644131,11,624.0,369.0
2022-11-25 14:15:21.654217,11,632.0,372.0
2022-11-25 14:15:21.663285,11,640.0,376.0
