2022-11-25 14:16:28.917913,11,1152.0,636.0
2022-11-25 14:16:28.979075,11,1151.0,635.0
2022-11-25 14:16:29.049128,11,1150.0,634.0
2022-11-25 14:16:29.060220,11,1149.0,634.0
2022-11-25 14:16:29.070215,11,1145.0,631.0
2022-11-25 14:16:29.079311,11,1142.0,629.0
2022-11-25 14:16:29.089319,11,1138.0,627.0
2022-11-25 14:16:29.100326,11,1132.0,625.0
2022-11-25 14:16:29.110392,11,1128.0,622.0
2022-11-25 14:16:29.119730,11,1125.0,622.0
2022-11-25 14:16:29.129468,11,1122.0,620.0
2022-11-25 14:16:29.140472,11,1121.0,618.0
2022-11-25 14:16:29.150853,11,1117.0,616.0
2022-11-25 14:16:29.159141,11,1113.0,612.0
2022-11-25 14:16:29.169109,11,1110.0,610.0
2022-11-25 14:16:29.180521,11,1105.0,605.0
2022-11-25 14:16:29.190592,11,1100.0,601.0
2022-11-25 14:16:29.199605,11,1095.0,597.0
2022-11-25 14:16:29.209859,11,1091.0,594.0
2022-11-25 14:16:29.219871,11,1088.0,588.0
2022-11-25 14:16:29.229910,11,1085.0,586.0
2022-11-25 14:16:29.239979,11,1083.0,584.0
2022-11-25 14:16:29.249318,11,1081.0,581.0
2022-11-25 14:16:29.259566,11,1080.0,580.0
2022-11-25 14:16:29.270557,11,1079.0,579.0
2022-11-25 14:16:29.320261,11,1078.0,578.0
2022-11-25 14:16:29.339465,11,1078.0,577.0
2022-11-25 14:16:29.350461,11,1076.0,576.0
2022-11-25 14:16:29.360500,11,1073.0,574.0
2022-11-25 14:16:29.370221,11,1071.0,573.0
2022-11-25 14:16:29.380526,11,1068.0,572.0
2022-11-25 14:16:29.390526,11,1065.0,570.0
2022-11-25 14:16:29.401733,11,1063.0,569.0
2022-11-25 14:16:29.411677,11,1062.0,569.0
2022-11-25 14:16:29.420143,11,1057.0,567.0
2022-11-25 14:16:29.430139,11,1052.0,566.0
2022-11-25 14:16:29.441142,11,1049.0,565.0
2022-11-25 14:16:29.451332,11,1045.0,564.0
2022-11-25 14:16:29.460368,11,1041.0,563.0
2022-11-25 14:16:29.470654,11,1038.0,562.0
2022-11-25 14:16:29.482040,11,1033.0,560.0
2022-11-25 14:16:29.491158,11,1026.0,558.0
2022-11-25 14:16:29.500105,11,1017.0,554.0
2022-11-25 14:16:29.510455,11,1009.0,551.0
2022-11-25 14:16:29.521031,11,998.0,546.0
2022-11-25 14:16:29.531786,11,980.0,540.0
2022-11-25 14:16:29.541138,11,970.0,538.0
2022-11-25 14:16:29.551254,11,959.0,535.0
2022-11-25 14:16:29.561160,11,949.0,531.0
2022-11-25 14:16:29.572199,11,944.0,530.0
2022-11-25 14:16:29.581887,11,938.0,529.0
2022-11-25 14:16:29.590887,11,936.0,528.0
2022-11-25 14:16:29.600978,11,935.0,528.0
2022-11-25 14:16:29.611979,11,934.0,527.0
2022-11-25 14:16:29.621981,11,933.0,527.0
2022-11-25 14:16:29.641251,11,932.0,527.0
2022-11-25 14:16:29.652221,11,931.0,527.0
2022-11-25 14:16:29.662326,11,930.0,526.0
2022-11-25 14:16:29.671048,11,927.0,525.0
2022-11-25 14:16:29.681121,11,924.0,524.0
2022-11-25 14:16:29.692342,11,921.0,521.0
2022-11-25 14:16:29.702422,11,916.0,519.0
2022-11-25 14:16:29.711112,11,910.0,516.0
2022-11-25 14:16:29.721687,11,903.0,511.0
2022-11-25 14:16:29.731572,11,892.0,505.0
2022-11-25 14:16:29.742566,11,880.0,497.0
2022-11-25 14:16:29.752590,11,861.0,486.0
2022-11-25 14:16:29.761843,11,841.0,471.0
2022-11-25 14:16:29.771165,11,823.0,457.0
2022-11-25 14:16:29.782169,11,799.0,437.0
2022-11-25 14:16:29.792420,11,774.0,415.0
2022-11-25 14:16:29.801439,11,749.0,393.0
2022-11-25 14:16:29.811473,11,729.0,375.0
2022-11-25 14:16:29.822733,11,717.0,360.0
2022-11-25 14:16:29.832050,11,707.0,343.0
2022-11-25 14:16:29.841058,11,704.0,335.0
2022-11-25 14:16:29.851333,11,702.0,326.0
2022-11-25 14:16:29.862578,11,701.0,319.0
2022-11-25 14:16:29.872727,11,700.0,312.0
2022-11-25 14:16:29.882728,11,698.0,303.0
2022-11-25 14:16:29.892145,11,697.0,296.0
2022-11-25 14:16:29.902381,11,697.0,288.0
2022-11-25 14:16:29.913448,11,696.0,281.0
2022-11-25 14:16:29.922842,11,694.0,274.0
2022-11-25 14:16:29.932183,11,693.0,268.0
2022-11-25 14:16:29.942178,11,692.0,262.0
2022-11-25 14:16:29.952962,11,692.0,257.0
2022-11-25 14:16:29.963177,11,689.0,251.0
2022-11-25 14:16:29.972215,11,688.0,246.0
2022-11-25 14:16:29.982679,11,686.0,241.0
2022-11-25 14:16:29.993220,11,686.0,239.0
2022-11-25 14:16:30.003312,11,685.0,236.0
2022-11-25 14:16:30.012646,11,685.0,234.0
2022-11-25 14:16:30.033599,11,685.0,233.0
2022-11-25 14:16:30.043636,11,685.0,232.0
2022-11-25 14:16:30.084129,11,685.0,231.0
2022-11-25 14:16:30.103504,11,685.0,229.0
2022-11-25 14:16:30.123922,11,685.0,227.0
2022-11-25 14:16:30.134893,11,685.0,224.0
2022-11-25 14:16:30.143271,11,685.0,223.0
2022-11-25 14:16:30.153548,11,685.0,222.0
2022-11-25 14:16:30.164641,11,685.0,221.0
2022-11-25 14:16:30.174634,11,685.0,220.0
2022-11-25 14:16:30.182917,11,685.0,219.0
2022-11-25 14:16:30.193103,11,685.0,218.0
2022-11-25 14:16:30.204131,11,685.0,216.0
2022-11-25 14:16:30.214217,11,685.0,215.0
2022-11-25 14:16:30.233275,11,685.0,212.0
2022-11-25 14:16:30.242926,11,686.0,210.0
2022-11-25 14:16:30.254193,11,686.0,207.0
2022-11-25 14:16:30.264197,11,687.0,203.0
2022-11-25 14:16:30.382975,11,1603.0,696.0
2022-11-25 14:16:32.894527,12,1200.0,500.0
2022-11-25 14:16:32.954554,12,1199.0,501.0
2022-11-25 14:16:32.964311,12,1196.0,503.0
2022-11-25 14:16:32.975819,12,1189.0,506.0
2022-11-25 14:16:32.985827,12,1181.0,509.0
2022-11-25 14:16:32.995130,12,1176.0,512.0
2022-11-25 14:16:33.004130,12,1169.0,514.0
2022-11-25 14:16:33.015794,12,1164.0,516.0
2022-11-25 14:16:33.025661,12,1155.0,519.0
2022-11-25 14:16:33.035699,12,1153.0,521.0
2022-11-25 14:16:33.044014,12,1146.0,522.0
2022-11-25 14:16:33.054395,12,1143.0,523.0
2022-11-25 14:16:33.065430,12,1137.0,524.0
2022-11-25 14:16:33.075759,12,1131.0,524.0
2022-11-25 14:16:33.084137,12,1125.0,525.0
2022-11-25 14:16:33.094136,12,1121.0,526.0
2022-11-25 14:16:33.105594,12,1115.0,527.0
2022-11-25 14:16:33.115807,12,1112.0,527.0
2022-11-25 14:16:33.125854,12,1110.0,528.0
2022-11-25 14:16:33.135114,12,1106.0,530.0
2022-11-25 14:16:33.146430,12,1105.0,530.0
2022-11-25 14:16:33.155761,12,1102.0,530.0
2022-11-25 14:16:33.166663,12,1101.0,530.0
2022-11-25 14:16:33.174692,12,1100.0,530.0
2022-11-25 14:16:33.185321,12,1098.0,530.0
2022-11-25 14:16:33.196693,12,1095.0,530.0
2022-11-25 14:16:33.205732,12,1091.0,530.0
2022-11-25 14:16:33.215394,12,1088.0,530.0
2022-11-25 14:16:33.225528,12,1083.0,530.0
2022-11-25 14:16:33.236350,12,1078.0,530.0
2022-11-25 14:16:33.246387,12,1075.0,530.0
2022-11-25 14:16:33.255415,12,1071.0,530.0
2022-11-25 14:16:33.265778,12,1069.0,530.0
2022-11-25 14:16:33.305450,12,1068.0,530.0
2022-11-25 14:16:33.316781,12,1067.0,530.0
2022-11-25 14:16:33.326780,12,1066.0,530.0
2022-11-25 14:16:33.336098,12,1065.0,531.0
2022-11-25 14:16:33.345363,12,1063.0,531.0
2022-11-25 14:16:33.356158,12,1060.0,531.0
2022-11-25 14:16:33.366280,12,1056.0,533.0
2022-11-25 14:16:33.376624,12,1050.0,535.0
2022-11-25 14:16:33.385620,12,1041.0,537.0
2022-11-25 14:16:33.395967,12,1034.0,538.0
2022-11-25 14:16:33.406414,12,1023.0,540.0
2022-11-25 14:16:33.416415,12,1012.0,542.0
2022-11-25 14:16:33.425165,12,997.0,544.0
2022-11-25 14:16:33.435406,12,990.0,544.0
2022-11-25 14:16:33.446347,12,976.0,546.0
2022-11-25 14:16:33.456384,12,965.0,548.0
2022-11-25 14:16:33.465675,12,952.0,549.0
2022-11-25 14:16:33.476047,12,942.0,552.0
2022-11-25 14:16:33.487629,12,929.0,553.0
2022-11-25 14:16:33.497435,12,918.0,555.0
2022-11-25 14:16:33.506937,12,909.0,556.0
2022-11-25 14:16:33.516451,12,903.0,557.0
2022-11-25 14:16:33.526883,12,899.0,558.0
2022-11-25 14:16:33.537534,12,892.0,558.0
2022-11-25 14:16:33.547784,12,888.0,559.0
2022-11-25 14:16:33.556926,12,885.0,560.0
2022-11-25 14:16:33.566313,12,883.0,561.0
2022-11-25 14:16:33.576923,12,880.0,562.0
2022-11-25 14:16:33.587194,12,877.0,563.0
2022-11-25 14:16:33.596304,12,873.0,563.0
2022-11-25 14:16:33.606285,12,870.0,564.0
2022-11-25 14:16:33.617385,12,865.0,565.0
2022-11-25 14:16:33.627359,12,861.0,566.0
2022-11-25 14:16:33.647833,12,860.0,567.0
2022-11-25 14:16:33.678098,12,859.0,567.0
2022-11-25 14:16:33.687322,12,858.0,568.0
2022-11-25 14:16:33.708683,12,857.0,569.0
2022-11-25 14:16:33.717935,12,856.0,570.0
2022-11-25 14:16:33.727194,12,855.0,572.0
2022-11-25 14:16:33.737224,12,854.0,573.0
2022-11-25 14:16:33.748432,12,853.0,576.0
2022-11-25 14:16:33.758814,12,851.0,579.0
2022-11-25 14:16:33.767020,12,850.0,583.0
2022-11-25 14:16:33.777087,12,847.0,588.0
2022-11-25 14:16:33.788781,12,846.0,593.0
2022-11-25 14:16:33.798806,12,843.0,597.0
2022-11-25 14:16:33.806836,12,842.0,602.0
2022-11-25 14:16:33.817384,12,838.0,610.0
2022-11-25 14:16:33.828454,12,836.0,618.0
2022-11-25 14:16:33.838655,12,833.0,631.0
2022-11-25 14:16:33.847926,12,828.0,643.0
2022-11-25 14:16:33.856926,12,824.0,652.0
2022-11-25 14:16:33.868779,12,820.0,660.0
2022-11-25 14:16:33.878129,12,817.0,668.0
2022-11-25 14:16:33.888725,12,813.0,676.0
2022-11-25 14:16:33.897327,12,811.0,679.0
2022-11-25 14:16:33.908072,12,809.0,682.0
2022-11-25 14:16:33.918272,12,807.0,686.0
2022-11-25 14:16:33.928426,12,806.0,687.0
2022-11-25 14:16:35.414766,13,1400.0,400.0
2022-11-25 14:16:35.424128,13,1399.0,400.0
2022-11-25 14:16:35.433434,13,1396.0,399.0
2022-11-25 14:16:35.443473,13,1390.0,397.0
2022-11-25 14:16:35.454406,13,1381.0,397.0
2022-11-25 14:16:35.464674,13,1368.0,397.0
2022-11-25 14:16:35.472887,13,1353.0,397.0
2022-11-25 14:16:35.483151,13,1338.0,397.0
2022-11-25 14:16:35.494103,13,1320.0,397.0
2022-11-25 14:16:35.504302,13,1303.0,397.0
2022-11-25 14:16:35.514321,13,1290.0,397.0
2022-11-25 14:16:35.524747,13,1279.0,397.0
2022-11-25 14:16:35.535545,13,1269.0,397.0
2022-11-25 14:16:35.545173,13,1261.0,397.0
2022-11-25 14:16:35.555261,13,1256.0,397.0
2022-11-25 14:16:35.564553,13,1254.0,397.0
2022-11-25 14:16:35.654677,13,1253.0,398.0
2022-11-25 14:16:35.664967,13,1252.0,398.0
2022-11-25 14:16:35.675941,13,1251.0,398.0
2022-11-25 14:16:35.684993,13,1248.0,398.0
2022-11-25 14:16:35.695287,13,1246.0,400.0
2022-11-25 14:16:35.706256,13,1243.0,400.0
2022-11-25 14:16:35.716257,13,1237.0,402.0
2022-11-25 14:16:35.725719,13,1230.0,405.0
2022-11-25 14:16:35.735187,13,1223.0,408.0
2022-11-25 14:16:35.746390,13,1217.0,410.0
2022-11-25 14:16:35.756000,13,1211.0,414.0
2022-11-25 14:16:35.766597,13,1202.0,417.0
2022-11-25 14:16:35.775854,13,1194.0,421.0
2022-11-25 14:16:35.786278,13,1188.0,423.0
2022-11-25 14:16:35.796593,13,1179.0,427.0
2022-11-25 14:16:35.805849,13,1168.0,431.0
2022-11-25 14:16:35.814879,13,1157.0,434.0
2022-11-25 14:16:35.825486,13,1149.0,437.0
2022-11-25 14:16:35.836765,13,1136.0,440.0
2022-11-25 14:16:35.846034,13,1126.0,443.0
2022-11-25 14:16:35.855042,13,1119.0,445.0
2022-11-25 14:16:35.865594,13,1114.0,446.0
2022-11-25 14:16:35.876453,13,1111.0,448.0
2022-11-25 14:16:35.886575,13,1110.0,448.0
2022-11-25 14:16:35.896517,13,1109.0,448.0
2022-11-25 14:16:35.904887,13,1108.0,448.0
2022-11-25 14:16:35.916157,13,1106.0,449.0
2022-11-25 14:16:35.926134,13,1105.0,449.0
2022-11-25 14:16:35.936349,13,1102.0,451.0
2022-11-25 14:16:35.945782,13,1100.0,451.0
2022-11-25 14:16:35.955813,13,1098.0,452.0
2022-11-25 14:16:35.966365,13,1094.0,454.0
2022-11-25 14:16:35.976196,13,1089.0,456.0
2022-11-25 14:16:35.985588,13,1084.0,458.0
2022-11-25 14:16:35.995624,13,1079.0,460.0
2022-11-25 14:16:36.005903,13,1073.0,462.0
2022-11-25 14:16:36.016230,13,1066.0,465.0
2022-11-25 14:16:36.026232,13,1060.0,468.0
2022-11-25 14:16:36.036367,13,1053.0,471.0
2022-11-25 14:16:36.047768,13,1048.0,474.0
2022-11-25 14:16:36.057805,13,1043.0,476.0
2022-11-25 14:16:36.067247,13,1038.0,479.0
2022-11-25 14:16:36.076246,13,1035.0,480.0
2022-11-25 14:16:36.087286,13,1031.0,482.0
2022-11-25 14:16:36.097717,13,1026.0,485.0
2022-11-25 14:16:36.107163,13,1023.0,487.0
2022-11-25 14:16:36.116200,13,1019.0,491.0
2022-11-25 14:16:36.127779,13,1013.0,494.0
2022-11-25 14:16:36.137434,13,1007.0,497.0
2022-11-25 14:16:36.148012,13,1002.0,500.0
2022-11-25 14:16:36.156597,13,996.0,503.0
2022-11-25 14:16:36.165941,13,992.0,505.0
2022-11-25 14:16:36.177172,13,987.0,507.0
2022-11-25 14:16:36.187718,13,982.0,509.0
2022-11-25 14:16:36.197196,13,978.0,512.0
2022-11-25 14:16:36.207494,13,973.0,513.0
2022-11-25 14:16:36.218403,13,968.0,515.0
2022-11-25 14:16:36.228706,13,965.0,518.0
2022-11-25 14:16:36.238525,13,960.0,519.0
2022-11-25 14:16:36.247830,13,955.0,521.0
2022-11-25 14:16:36.258129,13,952.0,522.0
2022-11-25 14:16:36.268302,13,946.0,523.0
2022-11-25 14:16:36.278303,13,942.0,525.0
2022-11-25 14:16:36.287382,13,938.0,526.0
2022-11-25 14:16:36.298466,13,932.0,529.0
2022-11-25 14:16:36.309490,13,928.0,530.0
2022-11-25 14:16:36.318521,13,922.0,532.0
2022-11-25 14:16:36.327560,13,917.0,534.0
2022-11-25 14:16:36.337402,13,915.0,535.0
2022-11-25 14:16:36.348424,13,912.0,537.0
2022-11-25 14:16:36.358498,13,908.0,538.0
2022-11-25 14:16:36.367567,13,906.0,540.0
2022-11-25 14:16:36.377832,13,902.0,542.0
2022-11-25 14:16:36.388137,13,900.0,543.0
2022-11-25 14:16:36.398135,13,896.0,544.0
2022-11-25 14:16:36.408172,13,891.0,547.0
2022-11-25 14:16:36.417162,13,887.0,548.0
2022-11-25 14:16:36.428452,13,882.0,551.0
2022-11-25 14:16:36.438490,13,878.0,552.0
2022-11-25 14:16:36.448668,13,873.0,555.0
2022-11-25 14:16:36.457724,13,869.0,557.0
2022-11-25 14:16:36.467935,13,864.0,560.0
2022-11-25 14:16:36.478816,13,858.0,563.0
2022-11-25 14:16:36.488187,13,855.0,565.0
2022-11-25 14:16:36.497196,13,850.0,568.0
2022-11-25 14:16:36.506968,13,845.0,570.0
2022-11-25 14:16:36.518377,13,841.0,573.0
2022-11-25 14:16:36.528423,13,836.0,577.0
2022-11-25 14:16:36.538104,13,825.0,583.0
2022-11-25 14:16:36.548135,13,812.0,592.0
2022-11-25 14:16:36.559397,13,791.0,606.0
2022-11-25 14:16:36.569466,13,766.0,623.0
2022-11-25 14:16:36.579836,13,743.0,636.0
2022-11-25 14:16:36.587950,13,715.0,654.0
2022-11-25 14:16:36.598977,13,696.0,666.0
2022-11-25 14:16:36.608911,13,674.0,679.0
2022-11-25 14:16:36.619150,13,659.0,688.0
2022-11-25 14:16:36.628173,13,651.0,695.0
2022-11-25 14:16:36.638908,13,647.0,698.0
2022-11-25 14:16:36.649062,13,645.0,700.0
2022-11-25 14:16:36.659069,13,643.0,702.0
2022-11-25 14:16:36.709205,13,642.0,703.0
2022-11-25 14:16:36.719630,13,641.0,704.0
2022-11-25 14:16:36.730149,13,640.0,706.0
2022-11-25 14:16:36.740012,13,637.0,709.0
2022-11-25 14:16:36.750024,13,636.0,711.0
2022-11-25 14:16:36.759031,13,633.0,714.0
2022-11-25 14:16:36.770584,13,632.0,718.0
2022-11-25 14:16:36.780668,13,629.0,722.0
2022-11-25 14:16:36.790702,13,625.0,728.0
2022-11-25 14:16:36.798989,13,621.0,734.0
2022-11-25 14:16:36.810372,13,617.0,742.0
2022-11-25 14:16:36.820416,13,612.0,750.0
2022-11-25 14:16:36.830718,13,607.0,758.0
2022-11-25 14:16:36.839751,13,603.0,765.0
2022-11-25 14:16:36.849106,13,600.0,772.0
2022-11-25 14:16:36.860066,13,595.0,779.0
2022-11-25 14:16:36.870174,13,592.0,784.0
2022-11-25 14:16:36.879404,13,590.0,789.0
2022-11-25 14:16:36.889799,13,588.0,793.0
2022-11-25 14:16:36.900089,13,586.0,798.0
2022-11-25 14:16:36.910303,13,584.0,800.0
2022-11-25 14:16:36.920347,13,582.0,805.0
2022-11-25 14:16:36.928811,13,580.0,808.0
2022-11-25 14:16:36.940101,13,579.0,812.0
2022-11-25 14:16:36.950102,13,575.0,817.0
2022-11-25 14:16:36.960069,13,571.0,824.0
2022-11-25 14:16:36.969101,13,568.0,830.0
2022-11-25 14:16:36.980100,13,563.0,838.0
2022-11-25 14:16:36.990243,13,559.0,848.0
2022-11-25 14:16:37.000713,13,555.0,855.0
2022-11-25 14:16:37.009215,13,548.0,864.0
2022-11-25 14:16:37.019217,13,543.0,873.0
2022-11-25 14:16:37.030215,13,536.0,881.0
2022-11-25 14:16:37.040216,13,532.0,887.0
2022-11-25 14:16:37.050222,13,526.0,895.0
2022-11-25 14:16:37.059980,13,523.0,899.0
2022-11-25 14:16:37.071124,13,520.0,904.0
2022-11-25 14:16:37.081212,13,519.0,905.0
2022-11-25 14:16:37.091011,13,518.0,907.0
2022-11-25 14:16:37.111332,13,517.0,907.0
2022-11-25 14:16:37.131791,13,517.0,908.0
2022-11-25 14:16:37.140774,13,516.0,909.0
2022-11-25 14:16:37.151751,13,515.0,909.0
2022-11-25 14:16:37.161013,13,513.0,911.0
2022-11-25 14:16:37.171375,13,512.0,912.0
2022-11-25 14:16:37.180491,13,510.0,913.0
2022-11-25 14:16:37.191282,13,509.0,915.0
2022-11-25 14:16:37.201319,13,506.0,917.0
2022-11-25 14:16:37.211362,13,505.0,918.0
2022-11-25 14:16:37.221140,13,503.0,918.0
2022-11-25 14:16:37.231322,13,503.0,919.0
2022-11-25 14:16:37.251954,13,502.0,919.0
2022-11-25 14:16:37.282343,13,501.0,920.0
2022-11-25 14:16:37.342635,13,500.0,920.0
2022-11-25 14:16:37.382348,13,500.0,919.0
2022-11-25 14:16:37.401407,13,500.0,918.0
2022-11-25 14:16:37.412132,13,500.0,916.0
2022-11-25 14:16:37.422394,13,500.0,915.0
2022-11-25 14:16:39.671553,14,1700.0,300.0
2022-11-25 14:16:39.681817,14,1700.0,302.0
2022-11-25 14:16:39.691817,14,1700.0,305.0
2022-11-25 14:16:39.700927,14,1699.0,308.0
2022-11-25 14:16:39.711163,14,1697.0,313.0
2022-11-25 14:16:39.721193,14,1696.0,320.0
2022-11-25 14:16:39.731276,14,1694.0,325.0
2022-11-25 14:16:39.740566,14,1692.0,333.0
2022-11-25 14:16:39.751041,14,1689.0,340.0
2022-11-25 14:16:39.761209,14,1685.0,348.0
2022-11-25 14:16:39.771500,14,1683.0,354.0
2022-11-25 14:16:39.781549,14,1678.0,361.0
2022-11-25 14:16:39.792783,14,1675.0,367.0
2022-11-25 14:16:39.802110,14,1672.0,372.0
2022-11-25 14:16:39.812110,14,1668.0,378.0
2022-11-25 14:16:39.822334,14,1666.0,382.0
2022-11-25 14:16:39.832333,14,1665.0,383.0
2022-11-25 14:16:39.842907,14,1664.0,386.0
2022-11-25 14:16:39.851917,14,1663.0,388.0
2022-11-25 14:16:39.862167,14,1660.0,390.0
2022-11-25 14:16:39.872392,14,1657.0,395.0
2022-11-25 14:16:39.882429,14,1652.0,401.0
2022-11-25 14:16:39.892698,14,1645.0,406.0
2022-11-25 14:16:39.901951,14,1635.0,414.0
2022-11-25 14:16:39.913005,14,1623.0,424.0
2022-11-25 14:16:39.921888,14,1608.0,433.0
2022-11-25 14:16:39.932116,14,1597.0,441.0
2022-11-25 14:16:39.942232,14,1587.0,449.0
2022-11-25 14:16:39.951125,14,1574.0,459.0
2022-11-25 14:16:39.962691,14,1566.0,464.0
2022-11-25 14:16:39.972044,14,1554.0,472.0
2022-11-25 14:16:39.982823,14,1543.0,479.0
2022-11-25 14:16:39.992035,14,1528.0,487.0
2022-11-25 14:16:40.002344,14,1516.0,493.0
2022-11-25 14:16:40.012382,14,1507.0,497.0
2022-11-25 14:16:40.022150,14,1496.0,502.0
2022-11-25 14:16:40.032411,14,1484.0,507.0
2022-11-25 14:16:40.042411,14,1474.0,512.0
2022-11-25 14:16:40.052779,14,1466.0,515.0
2022-11-25 14:16:40.061883,14,1459.0,519.0
2022-11-25 14:16:40.071932,14,1450.0,525.0
2022-11-25 14:16:40.082786,14,1444.0,528.0
2022-11-25 14:16:40.092127,14,1438.0,531.0
2022-11-25 14:16:40.102139,14,1431.0,534.0
2022-11-25 14:16:40.112271,14,1424.0,537.0
2022-11-25 14:16:40.122252,14,1419.0,539.0
2022-11-25 14:16:40.133595,14,1414.0,541.0
2022-11-25 14:16:40.143606,14,1410.0,543.0
2022-11-25 14:16:40.153685,14,1408.0,545.0
2022-11-25 14:16:40.163763,14,1406.0,545.0
2022-11-25 14:16:40.172897,14,1405.0,546.0
2022-11-25 14:16:40.182913,14,1404.0,547.0
2022-11-25 14:16:40.203127,14,1404.0,548.0
2022-11-25 14:16:40.213245,14,1403.0,548.0
2022-11-25 14:16:40.223566,14,1401.0,549.0
2022-11-25 14:16:40.233563,14,1399.0,550.0
2022-11-25 14:16:40.243530,14,1395.0,551.0
2022-11-25 14:16:40.253452,14,1390.0,554.0
2022-11-25 14:16:40.263411,14,1387.0,555.0
