2022-11-25 14:06:33.958374,536.0,910.5
2022-11-25 14:06:33.969416,536.0,909.5
2022-11-25 14:06:33.979686,536.0,907.5
2022-11-25 14:06:33.988108,536.0,904.5
2022-11-25 14:06:33.998120,537.0,902.5
2022-11-25 14:06:34.009102,537.0,900.5
2022-11-25 14:06:34.019479,538.0,897.5
2022-11-25 14:06:34.028480,539.0,895.5
2022-11-25 14:06:34.038557,539.0,894.5
2022-11-25 14:06:34.059791,539.0,892.5
2022-11-25 14:06:34.079014,539.0,890.5
2022-11-25 14:06:34.100285,540.0,889.5
2022-11-25 14:06:34.119827,540.0,888.5
2022-11-25 14:06:34.169073,540.0,887.5
2022-11-25 14:06:34.199656,540.0,886.5
2022-11-25 14:06:34.208925,541.0,885.5
2022-11-25 14:06:34.249787,541.0,884.5
2022-11-25 14:06:34.270079,541.0,883.5
2022-11-25 14:06:34.289194,541.0,882.5
2022-11-25 14:06:34.299063,541.0,880.5
2022-11-25 14:06:34.310079,541.0,879.5
2022-11-25 14:06:34.320079,541.0,877.5
2022-11-25 14:06:34.329154,541.0,873.5
2022-11-25 14:06:34.339383,541.0,867.5
2022-11-25 14:06:34.350704,541.0,864.5
2022-11-25 14:06:34.359771,541.0,859.5
2022-11-25 14:06:34.369038,541.0,854.5
2022-11-25 14:06:34.379309,541.0,852.5
2022-11-25 14:06:34.390511,541.0,849.5
2022-11-25 14:06:34.399889,541.0,844.5
2022-11-25 14:06:34.409936,541.0,842.5
2022-11-25 14:06:34.420702,541.0,838.5
2022-11-25 14:06:34.431032,541.0,835.5
2022-11-25 14:06:34.441345,541.0,828.5
2022-11-25 14:06:34.451345,541.0,824.5
2022-11-25 14:06:34.460377,541.0,817.5
2022-11-25 14:06:34.470667,541.0,812.5
2022-11-25 14:06:34.481705,541.0,805.5
2022-11-25 14:06:34.491222,541.0,797.5
2022-11-25 14:06:34.500454,541.0,791.5
2022-11-25 14:06:34.510453,541.0,785.5
2022-11-25 14:06:34.521491,541.0,780.5
2022-11-25 14:06:34.531003,541.0,774.5
2022-11-25 14:06:34.540320,541.0,768.5
2022-11-25 14:06:34.550337,541.0,765.5
2022-11-25 14:06:34.561630,541.0,762.5
2022-11-25 14:06:34.570947,541.0,759.5
2022-11-25 14:06:34.581021,541.0,758.5
2022-11-25 14:06:34.641972,541.0,756.5
2022-11-25 14:06:34.671735,542.0,756.5
2022-11-25 14:06:34.681314,542.0,755.5
2022-11-25 14:06:34.702916,542.0,754.5
2022-11-25 14:06:34.721204,542.0,753.5
2022-11-25 14:06:34.761732,542.0,752.5
2022-11-25 14:06:34.772783,542.0,751.5
2022-11-25 14:06:34.792054,543.0,748.5
2022-11-25 14:06:34.801076,543.0,746.5
2022-11-25 14:06:34.812106,544.0,744.5
2022-11-25 14:06:34.822187,544.0,740.5
2022-11-25 14:06:34.832437,544.0,735.5
2022-11-25 14:06:34.841468,545.0,729.5
2022-11-25 14:06:34.851455,545.0,725.5
2022-11-25 14:06:34.862803,547.0,720.5
2022-11-25 14:06:34.872797,548.0,716.5
2022-11-25 14:06:34.880813,548.0,710.5
2022-11-25 14:06:34.891065,548.0,705.5
2022-11-25 14:06:34.902072,548.0,702.5
2022-11-25 14:06:34.912356,549.0,699.5
2022-11-25 14:06:34.922387,549.0,696.5
2022-11-25 14:06:34.932404,549.0,695.5
2022-11-25 14:06:34.943453,550.0,694.5
2022-11-25 14:06:34.963490,550.0,693.5
2022-11-25 14:06:34.982898,550.0,692.5
2022-11-25 14:06:35.012224,550.0,691.5
2022-11-25 14:06:35.022452,550.0,690.5
2022-11-25 14:06:35.033451,550.0,689.5
2022-11-25 14:06:35.043530,550.0,688.5
2022-11-25 14:06:35.052484,550.0,687.5
2022-11-25 14:06:35.062437,550.0,685.5
2022-11-25 14:06:35.072554,550.0,683.5
2022-11-25 14:06:35.083041,550.0,682.5
2022-11-25 14:06:35.093324,550.0,679.5
2022-11-25 14:06:35.103350,550.0,677.5
2022-11-25 14:06:35.114589,550.0,674.5
2022-11-25 14:06:35.124279,550.0,671.5
2022-11-25 14:06:35.134725,550.0,670.5
2022-11-25 14:06:35.142787,550.0,667.5
2022-11-25 14:06:35.154312,550.0,665.5
2022-11-25 14:06:35.164304,550.0,664.5
2022-11-25 14:06:35.174391,550.0,661.5
2022-11-25 14:06:35.183229,550.0,660.5
2022-11-25 14:06:35.193200,550.0,659.5
2022-11-25 14:06:35.204496,550.0,658.5
2022-11-25 14:06:35.223333,550.0,657.5
2022-11-25 14:06:35.273413,550.0,656.5
2022-11-25 14:06:35.283872,550.0,655.5
2022-11-25 14:06:35.294686,550.0,654.5
2022-11-25 14:06:35.304778,550.0,653.5
2022-11-25 14:06:35.313357,550.0,652.5
2022-11-25 14:06:35.333802,550.0,651.5
2022-11-25 14:06:35.343883,550.0,649.5
2022-11-25 14:06:35.352912,550.0,648.5
2022-11-25 14:06:35.363151,550.0,646.5
2022-11-25 14:06:35.374472,550.0,645.5
2022-11-25 14:06:35.384484,550.0,644.5
2022-11-25 14:06:35.393518,550.0,643.5
2022-11-25 14:06:35.403812,550.0,642.5
2022-11-25 14:06:35.413969,550.0,641.5
2022-11-25 14:06:35.444521,550.0,640.5
2022-11-25 14:06:35.605838,550.0,639.5
2022-11-25 14:06:35.615031,550.0,638.5
2022-11-25 14:06:35.626198,549.0,636.5
2022-11-25 14:06:35.636805,548.0,633.5
2022-11-25 14:06:35.646642,548.0,632.5
2022-11-25 14:06:35.654941,547.0,631.5
2022-11-25 14:06:35.676251,546.0,629.5
2022-11-25 14:06:35.686605,546.0,628.5
2022-11-25 14:06:35.785657,546.0,627.5
2022-11-25 14:06:35.806459,545.0,627.5
2022-11-25 14:06:35.816144,545.0,625.5
2022-11-25 14:06:35.825143,545.0,624.5
2022-11-25 14:06:35.836784,545.0,623.5
2022-11-25 14:06:35.915783,544.0,622.5
2022-11-25 14:06:35.926783,544.0,621.5
2022-11-25 14:06:35.936783,542.0,621.5
2022-11-25 14:06:35.945783,541.0,620.5
2022-11-25 14:06:35.955783,538.0,617.5
2022-11-25 14:06:35.967784,538.0,616.5
2022-11-25 14:06:35.987783,537.0,615.5
2022-11-25 14:06:36.086790,536.0,613.5
2022-11-25 14:06:36.097784,535.0,612.5
2022-11-25 14:06:36.107784,533.0,610.5
2022-11-25 14:06:36.117798,531.0,608.5
2022-11-25 14:06:36.127783,530.0,607.5
2022-11-25 14:06:36.138783,528.0,606.5
2022-11-25 14:06:36.147783,526.0,603.5
2022-11-25 14:06:36.158783,524.0,602.5
2022-11-25 14:06:36.167795,521.0,599.5
2022-11-25 14:06:36.178783,519.0,599.5
2022-11-25 14:06:36.187818,518.0,598.5
2022-11-25 14:06:36.207386,515.0,596.5
2022-11-25 14:06:36.308332,514.0,596.5
2022-11-25 14:06:36.318338,512.0,596.5
2022-11-25 14:06:36.328657,509.0,596.5
2022-11-25 14:06:36.337040,505.0,596.5
2022-11-25 14:06:36.348052,502.0,596.5
2022-11-25 14:06:36.358211,499.0,596.5
2022-11-25 14:06:36.368459,496.0,594.5
2022-11-25 14:06:36.377486,495.0,594.5
2022-11-25 14:06:36.387446,493.0,594.5
2022-11-25 14:06:36.398518,490.0,594.5
2022-11-25 14:06:36.408481,485.0,593.5
2022-11-25 14:06:36.417481,473.0,592.5
2022-11-25 14:06:36.427481,463.0,590.5
2022-11-25 14:06:36.438481,451.0,589.5
2022-11-25 14:06:36.448481,442.0,588.5
2022-11-25 14:06:36.458481,436.0,588.5
2022-11-25 14:06:36.598088,434.0,588.5
2022-11-25 14:06:36.609093,433.0,588.5
2022-11-25 14:06:36.619267,426.0,588.5
2022-11-25 14:06:36.629546,418.0,588.5
2022-11-25 14:06:36.639545,409.0,588.5
2022-11-25 14:06:36.650447,398.0,588.5
2022-11-25 14:06:36.659855,387.0,588.5
2022-11-25 14:06:36.669889,380.0,588.5
2022-11-25 14:06:36.679078,373.0,588.5
2022-11-25 14:06:36.690432,370.0,588.5
2022-11-25 14:06:36.740267,368.0,588.5
2022-11-25 14:06:36.840669,367.0,588.5
2022-11-25 14:06:36.860738,366.0,588.5
2022-11-25 14:06:36.870548,364.0,588.5
2022-11-25 14:06:36.879861,360.0,588.5
2022-11-25 14:06:36.888873,353.0,588.5
2022-11-25 14:06:36.898912,348.0,588.5
2022-11-25 14:06:36.909957,337.0,588.5
2022-11-25 14:06:36.920306,327.0,588.5
2022-11-25 14:06:36.929305,317.0,588.5
2022-11-25 14:06:36.939004,309.0,588.5
2022-11-25 14:06:36.950284,301.0,588.5
2022-11-25 14:06:36.960371,295.0,588.5
2022-11-25 14:06:36.970151,292.0,588.5
2022-11-25 14:06:37.172043,291.0,588.5
2022-11-25 14:06:37.182732,288.0,587.5
2022-11-25 14:06:37.191310,282.0,585.5
2022-11-25 14:06:37.201635,276.0,585.5
2022-11-25 14:06:37.212303,266.0,583.5
2022-11-25 14:06:37.222093,256.0,581.5
2022-11-25 14:06:37.230952,246.0,581.5
2022-11-25 14:06:37.242119,240.0,580.5
2022-11-25 14:06:37.252152,233.0,578.5
2022-11-25 14:06:37.261670,231.0,578.5
2022-11-25 14:06:37.271382,230.0,578.5
2022-11-25 14:06:37.281415,229.0,578.5
2022-11-25 14:06:37.361414,228.0,578.5
2022-11-25 14:06:37.372677,227.0,578.5
2022-11-25 14:06:37.382720,225.0,577.5
2022-11-25 14:06:37.392080,222.0,577.5
2022-11-25 14:06:37.401261,218.0,577.5
2022-11-25 14:06:37.411308,214.0,577.5
2022-11-25 14:06:37.422630,208.0,577.5
2022-11-25 14:06:37.432702,203.0,577.5
2022-11-25 14:06:37.441741,199.0,577.5
2022-11-25 14:06:37.451575,195.0,577.5
2022-11-25 14:06:37.462544,192.0,577.5
2022-11-25 14:06:37.471843,190.0,577.5
2022-11-25 14:06:37.482883,189.0,577.5
2022-11-25 14:06:37.532557,188.0,577.5
2022-11-25 14:06:37.543524,187.0,577.5
2022-11-25 14:06:37.553442,184.0,577.5
2022-11-25 14:06:37.562828,180.0,577.5
2022-11-25 14:06:37.572057,178.0,577.5
2022-11-25 14:06:37.583274,175.0,577.5
2022-11-25 14:06:37.592661,172.0,577.5
2022-11-25 14:06:37.603100,167.0,577.5
2022-11-25 14:06:37.612258,164.0,577.5
2022-11-25 14:06:37.622580,161.0,577.5
2022-11-25 14:06:37.633508,160.0,577.5
2022-11-25 14:06:37.804651,159.0,577.5
2022-11-25 14:06:37.813892,157.0,577.5
2022-11-25 14:06:37.833066,156.0,577.5
2022-11-25 14:06:37.844033,154.0,577.5
2022-11-25 14:06:37.854404,153.0,577.5
2022-11-25 14:06:37.863984,151.0,577.5
2022-11-25 14:06:37.872994,149.0,577.5
2022-11-25 14:06:37.963311,148.0,576.5
2022-11-25 14:06:37.974492,146.0,576.5
2022-11-25 14:06:37.984312,144.0,576.5
2022-11-25 14:06:37.994311,142.0,576.5
2022-11-25 14:06:38.004551,138.0,575.5
2022-11-25 14:06:38.015312,134.0,574.5
2022-11-25 14:06:38.025312,130.0,574.5
2022-11-25 14:06:38.035311,128.0,574.5
2022-11-25 14:06:38.075311,126.0,572.5
2022-11-25 14:06:38.095311,125.0,572.5
2022-11-25 14:06:38.105311,123.0,572.5
2022-11-25 14:06:38.124311,123.0,571.5
2022-11-25 14:06:38.134645,122.0,571.5
2022-11-25 14:06:38.145312,120.0,569.5
2022-11-25 14:06:38.155345,119.0,568.5
2022-11-25 14:06:38.165313,116.0,567.5
2022-11-25 14:06:38.175312,114.0,567.5
2022-11-25 14:06:38.266299,113.0,567.5
2022-11-25 14:06:38.276269,112.0,565.5
2022-11-25 14:06:38.286281,111.0,565.5
2022-11-25 14:06:38.295531,108.0,563.5
2022-11-25 14:06:38.305525,103.0,560.5
2022-11-25 14:06:38.316272,99.0,556.5
2022-11-25 14:06:38.326465,94.0,553.5
2022-11-25 14:06:38.335435,90.0,549.5
2022-11-25 14:06:38.345747,87.0,546.5
2022-11-25 14:06:38.356681,85.0,544.5
2022-11-25 14:06:38.657644,85.0,543.5
2022-11-25 14:06:38.667681,84.0,542.5
2022-11-25 14:06:38.677351,83.0,540.5
2022-11-25 14:06:38.687540,82.0,539.5
2022-11-25 14:06:38.698526,82.0,538.5
2022-11-25 14:06:38.708407,81.0,537.5
2022-11-25 14:06:38.718688,80.0,535.5
2022-11-25 14:06:38.727701,79.0,531.5
2022-11-25 14:06:38.738305,78.0,529.5
2022-11-25 14:06:38.748632,77.0,524.5
2022-11-25 14:06:38.758679,75.0,520.5
2022-11-25 14:06:38.767032,75.0,517.5
2022-11-25 14:06:38.778259,75.0,515.5
2022-11-25 14:06:38.788259,72.0,511.5
2022-11-25 14:06:38.798480,72.0,509.5
2022-11-25 14:06:38.807455,72.0,505.5
2022-11-25 14:06:38.817983,72.0,504.5
2022-11-25 14:06:38.827992,72.0,501.5
2022-11-25 14:06:38.838394,71.0,499.5
2022-11-25 14:06:38.847409,71.0,496.5
2022-11-25 14:06:38.857460,70.0,493.5
2022-11-25 14:06:38.868228,70.0,491.5
2022-11-25 14:06:38.878567,69.0,488.5
2022-11-25 14:06:38.888609,69.0,486.5
2022-11-25 14:06:38.897423,69.0,482.5
2022-11-25 14:06:38.908716,69.0,480.5
2022-11-25 14:06:38.917782,69.0,477.5
2022-11-25 14:06:38.927998,69.0,474.5
2022-11-25 14:06:38.937442,69.0,473.5
2022-11-25 14:06:38.948554,69.0,471.5
2022-11-25 14:06:38.958149,69.0,468.5
2022-11-25 14:06:38.968256,69.0,467.5
2022-11-25 14:06:38.977602,69.0,466.5
2022-11-25 14:06:38.987654,69.0,464.5
2022-11-25 14:06:38.998692,69.0,462.5
2022-11-25 14:06:39.008275,68.0,460.5
2022-11-25 14:06:39.018275,68.0,458.5
2022-11-25 14:06:39.028370,68.0,456.5
2022-11-25 14:06:39.039323,67.0,453.5
2022-11-25 14:06:39.049353,66.0,451.5
2022-11-25 14:06:39.059370,66.0,447.5
2022-11-25 14:06:39.068693,66.0,446.5
2022-11-25 14:06:39.079721,66.0,443.5
2022-11-25 14:06:39.089029,66.0,441.5
2022-11-25 14:06:39.108489,66.0,440.5
2022-11-25 14:06:39.128873,66.0,438.5
2022-11-25 14:06:39.139642,66.0,437.5
2022-11-25 14:06:39.159159,65.0,436.5
2022-11-25 14:06:39.169494,65.0,435.5
2022-11-25 14:06:39.179494,65.0,433.5
2022-11-25 14:06:39.189688,65.0,432.5
2022-11-25 14:06:39.199991,65.0,430.5
2022-11-25 14:06:39.210031,63.0,425.5
2022-11-25 14:06:39.220231,63.0,422.5
2022-11-25 14:06:39.230552,63.0,418.5
2022-11-25 14:06:39.239553,63.0,413.5
2022-11-25 14:06:39.250710,62.0,408.5
2022-11-25 14:06:39.259970,61.0,404.5
2022-11-25 14:06:39.270300,61.0,400.5
2022-11-25 14:06:39.279309,61.0,396.5
2022-11-25 14:06:39.290526,61.0,391.5
2022-11-25 14:06:39.299930,61.0,388.5
2022-11-25 14:06:39.309963,61.0,384.5
2022-11-25 14:06:39.319212,61.0,380.5
2022-11-25 14:06:39.330572,61.0,377.5
2022-11-25 14:06:39.340375,61.0,372.5
2022-11-25 14:06:39.350211,61.0,368.5
2022-11-25 14:06:39.359392,61.0,363.5
2022-11-25 14:06:39.369637,61.0,358.5
2022-11-25 14:06:39.379886,61.0,354.5
2022-11-25 14:06:39.390123,61.0,350.5
2022-11-25 14:06:39.400239,61.0,345.5
2022-11-25 14:06:39.409297,61.0,341.5
2022-11-25 14:06:39.420672,61.0,338.5
2022-11-25 14:06:39.430555,61.0,336.5
2022-11-25 14:06:39.440562,61.0,333.5
2022-11-25 14:06:39.449332,61.0,330.5
2022-11-25 14:06:39.460376,61.0,328.5
2022-11-25 14:06:39.470416,61.0,326.5
2022-11-25 14:06:39.480283,61.0,324.5
2022-11-25 14:06:39.489318,61.0,321.5
2022-11-25 14:06:39.500397,61.0,319.5
2022-11-25 14:06:39.510378,61.0,316.5
2022-11-25 14:06:39.520401,61.0,313.5
2022-11-25 14:06:39.530438,61.0,308.5
2022-11-25 14:06:39.541558,61.0,302.5
2022-11-25 14:06:39.551640,61.0,296.5
2022-11-25 14:06:39.561656,61.0,289.5
2022-11-25 14:06:39.571696,61.0,280.5
2022-11-25 14:06:39.580791,61.0,272.5
2022-11-25 14:06:39.591806,61.0,263.5
2022-11-25 14:06:39.601866,61.0,255.5
2022-11-25 14:06:39.611422,61.0,246.5
2022-11-25 14:06:39.620401,61.0,238.5
2022-11-25 14:06:39.631431,61.0,231.5
2022-11-25 14:06:39.641075,61.0,224.5
2022-11-25 14:06:39.651227,61.0,217.5
2022-11-25 14:06:39.660263,61.0,212.5
2022-11-25 14:06:39.671256,61.0,209.5
2022-11-25 14:06:39.681261,61.0,204.5
2022-11-25 14:06:39.691269,61.0,202.5
2022-11-25 14:06:39.701549,61.0,199.5
2022-11-25 14:06:39.712785,61.0,196.5
2022-11-25 14:06:39.721801,61.0,194.5
2022-11-25 14:06:39.731836,61.0,193.5
2022-11-25 14:06:39.741849,61.0,191.5
2022-11-25 14:06:39.750860,61.0,189.5
2022-11-25 14:06:39.761897,61.0,188.5
2022-11-25 14:06:39.771971,61.0,185.5
2022-11-25 14:06:39.782044,61.0,184.5
2022-11-25 14:06:39.791800,61.0,183.5
2022-11-25 14:06:39.802362,61.0,182.5
2022-11-25 14:06:39.812219,61.0,181.5
2022-11-25 14:06:39.821622,61.0,180.5
2022-11-25 14:06:39.831126,61.0,179.5
2022-11-25 14:06:39.842348,61.0,178.5
2022-11-25 14:06:39.852541,61.0,175.5
2022-11-25 14:06:39.862521,61.0,174.5
2022-11-25 14:06:39.871537,61.0,172.5
2022-11-25 14:06:39.882804,61.0,171.5
2022-11-25 14:06:39.892848,61.0,169.5
2022-11-25 14:06:39.903123,61.0,167.5
2022-11-25 14:06:39.912489,61.0,165.5
2022-11-25 14:06:39.921518,61.0,162.5
2022-11-25 14:06:39.932432,61.0,158.5
2022-11-25 14:06:39.942766,61.0,153.5
2022-11-25 14:06:39.951806,62.0,147.5
2022-11-25 14:06:39.961052,63.0,143.5
2022-11-25 14:06:39.972302,64.0,136.5
2022-11-25 14:06:39.982306,65.0,131.5
2022-11-25 14:06:39.992607,66.0,125.5
2022-11-25 14:06:40.000959,67.0,122.5
2022-11-25 14:06:40.012215,68.0,118.5
2022-11-25 14:06:40.022215,69.0,115.5
2022-11-25 14:06:40.032570,70.0,111.5
2022-11-25 14:06:40.041989,71.0,109.5
2022-11-25 14:06:40.052992,71.0,106.5
2022-11-25 14:06:40.062912,72.0,104.5
2022-11-25 14:06:40.073541,72.0,101.5
2022-11-25 14:06:40.083113,73.0,100.5
2022-11-25 14:06:40.093438,74.0,98.5
2022-11-25 14:06:40.103244,74.0,96.5
2022-11-25 14:06:40.113240,74.0,95.5
2022-11-25 14:06:40.123736,75.0,93.5
2022-11-25 14:06:40.142914,77.0,91.5
2022-11-25 14:06:40.153197,77.0,90.5
2022-11-25 14:06:40.163390,77.0,89.5
2022-11-25 14:06:40.171636,79.0,88.5
2022-11-25 14:06:40.324846,79.0,87.5
2022-11-25 14:06:40.354439,80.0,86.5
2022-11-25 14:06:40.364486,81.0,86.5
2022-11-25 14:06:40.374450,82.0,86.5
2022-11-25 14:06:40.394445,83.0,85.5
2022-11-25 14:06:40.404658,84.0,85.5
2022-11-25 14:06:40.414707,85.0,84.5
2022-11-25 14:06:40.444398,86.0,84.5
2022-11-25 14:06:40.464397,87.0,83.5
2022-11-25 14:06:40.473397,88.0,82.5
2022-11-25 14:06:40.494039,89.0,82.5
2022-11-25 14:06:40.504081,90.0,81.5
2022-11-25 14:06:40.513666,91.0,81.5
2022-11-25 14:06:40.523943,92.0,80.5
2022-11-25 14:06:40.533984,94.0,80.5
2022-11-25 14:06:40.564842,94.0,79.5
2022-11-25 14:06:40.615457,95.0,79.5
2022-11-25 14:06:40.625497,97.0,79.5
2022-11-25 14:06:40.635242,99.0,79.5
2022-11-25 14:06:40.645632,104.0,79.5
