2022-11-25 14:09:26.488452,1801.0,1014.5
2022-11-25 14:09:26.507450,1800.0,1014.5
2022-11-25 14:09:26.517574,1798.0,1014.5
2022-11-25 14:09:26.528705,1797.0,1014.5
2022-11-25 14:09:26.537116,1796.0,1014.5
2022-11-25 14:09:26.547448,1795.0,1014.5
2022-11-25 14:09:26.577515,1793.0,1014.5
2022-11-25 14:09:26.597607,1791.0,1014.5
2022-11-25 14:09:26.628573,1790.0,1014.5
2022-11-25 14:09:26.638566,1788.0,1014.5
2022-11-25 14:09:26.648571,1785.0,1014.5
2022-11-25 14:09:26.659660,1783.0,1014.5
2022-11-25 14:09:26.668699,1779.0,1014.5
2022-11-25 14:09:26.678761,1775.0,1014.5
2022-11-25 14:09:26.688141,1771.0,1014.5
2022-11-25 14:09:26.699354,1766.0,1014.5
2022-11-25 14:09:26.708741,1760.0,1014.5
2022-11-25 14:09:26.718119,1756.0,1014.5
2022-11-25 14:09:26.728185,1752.0,1014.5
2022-11-25 14:09:26.739078,1746.0,1014.5
2022-11-25 14:09:26.748162,1745.0,1014.5
2022-11-25 14:09:26.758254,1743.0,1014.5
2022-11-25 14:09:26.768678,1742.0,1014.5
2022-11-25 14:09:26.798732,1740.0,1014.5
2022-11-25 14:09:26.858735,1739.0,1014.5
2022-11-25 14:09:26.869810,1738.0,1014.5
2022-11-25 14:09:26.878357,1736.0,1014.5
2022-11-25 14:09:26.888495,1733.0,1014.5
2022-11-25 14:09:26.898818,1729.0,1013.5
2022-11-25 14:09:26.909282,1723.0,1012.5
2022-11-25 14:09:26.918409,1720.0,1011.5
2022-11-25 14:09:26.927834,1716.0,1011.5
2022-11-25 14:09:26.937910,1713.0,1011.5
2022-11-25 14:09:26.947984,1708.0,1009.5
2022-11-25 14:09:26.959088,1705.0,1009.5
2022-11-25 14:09:26.969262,1700.0,1009.5
2022-11-25 14:09:26.979506,1695.0,1008.5
2022-11-25 14:09:26.989530,1691.0,1007.5
2022-11-25 14:09:27.000802,1689.0,1006.5
2022-11-25 14:09:27.009772,1688.0,1006.5
2022-11-25 14:09:27.040228,1687.0,1006.5
2022-11-25 14:09:27.058875,1686.0,1006.5
2022-11-25 14:09:27.069887,1685.0,1006.5
2022-11-25 14:09:27.079930,1683.0,1006.5
2022-11-25 14:09:27.130786,1682.0,1005.5
2022-11-25 14:09:27.171597,1681.0,1005.5
2022-11-25 14:09:27.219862,1680.0,1005.5
2022-11-25 14:09:27.229869,1679.0,1005.5
2022-11-25 14:09:27.251853,1678.0,1005.5
2022-11-25 14:09:27.280509,1677.0,1005.5
2022-11-25 14:09:27.289926,1676.0,1005.5
2022-11-25 14:09:27.300572,1675.0,1005.5
2022-11-25 14:09:27.309722,1672.0,1005.5
2022-11-25 14:09:27.319913,1668.0,1005.5
2022-11-25 14:09:27.329916,1661.0,1005.5
2022-11-25 14:09:27.341499,1657.0,1005.5
2022-11-25 14:09:27.349871,1650.0,1005.5
2022-11-25 14:09:27.359907,1646.0,1005.5
2022-11-25 14:09:27.370793,1643.0,1005.5
2022-11-25 14:09:27.380873,1640.0,1005.5
2022-11-25 14:09:27.389928,1635.0,1005.5
2022-11-25 14:09:27.399943,1632.0,1005.5
2022-11-25 14:09:27.410380,1629.0,1005.5
2022-11-25 14:09:27.430748,1626.0,1005.5
2022-11-25 14:09:27.481154,1625.0,1005.5
2022-11-25 14:09:27.491190,1624.0,1005.5
2022-11-25 14:09:27.501296,1623.0,1005.5
2022-11-25 14:09:27.512372,1619.0,1005.5
2022-11-25 14:09:27.521555,1614.0,1005.5
2022-11-25 14:09:27.531536,1610.0,1005.5
2022-11-25 14:09:27.541535,1605.0,1005.5
2022-11-25 14:09:27.552554,1599.0,1005.5
2022-11-25 14:09:27.561362,1595.0,1005.5
2022-11-25 14:09:27.571781,1592.0,1005.5
2022-11-25 14:09:27.581088,1589.0,1005.5
2022-11-25 14:09:27.592699,1586.0,1005.5
2022-11-25 14:09:27.601252,1582.0,1005.5
2022-11-25 14:09:27.611546,1581.0,1005.5
2022-11-25 14:09:27.621566,1578.0,1005.5
2022-11-25 14:09:27.631304,1572.0,1005.5
2022-11-25 14:09:27.642536,1570.0,1005.5
2022-11-25 14:09:27.652599,1568.0,1005.5
2022-11-25 14:09:27.662591,1566.0,1005.5
2022-11-25 14:09:27.672086,1565.0,1005.5
2022-11-25 14:09:27.683209,1562.0,1005.5
2022-11-25 14:09:27.692176,1561.0,1005.5
2022-11-25 14:09:27.702254,1559.0,1005.5
2022-11-25 14:09:27.712331,1558.0,1005.5
2022-11-25 14:09:27.723371,1557.0,1005.5
2022-11-25 14:09:27.742501,1554.0,1005.5
2022-11-25 14:09:27.752486,1552.0,1005.5
2022-11-25 14:09:27.762952,1549.0,1005.5
2022-11-25 14:09:27.772034,1548.0,1005.5
2022-11-25 14:09:27.782185,1547.0,1005.5
2022-11-25 14:09:27.792233,1546.0,1005.5
2022-11-25 14:09:27.802837,1542.0,1005.5
2022-11-25 14:09:27.811920,1538.0,1005.5
2022-11-25 14:09:27.822168,1534.0,1005.5
2022-11-25 14:09:27.832422,1528.0,1005.5
2022-11-25 14:09:27.842459,1524.0,1005.5
2022-11-25 14:09:27.853690,1520.0,1005.5
2022-11-25 14:09:27.871834,1517.0,1005.5
2022-11-25 14:09:27.882146,1515.0,1005.5
2022-11-25 14:09:27.893122,1514.0,1005.5
2022-11-25 14:09:27.902273,1513.0,1005.5
2022-11-25 14:09:27.912309,1512.0,1005.5
2022-11-25 14:09:27.922619,1509.0,1005.5
2022-11-25 14:09:27.933208,1507.0,1005.5
2022-11-25 14:09:27.942241,1505.0,1005.5
2022-11-25 14:09:27.952523,1503.0,1005.5
2022-11-25 14:09:27.961780,1500.0,1005.5
2022-11-25 14:09:27.971785,1498.0,1005.5
2022-11-25 14:09:27.982978,1497.0,1005.5
2022-11-25 14:09:27.993353,1495.0,1005.5
2022-11-25 14:09:28.003479,1493.0,1005.5
2022-11-25 14:09:28.013399,1491.0,1005.5
2022-11-25 14:09:28.024449,1489.0,1005.5
2022-11-25 14:09:28.033448,1488.0,1005.5
2022-11-25 14:09:28.043448,1487.0,1005.5
2022-11-25 14:09:28.053448,1486.0,1005.5
2022-11-25 14:09:28.064449,1484.0,1005.5
2022-11-25 14:09:28.073449,1481.0,1005.5
2022-11-25 14:09:28.083448,1480.0,1005.5
2022-11-25 14:09:28.093448,1476.0,1005.5
2022-11-25 14:09:28.104448,1474.0,1005.5
2022-11-25 14:09:28.113448,1470.0,1005.5
2022-11-25 14:09:28.123448,1467.0,1005.5
2022-11-25 14:09:28.133448,1463.0,1005.5
2022-11-25 14:09:28.144448,1462.0,1005.5
2022-11-25 14:09:28.154448,1459.0,1005.5
2022-11-25 14:09:28.214459,1458.0,1005.5
2022-11-25 14:09:28.224459,1456.0,1005.5
2022-11-25 14:09:28.235460,1453.0,1005.5
2022-11-25 14:09:28.244027,1450.0,1005.5
2022-11-25 14:09:28.254027,1447.0,1005.5
2022-11-25 14:09:28.264026,1441.0,1005.5
2022-11-25 14:09:28.275026,1436.0,1005.5
2022-11-25 14:09:28.284027,1431.0,1005.5
2022-11-25 14:09:28.294036,1428.0,1005.5
2022-11-25 14:09:28.304037,1426.0,1005.5
2022-11-25 14:09:28.315797,1423.0,1005.5
2022-11-25 14:09:28.323810,1421.0,1005.5
2022-11-25 14:09:28.334318,1419.0,1005.5
2022-11-25 14:09:28.344823,1418.0,1005.5
2022-11-25 14:09:28.424328,1416.0,1005.5
2022-11-25 14:09:28.445328,1414.0,1005.5
2022-11-25 14:09:28.454328,1413.0,1005.5
2022-11-25 14:09:28.463831,1411.0,1005.5
2022-11-25 14:09:28.474336,1410.0,1003.5
2022-11-25 14:09:28.483844,1408.0,1003.5
2022-11-25 14:09:28.495843,1406.0,1003.5
2022-11-25 14:09:28.504843,1405.0,1003.5
2022-11-25 14:09:28.514868,1402.0,1003.5
2022-11-25 14:09:28.524900,1400.0,1003.5
2022-11-25 14:09:28.536869,1398.0,1003.5
2022-11-25 14:09:28.545117,1397.0,1003.5
2022-11-25 14:09:28.555650,1393.0,1003.5
2022-11-25 14:09:28.565030,1391.0,1003.5
2022-11-25 14:09:28.576051,1388.0,1003.5
2022-11-25 14:09:28.585115,1386.0,1003.5
2022-11-25 14:09:28.595190,1384.0,1003.5
2022-11-25 14:09:28.605263,1382.0,1003.5
2022-11-25 14:09:28.726378,1381.0,1003.5
2022-11-25 14:09:28.747009,1380.0,1003.5
2022-11-25 14:09:28.756244,1379.0,1003.5
2022-11-25 14:09:28.766399,1377.0,1003.5
2022-11-25 14:09:28.776711,1375.0,1003.5
2022-11-25 14:09:28.787284,1371.0,1003.5
2022-11-25 14:09:28.796406,1365.0,1003.5
2022-11-25 14:09:28.806702,1361.0,1003.5
2022-11-25 14:09:28.816733,1354.0,1003.5
2022-11-25 14:09:28.827865,1350.0,1003.5
2022-11-25 14:09:28.835908,1347.0,1003.5
2022-11-25 14:09:28.845914,1344.0,1003.5
2022-11-25 14:09:28.856437,1343.0,1003.5
2022-11-25 14:09:29.048354,1342.0,1003.5
2022-11-25 14:09:29.057778,1341.0,1003.5
2022-11-25 14:09:29.067319,1340.0,1003.5
2022-11-25 14:09:29.077113,1338.0,1003.5
2022-11-25 14:09:29.088520,1335.0,1003.5
2022-11-25 14:09:29.097255,1332.0,1003.5
2022-11-25 14:09:29.107371,1329.0,1003.5
2022-11-25 14:09:29.117685,1326.0,1003.5
2022-11-25 14:09:29.188856,1324.0,1003.5
2022-11-25 14:09:29.318141,1323.0,1003.5
2022-11-25 14:09:29.328172,1323.0,1002.5
2022-11-25 14:09:29.348125,1321.0,1002.5
2022-11-25 14:09:29.358413,1320.0,1002.5
2022-11-25 14:09:29.550131,1319.0,1002.5
2022-11-25 14:09:29.579821,1318.0,1001.5
2022-11-25 14:09:29.588855,1316.0,999.5
2022-11-25 14:09:29.600368,1316.0,998.5
2022-11-25 14:09:29.609663,1315.0,997.5
2022-11-25 14:09:29.710159,1313.0,995.5
2022-11-25 14:09:29.721545,1313.0,993.5
2022-11-25 14:09:29.730912,1312.0,992.5
2022-11-25 14:09:29.739948,1312.0,990.5
2022-11-25 14:09:29.750233,1312.0,988.5
2022-11-25 14:09:29.760360,1312.0,986.5
2022-11-25 14:09:29.771409,1312.0,983.5
2022-11-25 14:09:29.780866,1310.0,980.5
2022-11-25 14:09:29.790086,1309.0,977.5
2022-11-25 14:09:29.800136,1309.0,974.5
2022-11-25 14:09:29.811201,1308.0,973.5
2022-11-25 14:09:29.820222,1308.0,971.5
2022-11-25 14:09:29.830475,1307.0,969.5
2022-11-25 14:09:29.840501,1307.0,968.5
2022-11-25 14:09:29.851670,1307.0,965.5
2022-11-25 14:09:29.859887,1306.0,964.5
2022-11-25 14:09:29.869891,1306.0,963.5
2022-11-25 14:09:29.879929,1305.0,961.5
2022-11-25 14:09:29.891281,1305.0,959.5
2022-11-25 14:09:29.900932,1305.0,958.5
2022-11-25 14:09:29.930461,1305.0,957.5
2022-11-25 14:09:30.252382,1305.0,956.5
2022-11-25 14:09:30.422283,1304.0,955.5
2022-11-25 14:09:30.432496,1304.0,954.5
2022-11-25 14:09:30.442822,1304.0,953.5
2022-11-25 14:09:30.452820,1304.0,952.5
2022-11-25 14:09:30.462116,1304.0,950.5
2022-11-25 14:09:30.472352,1304.0,949.5
2022-11-25 14:09:30.482379,1304.0,948.5
2022-11-25 14:09:30.493508,1304.0,946.5
2022-11-25 14:09:30.501731,1303.0,945.5
2022-11-25 14:09:30.512730,1303.0,944.5
2022-11-25 14:09:30.533238,1303.0,943.5
2022-11-25 14:09:30.804398,1303.0,942.5
2022-11-25 14:09:30.835750,1303.0,941.5
2022-11-25 14:09:30.843854,1303.0,940.5
2022-11-25 14:09:30.853893,1303.0,939.5
2022-11-25 14:09:30.864151,1303.0,938.5
2022-11-25 14:09:30.875175,1303.0,936.5
2022-11-25 14:09:30.884755,1303.0,935.5
2022-11-25 14:09:30.894779,1303.0,933.5
2022-11-25 14:09:30.904803,1303.0,932.5
2022-11-25 14:09:30.925685,1303.0,930.5
2022-11-25 14:09:30.934685,1303.0,928.5
2022-11-25 14:09:30.944696,1303.0,926.5
2022-11-25 14:09:30.954029,1303.0,925.5
2022-11-25 14:09:30.965032,1303.0,924.5
2022-11-25 14:09:30.974295,1302.0,921.5
2022-11-25 14:09:30.984645,1302.0,919.5
2022-11-25 14:09:30.993922,1302.0,918.5
2022-11-25 14:09:31.004960,1302.0,917.5
2022-11-25 14:09:31.024379,1302.0,916.5
2022-11-25 14:09:31.045627,1302.0,915.5
2022-11-25 14:09:31.105467,1302.0,914.5
2022-11-25 14:09:31.125632,1302.0,913.5
2022-11-25 14:09:31.136420,1302.0,912.5
2022-11-25 14:09:31.145644,1302.0,911.5
2022-11-25 14:09:31.154937,1302.0,909.5
2022-11-25 14:09:31.165232,1302.0,908.5
2022-11-25 14:09:31.176139,1302.0,906.5
2022-11-25 14:09:31.185217,1302.0,905.5
2022-11-25 14:09:31.195254,1302.0,904.5
2022-11-25 14:09:31.205326,1302.0,902.5
2022-11-25 14:09:31.216410,1302.0,900.5
2022-11-25 14:09:31.226406,1302.0,899.5
2022-11-25 14:09:31.236483,1302.0,898.5
2022-11-25 14:09:31.257499,1302.0,897.5
2022-11-25 14:09:31.266881,1302.0,896.5
2022-11-25 14:09:31.276159,1302.0,895.5
2022-11-25 14:09:31.286442,1302.0,894.5
2022-11-25 14:09:31.296450,1302.0,893.5
2022-11-25 14:09:31.307405,1302.0,892.5
2022-11-25 14:09:31.315815,1302.0,890.5
2022-11-25 14:09:31.325857,1302.0,889.5
2022-11-25 14:09:31.336141,1302.0,886.5
2022-11-25 14:09:31.347206,1302.0,882.5
2022-11-25 14:09:31.356140,1302.0,878.5
2022-11-25 14:09:31.366214,1302.0,875.5
2022-11-25 14:09:31.376289,1302.0,870.5
2022-11-25 14:09:31.387299,1302.0,866.5
2022-11-25 14:09:31.396119,1302.0,864.5
2022-11-25 14:09:31.406187,1302.0,861.5
2022-11-25 14:09:31.416236,1302.0,859.5
2022-11-25 14:09:31.427281,1302.0,857.5
2022-11-25 14:09:31.437038,1302.0,856.5
2022-11-25 14:09:31.446081,1302.0,854.5
2022-11-25 14:09:31.456037,1302.0,853.5
2022-11-25 14:09:31.466245,1302.0,852.5
2022-11-25 14:09:31.486568,1302.0,851.5
2022-11-25 14:09:31.496594,1302.0,850.5
2022-11-25 14:09:31.506574,1302.0,849.5
2022-11-25 14:09:31.517583,1302.0,848.5
2022-11-25 14:09:31.525891,1302.0,847.5
2022-11-25 14:09:31.546177,1302.0,846.5
2022-11-25 14:09:31.557345,1302.0,845.5
2022-11-25 14:09:31.587299,1302.0,844.5
2022-11-25 14:09:31.608482,1302.0,843.5
2022-11-25 14:09:31.627781,1302.0,842.5
2022-11-25 14:09:31.637083,1301.0,841.5
2022-11-25 14:09:31.648161,1301.0,838.5
2022-11-25 14:09:31.657472,1298.0,834.5
2022-11-25 14:09:31.667730,1298.0,831.5
2022-11-25 14:09:31.677730,1297.0,826.5
2022-11-25 14:09:31.688977,1297.0,818.5
2022-11-25 14:09:31.697386,1297.0,812.5
2022-11-25 14:09:31.707388,1297.0,805.5
2022-11-25 14:09:31.717357,1297.0,800.5
2022-11-25 14:09:31.728359,1298.0,794.5
2022-11-25 14:09:31.738745,1299.0,789.5
2022-11-25 14:09:31.749327,1301.0,784.5
2022-11-25 14:09:31.757957,1302.0,780.5
2022-11-25 14:09:31.769414,1303.0,777.5
2022-11-25 14:09:31.779451,1303.0,774.5
2022-11-25 14:09:31.787913,1303.0,772.5
2022-11-25 14:09:31.808092,1304.0,771.5
2022-11-25 14:09:31.819013,1304.0,770.5
2022-11-25 14:09:31.838094,1304.0,769.5
2022-11-25 14:09:31.859243,1305.0,768.5
2022-11-25 14:09:31.868251,1305.0,767.5
2022-11-25 14:09:32.139850,1305.0,766.5
2022-11-25 14:09:32.150841,1305.0,764.5
2022-11-25 14:09:32.160100,1305.0,762.5
2022-11-25 14:09:32.169305,1305.0,757.5
2022-11-25 14:09:32.179548,1305.0,754.5
2022-11-25 14:09:32.189661,1304.0,746.5
2022-11-25 14:09:32.200461,1303.0,740.5
2022-11-25 14:09:32.208839,1302.0,732.5
2022-11-25 14:09:32.219644,1300.0,725.5
2022-11-25 14:09:32.229567,1299.0,720.5
2022-11-25 14:09:32.240003,1297.0,713.5
2022-11-25 14:09:32.250010,1297.0,710.5
2022-11-25 14:09:32.259936,1297.0,709.5
2022-11-25 14:09:32.269964,1296.0,708.5
2022-11-25 14:09:32.380241,1296.0,707.5
2022-11-25 14:09:32.390319,1296.0,706.5
2022-11-25 14:09:32.400394,1296.0,705.5
2022-11-25 14:09:32.411419,1296.0,704.5
2022-11-25 14:09:32.420226,1296.0,702.5
2022-11-25 14:09:32.430482,1296.0,700.5
2022-11-25 14:09:32.440482,1296.0,696.5
2022-11-25 14:09:32.451773,1296.0,695.5
2022-11-25 14:09:32.461038,1296.0,691.5
2022-11-25 14:09:32.470076,1296.0,688.5
2022-11-25 14:09:32.480087,1296.0,686.5
2022-11-25 14:09:32.491333,1296.0,683.5
2022-11-25 14:09:32.500849,1296.0,682.5
2022-11-25 14:09:32.510818,1296.0,680.5
2022-11-25 14:09:32.520102,1296.0,678.5
2022-11-25 14:09:32.530357,1296.0,677.5
2022-11-25 14:09:32.541395,1296.0,675.5
2022-11-25 14:09:32.550433,1296.0,674.5
2022-11-25 14:09:32.560676,1296.0,673.5
2022-11-25 14:09:32.570690,1296.0,671.5
2022-11-25 14:09:32.580975,1296.0,669.5
2022-11-25 14:09:32.591169,1296.0,668.5
2022-11-25 14:09:32.601203,1296.0,666.5
2022-11-25 14:09:32.611426,1296.0,665.5
2022-11-25 14:09:32.622807,1297.0,663.5
2022-11-25 14:09:32.632054,1297.0,661.5
2022-11-25 14:09:32.641617,1297.0,660.5
2022-11-25 14:09:32.651404,1297.0,657.5
2022-11-25 14:09:32.662690,1297.0,655.5
2022-11-25 14:09:32.672674,1298.0,651.5
2022-11-25 14:09:32.681086,1299.0,650.5
2022-11-25 14:09:32.690961,1299.0,648.5
2022-11-25 14:09:32.701043,1299.0,645.5
2022-11-25 14:09:32.712068,1299.0,643.5
2022-11-25 14:09:32.720915,1299.0,641.5
2022-11-25 14:09:32.730957,1299.0,640.5
2022-11-25 14:09:32.740843,1299.0,639.5
2022-11-25 14:09:32.752875,1299.0,637.5
2022-11-25 14:09:32.761915,1300.0,636.5
2022-11-25 14:09:32.782267,1300.0,634.5
2022-11-25 14:09:32.803559,1300.0,632.5
2022-11-25 14:09:32.812445,1300.0,631.5
2022-11-25 14:09:32.822752,1300.0,630.5
2022-11-25 14:09:32.843074,1300.0,629.5
2022-11-25 14:09:32.852146,1300.0,627.5
2022-11-25 14:09:32.862786,1300.0,626.5
2022-11-25 14:09:32.872193,1300.0,623.5
2022-11-25 14:09:32.883467,1300.0,621.5
2022-11-25 14:09:32.892468,1300.0,618.5
2022-11-25 14:09:32.902752,1300.0,615.5
2022-11-25 14:09:32.912041,1300.0,613.5
2022-11-25 14:09:32.923254,1300.0,610.5
2022-11-25 14:09:32.932698,1300.0,607.5
2022-11-25 14:09:32.942020,1300.0,604.5
2022-11-25 14:09:32.952343,1299.0,600.5
2022-11-25 14:09:32.963379,1299.0,597.5
2022-11-25 14:09:32.973656,1299.0,594.5
2022-11-25 14:09:32.982086,1298.0,591.5
2022-11-25 14:09:32.992124,1298.0,590.5
2022-11-25 14:09:33.003344,1298.0,589.5
2022-11-25 14:09:33.022682,1298.0,588.5
2022-11-25 14:09:33.032499,1298.0,587.5
2022-11-25 14:09:33.174164,1296.0,586.5
2022-11-25 14:09:33.193275,1296.0,585.5
2022-11-25 14:09:33.224476,1296.0,584.5
2022-11-25 14:09:33.232838,1296.0,583.5
2022-11-25 14:09:33.253158,1296.0,581.5
2022-11-25 14:09:33.264450,1296.0,579.5
2022-11-25 14:09:33.274456,1297.0,578.5
2022-11-25 14:09:33.284455,1298.0,576.5
2022-11-25 14:09:33.305035,1299.0,575.5
2022-11-25 14:09:33.315064,1299.0,573.5
2022-11-25 14:09:33.334223,1300.0,573.5
2022-11-25 14:09:33.345226,1301.0,572.5
2022-11-25 14:09:33.364081,1302.0,570.5
2022-11-25 14:09:33.373949,1303.0,570.5
2022-11-25 14:09:33.383989,1303.0,569.5
2022-11-25 14:09:33.414503,1304.0,569.5
2022-11-25 14:09:33.424735,1304.0,568.5
2022-11-25 14:09:33.435027,1305.0,568.5
2022-11-25 14:09:33.444039,1307.0,568.5
2022-11-25 14:09:33.454248,1309.0,568.5
2022-11-25 14:09:33.464480,1312.0,568.5
2022-11-25 14:09:33.475520,1313.0,568.5
2022-11-25 14:09:33.485756,1315.0,568.5
2022-11-25 14:09:33.574143,1316.0,568.5
2022-11-25 14:09:33.584342,1317.0,568.5
2022-11-25 14:09:33.593969,1318.0,568.5
2022-11-25 14:09:33.605551,1321.0,567.5
2022-11-25 14:09:33.615402,1323.0,567.5
2022-11-25 14:09:33.625752,1324.0,567.5
2022-11-25 14:09:33.635789,1326.0,567.5
2022-11-25 14:09:33.646678,1328.0,566.5
2022-11-25 14:09:33.656030,1330.0,566.5
2022-11-25 14:09:33.725862,1333.0,565.5
2022-11-25 14:09:33.735871,1335.0,564.5
2022-11-25 14:09:33.744949,1336.0,564.5
2022-11-25 14:09:33.755128,1337.0,564.5
2022-11-25 14:09:33.765163,1340.0,563.5
2022-11-25 14:09:33.776425,1342.0,563.5
2022-11-25 14:09:33.786688,1343.0,562.5
2022-11-25 14:09:33.795954,1344.0,561.5
2022-11-25 14:09:33.805990,1346.0,560.5
2022-11-25 14:09:33.817353,1348.0,559.5
2022-11-25 14:09:33.836182,1350.0,559.5
2022-11-25 14:09:33.846446,1352.0,559.5
2022-11-25 14:09:33.857736,1353.0,558.5
2022-11-25 14:09:33.867736,1354.0,557.5
2022-11-25 14:09:33.916660,1356.0,556.5
2022-11-25 14:09:33.926653,1358.0,556.5
2022-11-25 14:09:33.936940,1361.0,555.5
2022-11-25 14:09:33.947148,1365.0,554.5
2022-11-25 14:09:33.956156,1370.0,552.5
2022-11-25 14:09:33.966065,1374.0,551.5
2022-11-25 14:09:33.976097,1378.0,551.5
2022-11-25 14:09:33.987305,1383.0,548.5
2022-11-25 14:09:33.997337,1385.0,548.5
2022-11-25 14:09:34.005883,1388.0,548.5
2022-11-25 14:09:34.077705,1389.0,548.5
2022-11-25 14:09:34.086277,1390.0,548.5
2022-11-25 14:09:34.095885,1391.0,548.5
2022-11-25 14:09:34.105962,1392.0,548.5
2022-11-25 14:09:34.117005,1394.0,548.5
2022-11-25 14:09:34.127036,1396.0,548.5
2022-11-25 14:09:34.137120,1398.0,548.5
2022-11-25 14:09:34.148557,1400.0,548.5
2022-11-25 14:09:34.158312,1403.0,548.5
2022-11-25 14:09:34.168428,1405.0,548.5
2022-11-25 14:09:34.177653,1408.0,548.5
2022-11-25 14:09:34.187690,1410.0,548.5
2022-11-25 14:09:34.198031,1414.0,548.5
2022-11-25 14:09:34.208107,1420.0,548.5
2022-11-25 14:09:34.217110,1423.0,548.5
2022-11-25 14:09:34.227067,1426.0,548.5
2022-11-25 14:09:34.238192,1428.0,548.5
2022-11-25 14:09:34.318423,1430.0,548.5
2022-11-25 14:09:34.329189,1432.0,548.5
2022-11-25 14:09:34.339226,1434.0,548.5
2022-11-25 14:09:34.348269,1436.0,548.5
2022-11-25 14:09:34.358590,1439.0,548.5
2022-11-25 14:09:34.369021,1443.0,548.5
2022-11-25 14:09:34.379203,1449.0,548.5
2022-11-25 14:09:34.388358,1454.0,548.5
2022-11-25 14:09:34.398596,1460.0,548.5
2022-11-25 14:09:34.409421,1465.0,548.5
2022-11-25 14:09:34.419731,1470.0,548.5
2022-11-25 14:09:34.428731,1475.0,548.5
2022-11-25 14:09:34.438059,1478.0,548.5
2022-11-25 14:09:34.448098,1481.0,548.5
2022-11-25 14:09:34.459052,1485.0,548.5
2022-11-25 14:09:34.468630,1486.0,548.5
2022-11-25 14:09:34.478259,1488.0,548.5
2022-11-25 14:09:34.488880,1489.0,548.5
2022-11-25 14:09:34.499631,1490.0,548.5
2022-11-25 14:09:34.509438,1491.0,548.5
2022-11-25 14:09:34.518788,1492.0,548.5
2022-11-25 14:09:34.528021,1493.0,548.5
2022-11-25 14:09:34.549176,1494.0,548.5
2022-11-25 14:09:34.558197,1495.0,548.5
2022-11-25 14:09:34.579551,1496.0,548.5
2022-11-25 14:09:34.588852,1498.0,548.5
2022-11-25 14:09:34.598899,1499.0,548.5
2022-11-25 14:09:34.607939,1501.0,548.5
2022-11-25 14:09:34.618052,1504.0,548.5
2022-11-25 14:09:34.629140,1508.0,548.5
2022-11-25 14:09:34.639147,1513.0,548.5
2022-11-25 14:09:34.649172,1518.0,548.5
2022-11-25 14:09:34.659106,1523.0,548.5
2022-11-25 14:09:34.670153,1526.0,548.5
2022-11-25 14:09:34.680228,1529.0,548.5
2022-11-25 14:09:34.689318,1533.0,548.5
2022-11-25 14:09:34.699588,1537.0,548.5
2022-11-25 14:09:34.710079,1540.0,548.5
2022-11-25 14:09:34.720369,1542.0,549.5
2022-11-25 14:09:34.729367,1545.0,549.5
2022-11-25 14:09:34.739405,1547.0,549.5
2022-11-25 14:09:34.750656,1551.0,549.5
2022-11-25 14:09:34.760693,1555.0,550.5
2022-11-25 14:09:34.860424,1556.0,550.5
