2022-11-25 15:11:08.195989,1760.0,1003.5
2022-11-25 15:11:08.206970,1758.0,1003.5
2022-11-25 15:11:08.216834,1757.0,1003.5
2022-11-25 15:11:08.225954,1754.0,1003.5
2022-11-25 15:11:08.286473,1753.0,1003.5
2022-11-25 15:11:08.316928,1752.0,1003.5
2022-11-25 15:11:08.348458,1751.0,1003.5
2022-11-25 15:11:08.356502,1749.0,1002.5
2022-11-25 15:11:08.367576,1748.0,1002.5
2022-11-25 15:11:08.377572,1747.0,1002.5
2022-11-25 15:11:08.387725,1746.0,1001.5
2022-11-25 15:11:08.397206,1745.0,1001.5
2022-11-25 15:11:08.417485,1744.0,1001.5
2022-11-25 15:11:08.427514,1743.0,1001.5
2022-11-25 15:11:08.436733,1742.0,1001.5
2022-11-25 15:11:08.446803,1741.0,1001.5
2022-11-25 15:11:08.458123,1740.0,1001.5
2022-11-25 15:11:08.467369,1739.0,1001.5
2022-11-25 15:11:08.487329,1738.0,1001.5
2022-11-25 15:11:08.498873,1737.0,1001.5
2022-11-25 15:11:08.508923,1734.0,1000.5
2022-11-25 15:11:08.527512,1733.0,1000.5
2022-11-25 15:11:08.538543,1732.0,1000.5
2022-11-25 15:11:08.548810,1731.0,1000.5
2022-11-25 15:11:08.567501,1730.0,999.5
2022-11-25 15:11:08.577631,1729.0,999.5
2022-11-25 15:11:09.361367,1728.0,999.5
2022-11-25 15:11:09.371577,1726.0,998.5
2022-11-25 15:11:09.380250,1723.0,997.5
2022-11-25 15:11:09.391512,1718.0,995.5
2022-11-25 15:11:09.401754,1713.0,994.5
2022-11-25 15:11:09.411788,1708.0,992.5
2022-11-25 15:11:09.421050,1705.0,991.5
2022-11-25 15:11:09.430396,1702.0,990.5
2022-11-25 15:11:09.441396,1700.0,990.5
2022-11-25 15:11:09.451633,1698.0,990.5
2022-11-25 15:11:09.972727,1697.0,990.5
2022-11-25 15:11:09.982938,1696.0,990.5
2022-11-25 15:11:09.993951,1695.0,991.5
2022-11-25 15:11:10.013559,1694.0,992.5
2022-11-25 15:11:10.023559,1693.0,992.5
2022-11-25 15:11:10.044736,1693.0,993.5
2022-11-25 15:11:10.054775,1692.0,994.5
2022-11-25 15:11:10.064033,1691.0,995.5
2022-11-25 15:11:10.075196,1689.0,995.5
2022-11-25 15:11:10.085028,1688.0,995.5
2022-11-25 15:11:10.175360,1687.0,995.5
2022-11-25 15:11:10.183442,1687.0,996.5
2022-11-25 15:11:10.193712,1686.0,997.5
2022-11-25 15:11:10.444511,1684.0,998.5
2022-11-25 15:11:10.454417,1681.0,998.5
2022-11-25 15:11:10.465447,1678.0,998.5
2022-11-25 15:11:10.475447,1672.0,998.5
2022-11-25 15:11:10.484524,1668.0,998.5
2022-11-25 15:11:10.494802,1665.0,998.5
2022-11-25 15:11:10.505568,1662.0,998.5
2022-11-25 15:11:10.515573,1661.0,998.5
2022-11-25 15:11:10.547236,1660.0,998.5
2022-11-25 15:11:10.575740,1659.0,998.5
2022-11-25 15:11:10.596585,1658.0,998.5
2022-11-25 15:11:10.606592,1657.0,998.5
2022-11-25 15:11:10.616120,1656.0,998.5
2022-11-25 15:11:10.625085,1655.0,997.5
2022-11-25 15:11:10.637144,1654.0,997.5
2022-11-25 15:11:10.646410,1653.0,997.5
2022-11-25 15:11:10.777112,1652.0,997.5
2022-11-25 15:11:10.785944,1651.0,997.5
2022-11-25 15:11:10.795986,1650.0,997.5
2022-11-25 15:11:10.807059,1647.0,997.5
2022-11-25 15:11:10.817150,1645.0,997.5
2022-11-25 15:11:10.826172,1642.0,997.5
2022-11-25 15:11:10.835202,1638.0,997.5
2022-11-25 15:11:10.846851,1635.0,997.5
2022-11-25 15:11:10.857136,1632.0,997.5
2022-11-25 15:11:10.867186,1630.0,997.5
2022-11-25 15:11:10.876635,1628.0,997.5
2022-11-25 15:11:10.887666,1627.0,997.5
2022-11-25 15:11:10.897503,1626.0,997.5
2022-11-25 15:11:10.928208,1625.0,997.5
2022-11-25 15:11:10.937993,1623.0,996.5
2022-11-25 15:11:10.947342,1622.0,996.5
2022-11-25 15:11:10.956370,1621.0,996.5
2022-11-25 15:11:10.966391,1620.0,996.5
2022-11-25 15:11:10.977891,1618.0,996.5
2022-11-25 15:11:10.987943,1617.0,996.5
2022-11-25 15:11:11.006479,1616.0,996.5
2022-11-25 15:11:11.037815,1615.0,996.5
2022-11-25 15:11:11.078568,1614.0,996.5
2022-11-25 15:11:11.087373,1613.0,996.5
2022-11-25 15:11:11.109127,1611.0,996.5
2022-11-25 15:11:11.119127,1609.0,996.5
2022-11-25 15:11:11.127478,1608.0,996.5
2022-11-25 15:11:11.138852,1604.0,996.5
2022-11-25 15:11:11.148990,1601.0,996.5
2022-11-25 15:11:11.158828,1598.0,996.5
2022-11-25 15:11:11.167874,1595.0,996.5
2022-11-25 15:11:11.177882,1593.0,997.5
2022-11-25 15:11:11.188880,1591.0,997.5
2022-11-25 15:11:11.198995,1588.0,997.5
2022-11-25 15:11:11.218303,1587.0,997.5
2022-11-25 15:11:11.249022,1586.0,997.5
2022-11-25 15:11:11.269143,1585.0,997.5
2022-11-25 15:11:11.289218,1584.0,997.5
2022-11-25 15:11:11.297512,1583.0,997.5
2022-11-25 15:11:11.307510,1582.0,997.5
2022-11-25 15:11:11.319478,1580.0,998.5
2022-11-25 15:11:11.328838,1579.0,998.5
2022-11-25 15:11:11.338025,1576.0,998.5
2022-11-25 15:11:11.347369,1575.0,998.5
2022-11-25 15:11:11.368696,1573.0,998.5
2022-11-25 15:11:11.429423,1570.0,998.5
2022-11-25 15:11:11.439423,1569.0,998.5
2022-11-25 15:11:11.449753,1567.0,998.5
2022-11-25 15:11:11.459648,1564.0,998.5
2022-11-25 15:11:11.468656,1563.0,998.5
2022-11-25 15:11:11.478901,1560.0,998.5
2022-11-25 15:11:11.490213,1556.0,998.5
2022-11-25 15:11:11.499244,1553.0,998.5
2022-11-25 15:11:11.508488,1550.0,998.5
2022-11-25 15:11:11.518811,1549.0,999.5
2022-11-25 15:11:11.571276,1547.0,999.5
2022-11-25 15:11:11.590971,1546.0,999.5
2022-11-25 15:11:11.611340,1545.0,999.5
2022-11-25 15:11:11.620584,1544.0,999.5
2022-11-25 15:11:11.630581,1543.0,999.5
2022-11-25 15:11:11.640442,1542.0,999.5
2022-11-25 15:11:11.650480,1541.0,999.5
2022-11-25 15:11:11.660518,1538.0,999.5
2022-11-25 15:11:11.670514,1537.0,999.5
2022-11-25 15:11:11.679495,1534.0,998.5
2022-11-25 15:11:11.689552,1533.0,997.5
2022-11-25 15:11:11.700511,1532.0,997.5
2022-11-25 15:11:11.710765,1531.0,996.5
2022-11-25 15:11:11.719839,1529.0,995.5
2022-11-25 15:11:11.729877,1528.0,995.5
2022-11-25 15:11:11.740278,1527.0,995.5
2022-11-25 15:11:11.750556,1525.0,995.5
2022-11-25 15:11:11.760555,1524.0,995.5
2022-11-25 15:11:11.769631,1521.0,994.5
2022-11-25 15:11:11.780539,1518.0,994.5
2022-11-25 15:11:11.790539,1515.0,993.5
2022-11-25 15:11:11.800617,1513.0,993.5
2022-11-25 15:11:11.809659,1511.0,993.5
2022-11-25 15:11:11.819660,1510.0,993.5
2022-11-25 15:11:11.841212,1508.0,993.5
2022-11-25 15:11:11.849642,1507.0,993.5
2022-11-25 15:11:11.881106,1506.0,993.5
2022-11-25 15:11:11.901182,1505.0,993.5
2022-11-25 15:11:11.912078,1504.0,993.5
2022-11-25 15:11:11.932237,1503.0,993.5
2022-11-25 15:11:11.940479,1502.0,993.5
2022-11-25 15:11:11.951476,1501.0,993.5
2022-11-25 15:11:11.961554,1500.0,993.5
2022-11-25 15:11:11.971708,1498.0,993.5
2022-11-25 15:11:12.012159,1497.0,993.5
2022-11-25 15:11:12.163356,1496.0,993.5
2022-11-25 15:11:12.212946,1494.0,994.5
2022-11-25 15:11:12.222252,1493.0,994.5
2022-11-25 15:11:12.231501,1492.0,995.5
2022-11-25 15:11:12.241641,1491.0,995.5
2022-11-25 15:11:12.252505,1488.0,996.5
2022-11-25 15:11:12.262728,1486.0,996.5
2022-11-25 15:11:12.272766,1483.0,997.5
2022-11-25 15:11:12.282209,1482.0,997.5
2022-11-25 15:11:12.292276,1480.0,997.5
2022-11-25 15:11:12.302555,1479.0,997.5
2022-11-25 15:11:12.312584,1476.0,997.5
2022-11-25 15:11:12.321662,1475.0,997.5
2022-11-25 15:11:12.332703,1474.0,997.5
2022-11-25 15:11:12.342703,1473.0,997.5
2022-11-25 15:11:12.392497,1472.0,997.5
2022-11-25 15:11:12.402537,1471.0,997.5
2022-11-25 15:11:12.412808,1470.0,997.5
2022-11-25 15:11:12.433891,1468.0,997.5
2022-11-25 15:11:12.443921,1465.0,997.5
2022-11-25 15:11:12.453008,1464.0,997.5
2022-11-25 15:11:12.464058,1462.0,997.5
2022-11-25 15:11:12.474084,1460.0,997.5
2022-11-25 15:11:12.484157,1459.0,997.5
2022-11-25 15:11:12.492509,1458.0,997.5
2022-11-25 15:11:12.513559,1455.0,997.5
2022-11-25 15:11:12.523804,1453.0,997.5
2022-11-25 15:11:12.532844,1450.0,997.5
2022-11-25 15:11:12.543104,1448.0,997.5
2022-11-25 15:11:12.553995,1445.0,997.5
2022-11-25 15:11:12.564030,1440.0,997.5
2022-11-25 15:11:12.573380,1435.0,998.5
2022-11-25 15:11:12.583683,1434.0,998.5
2022-11-25 15:11:12.594795,1432.0,998.5
2022-11-25 15:11:12.614804,1430.0,998.5
2022-11-25 15:11:12.634747,1428.0,998.5
2022-11-25 15:11:12.734292,1427.0,998.5
2022-11-25 15:11:12.743838,1426.0,998.5
2022-11-25 15:11:12.765107,1425.0,998.5
2022-11-25 15:11:12.784202,1424.0,998.5
2022-11-25 15:11:12.793508,1423.0,998.5
2022-11-25 15:11:12.814599,1422.0,998.5
2022-11-25 15:11:12.825182,1421.0,998.5
2022-11-25 15:11:12.833537,1420.0,998.5
2022-11-25 15:11:12.854469,1419.0,998.5
2022-11-25 15:11:12.864605,1418.0,998.5
2022-11-25 15:11:12.873867,1417.0,999.5
2022-11-25 15:11:12.894343,1416.0,999.5
2022-11-25 15:11:12.905110,1415.0,999.5
2022-11-25 15:11:12.914526,1414.0,999.5
2022-11-25 15:11:12.924526,1413.0,999.5
2022-11-25 15:11:12.935454,1412.0,999.5
2022-11-25 15:11:12.945727,1410.0,999.5
2022-11-25 15:11:12.955767,1409.0,999.5
2022-11-25 15:11:12.965159,1408.0,999.5
2022-11-25 15:11:12.975479,1407.0,999.5
2022-11-25 15:11:12.985477,1404.0,999.5
2022-11-25 15:11:12.995915,1403.0,999.5
2022-11-25 15:11:13.004404,1400.0,999.5
2022-11-25 15:11:13.015449,1399.0,999.5
2022-11-25 15:11:13.025593,1396.0,999.5
2022-11-25 15:11:13.035614,1395.0,999.5
2022-11-25 15:11:13.044640,1394.0,999.5
2022-11-25 15:11:13.054639,1390.0,999.5
2022-11-25 15:11:13.065765,1388.0,999.5
2022-11-25 15:11:13.075075,1385.0,1000.5
2022-11-25 15:11:13.085492,1382.0,1000.5
2022-11-25 15:11:13.100158,1377.0,1001.5
2022-11-25 15:11:13.106758,1375.0,1001.5
2022-11-25 15:11:13.116378,1371.0,1001.5
2022-11-25 15:11:13.126860,1370.0,1001.5
2022-11-25 15:11:13.147207,1368.0,1001.5
2022-11-25 15:11:13.156474,1366.0,1001.5
2022-11-25 15:11:13.166475,1364.0,1001.5
2022-11-25 15:11:13.175506,1363.0,1002.5
2022-11-25 15:11:13.186749,1362.0,1002.5
2022-11-25 15:11:13.197162,1361.0,1002.5
2022-11-25 15:11:13.226573,1360.0,1002.5
2022-11-25 15:11:13.237149,1359.0,1002.5
2022-11-25 15:11:13.255561,1358.0,1002.5
2022-11-25 15:11:13.265558,1357.0,1002.5
2022-11-25 15:11:13.277160,1356.0,1002.5
2022-11-25 15:11:13.296774,1355.0,1002.5
2022-11-25 15:11:13.306782,1354.0,1002.5
2022-11-25 15:11:13.316680,1353.0,1002.5
2022-11-25 15:11:13.345341,1352.0,1002.5
2022-11-25 15:11:13.377082,1351.0,1002.5
2022-11-25 15:11:13.406550,1350.0,1002.5
2022-11-25 15:11:13.426304,1349.0,1002.5
2022-11-25 15:11:13.436326,1348.0,1002.5
2022-11-25 15:11:13.447682,1345.0,1002.5
2022-11-25 15:11:13.467306,1344.0,1002.5
2022-11-25 15:11:13.476763,1343.0,1002.5
2022-11-25 15:11:13.487842,1342.0,1002.5
2022-11-25 15:11:13.497916,1341.0,1002.5
2022-11-25 15:11:13.507959,1340.0,1002.5
2022-11-25 15:11:13.516993,1338.0,1002.5
2022-11-25 15:11:13.528071,1336.0,1002.5
2022-11-25 15:11:13.537164,1333.0,1003.5
2022-11-25 15:11:13.547350,1330.0,1003.5
2022-11-25 15:11:13.556381,1329.0,1003.5
2022-11-25 15:11:13.567447,1328.0,1003.5
2022-11-25 15:11:13.588873,1327.0,1003.5
2022-11-25 15:11:13.598106,1325.0,1003.5
2022-11-25 15:11:13.608400,1324.0,1003.5
2022-11-25 15:11:13.619452,1320.0,1004.5
2022-11-25 15:11:13.629026,1317.0,1004.5
2022-11-25 15:11:13.638302,1316.0,1004.5
2022-11-25 15:11:13.647613,1313.0,1005.5
2022-11-25 15:11:13.658614,1312.0,1006.5
2022-11-25 15:11:13.778544,1311.0,1006.5
2022-11-25 15:11:13.798399,1310.0,1006.5
2022-11-25 15:11:13.808867,1309.0,1006.5
2022-11-25 15:11:13.839047,1308.0,1005.5
2022-11-25 15:11:13.869148,1307.0,1005.5
2022-11-25 15:11:13.888454,1306.0,1005.5
2022-11-25 15:11:13.897690,1303.0,1004.5
2022-11-25 15:11:13.908759,1302.0,1004.5
2022-11-25 15:11:13.919074,1301.0,1003.5
2022-11-25 15:11:13.928786,1299.0,1002.5
2022-11-25 15:11:13.938464,1298.0,1000.5
2022-11-25 15:11:13.949502,1295.0,998.5
2022-11-25 15:11:13.960385,1293.0,996.5
2022-11-25 15:11:13.969659,1290.0,993.5
2022-11-25 15:11:13.979633,1287.0,990.5
2022-11-25 15:11:13.988446,1284.0,987.5
2022-11-25 15:11:13.999700,1281.0,984.5
2022-11-25 15:11:14.009737,1279.0,981.5
2022-11-25 15:11:14.019824,1276.0,979.5
2022-11-25 15:11:14.029156,1274.0,977.5
2022-11-25 15:11:14.049505,1273.0,976.5
2022-11-25 15:11:14.922304,1272.0,975.5
2022-11-25 15:11:14.994119,1272.0,974.5
2022-11-25 15:11:15.083479,1272.0,973.5
2022-11-25 15:11:15.113999,1272.0,972.5
2022-11-25 15:11:15.133505,1272.0,970.5
2022-11-25 15:11:15.354729,1272.0,969.5
2022-11-25 15:11:15.364382,1272.0,968.5
2022-11-25 15:11:15.384685,1272.0,967.5
2022-11-25 15:11:15.405311,1272.0,966.5
2022-11-25 15:11:15.414606,1272.0,965.5
2022-11-25 15:11:15.444404,1272.0,964.5
2022-11-25 15:11:15.636685,1272.0,963.5
2022-11-25 15:11:15.666886,1272.0,962.5
2022-11-25 15:11:15.687282,1272.0,961.5
2022-11-25 15:11:15.696803,1272.0,960.5
2022-11-25 15:11:15.706872,1272.0,958.5
2022-11-25 15:11:15.717169,1272.0,957.5
2022-11-25 15:11:15.747039,1272.0,956.5
2022-11-25 15:11:15.756959,1273.0,955.5
2022-11-25 15:11:15.836970,1273.0,954.5
2022-11-25 15:11:15.846976,1274.0,952.5
2022-11-25 15:11:15.856564,1274.0,951.5
2022-11-25 15:11:15.866867,1276.0,949.5
2022-11-25 15:11:15.876934,1276.0,948.5
2022-11-25 15:11:15.886979,1277.0,946.5
2022-11-25 15:11:15.897056,1277.0,945.5
2022-11-25 15:11:15.907132,1278.0,944.5
2022-11-25 15:11:15.916867,1278.0,943.5
2022-11-25 15:11:15.927098,1278.0,942.5
2022-11-25 15:11:15.947194,1279.0,942.5
2022-11-25 15:11:15.966703,1279.0,941.5
2022-11-25 15:11:15.986741,1279.0,940.5
2022-11-25 15:11:15.997808,1279.0,939.5
2022-11-25 15:11:16.008101,1280.0,938.5
2022-11-25 15:11:16.017456,1281.0,936.5
2022-11-25 15:11:16.027642,1281.0,935.5
2022-11-25 15:11:16.038190,1282.0,933.5
2022-11-25 15:11:16.147589,1282.0,932.5
2022-11-25 15:11:16.157591,1283.0,932.5
2022-11-25 15:11:16.188539,1283.0,931.5
2022-11-25 15:11:16.239212,1283.0,930.5
2022-11-25 15:11:16.247511,1283.0,929.5
2022-11-25 15:11:16.258512,1284.0,929.5
2022-11-25 15:11:16.299126,1284.0,928.5
2022-11-25 15:11:16.308470,1284.0,927.5
2022-11-25 15:11:16.368626,1284.0,926.5
2022-11-25 15:11:16.408587,1284.0,925.5
2022-11-25 15:11:16.417586,1284.0,923.5
2022-11-25 15:11:16.428790,1285.0,921.5
2022-11-25 15:11:16.438991,1285.0,918.5
2022-11-25 15:11:16.448644,1285.0,911.5
2022-11-25 15:11:16.457685,1285.0,905.5
2022-11-25 15:11:16.468643,1285.0,903.5
2022-11-25 15:11:16.478500,1285.0,898.5
2022-11-25 15:11:16.488561,1285.0,892.5
2022-11-25 15:11:16.498800,1285.0,889.5
2022-11-25 15:11:16.700434,1285.0,887.5
2022-11-25 15:11:16.710462,1285.0,886.5
2022-11-25 15:11:16.719573,1285.0,885.5
2022-11-25 15:11:16.730847,1285.0,884.5
2022-11-25 15:11:16.741047,1285.0,882.5
2022-11-25 15:11:16.750453,1284.0,876.5
2022-11-25 15:11:16.759500,1282.0,870.5
2022-11-25 15:11:16.770736,1281.0,864.5
2022-11-25 15:11:16.780771,1279.0,852.5
2022-11-25 15:11:16.791097,1278.0,843.5
2022-11-25 15:11:16.800171,1277.0,837.5
2022-11-25 15:11:16.811204,1277.0,831.5
2022-11-25 15:11:16.820806,1277.0,828.5
2022-11-25 15:11:17.121744,1277.0,826.5
2022-11-25 15:11:17.151840,1277.0,824.5
2022-11-25 15:11:17.161876,1277.0,823.5
2022-11-25 15:11:17.171951,1277.0,822.5
2022-11-25 15:11:17.181995,1277.0,821.5
2022-11-25 15:11:17.433241,1277.0,820.5
2022-11-25 15:11:17.441659,1277.0,819.5
2022-11-25 15:11:17.452657,1277.0,818.5
2022-11-25 15:11:17.462558,1278.0,818.5
2022-11-25 15:11:17.473142,1279.0,817.5
2022-11-25 15:11:17.481654,1280.0,815.5
2022-11-25 15:11:17.492514,1281.0,812.5
2022-11-25 15:11:17.502744,1282.0,811.5
2022-11-25 15:11:17.512999,1282.0,810.5
2022-11-25 15:11:17.612697,1283.0,808.5
2022-11-25 15:11:17.623313,1284.0,807.5
2022-11-25 15:11:17.633520,1285.0,806.5
2022-11-25 15:11:17.643529,1285.0,805.5
2022-11-25 15:11:17.652839,1286.0,804.5
2022-11-25 15:11:17.673780,1286.0,803.5
2022-11-25 15:11:17.754838,1286.0,802.5
2022-11-25 15:11:17.784078,1287.0,801.5
2022-11-25 15:11:17.804646,1287.0,800.5
2022-11-25 15:11:17.854515,1287.0,799.5
2022-11-25 15:11:17.944896,1287.0,798.5
2022-11-25 15:11:18.065909,1288.0,797.5
2022-11-25 15:11:18.084575,1288.0,796.5
2022-11-25 15:11:18.115888,1288.0,795.5
2022-11-25 15:11:18.185821,1288.0,794.5
2022-11-25 15:11:18.195857,1288.0,793.5
2022-11-25 15:11:18.206191,1288.0,790.5
2022-11-25 15:11:18.216506,1288.0,784.5
2022-11-25 15:11:18.226517,1288.0,779.5
2022-11-25 15:11:18.236971,1289.0,771.5
2022-11-25 15:11:18.247004,1289.0,764.5
2022-11-25 15:11:18.256844,1290.0,757.5
2022-11-25 15:11:18.267142,1291.0,751.5
2022-11-25 15:11:18.276429,1291.0,747.5
2022-11-25 15:11:18.286474,1292.0,741.5
2022-11-25 15:11:18.296035,1292.0,739.5
2022-11-25 15:11:18.306650,1292.0,738.5
2022-11-25 15:11:18.446378,1292.0,737.5
2022-11-25 15:11:18.516573,1292.0,736.5
2022-11-25 15:11:18.547216,1292.0,735.5
2022-11-25 15:11:18.557591,1292.0,733.5
2022-11-25 15:11:18.567896,1292.0,732.5
2022-11-25 15:11:18.587997,1292.0,731.5
2022-11-25 15:11:18.597062,1292.0,729.5
2022-11-25 15:11:18.608121,1292.0,728.5
2022-11-25 15:11:18.617189,1292.0,726.5
2022-11-25 15:11:18.628153,1292.0,723.5
2022-11-25 15:11:18.636358,1292.0,721.5
2022-11-25 15:11:18.647394,1292.0,716.5
2022-11-25 15:11:18.657939,1292.0,713.5
2022-11-25 15:11:18.668916,1292.0,709.5
2022-11-25 15:11:18.677229,1292.0,706.5
2022-11-25 15:11:18.688068,1292.0,702.5
2022-11-25 15:11:18.697424,1292.0,700.5
2022-11-25 15:11:18.779022,1292.0,699.5
2022-11-25 15:11:18.798283,1292.0,698.5
2022-11-25 15:11:18.818752,1292.0,697.5
2022-11-25 15:11:18.828754,1292.0,696.5
2022-11-25 15:11:18.840051,1292.0,695.5
2022-11-25 15:11:18.858779,1292.0,694.5
2022-11-25 15:11:18.888344,1292.0,693.5
2022-11-25 15:11:18.898258,1292.0,692.5
2022-11-25 15:11:18.909259,1292.0,691.5
2022-11-25 15:11:18.918539,1292.0,690.5
2022-11-25 15:11:18.928572,1292.0,689.5
2022-11-25 15:11:18.938476,1294.0,688.5
2022-11-25 15:11:18.948770,1295.0,685.5
2022-11-25 15:11:18.958806,1295.0,683.5
2022-11-25 15:11:18.969074,1295.0,682.5
2022-11-25 15:11:18.977424,1295.0,681.5
2022-11-25 15:11:18.988854,1295.0,678.5
2022-11-25 15:11:18.998975,1295.0,677.5
2022-11-25 15:11:19.008856,1295.0,675.5
2022-11-25 15:11:19.017902,1295.0,674.5
2022-11-25 15:11:19.028601,1295.0,673.5
2022-11-25 15:11:19.039241,1295.0,672.5
2022-11-25 15:11:19.048514,1295.0,671.5
2022-11-25 15:11:19.058965,1296.0,670.5
2022-11-25 15:11:19.069888,1296.0,669.5
2022-11-25 15:11:19.079572,1296.0,668.5
2022-11-25 15:11:19.089536,1296.0,663.5
2022-11-25 15:11:19.099648,1296.0,657.5
2022-11-25 15:11:19.109688,1296.0,652.5
2022-11-25 15:11:19.119738,1296.0,645.5
2022-11-25 15:11:19.129335,1296.0,637.5
2022-11-25 15:11:19.139633,1296.0,629.5
2022-11-25 15:11:19.148924,1296.0,624.5
2022-11-25 15:11:19.159581,1296.0,621.5
2022-11-25 15:11:19.169953,1296.0,616.5
2022-11-25 15:11:19.460773,1296.0,615.5
2022-11-25 15:11:19.471054,1296.0,611.5
2022-11-25 15:11:19.480292,1296.0,610.5
2022-11-25 15:11:19.489494,1296.0,609.5
2022-11-25 15:11:19.510821,1296.0,608.5
2022-11-25 15:11:19.540316,1296.0,607.5
2022-11-25 15:11:19.583027,1296.0,606.5
2022-11-25 15:11:19.591343,1297.0,605.5
2022-11-25 15:11:19.601586,1299.0,603.5
2022-11-25 15:11:19.611586,1300.0,602.5
2022-11-25 15:11:19.621825,1301.0,600.5
2022-11-25 15:11:19.632035,1303.0,597.5
2022-11-25 15:11:19.641733,1304.0,595.5
2022-11-25 15:11:19.652200,1306.0,594.5
2022-11-25 15:11:19.681390,1307.0,593.5
2022-11-25 15:11:19.741606,1307.0,592.5
2022-11-25 15:11:19.752515,1308.0,591.5
2022-11-25 15:11:19.783198,1308.0,590.5
2022-11-25 15:11:20.103456,1309.0,589.5
2022-11-25 15:11:20.124584,1310.0,587.5
2022-11-25 15:11:20.143585,1310.0,585.5
2022-11-25 15:11:20.204098,1310.0,584.5
2022-11-25 15:11:20.223480,1310.0,583.5
2022-11-25 15:11:20.234585,1311.0,582.5
2022-11-25 15:11:20.253622,1311.0,581.5
2022-11-25 15:11:20.334564,1311.0,580.5
2022-11-25 15:11:20.424272,1311.0,579.5
2022-11-25 15:11:20.434548,1311.0,578.5
2022-11-25 15:11:20.464786,1311.0,577.5
2022-11-25 15:11:20.485060,1312.0,576.5
2022-11-25 15:11:20.495015,1313.0,575.5
2022-11-25 15:11:20.504737,1313.0,574.5
2022-11-25 15:11:20.513319,1313.0,573.5
2022-11-25 15:11:20.524579,1314.0,572.5
2022-11-25 15:11:20.534778,1315.0,571.5
2022-11-25 15:11:20.545086,1316.0,570.5
2022-11-25 15:11:20.553436,1317.0,569.5
