2022-11-25 14:19:29.258439,11,1413.0,574.0
2022-11-25 14:19:29.268445,11,1412.0,581.0
2022-11-25 14:19:29.278476,11,1410.0,585.0
2022-11-25 14:19:29.289856,11,1408.0,589.0
2022-11-25 14:19:29.299694,11,1406.0,593.0
2022-11-25 14:19:29.308262,11,1404.0,597.0
2022-11-25 14:19:29.318152,11,1402.0,601.0
2022-11-25 14:19:29.328063,11,1400.0,603.0
2022-11-25 14:19:29.339446,11,1398.0,606.0
2022-11-25 14:19:29.348230,11,1395.0,611.0
2022-11-25 14:19:29.358570,11,1392.0,616.0
2022-11-25 14:19:29.367884,11,1390.0,618.0
2022-11-25 14:19:29.378935,11,1386.0,625.0
2022-11-25 14:19:29.388450,11,1383.0,628.0
2022-11-25 14:19:29.398766,11,1379.0,632.0
2022-11-25 14:19:29.408761,11,1375.0,639.0
2022-11-25 14:19:29.419793,11,1370.0,644.0
2022-11-25 14:19:29.428634,11,1364.0,650.0
2022-11-25 14:19:29.438639,11,1358.0,656.0
2022-11-25 14:19:29.448676,11,1351.0,662.0
2022-11-25 14:19:29.459118,11,1344.0,668.0
2022-11-25 14:19:29.469193,11,1337.0,673.0
2022-11-25 14:19:29.478520,11,1331.0,679.0
2022-11-25 14:19:29.488772,11,1326.0,683.0
2022-11-25 14:19:29.498860,11,1321.0,688.0
2022-11-25 14:19:29.509725,11,1316.0,692.0
2022-11-25 14:19:29.518774,11,1312.0,695.0
2022-11-25 14:19:29.528040,11,1309.0,697.0
2022-11-25 14:19:29.538071,11,1308.0,698.0
2022-11-25 14:19:29.548934,11,1306.0,699.0
2022-11-25 14:19:29.558229,11,1305.0,700.0
2022-11-25 14:19:29.568265,11,1303.0,701.0
2022-11-25 14:19:29.578469,11,1303.0,702.0
2022-11-25 14:19:29.589728,11,1302.0,702.0
2022-11-25 14:19:29.599709,11,1301.0,703.0
2022-11-25 14:19:29.609116,11,1300.0,705.0
2022-11-25 14:19:29.619424,11,1297.0,705.0
2022-11-25 14:19:29.630230,11,1291.0,709.0
2022-11-25 14:19:29.640770,11,1285.0,712.0
2022-11-25 14:19:29.648983,11,1276.0,714.0
2022-11-25 14:19:29.659517,11,1273.0,716.0
2022-11-25 14:19:29.669547,11,1264.0,720.0
2022-11-25 14:19:29.680871,11,1259.0,722.0
2022-11-25 14:19:29.689398,11,1250.0,725.0
2022-11-25 14:19:29.698969,11,1244.0,729.0
2022-11-25 14:19:29.709786,11,1235.0,730.0
2022-11-25 14:19:29.720175,11,1229.0,733.0
2022-11-25 14:19:29.729211,11,1220.0,734.0
2022-11-25 14:19:29.739725,11,1210.0,737.0
2022-11-25 14:19:29.749114,11,1203.0,739.0
2022-11-25 14:19:29.760296,11,1194.0,743.0
2022-11-25 14:19:29.770808,11,1187.0,745.0
2022-11-25 14:19:29.779839,11,1181.0,747.0
2022-11-25 14:19:29.790211,11,1180.0,747.0
2022-11-25 14:19:29.820989,11,1179.0,747.0
2022-11-25 14:19:29.830015,11,1178.0,747.0
2022-11-25 14:19:29.840263,11,1176.0,748.0
2022-11-25 14:19:29.851582,11,1176.0,749.0
2022-11-25 14:19:29.860963,11,1174.0,749.0
2022-11-25 14:19:29.870944,11,1172.0,751.0
2022-11-25 14:19:29.880322,11,1167.0,752.0
2022-11-25 14:19:29.891681,11,1164.0,754.0
2022-11-25 14:19:29.900093,11,1159.0,755.0
2022-11-25 14:19:29.910420,11,1155.0,757.0
2022-11-25 14:19:29.920457,11,1149.0,759.0
2022-11-25 14:19:29.931252,11,1143.0,760.0
2022-11-25 14:19:29.940292,11,1137.0,761.0
2022-11-25 14:19:29.950551,11,1131.0,764.0
2022-11-25 14:19:29.960593,11,1123.0,766.0
2022-11-25 14:19:29.970913,11,1114.0,769.0
2022-11-25 14:19:29.981565,11,1107.0,772.0
2022-11-25 14:19:29.990625,11,1098.0,773.0
2022-11-25 14:19:30.000974,11,1093.0,774.0
2022-11-25 14:19:30.010628,11,1086.0,777.0
2022-11-25 14:19:30.021037,11,1079.0,778.0
2022-11-25 14:19:30.030621,11,1073.0,778.0
2022-11-25 14:19:30.040050,11,1068.0,778.0
2022-11-25 14:19:30.050116,11,1062.0,780.0
2022-11-25 14:19:30.061173,11,1059.0,780.0
2022-11-25 14:19:30.232260,11,1058.0,781.0
2022-11-25 14:19:30.261216,11,1056.0,781.0
2022-11-25 14:19:30.272284,11,1055.0,781.0
2022-11-25 14:19:30.282331,11,1053.0,781.0
2022-11-25 14:19:30.292339,11,1049.0,783.0
2022-11-25 14:19:30.302342,11,1046.0,785.0
2022-11-25 14:19:30.313463,11,1042.0,785.0
2022-11-25 14:19:30.323529,11,1040.0,787.0
2022-11-25 14:19:30.332534,11,1038.0,788.0
2022-11-25 14:19:30.342797,11,1036.0,789.0
2022-11-25 14:19:30.352140,11,1034.0,790.0
2022-11-25 14:19:30.363189,11,1032.0,791.0
2022-11-25 14:19:30.372472,11,1031.0,792.0
2022-11-25 14:19:30.382433,11,1030.0,792.0
2022-11-25 14:19:30.392436,11,1029.0,792.0
2022-11-25 14:19:30.403380,11,1029.0,793.0
2022-11-25 14:19:30.412386,11,1028.0,793.0
2022-11-25 14:19:30.422549,11,1027.0,793.0
2022-11-25 14:19:30.432533,11,1024.0,794.0
2022-11-25 14:19:30.443768,11,1020.0,796.0
2022-11-25 14:19:30.452064,11,1017.0,798.0
2022-11-25 14:19:30.462035,11,1013.0,800.0
2022-11-25 14:19:30.472280,11,1011.0,801.0
2022-11-25 14:19:30.483808,11,1009.0,802.0
2022-11-25 14:19:30.502043,11,1008.0,803.0
2022-11-25 14:19:30.512039,11,1007.0,803.0
2022-11-25 14:19:30.542528,11,1007.0,804.0
2022-11-25 14:19:30.552645,11,1006.0,804.0
2022-11-25 14:19:30.562645,11,1005.0,804.0
2022-11-25 14:19:30.572932,11,1003.0,804.0
2022-11-25 14:19:30.582180,11,1001.0,804.0
2022-11-25 14:19:30.592223,11,999.0,806.0
2022-11-25 14:19:30.602415,11,994.0,806.0
2022-11-25 14:19:30.613265,11,989.0,806.0
2022-11-25 14:19:30.623268,11,984.0,807.0
2022-11-25 14:19:30.633608,11,980.0,807.0
2022-11-25 14:19:30.642986,11,977.0,808.0
2022-11-25 14:19:30.654073,11,973.0,809.0
2022-11-25 14:19:30.664539,11,969.0,809.0
2022-11-25 14:19:30.673808,11,966.0,809.0
2022-11-25 14:19:30.683122,11,963.0,809.0
2022-11-25 14:19:30.694335,11,960.0,809.0
2022-11-25 14:19:30.704660,11,956.0,809.0
2022-11-25 14:19:30.713727,11,953.0,809.0
2022-11-25 14:19:30.723732,11,951.0,809.0
2022-11-25 14:19:30.733479,11,950.0,809.0
2022-11-25 14:19:30.744584,11,947.0,809.0
2022-11-25 14:19:30.753592,11,946.0,809.0
2022-11-25 14:19:30.763654,11,945.0,809.0
2022-11-25 14:19:30.773052,11,944.0,809.0
2022-11-25 14:19:30.784038,11,942.0,809.0
2022-11-25 14:19:30.794102,11,939.0,809.0
2022-11-25 14:19:30.804491,11,937.0,809.0
2022-11-25 14:19:30.813946,11,935.0,809.0
2022-11-25 14:19:30.825264,11,931.0,809.0
2022-11-25 14:19:30.834989,11,927.0,809.0
2022-11-25 14:19:30.844216,11,923.0,809.0
2022-11-25 14:19:30.854250,11,919.0,809.0
2022-11-25 14:19:30.865697,11,915.0,809.0
2022-11-25 14:19:30.875100,11,909.0,809.0
2022-11-25 14:19:30.884100,11,905.0,809.0
2022-11-25 14:19:30.894283,11,900.0,810.0
2022-11-25 14:19:30.904515,11,897.0,811.0
2022-11-25 14:19:30.915564,11,893.0,811.0
2022-11-25 14:19:30.924007,11,890.0,812.0
2022-11-25 14:19:30.934258,11,887.0,812.0
2022-11-25 14:19:30.944231,11,885.0,813.0
2022-11-25 14:19:30.955418,11,882.0,813.0
2022-11-25 14:19:30.964659,11,880.0,813.0
2022-11-25 14:19:30.974000,11,877.0,813.0
2022-11-25 14:19:30.984998,11,873.0,813.0
2022-11-25 14:19:30.995289,11,870.0,813.0
2022-11-25 14:19:31.005532,11,865.0,813.0
2022-11-25 14:19:31.014564,11,863.0,813.0
2022-11-25 14:19:31.024263,11,861.0,813.0
2022-11-25 14:19:31.045716,11,860.0,813.0
2022-11-25 14:19:31.054058,11,859.0,813.0
2022-11-25 14:19:31.064332,11,858.0,813.0
2022-11-25 14:19:31.074369,11,853.0,813.0
2022-11-25 14:19:31.085676,11,848.0,813.0
2022-11-25 14:19:31.094148,11,839.0,811.0
2022-11-25 14:19:31.104372,11,830.0,808.0
2022-11-25 14:19:31.114305,11,820.0,803.0
2022-11-25 14:19:31.125209,11,804.0,797.0
2022-11-25 14:19:31.135539,11,786.0,791.0
2022-11-25 14:19:31.145577,11,772.0,785.0
2022-11-25 14:19:31.155855,11,757.0,781.0
2022-11-25 14:19:31.165960,11,740.0,776.0
2022-11-25 14:19:31.176607,11,728.0,775.0
2022-11-25 14:19:31.185019,11,716.0,771.0
2022-11-25 14:19:31.195385,11,708.0,767.0
2022-11-25 14:19:31.206393,11,701.0,764.0
2022-11-25 14:19:31.216682,11,697.0,762.0
2022-11-25 14:19:31.224990,11,693.0,760.0
2022-11-25 14:19:31.235029,11,692.0,760.0
2022-11-25 14:19:31.245313,11,690.0,758.0
2022-11-25 14:19:31.256364,11,689.0,757.0
2022-11-25 14:19:31.265439,11,688.0,757.0
2022-11-25 14:19:31.285488,11,688.0,756.0
2022-11-25 14:19:31.296573,11,687.0,756.0
2022-11-25 14:19:31.316607,11,686.0,754.0
2022-11-25 14:19:31.325934,11,685.0,752.0
2022-11-25 14:19:31.336933,11,682.0,749.0
2022-11-25 14:19:31.347013,11,682.0,748.0
2022-11-25 14:19:31.356243,11,680.0,745.0
2022-11-25 14:19:31.366281,11,679.0,743.0
2022-11-25 14:19:31.377423,11,679.0,742.0
2022-11-25 14:19:31.387585,11,678.0,738.0
2022-11-25 14:19:31.396584,11,678.0,735.0
2022-11-25 14:19:31.406833,11,678.0,733.0
2022-11-25 14:19:31.416264,11,678.0,727.0
2022-11-25 14:19:31.427493,11,678.0,720.0
2022-11-25 14:19:31.436650,11,678.0,713.0
2022-11-25 14:19:31.446693,11,678.0,705.0
2022-11-25 14:19:31.456149,11,678.0,697.0
2022-11-25 14:19:31.467148,11,678.0,687.0
2022-11-25 14:19:31.476352,11,681.0,678.0
2022-11-25 14:19:31.486757,11,682.0,669.0
2022-11-25 14:19:31.496760,11,684.0,660.0
2022-11-25 14:19:31.507126,11,686.0,653.0
2022-11-25 14:19:31.517663,11,688.0,645.0
2022-11-25 14:19:31.526654,11,691.0,637.0
2022-11-25 14:19:31.536522,11,694.0,630.0
2022-11-25 14:19:31.546591,11,695.0,623.0
2022-11-25 14:19:31.557612,11,697.0,615.0
2022-11-25 14:19:31.566910,11,698.0,611.0
2022-11-25 14:19:31.576182,11,699.0,605.0
2022-11-25 14:19:31.586621,11,701.0,598.0
2022-11-25 14:19:31.597624,11,702.0,592.0
2022-11-25 14:19:31.606265,11,702.0,586.0
2022-11-25 14:19:31.615901,11,702.0,582.0
2022-11-25 14:19:31.625917,11,702.0,579.0
2022-11-25 14:19:31.637329,11,702.0,572.0
2022-11-25 14:19:31.647666,11,702.0,568.0
2022-11-25 14:19:31.657706,11,702.0,564.0
2022-11-25 14:19:31.667567,11,702.0,558.0
2022-11-25 14:19:31.678619,11,702.0,554.0
2022-11-25 14:19:31.688654,11,702.0,548.0
2022-11-25 14:19:31.697382,11,702.0,542.0
2022-11-25 14:19:31.707034,11,702.0,538.0
2022-11-25 14:19:31.718344,11,702.0,533.0
2022-11-25 14:19:31.728352,11,702.0,528.0
2022-11-25 14:19:31.737403,11,701.0,522.0
2022-11-25 14:19:31.747481,11,700.0,518.0
2022-11-25 14:19:31.757523,11,698.0,511.0
2022-11-25 14:19:31.768627,11,696.0,502.0
2022-11-25 14:19:31.776987,11,690.0,491.0
2022-11-25 14:19:31.786987,11,686.0,477.0
2022-11-25 14:19:31.797719,11,681.0,458.0
2022-11-25 14:19:31.808127,11,675.0,436.0
2022-11-25 14:19:31.818160,11,668.0,412.0
2022-11-25 14:19:31.828259,11,662.0,391.0
2022-11-25 14:19:31.838367,11,655.0,365.0
2022-11-25 14:19:31.849411,11,647.0,338.0
2022-11-25 14:19:31.859248,11,640.0,310.0
2022-11-25 14:19:31.868218,11,632.0,288.0
2022-11-25 14:19:31.878451,11,623.0,268.0
2022-11-25 14:19:31.889490,11,615.0,246.0
2022-11-25 14:19:31.899362,11,611.0,230.0
2022-11-25 14:19:31.908479,11,609.0,221.0
2022-11-25 14:19:31.918215,11,608.0,212.0
2022-11-25 14:19:31.928449,11,606.0,203.0
2022-11-25 14:19:31.939956,11,606.0,196.0
2022-11-25 14:19:31.947986,11,606.0,190.0
2022-11-25 14:19:31.958218,11,606.0,183.0
2022-11-25 14:19:31.968252,11,606.0,175.0
2022-11-25 14:19:31.979299,11,606.0,168.0
2022-11-25 14:19:31.988513,11,606.0,158.0
2022-11-25 14:19:31.998804,11,606.0,153.0
2022-11-25 14:19:32.008804,11,606.0,146.0
2022-11-25 14:19:32.019154,11,606.0,139.0
2022-11-25 14:19:32.029461,11,606.0,134.0
2022-11-25 14:19:32.037701,11,606.0,131.0
2022-11-25 14:19:32.047706,11,606.0,127.0
2022-11-25 14:19:32.059572,11,607.0,124.0
2022-11-25 14:19:32.069529,11,607.0,122.0
2022-11-25 14:19:32.088152,11,608.0,121.0
2022-11-25 14:19:32.109623,11,609.0,120.0
2022-11-25 14:19:32.118194,11,610.0,120.0
2022-11-25 14:19:32.127957,11,611.0,120.0
2022-11-25 14:19:32.137744,11,612.0,120.0
2022-11-25 14:19:32.149479,11,613.0,119.0
2022-11-25 14:19:32.159351,11,614.0,119.0
2022-11-25 14:19:32.169717,11,615.0,119.0
2022-11-25 14:19:32.179721,11,616.0,119.0
2022-11-25 14:19:32.190765,11,617.0,119.0
2022-11-25 14:19:32.200673,11,618.0,119.0
2022-11-25 14:19:32.219380,11,619.0,119.0
2022-11-25 14:19:32.230388,11,621.0,119.0
2022-11-25 14:19:32.240426,11,622.0,119.0
2022-11-25 14:19:32.249502,11,622.0,120.0
2022-11-25 14:19:32.259259,11,624.0,122.0
2022-11-25 14:19:32.269218,11,624.0,124.0
2022-11-25 14:19:32.280807,11,625.0,126.0
2022-11-25 14:19:32.289806,11,625.0,130.0
2022-11-25 14:19:32.299806,11,627.0,133.0
2022-11-25 14:19:32.309835,11,628.0,135.0
2022-11-25 14:19:32.320164,11,628.0,137.0
2022-11-25 14:19:32.330180,11,629.0,139.0
2022-11-25 14:19:32.340219,11,630.0,140.0
2022-11-25 14:19:32.350523,11,631.0,142.0
2022-11-25 14:19:32.361856,11,632.0,143.0
2022-11-25 14:19:32.371894,11,634.0,145.0
2022-11-25 14:19:32.380225,11,636.0,147.0
2022-11-25 14:19:32.390516,11,637.0,148.0
2022-11-25 14:19:32.401810,11,638.0,149.0
2022-11-25 14:19:32.411221,11,640.0,152.0
2022-11-25 14:19:32.420264,11,642.0,154.0
2022-11-25 14:19:32.430314,11,644.0,156.0
2022-11-25 14:19:32.441075,11,646.0,159.0
2022-11-25 14:19:32.451323,11,646.0,160.0
2022-11-25 14:19:32.460361,11,647.0,161.0
2022-11-25 14:19:32.470398,11,648.0,162.0
2022-11-25 14:19:32.490978,11,649.0,163.0
2022-11-25 14:19:32.500596,11,651.0,165.0
2022-11-25 14:19:32.511059,11,652.0,166.0
2022-11-25 14:19:32.520550,11,654.0,167.0
2022-11-25 14:19:32.531927,11,657.0,170.0
2022-11-25 14:19:32.541213,11,659.0,172.0
2022-11-25 14:19:32.550618,11,665.0,178.0
2022-11-25 14:19:32.560646,11,667.0,180.0
2022-11-25 14:19:32.570788,11,670.0,182.0
2022-11-25 14:19:32.581174,11,673.0,185.0
2022-11-25 14:19:32.590188,11,674.0,186.0
2022-11-25 14:19:32.600268,11,675.0,187.0
2022-11-25 14:19:32.610347,11,676.0,188.0
2022-11-25 14:19:32.671015,11,677.0,189.0
2022-11-25 14:19:32.692076,11,678.0,189.0
2022-11-25 14:19:32.761875,11,679.0,190.0
2022-11-25 14:19:32.771217,11,680.0,190.0
2022-11-25 14:19:32.781915,11,681.0,190.0
2022-11-25 14:19:32.792253,11,682.0,190.0
2022-11-25 14:19:32.801519,11,683.0,190.0
2022-11-25 14:19:32.811548,11,684.0,191.0
2022-11-25 14:19:32.821805,11,685.0,191.0
2022-11-25 14:19:32.852693,11,686.0,191.0
2022-11-25 14:19:32.862153,11,687.0,192.0
2022-11-25 14:19:32.873199,11,688.0,192.0
2022-11-25 14:19:32.992635,11,1402.0,402.0
2022-11-25 14:19:35.272718,12,1800.0,900.0
2022-11-25 14:19:35.281129,12,1799.0,899.0
2022-11-25 14:19:35.292207,12,1798.0,898.0
2022-11-25 14:19:35.302440,12,1797.0,896.0
2022-11-25 14:19:35.312241,12,1796.0,894.0
2022-11-25 14:19:35.321278,12,1795.0,890.0
2022-11-25 14:19:35.332504,12,1792.0,885.0
2022-11-25 14:19:35.342049,12,1791.0,881.0
2022-11-25 14:19:35.352646,12,1787.0,874.0
2022-11-25 14:19:35.361348,12,1787.0,870.0
2022-11-25 14:19:35.371635,12,1784.0,866.0
2022-11-25 14:19:35.382460,12,1783.0,863.0
2022-11-25 14:19:35.392668,12,1781.0,858.0
2022-11-25 14:19:35.402294,12,1780.0,856.0
2022-11-25 14:19:35.412326,12,1779.0,855.0
2022-11-25 14:19:35.423765,12,1779.0,853.0
2022-11-25 14:19:35.433836,12,1777.0,850.0
2022-11-25 14:19:35.442932,12,1776.0,848.0
2022-11-25 14:19:35.451982,12,1773.0,843.0
2022-11-25 14:19:35.463863,12,1773.0,841.0
2022-11-25 14:19:35.473092,12,1770.0,836.0
2022-11-25 14:19:35.483129,12,1769.0,831.0
2022-11-25 14:19:35.492124,12,1764.0,825.0
2022-11-25 14:19:35.503201,12,1762.0,820.0
2022-11-25 14:19:35.513238,12,1760.0,812.0
2022-11-25 14:19:35.523291,12,1756.0,805.0
2022-11-25 14:19:35.532347,12,1753.0,799.0
2022-11-25 14:19:35.542374,12,1751.0,793.0
2022-11-25 14:19:35.553445,12,1747.0,783.0
2022-11-25 14:19:35.563177,12,1743.0,775.0
2022-11-25 14:19:35.572219,12,1739.0,765.0
2022-11-25 14:19:35.582497,12,1735.0,755.0
2022-11-25 14:19:35.593436,12,1731.0,746.0
2022-11-25 14:19:35.603352,12,1725.0,737.0
2022-11-25 14:19:35.613391,12,1721.0,727.0
2022-11-25 14:19:35.622512,12,1716.0,714.0
2022-11-25 14:19:35.633815,12,1711.0,704.0
2022-11-25 14:19:35.643276,12,1706.0,694.0
2022-11-25 14:19:35.653345,12,1701.0,684.0
2022-11-25 14:19:35.662125,12,1697.0,675.0
2022-11-25 14:19:35.673350,12,1693.0,667.0
2022-11-25 14:19:35.683441,12,1688.0,658.0
2022-11-25 14:19:35.693469,12,1684.0,651.0
2022-11-25 14:19:35.702511,12,1679.0,645.0
2022-11-25 14:19:35.712757,12,1676.0,640.0
2022-11-25 14:19:35.723126,12,1674.0,635.0
2022-11-25 14:19:35.733417,12,1672.0,631.0
2022-11-25 14:19:35.743454,12,1668.0,626.0
2022-11-25 14:19:35.753397,12,1665.0,623.0
2022-11-25 14:19:35.764602,12,1661.0,617.0
2022-11-25 14:19:35.774608,12,1657.0,613.0
2022-11-25 14:19:35.783882,12,1653.0,609.0
2022-11-25 14:19:35.793146,12,1649.0,604.0
2022-11-25 14:19:35.804115,12,1646.0,600.0
2022-11-25 14:19:35.814462,12,1640.0,594.0
2022-11-25 14:19:35.824766,12,1636.0,590.0
2022-11-25 14:19:35.833751,12,1633.0,586.0
2022-11-25 14:19:35.844449,12,1630.0,583.0
2022-11-25 14:19:35.854722,12,1628.0,578.0
2022-11-25 14:19:35.864699,12,1624.0,573.0
2022-11-25 14:19:35.873113,12,1620.0,568.0
2022-11-25 14:19:35.883283,12,1616.0,562.0
2022-11-25 14:19:35.894497,12,1613.0,558.0
2022-11-25 14:19:35.904538,12,1609.0,552.0
2022-11-25 14:19:35.914800,12,1608.0,550.0
2022-11-25 14:19:35.924158,12,1605.0,545.0
2022-11-25 14:19:35.935159,12,1601.0,539.0
2022-11-25 14:19:35.945520,12,1598.0,533.0
2022-11-25 14:19:35.955291,12,1596.0,529.0
2022-11-25 14:19:35.964548,12,1593.0,525.0
2022-11-25 14:19:35.975821,12,1590.0,520.0
2022-11-25 14:19:35.985073,12,1589.0,515.0
2022-11-25 14:19:35.995174,12,1585.0,511.0
2022-11-25 14:19:36.004181,12,1582.0,506.0
2022-11-25 14:19:36.014149,12,1580.0,504.0
2022-11-25 14:19:36.025220,12,1577.0,501.0
2022-11-25 14:19:36.035781,12,1574.0,496.0
2022-11-25 14:19:36.044430,12,1572.0,494.0
2022-11-25 14:19:36.055915,12,1570.0,491.0
2022-11-25 14:19:36.064958,12,1568.0,487.0
2022-11-25 14:19:36.075215,12,1567.0,485.0
2022-11-25 14:19:36.084502,12,1566.0,484.0
2022-11-25 14:19:36.094542,12,1565.0,482.0
2022-11-25 14:19:36.104477,12,1564.0,480.0
2022-11-25 14:19:36.115784,12,1562.0,478.0
2022-11-25 14:19:36.125784,12,1561.0,477.0
2022-11-25 14:19:36.134694,12,1561.0,476.0
2022-11-25 14:19:36.155888,12,1560.0,475.0
2022-11-25 14:19:36.165209,12,1559.0,475.0
2022-11-25 14:19:36.174417,12,1557.0,473.0
2022-11-25 14:19:36.185228,12,1556.0,472.0
2022-11-25 14:19:36.195295,12,1555.0,471.0
2022-11-25 14:19:36.205525,12,1554.0,469.0
2022-11-25 14:19:36.214860,12,1552.0,468.0
2022-11-25 14:19:36.224860,12,1551.0,466.0
2022-11-25 14:19:36.235154,12,1549.0,465.0
2022-11-25 14:19:36.245383,12,1549.0,464.0
2022-11-25 14:19:36.255419,12,1547.0,462.0
2022-11-25 14:19:36.265417,12,1546.0,461.0
2022-11-25 14:19:36.275805,12,1545.0,458.0
2022-11-25 14:19:36.286821,12,1544.0,458.0
2022-11-25 14:19:36.296125,12,1543.0,456.0
2022-11-25 14:19:36.305426,12,1541.0,455.0
2022-11-25 14:19:36.315462,12,1541.0,453.0
2022-11-25 14:19:36.326720,12,1540.0,452.0
2022-11-25 14:19:36.336156,12,1539.0,451.0
2022-11-25 14:19:36.345416,12,1538.0,449.0
2022-11-25 14:19:36.355453,12,1538.0,448.0
2022-11-25 14:19:36.366764,12,1536.0,446.0
2022-11-25 14:19:36.376161,12,1535.0,443.0
2022-11-25 14:19:36.385716,12,1532.0,438.0
2022-11-25 14:19:36.395532,12,1530.0,435.0
2022-11-25 14:19:36.405947,12,1527.0,430.0
2022-11-25 14:19:36.416059,12,1525.0,426.0
2022-11-25 14:19:36.426338,12,1523.0,423.0
2022-11-25 14:19:36.436640,12,1520.0,418.0
2022-11-25 14:19:36.446677,12,1519.0,414.0
2022-11-25 14:19:36.457647,12,1517.0,412.0
2022-11-25 14:19:36.467407,12,1515.0,408.0
2022-11-25 14:19:36.476482,12,1513.0,403.0
2022-11-25 14:19:36.486519,12,1512.0,402.0
2022-11-25 14:19:36.497921,12,1510.0,397.0
2022-11-25 14:19:36.507784,12,1509.0,394.0
2022-11-25 14:19:36.515784,12,1508.0,390.0
2022-11-25 14:19:36.526364,12,1506.0,386.0
2022-11-25 14:19:36.537206,12,1503.0,382.0
2022-11-25 14:19:36.547213,12,1501.0,378.0
2022-11-25 14:19:36.556585,12,1499.0,372.0
2022-11-25 14:19:36.566805,12,1497.0,370.0
2022-11-25 14:19:36.577857,12,1495.0,365.0
2022-11-25 14:19:36.587801,12,1493.0,361.0
2022-11-25 14:19:36.596091,12,1490.0,357.0
2022-11-25 14:19:36.606122,12,1489.0,354.0
2022-11-25 14:19:36.616201,12,1487.0,352.0
2022-11-25 14:19:36.627415,12,1486.0,351.0
2022-11-25 14:19:36.637709,12,1484.0,349.0
2022-11-25 14:19:36.646709,12,1483.0,348.0
2022-11-25 14:19:36.656017,12,1483.0,347.0
2022-11-25 14:19:36.677699,12,1481.0,346.0
2022-11-25 14:19:36.686044,12,1480.0,345.0
2022-11-25 14:19:36.696251,12,1478.0,344.0
2022-11-25 14:19:36.707291,12,1477.0,344.0
2022-11-25 14:19:36.717545,12,1476.0,343.0
2022-11-25 14:19:36.726858,12,1473.0,342.0
2022-11-25 14:19:36.736858,12,1471.0,341.0
2022-11-25 14:19:36.746942,12,1467.0,338.0
2022-11-25 14:19:36.757281,12,1465.0,337.0
2022-11-25 14:19:36.767898,12,1463.0,337.0
2022-11-25 14:19:36.777725,12,1462.0,336.0
2022-11-25 14:19:36.787005,12,1460.0,335.0
2022-11-25 14:19:36.798871,12,1457.0,334.0
2022-11-25 14:19:36.808887,12,1453.0,333.0
2022-11-25 14:19:36.817225,12,1447.0,330.0
2022-11-25 14:19:36.827509,12,1444.0,329.0
2022-11-25 14:19:36.838860,12,1439.0,329.0
2022-11-25 14:19:36.848640,12,1434.0,326.0
2022-11-25 14:19:36.856932,12,1431.0,326.0
2022-11-25 14:19:36.867942,12,1428.0,325.0
2022-11-25 14:19:36.878773,12,1424.0,324.0
2022-11-25 14:19:36.888045,12,1420.0,323.0
2022-11-25 14:19:36.897299,12,1417.0,323.0
2022-11-25 14:19:36.907099,12,1415.0,323.0
2022-11-25 14:19:36.918182,12,1411.0,322.0
2022-11-25 14:19:36.928276,12,1407.0,321.0
2022-11-25 14:19:36.938316,12,1402.0,319.0
2022-11-25 14:19:36.948358,12,1400.0,319.0
2022-11-25 14:19:36.959473,12,1397.0,319.0
2022-11-25 14:19:36.969180,12,1394.0,318.0
