2022-11-25 14:44:25.161061,329.0,591.5
2022-11-25 14:44:25.171153,327.0,591.5
2022-11-25 14:44:25.182587,322.0,590.5
2022-11-25 14:44:25.191372,316.0,589.5
2022-11-25 14:44:25.201480,314.0,589.5
2022-11-25 14:44:25.212319,310.0,589.5
2022-11-25 14:44:25.222069,304.0,588.5
2022-11-25 14:44:25.232106,299.0,588.5
2022-11-25 14:44:25.241988,295.0,588.5
2022-11-25 14:44:25.252156,291.0,588.5
2022-11-25 14:44:25.262200,289.0,588.5
2022-11-25 14:44:25.272270,287.0,588.5
2022-11-25 14:44:25.281314,286.0,588.5
2022-11-25 14:44:25.331518,285.0,588.5
2022-11-25 14:44:25.352486,284.0,588.5
2022-11-25 14:44:25.362414,283.0,588.5
2022-11-25 14:44:25.372520,282.0,588.5
2022-11-25 14:44:25.383833,281.0,588.5
2022-11-25 14:44:25.393809,280.0,588.5
2022-11-25 14:44:25.403887,278.0,588.5
2022-11-25 14:44:25.412157,276.0,588.5
2022-11-25 14:44:25.433615,275.0,588.5
2022-11-25 14:44:25.443919,274.0,588.5
2022-11-25 14:44:25.452300,273.0,588.5
2022-11-25 14:44:25.483744,272.0,588.5
2022-11-25 14:44:25.492756,271.0,588.5
2022-11-25 14:44:25.503055,270.0,588.5
2022-11-25 14:44:25.513322,269.0,589.5
2022-11-25 14:44:25.523479,268.0,589.5
2022-11-25 14:44:25.532709,267.0,589.5
2022-11-25 14:44:25.542921,266.0,589.5
2022-11-25 14:44:25.553935,265.0,589.5
2022-11-25 14:44:25.563297,262.0,589.5
2022-11-25 14:44:25.573326,261.0,589.5
2022-11-25 14:44:25.582513,260.0,589.5
2022-11-25 14:44:25.603710,259.0,589.5
2022-11-25 14:44:25.622907,258.0,589.5
2022-11-25 14:44:25.632713,257.0,589.5
2022-11-25 14:44:25.644099,254.0,589.5
2022-11-25 14:44:25.653652,250.0,589.5
2022-11-25 14:44:25.662529,247.0,589.5
2022-11-25 14:44:25.672851,243.0,588.5
2022-11-25 14:44:25.683888,239.0,588.5
2022-11-25 14:44:25.693693,234.0,588.5
2022-11-25 14:44:25.703835,226.0,586.5
2022-11-25 14:44:25.713244,221.0,586.5
2022-11-25 14:44:25.724177,216.0,586.5
2022-11-25 14:44:25.734218,211.0,586.5
2022-11-25 14:44:25.744216,205.0,586.5
2022-11-25 14:44:25.753412,203.0,586.5
2022-11-25 14:44:25.764367,202.0,586.5
2022-11-25 14:44:25.784456,200.0,586.5
2022-11-25 14:44:25.884775,199.0,586.5
2022-11-25 14:44:25.895830,198.0,586.5
2022-11-25 14:44:25.905849,197.0,586.5
2022-11-25 14:44:25.915857,196.0,586.5
2022-11-25 14:44:25.935158,195.0,586.5
2022-11-25 14:44:25.945347,194.0,586.5
2022-11-25 14:44:25.955514,192.0,585.5
2022-11-25 14:44:25.964827,189.0,583.5
2022-11-25 14:44:25.975845,184.0,580.5
2022-11-25 14:44:25.984976,179.0,578.5
2022-11-25 14:44:25.995622,171.0,574.5
2022-11-25 14:44:26.004625,165.0,571.5
2022-11-25 14:44:26.014196,160.0,569.5
2022-11-25 14:44:26.025419,153.0,564.5
2022-11-25 14:44:26.035662,147.0,562.5
2022-11-25 14:44:26.044663,142.0,559.5
2022-11-25 14:44:26.055052,140.0,558.5
2022-11-25 14:44:26.065376,136.0,557.5
2022-11-25 14:44:26.155285,135.0,557.5
2022-11-25 14:44:26.174799,134.0,557.5
2022-11-25 14:44:26.194950,131.0,556.5
2022-11-25 14:44:26.205249,129.0,555.5
2022-11-25 14:44:26.215207,128.0,555.5
2022-11-25 14:44:26.236265,127.0,555.5
2022-11-25 14:44:26.476645,126.0,554.5
2022-11-25 14:44:26.507627,125.0,554.5
2022-11-25 14:44:26.516656,122.0,554.5
2022-11-25 14:44:26.526664,121.0,553.5
2022-11-25 14:44:26.537207,119.0,551.5
2022-11-25 14:44:26.548247,116.0,549.5
2022-11-25 14:44:26.556366,114.0,547.5
2022-11-25 14:44:26.566929,113.0,547.5
2022-11-25 14:44:26.577763,111.0,546.5
2022-11-25 14:44:26.587587,109.0,544.5
2022-11-25 14:44:26.597922,104.0,541.5
2022-11-25 14:44:26.606961,102.0,539.5
2022-11-25 14:44:26.617322,100.0,538.5
2022-11-25 14:44:26.627625,99.0,537.5
2022-11-25 14:44:26.637946,98.0,536.5
2022-11-25 14:44:26.646685,97.0,535.5
2022-11-25 14:44:26.667273,96.0,534.5
2022-11-25 14:44:26.808169,95.0,533.5
2022-11-25 14:44:26.817476,94.0,532.5
2022-11-25 14:44:26.838354,94.0,531.5
2022-11-25 14:44:26.857916,94.0,529.5
2022-11-25 14:44:26.868926,94.0,528.5
2022-11-25 14:44:26.878953,94.0,527.5
2022-11-25 14:44:26.888431,94.0,526.5
2022-11-25 14:44:26.898280,94.0,525.5
2022-11-25 14:44:26.908314,94.0,524.5
2022-11-25 14:44:26.929118,94.0,523.5
2022-11-25 14:44:26.948407,94.0,521.5
2022-11-25 14:44:26.959706,94.0,520.5
2022-11-25 14:44:26.969706,94.0,519.5
2022-11-25 14:44:26.979945,94.0,517.5
2022-11-25 14:44:26.988319,94.0,515.5
2022-11-25 14:44:26.999328,94.0,512.5
2022-11-25 14:44:27.009566,94.0,510.5
2022-11-25 14:44:27.019865,93.0,507.5
2022-11-25 14:44:27.028610,93.0,504.5
2022-11-25 14:44:27.039468,93.0,502.5
2022-11-25 14:44:27.049426,92.0,501.5
2022-11-25 14:44:27.059211,92.0,499.5
2022-11-25 14:44:27.350400,92.0,498.5
2022-11-25 14:44:27.369673,92.0,497.5
2022-11-25 14:44:27.390362,92.0,496.5
2022-11-25 14:44:27.410579,92.0,495.5
2022-11-25 14:44:27.460326,92.0,493.5
2022-11-25 14:44:27.471525,92.0,492.5
2022-11-25 14:44:27.491696,92.0,491.5
2022-11-25 14:44:27.500897,92.0,490.5
2022-11-25 14:44:27.511186,92.0,489.5
2022-11-25 14:44:27.521223,90.0,487.5
2022-11-25 14:44:27.531267,90.0,484.5
2022-11-25 14:44:27.540494,89.0,482.5
2022-11-25 14:44:27.551526,88.0,478.5
2022-11-25 14:44:27.561272,87.0,476.5
2022-11-25 14:44:27.571132,86.0,473.5
2022-11-25 14:44:27.580743,85.0,469.5
2022-11-25 14:44:27.591482,85.0,468.5
2022-11-25 14:44:27.601459,84.0,466.5
2022-11-25 14:44:27.642129,83.0,463.5
2022-11-25 14:44:27.691558,83.0,462.5
2022-11-25 14:44:27.732820,83.0,461.5
2022-11-25 14:44:27.751680,83.0,460.5
2022-11-25 14:44:27.762944,83.0,459.5
2022-11-25 14:44:27.792974,83.0,458.5
2022-11-25 14:44:27.822529,83.0,457.5
2022-11-25 14:44:27.832887,83.0,456.5
2022-11-25 14:44:27.862991,83.0,455.5
2022-11-25 14:44:27.881602,83.0,453.5
2022-11-25 14:44:27.892911,83.0,452.5
2022-11-25 14:44:27.902898,83.0,450.5
2022-11-25 14:44:27.912212,83.0,449.5
2022-11-25 14:44:27.934060,83.0,448.5
2022-11-25 14:44:27.943394,83.0,447.5
2022-11-25 14:44:27.953654,83.0,446.5
2022-11-25 14:44:27.963898,83.0,445.5
2022-11-25 14:44:27.974019,83.0,441.5
2022-11-25 14:44:27.983368,83.0,440.5
2022-11-25 14:44:27.993130,83.0,437.5
2022-11-25 14:44:28.003167,83.0,433.5
2022-11-25 14:44:28.012419,83.0,429.5
2022-11-25 14:44:28.023708,83.0,427.5
2022-11-25 14:44:28.033698,83.0,422.5
2022-11-25 14:44:28.043691,83.0,419.5
2022-11-25 14:44:28.052768,83.0,418.5
2022-11-25 14:44:28.063795,83.0,415.5
2022-11-25 14:44:28.073496,83.0,413.5
2022-11-25 14:44:28.083483,83.0,412.5
2022-11-25 14:44:28.133974,83.0,411.5
2022-11-25 14:44:28.182718,83.0,410.5
2022-11-25 14:44:28.232719,83.0,409.5
2022-11-25 14:44:28.253802,83.0,408.5
2022-11-25 14:44:28.295031,82.0,407.5
2022-11-25 14:44:28.324340,82.0,406.5
2022-11-25 14:44:28.353631,82.0,405.5
2022-11-25 14:44:28.374946,82.0,404.5
2022-11-25 14:44:28.384946,82.0,403.5
2022-11-25 14:44:28.394022,82.0,402.5
2022-11-25 14:44:28.403314,81.0,398.5
2022-11-25 14:44:28.414656,81.0,394.5
2022-11-25 14:44:28.424657,80.0,392.5
2022-11-25 14:44:28.434799,80.0,387.5
2022-11-25 14:44:28.444129,80.0,382.5
2022-11-25 14:44:28.455166,80.0,379.5
2022-11-25 14:44:28.465542,80.0,375.5
2022-11-25 14:44:28.475889,79.0,373.5
2022-11-25 14:44:28.484900,79.0,372.5
2022-11-25 14:44:28.505259,79.0,371.5
2022-11-25 14:44:28.574549,79.0,370.5
2022-11-25 14:44:28.614511,79.0,369.5
2022-11-25 14:44:28.625926,79.0,368.5
2022-11-25 14:44:28.635791,79.0,367.5
2022-11-25 14:44:28.644819,79.0,365.5
2022-11-25 14:44:28.654478,78.0,362.5
2022-11-25 14:44:28.665153,78.0,360.5
2022-11-25 14:44:28.675343,78.0,356.5
2022-11-25 14:44:28.685656,78.0,351.5
2022-11-25 14:44:28.694683,78.0,346.5
2022-11-25 14:44:28.704887,77.0,342.5
2022-11-25 14:44:28.714923,77.0,340.5
2022-11-25 14:44:28.725550,76.0,337.5
2022-11-25 14:44:28.734556,76.0,333.5
2022-11-25 14:44:28.744587,76.0,332.5
2022-11-25 14:44:28.756634,76.0,330.5
2022-11-25 14:44:28.765700,76.0,328.5
2022-11-25 14:44:28.775464,76.0,325.5
2022-11-25 14:44:28.785468,76.0,323.5
2022-11-25 14:44:28.796471,76.0,321.5
2022-11-25 14:44:28.806488,76.0,319.5
2022-11-25 14:44:28.816824,76.0,317.5
2022-11-25 14:44:28.825774,76.0,316.5
2022-11-25 14:44:28.836248,76.0,313.5
2022-11-25 14:44:28.846286,76.0,309.5
2022-11-25 14:44:28.856380,76.0,308.5
2022-11-25 14:44:28.866094,76.0,306.5
2022-11-25 14:44:28.875122,75.0,304.5
2022-11-25 14:44:28.886303,75.0,301.5
2022-11-25 14:44:28.896497,75.0,299.5
2022-11-25 14:44:28.905498,75.0,298.5
2022-11-25 14:44:28.915478,75.0,297.5
2022-11-25 14:44:28.935918,75.0,296.5
2022-11-25 14:44:29.027810,75.0,295.5
2022-11-25 14:44:29.047712,75.0,294.5
2022-11-25 14:44:29.068088,75.0,293.5
2022-11-25 14:44:29.086245,75.0,292.5
2022-11-25 14:44:29.107646,75.0,291.5
2022-11-25 14:44:29.116685,75.0,290.5
2022-11-25 14:44:29.126684,75.0,287.5
2022-11-25 14:44:29.137542,75.0,286.5
2022-11-25 14:44:29.147862,75.0,284.5
2022-11-25 14:44:29.157861,75.0,281.5
2022-11-25 14:44:29.165860,75.0,275.5
2022-11-25 14:44:29.177866,75.0,270.5
2022-11-25 14:44:29.187247,75.0,264.5
2022-11-25 14:44:29.197440,76.0,261.5
2022-11-25 14:44:29.206507,76.0,254.5
2022-11-25 14:44:29.216998,76.0,248.5
2022-11-25 14:44:29.228036,76.0,247.5
2022-11-25 14:44:29.237405,76.0,245.5
2022-11-25 14:44:29.368108,76.0,244.5
2022-11-25 14:44:29.377118,76.0,243.5
2022-11-25 14:44:29.387997,76.0,242.5
2022-11-25 14:44:29.408628,76.0,241.5
2022-11-25 14:44:29.417636,76.0,240.5
2022-11-25 14:44:29.438268,76.0,239.5
2022-11-25 14:44:29.448276,76.0,237.5
2022-11-25 14:44:29.458863,76.0,236.5
2022-11-25 14:44:29.468106,76.0,235.5
2022-11-25 14:44:29.489401,76.0,233.5
2022-11-25 14:44:29.499444,76.0,231.5
2022-11-25 14:44:29.508486,76.0,229.5
2022-11-25 14:44:29.519535,76.0,225.5
2022-11-25 14:44:29.529792,76.0,220.5
2022-11-25 14:44:29.539782,76.0,214.5
2022-11-25 14:44:29.548723,76.0,210.5
2022-11-25 14:44:29.558972,76.0,207.5
2022-11-25 14:44:29.569972,76.0,204.5
2022-11-25 14:44:29.579245,76.0,201.5
2022-11-25 14:44:29.588450,75.0,196.5
2022-11-25 14:44:29.598720,75.0,195.5
2022-11-25 14:44:29.609737,75.0,194.5
2022-11-25 14:44:29.678573,75.0,193.5
2022-11-25 14:44:29.709858,75.0,192.5
2022-11-25 14:44:29.718301,75.0,191.5
2022-11-25 14:44:29.739740,75.0,190.5
2022-11-25 14:44:29.758547,75.0,189.5
2022-11-25 14:44:29.768548,75.0,188.5
2022-11-25 14:44:29.789212,75.0,187.5
2022-11-25 14:44:29.799820,75.0,185.5
2022-11-25 14:44:29.809886,75.0,184.5
2022-11-25 14:44:29.820925,75.0,183.5
2022-11-25 14:44:29.830927,75.0,181.5
2022-11-25 14:44:29.841007,75.0,180.5
2022-11-25 14:44:29.849289,75.0,175.5
2022-11-25 14:44:29.860349,75.0,172.5
2022-11-25 14:44:29.870621,75.0,167.5
2022-11-25 14:44:29.880977,75.0,162.5
2022-11-25 14:44:29.889343,75.0,157.5
2022-11-25 14:44:29.900386,75.0,153.5
2022-11-25 14:44:29.910125,75.0,148.5
2022-11-25 14:44:29.921046,75.0,142.5
2022-11-25 14:44:29.929058,75.0,140.5
2022-11-25 14:44:29.939298,75.0,139.5
2022-11-25 14:44:29.970630,75.0,138.5
2022-11-25 14:44:30.002188,75.0,137.5
2022-11-25 14:44:30.011427,75.0,136.5
2022-11-25 14:44:30.031629,75.0,135.5
2022-11-25 14:44:30.041829,75.0,132.5
2022-11-25 14:44:30.051829,75.0,131.5
2022-11-25 14:44:30.060829,75.0,130.5
2022-11-25 14:44:30.071130,75.0,128.5
2022-11-25 14:44:30.081294,75.0,127.5
2022-11-25 14:44:30.100924,76.0,124.5
2022-11-25 14:44:30.110169,76.0,123.5
2022-11-25 14:44:30.121199,76.0,122.5
2022-11-25 14:44:30.131416,77.0,122.5
2022-11-25 14:44:30.161564,77.0,121.5
2022-11-25 14:44:30.171837,78.0,120.5
2022-11-25 14:44:30.181210,78.0,119.5
2022-11-25 14:44:30.190789,79.0,118.5
2022-11-25 14:44:30.201633,79.0,117.5
2022-11-25 14:44:30.211894,80.0,116.5
2022-11-25 14:44:30.221931,80.0,114.5
2022-11-25 14:44:30.230970,82.0,111.5
2022-11-25 14:44:30.242008,82.0,110.5
2022-11-25 14:44:30.251202,83.0,108.5
2022-11-25 14:44:30.261350,84.0,105.5
2022-11-25 14:44:30.270464,84.0,103.5
2022-11-25 14:44:30.280032,85.0,102.5
2022-11-25 14:44:30.291779,86.0,100.5
2022-11-25 14:44:30.301796,87.0,95.5
2022-11-25 14:44:30.311077,88.0,92.5
2022-11-25 14:44:30.321317,90.0,86.5
2022-11-25 14:44:30.332886,90.0,85.5
2022-11-25 14:44:30.401359,91.0,82.5
2022-11-25 14:44:30.462979,91.0,81.5
2022-11-25 14:44:30.472207,92.0,80.5
2022-11-25 14:44:30.483014,93.0,78.5
2022-11-25 14:44:30.492350,93.0,77.5
2022-11-25 14:44:30.504553,94.0,76.5
2022-11-25 14:44:30.513555,95.0,74.5
2022-11-25 14:44:30.523922,96.0,73.5
2022-11-25 14:44:30.532160,97.0,72.5
2022-11-25 14:44:30.543170,99.0,70.5
2022-11-25 14:44:30.553438,100.0,69.5
2022-11-25 14:44:30.714047,101.0,68.5
2022-11-25 14:44:30.723151,103.0,67.5
2022-11-25 14:44:30.733189,104.0,67.5
2022-11-25 14:44:30.742427,106.0,65.5
2022-11-25 14:44:30.753519,108.0,65.5
2022-11-25 14:44:30.763543,109.0,65.5
2022-11-25 14:44:30.895142,110.0,65.5
2022-11-25 14:44:30.925786,111.0,65.5
2022-11-25 14:44:30.944137,112.0,65.5
2022-11-25 14:44:30.953330,114.0,64.5
2022-11-25 14:44:30.963366,115.0,64.5
2022-11-25 14:44:30.984602,117.0,64.5
2022-11-25 14:44:30.994947,118.0,63.5
2022-11-25 14:44:31.004301,119.0,63.5
2022-11-25 14:44:31.015504,120.0,62.5
2022-11-25 14:44:31.025505,122.0,62.5
2022-11-25 14:44:31.035471,123.0,62.5
2022-11-25 14:44:31.044618,124.0,61.5
2022-11-25 14:44:31.055617,125.0,61.5
2022-11-25 14:44:31.095216,126.0,60.5
2022-11-25 14:44:31.105476,127.0,59.5
2022-11-25 14:44:31.115607,128.0,59.5
2022-11-25 14:44:31.124633,129.0,59.5
2022-11-25 14:44:31.145960,130.0,59.5
2022-11-25 14:44:31.175045,131.0,59.5
2022-11-25 14:44:31.195367,132.0,59.5
2022-11-25 14:44:31.213866,133.0,59.5
2022-11-25 14:44:31.225721,134.0,59.5
2022-11-25 14:44:31.397121,135.0,58.5
2022-11-25 14:44:31.406141,136.0,58.5
2022-11-25 14:44:31.425430,137.0,58.5
2022-11-25 14:44:31.436583,139.0,58.5
2022-11-25 14:44:31.446595,144.0,59.5
2022-11-25 14:44:31.456892,149.0,60.5
2022-11-25 14:44:31.465286,157.0,61.5
2022-11-25 14:44:31.475363,163.0,61.5
2022-11-25 14:44:31.486892,168.0,61.5
2022-11-25 14:44:31.496926,173.0,61.5
2022-11-25 14:44:31.506558,174.0,61.5
2022-11-25 14:44:31.707942,175.0,61.5
2022-11-25 14:44:31.717664,176.0,61.5
2022-11-25 14:44:31.726642,177.0,61.5
2022-11-25 14:44:31.737933,178.0,61.5
2022-11-25 14:44:31.747290,180.0,61.5
2022-11-25 14:44:31.757357,182.0,61.5
2022-11-25 14:44:31.766374,184.0,61.5
2022-11-25 14:44:31.777721,187.0,61.5
2022-11-25 14:44:31.787761,189.0,61.5
2022-11-25 14:44:31.797907,192.0,61.5
2022-11-25 14:44:31.806252,193.0,61.5
2022-11-25 14:44:31.817047,194.0,61.5
2022-11-25 14:44:31.827304,195.0,61.5
2022-11-25 14:44:31.837744,198.0,61.5
2022-11-25 14:44:31.847530,200.0,61.5
2022-11-25 14:44:31.857571,201.0,61.5
2022-11-25 14:44:31.868864,204.0,61.5
2022-11-25 14:44:31.878114,205.0,61.5
2022-11-25 14:44:31.909158,206.0,61.5
2022-11-25 14:44:31.959706,207.0,61.5
2022-11-25 14:44:31.977290,208.0,61.5
2022-11-25 14:44:31.987357,209.0,61.5
2022-11-25 14:44:31.998649,210.0,61.5
2022-11-25 14:44:32.008658,213.0,59.5
2022-11-25 14:44:32.018812,215.0,59.5
2022-11-25 14:44:32.028607,218.0,58.5
2022-11-25 14:44:32.040027,220.0,57.5
2022-11-25 14:44:32.049104,223.0,57.5
2022-11-25 14:44:32.059290,225.0,57.5
2022-11-25 14:44:32.068680,226.0,56.5
2022-11-25 14:44:32.079680,228.0,56.5
2022-11-25 14:44:32.089385,230.0,56.5
2022-11-25 14:44:32.099585,232.0,56.5
2022-11-25 14:44:32.119330,236.0,54.5
2022-11-25 14:44:32.129119,238.0,53.5
2022-11-25 14:44:32.139201,242.0,52.5
2022-11-25 14:44:32.148236,244.0,51.5
2022-11-25 14:44:32.159315,250.0,50.5
2022-11-25 14:44:32.169407,256.0,48.5
2022-11-25 14:44:32.179444,260.0,46.5
2022-11-25 14:44:32.188493,265.0,44.5
2022-11-25 14:44:32.198441,268.0,43.5
2022-11-25 14:44:32.209477,273.0,42.5
2022-11-25 14:44:32.219372,274.0,42.5
2022-11-25 14:44:32.229418,275.0,42.5
2022-11-25 14:44:32.289761,276.0,42.5
2022-11-25 14:44:32.300049,278.0,42.5
2022-11-25 14:44:32.309115,280.0,42.5
2022-11-25 14:44:32.318474,281.0,42.5
2022-11-25 14:44:32.329492,283.0,42.5
2022-11-25 14:44:32.339935,284.0,42.5
2022-11-25 14:44:32.359502,285.0,41.5
2022-11-25 14:44:32.621154,287.0,41.5
2022-11-25 14:44:32.632156,288.0,41.5
2022-11-25 14:44:32.641596,289.0,41.5
2022-11-25 14:44:32.651678,292.0,42.5
2022-11-25 14:44:32.660684,294.0,43.5
2022-11-25 14:44:32.671880,296.0,44.5
2022-11-25 14:44:32.681964,298.0,44.5
2022-11-25 14:44:32.691653,301.0,44.5
2022-11-25 14:44:32.700737,303.0,45.5
2022-11-25 14:44:32.710110,305.0,45.5
2022-11-25 14:44:32.721412,306.0,45.5
2022-11-25 14:44:32.731657,307.0,45.5
2022-11-25 14:44:32.762015,308.0,45.5
2022-11-25 14:44:32.790385,309.0,45.5
2022-11-25 14:44:32.801255,311.0,45.5
2022-11-25 14:44:32.811332,312.0,45.5
2022-11-25 14:44:32.821370,314.0,45.5
2022-11-25 14:44:32.830605,315.0,45.5
2022-11-25 14:44:32.841811,317.0,45.5
2022-11-25 14:44:32.851081,320.0,45.5
2022-11-25 14:44:32.861491,321.0,45.5
2022-11-25 14:44:32.871999,322.0,45.5
2022-11-25 14:44:32.881497,324.0,45.5
2022-11-25 14:44:32.892499,326.0,45.5
2022-11-25 14:44:32.902723,328.0,45.5
2022-11-25 14:44:32.913025,329.0,46.5
2022-11-25 14:44:32.922022,331.0,46.5
2022-11-25 14:44:32.942167,332.0,46.5
2022-11-25 14:44:32.952203,333.0,46.5
2022-11-25 14:44:32.961431,334.0,46.5
2022-11-25 14:44:32.972697,335.0,46.5
2022-11-25 14:44:32.992424,336.0,46.5
2022-11-25 14:44:33.012134,337.0,46.5
2022-11-25 14:44:33.022814,338.0,46.5
2022-11-25 14:44:33.052165,339.0,46.5
2022-11-25 14:44:33.063367,340.0,47.5
2022-11-25 14:44:33.073564,341.0,47.5
2022-11-25 14:44:33.092572,342.0,47.5
2022-11-25 14:44:33.113979,343.0,47.5
2022-11-25 14:44:33.123332,346.0,48.5
2022-11-25 14:44:33.143701,347.0,48.5
2022-11-25 14:44:33.153511,348.0,48.5
2022-11-25 14:44:33.172839,350.0,48.5
2022-11-25 14:44:33.184885,351.0,48.5
2022-11-25 14:44:33.193920,352.0,48.5
2022-11-25 14:44:33.203830,353.0,48.5
2022-11-25 14:44:33.212825,354.0,48.5
2022-11-25 14:44:33.222762,356.0,48.5
2022-11-25 14:44:33.233077,357.0,48.5
2022-11-25 14:44:33.243126,358.0,48.5
2022-11-25 14:44:33.253495,359.0,49.5
2022-11-25 14:44:33.262719,360.0,49.5
2022-11-25 14:44:33.273723,361.0,49.5
2022-11-25 14:44:33.294099,362.0,49.5
2022-11-25 14:44:33.302394,363.0,49.5
2022-11-25 14:44:33.313433,364.0,49.5
2022-11-25 14:44:33.333772,365.0,49.5
2022-11-25 14:44:33.342784,366.0,49.5
2022-11-25 14:44:33.353719,367.0,49.5
2022-11-25 14:44:33.363757,368.0,49.5
2022-11-25 14:44:33.373258,369.0,50.5
2022-11-25 14:44:33.394322,370.0,50.5
2022-11-25 14:44:33.404331,371.0,50.5
2022-11-25 14:44:33.414413,372.0,50.5
2022-11-25 14:44:33.424666,373.0,50.5
2022-11-25 14:44:33.444998,374.0,50.5
2022-11-25 14:44:33.454301,375.0,50.5
2022-11-25 14:44:33.464495,376.0,50.5
2022-11-25 14:44:33.505010,377.0,50.5
2022-11-25 14:44:33.534588,378.0,50.5
2022-11-25 14:44:33.544795,379.0,50.5
2022-11-25 14:44:33.554296,380.0,50.5
2022-11-25 14:44:33.564307,381.0,50.5
2022-11-25 14:44:33.575805,382.0,50.5
2022-11-25 14:44:33.585683,383.0,50.5
2022-11-25 14:44:33.595732,384.0,50.5
2022-11-25 14:44:33.604448,385.0,50.5
2022-11-25 14:44:33.615749,386.0,50.5
2022-11-25 14:44:33.695532,387.0,50.5
2022-11-25 14:44:33.705813,388.0,50.5
2022-11-25 14:44:33.715850,388.0,51.5
2022-11-25 14:44:33.724851,390.0,52.5
2022-11-25 14:44:33.734279,391.0,52.5
2022-11-25 14:44:33.745573,394.0,53.5
2022-11-25 14:44:33.755525,397.0,53.5
2022-11-25 14:44:33.765788,400.0,53.5
2022-11-25 14:44:33.774340,405.0,55.5
2022-11-25 14:44:33.785448,408.0,55.5
2022-11-25 14:44:33.795352,413.0,55.5
2022-11-25 14:44:33.805409,415.0,57.5
2022-11-25 14:44:33.814388,417.0,57.5
2022-11-25 14:44:33.825431,418.0,57.5
2022-11-25 14:44:33.865391,419.0,57.5
2022-11-25 14:44:33.875392,420.0,57.5
2022-11-25 14:44:34.057169,421.0,57.5
2022-11-25 14:44:34.117222,422.0,57.5
2022-11-25 14:44:34.137184,422.0,58.5
2022-11-25 14:44:34.167539,423.0,58.5
2022-11-25 14:44:34.187946,424.0,58.5
2022-11-25 14:44:34.207827,425.0,58.5
2022-11-25 14:44:34.227737,426.0,58.5
2022-11-25 14:44:34.236854,427.0,58.5
2022-11-25 14:44:34.247572,428.0,58.5
2022-11-25 14:44:34.257937,429.0,59.5
2022-11-25 14:44:34.267979,431.0,59.5
2022-11-25 14:44:34.277703,433.0,59.5
2022-11-25 14:44:34.287097,435.0,59.5
2022-11-25 14:44:34.298241,436.0,59.5
2022-11-25 14:44:34.307449,440.0,60.5
2022-11-25 14:44:34.317295,443.0,61.5
2022-11-25 14:44:34.326300,445.0,61.5
2022-11-25 14:44:34.337742,447.0,61.5
2022-11-25 14:44:34.347403,450.0,61.5
2022-11-25 14:44:34.357346,454.0,62.5
2022-11-25 14:44:34.366074,459.0,62.5
2022-11-25 14:44:34.377280,463.0,63.5
2022-11-25 14:44:34.387432,469.0,64.5
2022-11-25 14:44:34.397696,476.0,66.5
2022-11-25 14:44:34.407314,482.0,67.5
2022-11-25 14:44:34.418382,487.0,67.5
2022-11-25 14:44:34.428384,492.0,67.5
2022-11-25 14:44:34.438396,498.0,68.5
2022-11-25 14:44:34.448441,501.0,69.5
2022-11-25 14:44:34.457509,505.0,69.5
2022-11-25 14:44:34.468514,506.0,69.5
2022-11-25 14:44:34.478668,510.0,70.5
2022-11-25 14:44:34.488892,511.0,70.5
2022-11-25 14:44:34.497893,514.0,70.5
2022-11-25 14:44:34.507879,515.0,70.5
2022-11-25 14:44:34.518479,516.0,70.5
2022-11-25 14:44:34.528481,518.0,70.5
2022-11-25 14:44:34.537763,520.0,71.5
2022-11-25 14:44:34.548750,522.0,71.5
2022-11-25 14:44:34.558722,524.0,71.5
2022-11-25 14:44:34.568999,527.0,71.5
2022-11-25 14:44:34.578391,529.0,72.5
2022-11-25 14:44:34.589399,533.0,72.5
2022-11-25 14:44:34.600609,536.0,73.5
2022-11-25 14:44:34.610021,541.0,73.5
2022-11-25 14:44:34.620020,547.0,73.5
2022-11-25 14:44:34.629020,552.0,75.5
2022-11-25 14:44:34.640033,559.0,76.5
2022-11-25 14:44:34.650020,566.0,77.5
2022-11-25 14:44:34.660020,573.0,77.5
2022-11-25 14:44:34.668372,581.0,77.5
2022-11-25 14:44:34.679298,586.0,77.5
2022-11-25 14:44:34.689331,596.0,78.5
2022-11-25 14:44:34.699572,602.0,78.5
2022-11-25 14:44:34.708866,606.0,78.5
2022-11-25 14:44:34.719945,610.0,78.5
2022-11-25 14:44:34.729944,613.0,78.5
2022-11-25 14:44:34.739317,615.0,78.5
2022-11-25 14:44:34.748146,616.0,78.5
2022-11-25 14:44:34.769106,617.0,78.5
2022-11-25 14:44:34.849442,618.0,78.5
2022-11-25 14:44:34.919410,619.0,78.5
2022-11-25 14:44:34.940786,620.0,78.5
2022-11-25 14:44:34.950776,622.0,78.5
2022-11-25 14:44:34.960862,623.0,78.5
2022-11-25 14:44:34.969218,626.0,78.5
2022-11-25 14:44:34.980267,628.0,78.5
2022-11-25 14:44:34.990347,633.0,78.5
2022-11-25 14:44:35.000659,638.0,78.5
2022-11-25 14:44:35.009655,646.0,78.5
2022-11-25 14:44:35.020737,651.0,78.5
2022-11-25 14:44:35.031029,659.0,78.5
2022-11-25 14:44:35.040061,666.0,78.5
2022-11-25 14:44:35.049303,674.0,78.5
2022-11-25 14:44:35.060504,679.0,78.5
2022-11-25 14:44:35.070405,685.0,78.5
2022-11-25 14:44:35.080562,690.0,76.5
2022-11-25 14:44:35.090564,695.0,76.5
2022-11-25 14:44:35.101976,697.0,76.5
