2022-11-25 14:11:11.922864,546.6666666666666,641.0
2022-11-25 14:11:11.932113,546.6666666666666,642.0
2022-11-25 14:11:11.942080,546.6666666666666,645.0
2022-11-25 14:11:11.952678,547.6666666666666,646.0
2022-11-25 14:11:11.962426,547.6666666666666,647.0
2022-11-25 14:11:11.972694,547.6666666666666,648.0
2022-11-25 14:11:11.982003,547.6666666666666,650.0
2022-11-25 14:11:11.992117,547.6666666666666,651.0
2022-11-25 14:11:12.001958,547.6666666666666,652.0
2022-11-25 14:11:12.011990,547.6666666666666,653.0
2022-11-25 14:11:12.021995,547.6666666666666,656.0
2022-11-25 14:11:12.032253,547.6666666666666,658.0
2022-11-25 14:11:12.042417,547.6666666666666,660.0
2022-11-25 14:11:12.052179,547.6666666666666,662.0
2022-11-25 14:11:12.061902,547.6666666666666,665.0
2022-11-25 14:11:12.071906,547.6666666666666,668.0
2022-11-25 14:11:12.081974,547.6666666666666,670.0
2022-11-25 14:11:12.093195,547.6666666666666,672.0
2022-11-25 14:11:12.103642,547.6666666666666,674.0
2022-11-25 14:11:12.123162,547.6666666666666,675.0
2022-11-25 14:11:12.283742,547.6666666666666,676.0
2022-11-25 14:11:12.303158,548.6666666666666,677.0
2022-11-25 14:11:12.323267,548.6666666666666,679.0
2022-11-25 14:11:12.343217,549.6666666666666,681.0
2022-11-25 14:11:12.353299,549.6666666666666,682.0
2022-11-25 14:11:12.363591,549.6666666666666,683.0
2022-11-25 14:11:12.393404,550.6666666666666,684.0
2022-11-25 14:11:12.403680,550.6666666666666,685.0
2022-11-25 14:11:12.413686,550.6666666666666,686.0
2022-11-25 14:11:12.434297,550.6666666666666,687.0
2022-11-25 14:11:12.444298,550.6666666666666,689.0
2022-11-25 14:11:12.454259,551.6666666666666,689.0
2022-11-25 14:11:12.464654,551.6666666666666,690.0
2022-11-25 14:11:12.474797,551.6666666666666,691.0
2022-11-25 14:11:12.494504,552.6666666666666,691.0
2022-11-25 14:11:12.564481,552.6666666666666,692.0
2022-11-25 14:11:12.634891,552.6666666666666,693.0
2022-11-25 14:11:12.665175,552.6666666666666,694.0
2022-11-25 14:11:12.685191,552.6666666666666,696.0
2022-11-25 14:11:12.695117,552.6666666666666,698.0
2022-11-25 14:11:12.704978,552.6666666666666,699.0
2022-11-25 14:11:12.715317,552.6666666666666,702.0
2022-11-25 14:11:12.725232,552.6666666666666,704.0
2022-11-25 14:11:12.735233,552.6666666666666,707.0
2022-11-25 14:11:12.745340,552.6666666666666,710.0
2022-11-25 14:11:12.755261,552.6666666666666,712.0
2022-11-25 14:11:12.765260,552.6666666666666,714.0
2022-11-25 14:11:12.774985,552.6666666666666,716.0
2022-11-25 14:11:12.785319,551.6666666666666,716.0
2022-11-25 14:11:12.795314,551.6666666666666,717.0
2022-11-25 14:11:12.805667,551.6666666666666,718.0
2022-11-25 14:11:13.046621,551.6666666666666,719.0
2022-11-25 14:11:13.056445,551.6666666666666,721.0
2022-11-25 14:11:13.076543,550.6666666666666,722.0
2022-11-25 14:11:13.086587,550.6666666666666,724.0
2022-11-25 14:11:13.095932,550.6666666666666,725.0
2022-11-25 14:11:13.106511,549.6666666666666,728.0
2022-11-25 14:11:13.117584,549.6666666666666,732.0
2022-11-25 14:11:13.127588,548.6666666666666,739.0
2022-11-25 14:11:13.137629,547.6666666666666,744.0
2022-11-25 14:11:13.147670,546.6666666666666,751.0
2022-11-25 14:11:13.158458,545.6666666666666,756.0
2022-11-25 14:11:13.167524,545.6666666666666,759.0
2022-11-25 14:11:13.177414,544.6666666666666,761.0
2022-11-25 14:11:13.187075,544.6666666666666,763.0
2022-11-25 14:11:13.257616,544.6666666666666,764.0
2022-11-25 14:11:13.307649,544.6666666666666,765.0
2022-11-25 14:11:13.328789,544.6666666666666,766.0
2022-11-25 14:11:13.376979,544.6666666666666,767.0
2022-11-25 14:11:13.437655,544.6666666666666,768.0
2022-11-25 14:11:13.499466,544.6666666666666,769.0
2022-11-25 14:11:13.608379,545.6666666666666,770.0
2022-11-25 14:11:13.699959,546.6666666666666,770.0
2022-11-25 14:11:13.779368,546.6666666666666,771.0
2022-11-25 14:11:13.818944,546.6666666666666,772.0
2022-11-25 14:11:13.840565,546.6666666666666,773.0
2022-11-25 14:11:13.849771,547.6666666666666,774.0
2022-11-25 14:11:13.858851,547.6666666666666,775.0
2022-11-25 14:11:13.868926,547.6666666666666,776.0
2022-11-25 14:11:13.878992,547.6666666666666,777.0
2022-11-25 14:11:13.899801,547.6666666666666,778.0
2022-11-25 14:11:13.908900,547.6666666666666,779.0
2022-11-25 14:11:13.918872,547.6666666666666,780.0
2022-11-25 14:11:13.928890,547.6666666666666,782.0
2022-11-25 14:11:13.938899,547.6666666666666,784.0
2022-11-25 14:11:13.948903,547.6666666666666,787.0
2022-11-25 14:11:13.958981,547.6666666666666,789.0
2022-11-25 14:11:13.970314,547.6666666666666,792.0
2022-11-25 14:11:13.980316,547.6666666666666,794.0
2022-11-25 14:11:13.990513,547.6666666666666,795.0
2022-11-25 14:11:14.100237,547.6666666666666,796.0
2022-11-25 14:11:14.130737,547.6666666666666,797.0
2022-11-25 14:11:14.161902,547.6666666666666,798.0
2022-11-25 14:11:14.311360,547.6666666666666,799.0
2022-11-25 14:11:14.331481,547.6666666666666,801.0
2022-11-25 14:11:14.352375,548.6666666666666,803.0
2022-11-25 14:11:14.361513,548.6666666666666,804.0
2022-11-25 14:11:14.381740,548.6666666666666,805.0
2022-11-25 14:11:14.441365,548.6666666666666,806.0
2022-11-25 14:11:14.582397,548.6666666666666,807.0
2022-11-25 14:11:14.693983,548.6666666666666,808.0
2022-11-25 14:11:14.713664,548.6666666666666,809.0
2022-11-25 14:11:14.733043,548.6666666666666,810.0
2022-11-25 14:11:14.753335,548.6666666666666,811.0
2022-11-25 14:11:14.763211,548.6666666666666,813.0
2022-11-25 14:11:14.773583,548.6666666666666,816.0
2022-11-25 14:11:14.783583,548.6666666666666,817.0
2022-11-25 14:11:14.793482,548.6666666666666,819.0
2022-11-25 14:11:14.803326,547.6666666666666,820.0
2022-11-25 14:11:14.813558,547.6666666666666,822.0
2022-11-25 14:11:14.823597,547.6666666666666,824.0
2022-11-25 14:11:14.832996,547.6666666666666,825.0
2022-11-25 14:11:14.843189,547.6666666666666,826.0
2022-11-25 14:11:14.864258,547.6666666666666,827.0
2022-11-25 14:11:14.883525,547.6666666666666,828.0
2022-11-25 14:11:14.903063,547.6666666666666,829.0
2022-11-25 14:11:14.913265,547.6666666666666,830.0
2022-11-25 14:11:14.923554,546.6666666666666,830.0
2022-11-25 14:11:14.933639,546.6666666666666,831.0
2022-11-25 14:11:14.942878,546.6666666666666,832.0
2022-11-25 14:11:14.952917,546.6666666666666,833.0
2022-11-25 14:11:14.962964,546.6666666666666,834.0
2022-11-25 14:11:14.973688,546.6666666666666,837.0
2022-11-25 14:11:14.983690,546.6666666666666,838.0
2022-11-25 14:11:14.994585,546.6666666666666,841.0
2022-11-25 14:11:15.004665,546.6666666666666,843.0
2022-11-25 14:11:15.014668,546.6666666666666,845.0
2022-11-25 14:11:15.035200,546.6666666666666,846.0
2022-11-25 14:11:15.094325,546.6666666666666,847.0
2022-11-25 14:11:15.134124,546.6666666666666,848.0
2022-11-25 14:11:15.154303,546.6666666666666,849.0
2022-11-25 14:11:15.165335,546.6666666666666,851.0
2022-11-25 14:11:15.175335,546.6666666666666,852.0
2022-11-25 14:11:15.185565,546.6666666666666,853.0
2022-11-25 14:11:15.195475,546.6666666666666,854.0
2022-11-25 14:11:15.205913,546.6666666666666,855.0
2022-11-25 14:11:15.365861,546.6666666666666,856.0
2022-11-25 14:11:15.385578,546.6666666666666,857.0
2022-11-25 14:11:15.405452,546.6666666666666,858.0
2022-11-25 14:11:15.425513,546.6666666666666,859.0
2022-11-25 14:11:15.435485,546.6666666666666,860.0
2022-11-25 14:11:15.465599,546.6666666666666,861.0
2022-11-25 14:11:15.475596,546.6666666666666,863.0
2022-11-25 14:11:15.495769,547.6666666666666,864.0
2022-11-25 14:11:15.516492,547.6666666666666,866.0
2022-11-25 14:11:15.526489,547.6666666666666,867.0
2022-11-25 14:11:15.536351,547.6666666666666,868.0
2022-11-25 14:11:15.547840,547.6666666666666,869.0
2022-11-25 14:11:15.556431,547.6666666666666,870.0
2022-11-25 14:11:15.566399,547.6666666666666,871.0
2022-11-25 14:11:15.615683,548.6666666666666,871.0
2022-11-25 14:11:15.645736,548.6666666666666,872.0
2022-11-25 14:11:15.698027,549.6666666666666,874.0
2022-11-25 14:11:15.718806,550.6666666666666,876.0
2022-11-25 14:11:15.726847,551.6666666666666,878.0
2022-11-25 14:11:15.747286,551.6666666666666,879.0
2022-11-25 14:11:15.758569,552.6666666666666,880.0
2022-11-25 14:11:15.998046,552.6666666666666,881.0
2022-11-25 14:11:16.007096,552.6666666666666,882.0
2022-11-25 14:11:16.019002,552.6666666666666,883.0
2022-11-25 14:11:16.038028,552.6666666666666,884.0
2022-11-25 14:11:16.048345,552.6666666666666,885.0
2022-11-25 14:11:16.059694,551.6666666666666,887.0
2022-11-25 14:11:16.068521,551.6666666666666,888.0
2022-11-25 14:11:16.078091,550.6666666666666,890.0
2022-11-25 14:11:16.088387,550.6666666666666,891.0
2022-11-25 14:11:16.099388,549.6666666666666,892.0
2022-11-25 14:11:16.108748,549.6666666666666,894.0
2022-11-25 14:11:16.178749,548.6666666666666,896.0
2022-11-25 14:11:16.199044,548.6666666666666,897.0
2022-11-25 14:11:16.209325,548.6666666666666,898.0
2022-11-25 14:11:16.219580,548.6666666666666,899.0
2022-11-25 14:11:16.230281,547.6666666666666,901.0
2022-11-25 14:11:16.239100,547.6666666666666,903.0
2022-11-25 14:11:16.249445,546.6666666666666,904.0
2022-11-25 14:11:16.259413,546.6666666666666,906.0
2022-11-25 14:11:16.270197,545.6666666666666,908.0
2022-11-25 14:11:16.279608,544.6666666666666,910.0
2022-11-25 14:11:16.288987,544.6666666666666,911.0
2022-11-25 14:11:16.309258,543.6666666666666,913.0
2022-11-25 14:11:16.349034,543.6666666666666,914.0
2022-11-25 14:11:16.389387,543.6666666666666,915.0
2022-11-25 14:11:16.459371,543.6666666666666,916.0
2022-11-25 14:11:16.479375,543.6666666666666,917.0
2022-11-25 14:11:16.489345,543.6666666666666,918.0
2022-11-25 14:11:16.499645,543.6666666666666,919.0
2022-11-25 14:11:16.509578,543.6666666666666,921.0
2022-11-25 14:11:16.519602,542.6666666666666,922.0
2022-11-25 14:11:16.530663,541.6666666666666,925.0
2022-11-25 14:11:16.645792,541.6666666666666,925.0
2022-11-25 14:11:17.493351,541.6666666666666,925.0
2022-11-25 14:11:17.512873,542.6666666666666,926.0
2022-11-25 14:11:18.278846,543.6666666666666,927.0
2022-11-25 14:11:18.307401,543.6666666666666,928.0
2022-11-25 14:11:18.318338,543.6666666666666,929.0
2022-11-25 14:11:18.337570,543.6666666666666,930.0
2022-11-25 14:11:18.347787,543.6666666666666,931.0
2022-11-25 14:11:18.358411,543.6666666666666,932.0
2022-11-25 14:11:18.366964,543.6666666666666,933.0
2022-11-25 14:11:18.377532,543.6666666666666,934.0
2022-11-25 14:11:18.387649,543.6666666666666,935.0
2022-11-25 14:11:18.448574,543.6666666666666,936.0
2022-11-25 14:11:18.467674,543.6666666666666,937.0
2022-11-25 14:11:18.507901,544.6666666666666,938.0
2022-11-25 14:11:18.528843,545.6666666666666,939.0
2022-11-25 14:11:18.568012,545.6666666666666,940.0
2022-11-25 14:11:18.598179,546.6666666666666,941.0
2022-11-25 14:11:18.628217,546.6666666666666,942.0
2022-11-25 14:11:18.659524,547.6666666666666,943.0
2022-11-25 14:11:18.699021,547.6666666666666,944.0
2022-11-25 14:11:18.708038,547.6666666666666,945.0
2022-11-25 14:11:18.749265,548.6666666666666,945.0
2022-11-25 14:11:18.780620,548.6666666666666,946.0
2022-11-25 14:11:18.820099,548.6666666666666,947.0
2022-11-25 14:11:18.839380,548.6666666666666,948.0
2022-11-25 14:11:18.870816,548.6666666666666,949.0
2022-11-25 14:11:18.889378,548.6666666666666,950.0
2022-11-25 14:11:18.899350,548.6666666666666,951.0
2022-11-25 14:11:18.919685,548.6666666666666,952.0
2022-11-25 14:11:18.929736,548.6666666666666,953.0
2022-11-25 14:11:18.939057,548.6666666666666,954.0
2022-11-25 14:11:18.960652,548.6666666666666,955.0
2022-11-25 14:11:18.969652,548.6666666666666,956.0
2022-11-25 14:11:18.990798,548.6666666666666,957.0
2022-11-25 14:11:18.999839,548.6666666666666,958.0
2022-11-25 14:11:19.019053,548.6666666666666,959.0
2022-11-25 14:11:19.080243,548.6666666666666,960.0
2022-11-25 14:11:19.120896,548.6666666666666,961.0
2022-11-25 14:11:19.139946,548.6666666666666,962.0
2022-11-25 14:11:19.149986,548.6666666666666,963.0
2022-11-25 14:11:19.171266,548.6666666666666,964.0
2022-11-25 14:11:19.190595,548.6666666666666,965.0
2022-11-25 14:11:19.212677,548.6666666666666,966.0
2022-11-25 14:11:19.229969,548.6666666666666,967.0
2022-11-25 14:11:19.240001,548.6666666666666,968.0
2022-11-25 14:11:19.251021,548.6666666666666,969.0
2022-11-25 14:11:19.261018,548.6666666666666,971.0
2022-11-25 14:11:19.281038,548.6666666666666,972.0
2022-11-25 14:11:19.292038,548.6666666666666,974.0
2022-11-25 14:11:19.302008,548.6666666666666,975.0
2022-11-25 14:11:19.311766,548.6666666666666,977.0
2022-11-25 14:11:19.321833,548.6666666666666,978.0
2022-11-25 14:11:19.332870,547.6666666666666,980.0
2022-11-25 14:11:19.341941,547.6666666666666,981.0
2022-11-25 14:11:19.372519,547.6666666666666,982.0
2022-11-25 14:11:19.462099,547.6666666666666,983.0
2022-11-25 14:11:19.472095,547.6666666666666,984.0
2022-11-25 14:11:19.521718,546.6666666666666,985.0
2022-11-25 14:11:19.552090,546.6666666666666,986.0
2022-11-25 14:11:19.712449,546.6666666666666,987.0
2022-11-25 14:11:19.723376,546.6666666666666,988.0
2022-11-25 14:11:19.752225,545.6666666666666,988.0
2022-11-25 14:11:19.783235,545.6666666666666,989.0
2022-11-25 14:11:19.803618,545.6666666666666,990.0
2022-11-25 14:11:19.814098,545.6666666666666,991.0
2022-11-25 14:11:19.833178,544.6666666666666,993.0
2022-11-25 14:11:19.843144,543.6666666666666,994.0
2022-11-25 14:11:19.863441,543.6666666666666,995.0
2022-11-25 14:11:19.883514,542.6666666666666,997.0
2022-11-25 14:11:19.893909,541.6666666666666,998.0
2022-11-25 14:11:19.902934,541.6666666666666,1000.0
2022-11-25 14:11:19.913043,540.6666666666666,1000.0
2022-11-25 14:11:19.922937,540.6666666666666,1001.0
2022-11-25 14:11:19.943201,540.6666666666666,1002.0
2022-11-25 14:11:19.963453,539.6666666666666,1003.0
2022-11-25 14:11:19.993671,539.6666666666666,1004.0
2022-11-25 14:11:20.003707,538.6666666666666,1004.0
2022-11-25 14:11:20.024863,537.6666666666666,1005.0
2022-11-25 14:11:20.124718,537.6666666666666,1006.0
2022-11-25 14:11:20.134242,536.6666666666666,1006.0
2022-11-25 14:11:20.144391,535.6666666666666,1006.0
2022-11-25 14:11:20.155694,534.6666666666666,1006.0
2022-11-25 14:11:20.174063,533.6666666666666,1006.0
2022-11-25 14:11:20.204293,532.6666666666666,1007.0
2022-11-25 14:11:20.235010,531.6666666666666,1007.0
2022-11-25 14:11:20.244392,530.6666666666666,1009.0
2022-11-25 14:11:20.254699,529.6666666666666,1009.0
2022-11-25 14:11:20.264695,527.6666666666666,1010.0
2022-11-25 14:11:20.305502,526.6666666666666,1010.0
2022-11-25 14:11:20.315588,525.6666666666666,1010.0
2022-11-25 14:11:20.326712,524.6666666666666,1010.0
2022-11-25 14:11:20.406182,523.6666666666666,1011.0
2022-11-25 14:11:20.475208,522.6666666666666,1011.0
2022-11-25 14:11:20.485209,520.6666666666666,1012.0
2022-11-25 14:11:20.505261,520.6666666666666,1013.0
2022-11-25 14:11:20.524881,518.6666666666666,1013.0
2022-11-25 14:11:20.536241,516.6666666666666,1013.0
2022-11-25 14:11:20.545280,515.6666666666666,1014.0
2022-11-25 14:11:20.555619,514.6666666666666,1014.0
2022-11-25 14:11:20.787738,513.6666666666666,1014.0
2022-11-25 14:11:20.807615,512.6666666666666,1014.0
2022-11-25 14:11:20.817904,511.66666666666663,1014.0
2022-11-25 14:11:20.827965,509.66666666666663,1014.0
2022-11-25 14:11:20.838518,508.66666666666663,1014.0
2022-11-25 14:11:20.847309,506.66666666666663,1014.0
2022-11-25 14:11:20.867407,505.66666666666663,1014.0
2022-11-25 14:11:20.907558,504.66666666666663,1014.0
2022-11-25 14:11:20.918612,503.66666666666663,1014.0
2022-11-25 14:11:20.927593,502.66666666666663,1014.0
2022-11-25 14:11:20.937866,501.66666666666663,1014.0
2022-11-25 14:11:21.017699,500.66666666666663,1014.0
2022-11-25 14:11:21.037468,499.66666666666663,1014.0
2022-11-25 14:11:21.047465,498.66666666666663,1014.0
2022-11-25 14:11:21.056963,494.66666666666663,1014.0
2022-11-25 14:11:21.067769,493.66666666666663,1014.0
2022-11-25 14:11:21.077000,491.66666666666663,1014.0
2022-11-25 14:11:21.198806,489.66666666666663,1014.0
2022-11-25 14:11:21.219112,488.66666666666663,1014.0
2022-11-25 14:11:21.268476,487.66666666666663,1015.0
2022-11-25 14:11:21.278682,486.66666666666663,1015.0
2022-11-25 14:11:21.288051,484.66666666666663,1015.0
2022-11-25 14:11:21.299456,483.66666666666663,1015.0
2022-11-25 14:11:21.309004,480.66666666666663,1015.0
2022-11-25 14:11:21.319035,476.66666666666663,1015.0
2022-11-25 14:11:21.329298,473.66666666666663,1016.0
2022-11-25 14:11:21.339628,469.66666666666663,1016.0
2022-11-25 14:11:21.350243,467.66666666666663,1016.0
2022-11-25 14:11:21.359258,465.66666666666663,1016.0
2022-11-25 14:11:21.600262,464.66666666666663,1016.0
2022-11-25 14:11:21.650783,463.66666666666663,1016.0
2022-11-25 14:11:21.659895,462.66666666666663,1016.0
2022-11-25 14:11:21.669924,461.66666666666663,1016.0
2022-11-25 14:11:21.680177,459.66666666666663,1016.0
2022-11-25 14:11:21.691265,457.66666666666663,1016.0
2022-11-25 14:11:21.700264,454.66666666666663,1016.0
2022-11-25 14:11:21.710251,451.66666666666663,1016.0
2022-11-25 14:11:21.720228,448.66666666666663,1016.0
2022-11-25 14:11:21.731225,445.66666666666663,1016.0
2022-11-25 14:11:21.931075,444.66666666666663,1016.0
2022-11-25 14:11:21.942286,443.66666666666663,1016.0
2022-11-25 14:11:21.951718,441.66666666666663,1016.0
2022-11-25 14:11:21.961755,438.66666666666663,1016.0
2022-11-25 14:11:21.971790,435.66666666666663,1016.0
2022-11-25 14:11:21.982680,430.66666666666663,1016.0
2022-11-25 14:11:21.991717,427.66666666666663,1018.0
2022-11-25 14:11:22.011087,425.66666666666663,1018.0
2022-11-25 14:11:22.121603,424.66666666666663,1018.0
2022-11-25 14:11:22.131454,422.66666666666663,1018.0
2022-11-25 14:11:22.141802,419.66666666666663,1018.0
2022-11-25 14:11:22.151869,417.66666666666663,1018.0
2022-11-25 14:11:22.162547,415.66666666666663,1018.0
2022-11-25 14:11:22.172666,413.66666666666663,1018.0
2022-11-25 14:11:22.182711,411.66666666666663,1018.0
2022-11-25 14:11:22.192093,410.66666666666663,1018.0
2022-11-25 14:11:22.302298,408.66666666666663,1018.0
2022-11-25 14:11:22.312298,406.66666666666663,1018.0
2022-11-25 14:11:22.323373,404.66666666666663,1018.0
2022-11-25 14:11:22.333296,401.66666666666663,1018.0
2022-11-25 14:11:22.343323,399.66666666666663,1018.0
2022-11-25 14:11:22.353412,397.66666666666663,1018.0
2022-11-25 14:11:22.523530,396.66666666666663,1018.0
2022-11-25 14:11:22.544410,395.66666666666663,1018.0
2022-11-25 14:11:22.563805,394.66666666666663,1018.0
2022-11-25 14:11:22.572888,393.66666666666663,1018.0
2022-11-25 14:11:22.593342,392.66666666666663,1018.0
2022-11-25 14:11:22.624756,391.66666666666663,1018.0
2022-11-25 14:11:22.632822,390.66666666666663,1018.0
2022-11-25 14:11:22.653325,389.66666666666663,1018.0
2022-11-25 14:11:22.774094,387.66666666666663,1018.0
2022-11-25 14:11:22.784407,385.66666666666663,1018.0
2022-11-25 14:11:22.795445,382.66666666666663,1018.0
2022-11-25 14:11:22.804033,380.66666666666663,1018.0
2022-11-25 14:11:22.814415,378.66666666666663,1018.0
2022-11-25 14:11:22.824712,375.66666666666663,1018.0
2022-11-25 14:11:22.834922,372.66666666666663,1018.0
2022-11-25 14:11:22.845040,370.66666666666663,1018.0
2022-11-25 14:11:22.855207,366.66666666666663,1018.0
2022-11-25 14:11:22.865154,365.66666666666663,1017.0
2022-11-25 14:11:22.876253,361.66666666666663,1017.0
2022-11-25 14:11:22.886416,358.66666666666663,1017.0
2022-11-25 14:11:22.895570,354.66666666666663,1016.0
2022-11-25 14:11:22.904875,353.66666666666663,1016.0
2022-11-25 14:11:22.944985,352.66666666666663,1015.0
2022-11-25 14:11:22.995483,351.66666666666663,1015.0
2022-11-25 14:11:23.025609,350.66666666666663,1015.0
2022-11-25 14:11:23.035614,348.66666666666663,1015.0
2022-11-25 14:11:23.045822,344.66666666666663,1015.0
2022-11-25 14:11:23.056088,340.66666666666663,1015.0
2022-11-25 14:11:23.065088,333.66666666666663,1013.0
2022-11-25 14:11:23.075379,328.66666666666663,1013.0
2022-11-25 14:11:23.085408,322.66666666666663,1012.0
2022-11-25 14:11:23.095597,319.66666666666663,1011.0
2022-11-25 14:11:23.105162,317.66666666666663,1011.0
2022-11-25 14:11:23.125400,315.66666666666663,1011.0
2022-11-25 14:11:23.165906,314.66666666666663,1011.0
2022-11-25 14:11:23.227703,313.66666666666663,1011.0
2022-11-25 14:11:23.235731,312.66666666666663,1011.0
2022-11-25 14:11:23.245976,310.66666666666663,1011.0
2022-11-25 14:11:23.256450,308.66666666666663,1011.0
2022-11-25 14:11:23.267376,306.66666666666663,1011.0
2022-11-25 14:11:23.276490,304.66666666666663,1011.0
2022-11-25 14:11:23.286593,302.66666666666663,1011.0
2022-11-25 14:11:23.316420,301.66666666666663,1011.0
2022-11-25 14:11:23.336474,299.66666666666663,1011.0
2022-11-25 14:11:23.357432,297.66666666666663,1011.0
2022-11-25 14:11:23.367519,296.66666666666663,1011.0
2022-11-25 14:11:23.377633,294.66666666666663,1011.0
2022-11-25 14:11:23.388359,293.66666666666663,1011.0
2022-11-25 14:11:23.398392,292.66666666666663,1011.0
2022-11-25 14:11:23.407404,290.66666666666663,1011.0
2022-11-25 14:11:23.417715,288.66666666666663,1011.0
2022-11-25 14:11:23.427266,286.66666666666663,1012.0
2022-11-25 14:11:23.438329,285.66666666666663,1012.0
2022-11-25 14:11:23.447573,283.66666666666663,1012.0
2022-11-25 14:11:23.457592,282.66666666666663,1012.0
2022-11-25 14:11:23.467677,281.66666666666663,1012.0
2022-11-25 14:11:23.497718,280.66666666666663,1012.0
2022-11-25 14:11:23.567923,279.66666666666663,1012.0
2022-11-25 14:11:23.627418,278.66666666666663,1012.0
2022-11-25 14:11:23.637429,277.66666666666663,1012.0
2022-11-25 14:11:23.648799,276.66666666666663,1012.0
2022-11-25 14:11:23.656837,275.66666666666663,1012.0
2022-11-25 14:11:23.667902,271.66666666666663,1012.0
2022-11-25 14:11:23.677461,268.66666666666663,1012.0
2022-11-25 14:11:23.688490,265.66666666666663,1012.0
2022-11-25 14:11:23.698897,263.66666666666663,1012.0
2022-11-25 14:11:23.798082,262.66666666666663,1012.0
2022-11-25 14:11:23.819722,260.66666666666663,1012.0
2022-11-25 14:11:23.828206,258.66666666666663,1012.0
2022-11-25 14:11:23.838667,256.66666666666663,1012.0
2022-11-25 14:11:23.848812,255.66666666666663,1012.0
2022-11-25 14:11:23.859773,252.66666666666663,1012.0
2022-11-25 14:11:23.869698,250.66666666666663,1012.0
2022-11-25 14:11:23.879767,249.66666666666663,1012.0
2022-11-25 14:11:23.900154,248.66666666666663,1012.0
