Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748163.580803,,Mouse,487.0,875.5,,,Fixation
1668748163.597458,,Eye Tracker,487.0,874.0,Valid,Valid,Fixation
1668748163.614112,,Mouse,486.6666666666667,874.6666666666666,,,Fixation
1668748163.6307669,,Mouse,486.3333333333333,875.3333333333334,,,Fixation
1668748163.6474218,,Eye Tracker,486.0,876.0,Valid,Valid,Fixation
1668748163.6640759,MouseEvent,,486.6666666666667,877.0,,,Fixation
1668748163.680732,,Mouse,487.3333333333333,878.0,,,Fixation
1668748163.697387,,Eye Tracker,488.0,879.0,Valid,Valid,Fixation
1668748163.714042,,Mouse,489.5,878.5,,,Fixation
1668748163.730696,,Eye Tracker,491.0,878.0,Valid,Valid,Fixation
1668748163.747351,,Mouse,491.0,877.3333333333334,,,Fixation
1668748163.764006,,Mouse,491.0,876.6666666666666,,,Fixation
1668748163.78066,,Eye Tracker,491.0,876.0,Valid,Valid,Fixation
1668748163.797315,,Mouse,491.5,874.5,,,Fixation
1668748163.8139699,,Eye Tracker,492.0,873.0,Valid,Valid,Fixation
1668748163.8306248,,Mouse,491.0,874.5,,,Fixation
1668748163.8472798,,Eye Tracker,490.0,876.0,Valid,Valid,Fixation
1668748163.863935,,Eye Tracker,488.0,879.0,Valid,Valid,Fixation
1668748163.880589,,Eye Tracker,487.0,877.0,Valid,Valid,Fixation
1668748163.897244,,Eye Tracker,486.0,873.0,Valid,Valid,Fixation
1668748163.913899,,Eye Tracker,488.0,875.0,Valid,Valid,Fixation
1668748163.930553,,Mouse,488.5,875.5,,,Fixation
1668748163.940173,,Eye Tracker,489.0,876.0,Valid,Valid,Fixation
1668748163.947208,,Eye Tracker,488.0,876.0,Valid,Valid,Fixation
1668748163.9638638,,Mouse,486.6666666666667,877.3333333333334,,,Fixation
1668748163.9805188,,Mouse,485.3333333333333,878.6666666666666,,,Fixation
1668748163.9971728,,Eye Tracker,484.0,880.0,Valid,Valid,Fixation
1668748164.0138278,MouseEvent,,483.5,880.0,,,Fixation
1668748164.030483,,Mouse,483.0,880.0,,,Fixation
1668748164.0471368,,Mouse,482.5,880.0,,,Fixation
1668748164.063792,,Eye Tracker,482.0,880.0,Valid,Valid,Fixation
1668748164.080447,,Mouse,484.5,878.0,,,Fixation
1668748164.097101,,Eye Tracker,487.0,876.0,Valid,Valid,Fixation
1668748164.113757,,Mouse,487.0,875.0,,,Fixation
1668748164.1304119,,Mouse,487.0,874.0,,,Fixation
1668748164.1470659,,Eye Tracker,487.0,873.0,Valid,Valid,Fixation
1668748164.1637208,,Eye Tracker,489.0,870.0,Valid,Valid,Fixation
1668748164.1803758,,Mouse,490.5,871.0,,,Fixation
1668748164.1970298,,Eye Tracker,492.0,872.0,Valid,Valid,Fixation
1668748164.2136848,,Mouse,497.0,870.0,,,Fixation
1668748164.23034,,Eye Tracker,502.0,868.0,Valid,Valid,Fixation
1668748164.246996,,Mouse,554.5,835.5,,,Fixation
1668748164.26365,,Eye Tracker,607.0,803.0,Valid,Valid,Saccade
1668748164.280305,,Mouse,725.0,720.0,,,Saccade
1668748164.2969599,,Eye Tracker,843.0,637.0,Valid,Valid,Saccade
1668748164.313614,,Mouse,901.5,595.0,,,Saccade
1668748164.3302689,,Eye Tracker,960.0,553.0,Valid,Valid,Saccade
1668748164.3469238,,Mouse,1148.5,477.0,,,Saccade
1668748164.3635778,,Eye Tracker,1337.0,401.0,Valid,Valid,Saccade
1668748164.3802328,,Mouse,1333.0,404.5,,,Fixation
1668748164.396889,,Eye Tracker,1329.0,408.0,Valid,Valid,Fixation
1668748164.413543,,Mouse,1325.5,412.0,,,Fixation
1668748164.428182,,Eye Tracker,1322.0,416.0,Valid,Valid,Fixation
1668748164.430198,,Mouse,1321.0,417.5,,,Fixation
1668748164.444125,,Eye Tracker,1320.0,419.0,Valid,Valid,Fixation
1668748164.446853,,Mouse,1320.0,420.0,,,Fixation
1668748164.46012,,Eye Tracker,1320.0,421.0,Valid,Valid,Fixation
1668748164.463507,,Eye Tracker,1321.0,418.0,Valid,Valid,Fixation
1668748164.4761128,,Mouse,1319.5,419.5,,,Fixation
1668748164.480162,,Eye Tracker,1318.0,421.0,Valid,Valid,Fixation
1668748164.492162,,Mouse,1316.5,421.5,,,Fixation
1668748164.4968169,,Eye Tracker,1315.0,422.0,Valid,Valid,Fixation
1668748164.508111,,Mouse,1316.5,423.5,,,Fixation
1668748164.5134718,,Eye Tracker,1318.0,425.0,Valid,Valid,Fixation
1668748164.5241728,,Mouse,1319.5,426.0,,,Fixation
1668748164.5301259,,Eye Tracker,1321.0,427.0,Valid,Valid,Fixation
1668748164.540103,,Mouse,1321.0,426.5,,,Fixation
1668748164.5467818,,Eye Tracker,1321.0,426.0,Valid,Valid,Fixation
1668748164.556203,,Mouse,1318.0,427.0,,,Fixation
1668748164.563437,,Eye Tracker,1315.0,428.0,Valid,Valid,Fixation
1668748164.572099,,Mouse,1320.6666666666667,427.0,,,Fixation
1668748164.580091,,Mouse,1326.3333333333333,426.0,,,Fixation
1668748164.5880709,,Eye Tracker,1332.0,425.0,Valid,Valid,Fixation
1668748164.596746,,Mouse,1344.0,423.5,,,Fixation
1668748164.6040928,,Eye Tracker,1356.0,422.0,Valid,Valid,Fixation
1668748164.613401,,Eye Tracker,1636.0,360.0,Valid,Valid,Saccade
1668748164.620108,,Mouse,1642.5,339.5,,,Saccade
1668748164.630055,,Eye Tracker,1649.0,319.0,Valid,Valid,Saccade
1668748164.6360798,,Mouse,1646.5,316.5,,,Saccade
1668748164.64671,,Eye Tracker,1644.0,314.0,Valid,Valid,Fixation
1668748164.663365,,Mouse,1639.0,318.5,,,Fixation
1668748164.6800199,,Eye Tracker,1634.0,323.0,Valid,Valid,Fixation
1668748164.6921108,,Mouse,1632.5,323.0,,,Fixation
1668748164.6966748,,Eye Tracker,1631.0,323.0,Valid,Valid,Fixation
1668748164.708071,,Mouse,1630.3333333333333,324.6666666666667,,,Fixation
1668748164.7133298,,Mouse,1629.6666666666667,326.3333333333333,,,Fixation
1668748164.7241328,,Eye Tracker,1629.0,328.0,Valid,Valid,Fixation
1668748164.7299838,,Eye Tracker,1631.0,331.0,Valid,Valid,Fixation
1668748164.7401009,,Mouse,1631.0,331.3333333333333,,,Fixation
1668748164.7466388,,Mouse,1631.0,331.6666666666667,,,Fixation
1668748164.7560668,,Eye Tracker,1631.0,332.0,Valid,Valid,Fixation
1668748164.763294,,Mouse,1630.0,334.0,,,Fixation
1668748164.7721028,,Eye Tracker,1629.0,336.0,Valid,Valid,Fixation
1668748164.779949,,Mouse,1628.5,336.0,,,Fixation
1668748164.788081,,Eye Tracker,1628.0,336.0,Valid,Valid,Fixation
1668748164.796603,,Mouse,1628.0,337.5,,,Fixation
1668748164.804061,,Eye Tracker,1628.0,339.0,Valid,Valid,Fixation
1668748164.813258,,Mouse,1626.0,340.5,,,Fixation
1668748164.82017,,Eye Tracker,1624.0,342.0,Valid,Valid,Fixation
1668748164.8299139,,Eye Tracker,1622.0,346.0,Valid,Valid,Fixation
1668748164.836078,,Mouse,1625.3333333333333,347.0,,,Fixation
1668748164.8465679,,Mouse,1628.6666666666667,348.0,,,Fixation
1668748164.8521948,,Eye Tracker,1632.0,349.0,Valid,Valid,Fixation
1668748164.8632228,,Mouse,1643.0,346.5,,,Fixation
1668748164.868052,,Eye Tracker,1654.0,344.0,Valid,Valid,Fixation
1668748164.8798778,,Mouse,1656.0,344.0,,,Fixation
1668748164.88413,,Eye Tracker,1658.0,344.0,Valid,Valid,Fixation
1668748164.8965318,,Mouse,1655.0,343.5,,,Fixation
1668748164.908103,,Eye Tracker,1652.0,343.0,Valid,Valid,Fixation
1668748164.9131868,,Mouse,1652.3333333333333,342.6666666666667,,,Fixation
1668748164.924114,,Mouse,1652.6666666666667,342.3333333333333,,,Fixation
1668748164.929842,,Eye Tracker,1653.0,342.0,Valid,Valid,Fixation
1668748164.9400709,,Mouse,1652.5,346.0,,,Fixation
1668748164.946496,,Eye Tracker,1652.0,350.0,Valid,Valid,Fixation
1668748164.9561079,,Mouse,1652.0,351.6666666666667,,,Fixation
1668748164.963152,,Mouse,1652.0,353.3333333333333,,,Fixation
1668748164.9720678,,Eye Tracker,1652.0,355.0,Valid,Valid,Fixation
1668748164.979807,,Mouse,1654.0,357.0,,,Fixation
1668748164.996461,,Eye Tracker,1656.0,359.0,Valid,Valid,Fixation
1668748165.013116,,Mouse,1654.6666666666667,359.6666666666667,,,Fixation
1668748165.0297709,,Mouse,1653.3333333333333,360.3333333333333,,,Fixation
1668748165.0361178,,Eye Tracker,1652.0,361.0,Valid,Valid,Fixation
1668748165.0464258,,Mouse,1648.5,361.0,,,Fixation
1668748165.0630798,,Eye Tracker,1645.0,361.0,Valid,Valid,Fixation
1668748165.0797348,,Eye Tracker,1647.0,361.0,Valid,Valid,Fixation
1668748165.09639,,Mouse,1645.5,361.5,,,Fixation
1668748165.113045,,Eye Tracker,1644.0,362.0,Valid,Valid,Fixation
1668748165.1297,,Eye Tracker,1640.0,364.0,Valid,Valid,Fixation
1668748165.146355,,Eye Tracker,1643.0,364.0,Valid,Valid,Fixation
1668748165.163009,,Eye Tracker,1638.0,367.0,Valid,Valid,Fixation
1668748165.179664,,Eye Tracker,1634.0,366.0,Valid,Valid,Fixation
1668748165.1963189,,Eye Tracker,1637.0,365.0,Valid,Valid,Fixation
1668748165.2129729,,Mouse,1636.5,367.0,,,Fixation
1668748165.2281148,,Eye Tracker,1636.0,369.0,Valid,Valid,Fixation
1668748165.2281148,,Eye Tracker,1625.0,383.0,Valid,Valid,Fixation
1668748165.2296278,,Eye Tracker,1628.0,385.0,Valid,Valid,Fixation
1668748165.2360709,,Eye Tracker,1637.0,370.0,Valid,Valid,Fixation
1668748165.2440429,,Eye Tracker,1636.0,367.0,Valid,Valid,Fixation
1668748165.246284,,Eye Tracker,1636.0,371.0,Valid,Valid,Fixation
1668748165.2629378,,Eye Tracker,1637.0,374.0,Valid,Valid,Fixation
1668748165.279593,,Eye Tracker,1637.0,375.0,Valid,Valid,Fixation
1668748165.284236,,Eye Tracker,1636.0,370.0,Valid,Valid,Fixation
1668748165.284236,,Eye Tracker,1629.0,373.0,Valid,Valid,Fixation
1668748165.296248,,Mouse,1625.5,374.5,,,Fixation
1668748165.312903,,Eye Tracker,1622.0,376.0,Valid,Valid,Fixation
1668748165.329557,,Mouse,1623.0,375.0,,,Fixation
1668748165.346212,,Eye Tracker,1624.0,374.0,Valid,Valid,Fixation
1668748165.35613,,Mouse,1626.0,373.0,,,Fixation
1668748165.3628669,,Eye Tracker,1628.0,372.0,Valid,Valid,Fixation
1668748165.372124,,Mouse,1628.0,376.3333333333333,,,Fixation
1668748165.379521,,Mouse,1628.0,380.6666666666667,,,Fixation
1668748165.3880918,,Eye Tracker,1628.0,385.0,Valid,Valid,Fixation
1668748165.3961768,,Eye Tracker,1631.0,390.0,Valid,Valid,Fixation
1668748165.4040828,,Eye Tracker,1631.0,377.0,Valid,Valid,Fixation
1668748165.4128318,,Eye Tracker,1627.0,377.0,Valid,Valid,Fixation
1668748165.4201338,,Eye Tracker,1622.0,379.0,Valid,Valid,Fixation
1668748165.4294858,,Eye Tracker,1624.0,381.0,Valid,Valid,Fixation
1668748165.436082,MouseEvent,,1622.6666666666667,387.3333333333333,,,Fixation
1668748165.446141,,Mouse,1621.3333333333333,393.6666666666667,,,Fixation
1668748165.4521978,,Eye Tracker,1620.0,400.0,Valid,Valid,Fixation
1668748165.462796,,Eye Tracker,1620.0,394.0,Valid,Valid,Fixation
1668748165.468092,,Eye Tracker,1623.0,380.0,Valid,Valid,Fixation
1668748165.47945,,Eye Tracker,1556.0,400.0,Valid,Valid,Saccade
1668748165.4841309,,Eye Tracker,1434.0,449.0,Valid,Valid,Saccade
1668748165.496105,,Mouse,1347.6666666666667,462.6666666666667,,,Saccade
1668748165.5001478,,Mouse,1261.3333333333333,476.3333333333333,,,Saccade
1668748165.51276,,Eye Tracker,1175.0,490.0,Valid,Valid,Saccade
1668748165.5160818,,Mouse,1158.0,490.5,,,Saccade
1668748165.529415,,Eye Tracker,1141.0,491.0,Valid,Valid,Saccade
1668748165.5321178,,Eye Tracker,1145.0,486.0,Valid,Valid,Fixation
1668748165.5460699,,Mouse,1147.5,486.5,,,Fixation
1668748165.5482938,,Eye Tracker,1150.0,487.0,Valid,Valid,Fixation
1668748165.5627248,,Mouse,1150.0,486.5,,,Fixation
1668748165.5640829,,Eye Tracker,1150.0,486.0,Valid,Valid,Fixation
1668748165.5793798,,Mouse,1148.0,485.5,,,Fixation
1668748165.5800478,,Eye Tracker,1146.0,485.0,Valid,Valid,Fixation
1668748165.5960338,,Mouse,1147.0,484.0,,,Fixation
1668748165.596118,,Eye Tracker,1148.0,483.0,Valid,Valid,Fixation
1668748165.612182,,Eye Tracker,1150.0,480.0,Valid,Valid,Fixation
1668748165.6126888,,Mouse,1150.3333333333333,479.0,,,Fixation
1668748165.629344,,Mouse,1150.6666666666667,478.0,,,Fixation
1668748165.645998,,Eye Tracker,1151.0,477.0,Valid,Valid,Fixation
1668748165.662653,,Mouse,1153.5,475.5,,,Fixation
1668748165.679309,,Eye Tracker,1156.0,474.0,Valid,Valid,Fixation
1668748165.695963,,Mouse,1155.0,473.5,,,Fixation
1668748165.7126179,,Eye Tracker,1154.0,473.0,Valid,Valid,Fixation
1668748165.7292728,,Mouse,1153.5,473.5,,,Fixation
1668748165.7459269,,Eye Tracker,1153.0,474.0,Valid,Valid,Fixation
1668748165.7625818,,Mouse,1151.6666666666667,472.3333333333333,,,Fixation
1668748165.7792368,,Mouse,1150.3333333333333,470.6666666666667,,,Fixation
1668748165.7958908,,Eye Tracker,1149.0,469.0,Valid,Valid,Fixation
1668748165.8125458,,Mouse,1149.0,468.5,,,Fixation
1668748165.8201518,,Eye Tracker,1149.0,468.0,Valid,Valid,Fixation
1668748165.829202,,Mouse,1150.0,467.0,,,Fixation
1668748165.836077,,Eye Tracker,1151.0,466.0,Valid,Valid,Fixation
1668748165.845857,,Mouse,1149.3333333333333,466.3333333333333,,,Fixation
1668748165.852084,,Mouse,1147.6666666666667,466.6666666666667,,,Fixation
1668748165.862511,,Eye Tracker,1146.0,467.0,Valid,Valid,Fixation
1668748165.868141,,Eye Tracker,1146.0,468.0,Valid,Valid,Fixation
1668748165.879166,,Mouse,1146.3333333333333,468.0,,,Fixation
1668748165.8841949,,Mouse,1146.6666666666667,468.0,,,Fixation
1668748165.8958209,,Eye Tracker,1147.0,468.0,Valid,Valid,Fixation
1668748165.900071,,Mouse,1148.0,467.5,,,Fixation
1668748165.9124749,,Eye Tracker,1149.0,467.0,Valid,Valid,Fixation
1668748165.9160779,,Mouse,1121.0,477.5,,,Fixation
1668748165.9291298,,Eye Tracker,1093.0,488.0,Valid,Valid,Saccade
1668748165.9320698,,Mouse,1056.5,500.5,,,Saccade
1668748165.9457848,,Eye Tracker,1020.0,513.0,Valid,Valid,Saccade
1668748165.9480479,,Mouse,1015.5,515.0,,,Saccade
1668748165.9624398,,Eye Tracker,1011.0,517.0,Valid,Valid,Fixation
1668748165.9641368,,Mouse,1010.0,517.5,,,Fixation
1668748165.979095,,Eye Tracker,1009.0,518.0,Valid,Valid,Fixation
1668748165.99575,,Mouse,1008.3333333333334,516.3333333333334,,,Fixation
1668748166.012404,,Mouse,1007.6666666666666,514.6666666666666,,,Fixation
1668748166.029059,,Eye Tracker,1007.0,513.0,Valid,Valid,Fixation
1668748166.045714,,Mouse,1006.5,513.0,,,Fixation
1668748166.062368,,Eye Tracker,1006.0,513.0,Valid,Valid,Fixation
1668748166.079023,,Mouse,1005.5,513.0,,,Fixation
1668748166.0956779,,Eye Tracker,1005.0,513.0,Valid,Valid,Fixation
1668748166.1123338,,Mouse,1005.3333333333334,512.6666666666666,,,Fixation
1668748166.1289878,,Mouse,1005.6666666666666,512.3333333333334,,,Fixation
1668748166.145643,,Eye Tracker,1006.0,512.0,Valid,Valid,Fixation
1668748166.162298,,Mouse,1006.0,512.5,,,Fixation
1668748166.1722758,,Eye Tracker,1006.0,513.0,Valid,Valid,Fixation
1668748166.178952,,Mouse,1005.0,513.0,,,Fixation
1668748166.18813,,Eye Tracker,1004.0,513.0,Valid,Valid,Fixation
1668748166.195607,,Mouse,1004.5,512.5,,,Fixation
1668748166.2041678,,Eye Tracker,1005.0,512.0,Valid,Valid,Fixation
1668748166.212262,,Mouse,1005.0,511.3333333333333,,,Fixation
1668748166.2201378,,Mouse,1005.0,510.6666666666667,,,Fixation
1668748166.228916,,Eye Tracker,1005.0,510.0,Valid,Valid,Fixation
1668748166.2361388,,Mouse,1005.0,510.0,,,Fixation
1668748166.2455719,,Eye Tracker,1005.0,510.0,Valid,Valid,Fixation
1668748166.252142,,Mouse,1005.5,510.5,,,Fixation
1668748166.2622268,,Eye Tracker,1006.0,511.0,Valid,Valid,Fixation
1668748166.26835,,Mouse,1005.3333333333334,511.0,,,Fixation
1668748166.2788808,,Mouse,1004.6666666666666,511.0,,,Fixation
1668748166.284091,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
1668748166.2955358,,Eye Tracker,1002.0,512.0,Valid,Valid,Fixation
1668748166.300161,,Mouse,1002.6666666666666,512.3333333333334,,,Fixation
1668748166.312191,,Mouse,1003.3333333333334,512.6666666666666,,,Fixation
1668748166.3161528,,Eye Tracker,1004.0,513.0,Valid,Valid,Fixation
1668748166.3288448,,Mouse,1004.0,512.6666666666666,,,Fixation
1668748166.332275,,Mouse,1004.0,512.3333333333334,,,Fixation
1668748166.3455,,Eye Tracker,1004.0,512.0,Valid,Valid,Fixation
1668748166.3480809,,Eye Tracker,999.0,512.0,Valid,Valid,Fixation
1668748166.362155,,Mouse,998.0,511.0,,,Fixation
1668748166.3643918,,Mouse,997.0,510.0,,,Fixation
1668748166.37881,,Eye Tracker,996.0,509.0,Valid,Valid,Fixation
1668748166.3802319,,Mouse,997.0,508.0,,,Fixation
1668748166.395465,,Eye Tracker,998.0,507.0,Valid,Valid,Fixation
1668748166.3960738,,Mouse,998.5,506.5,,,Fixation
1668748166.4121199,,Eye Tracker,999.0,506.0,Valid,Valid,Fixation
1668748166.4121618,,Mouse,998.6666666666666,506.0,,,Fixation
1668748166.428356,,Mouse,998.3333333333334,506.0,,,Fixation
1668748166.4287748,,Eye Tracker,998.0,506.0,Valid,Valid,Fixation
1668748166.444433,,Mouse,997.0,507.5,,,Fixation
1668748166.4454288,,Eye Tracker,996.0,509.0,Valid,Valid,Fixation
1668748166.4600878,,Eye Tracker,996.0,510.0,Valid,Valid,Fixation
1668748166.4620838,,Mouse,992.0,511.5,,,Fixation
1668748166.4787388,,Eye Tracker,988.0,513.0,Valid,Valid,Fixation
1668748166.4953928,,Mouse,972.0,519.5,,,Fixation
1668748166.512048,,Eye Tracker,956.0,526.0,Valid,Valid,Saccade
1668748166.52437,,Mouse,943.5,534.5,,,Saccade
1668748166.528704,,Eye Tracker,931.0,543.0,Valid,Valid,Saccade
1668748166.5403268,,Mouse,932.5,544.5,,,Fixation
1668748166.545358,,Eye Tracker,934.0,546.0,Valid,Valid,Fixation
1668748166.562013,,Mouse,932.6666666666666,545.6666666666666,,,Fixation
1668748166.5641608,,Mouse,931.3333333333334,545.3333333333334,,,Fixation
1668748166.5786679,,Eye Tracker,930.0,545.0,Valid,Valid,Fixation
1668748166.58808,,Mouse,929.5,546.5,,,Fixation
1668748166.595322,,Eye Tracker,929.0,548.0,Valid,Valid,Fixation
1668748166.6041198,,Mouse,930.0,548.0,,,Fixation
1668748166.6119769,,Eye Tracker,931.0,548.0,Valid,Valid,Fixation
1668748166.62008,,Mouse,930.0,548.5,,,Fixation
1668748166.6286318,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation
1668748166.6360798,,Mouse,928.0,551.0,,,Fixation
1668748166.6452868,,Eye Tracker,927.0,553.0,Valid,Valid,Fixation
1668748166.6520789,,Mouse,928.0,552.5,,,Fixation
1668748166.6619408,,Eye Tracker,929.0,552.0,Valid,Valid,Fixation
1668748166.668401,,Mouse,930.0,551.0,,,Fixation
1668748166.678597,,Eye Tracker,931.0,550.0,Valid,Valid,Fixation
1668748166.68413,,Mouse,930.5,549.0,,,Fixation
1668748166.695252,,Eye Tracker,930.0,548.0,Valid,Valid,Fixation
1668748166.700382,,Mouse,923.0,549.5,,,Fixation
1668748166.711906,,Eye Tracker,916.0,551.0,Valid,Valid,Fixation
1668748166.716125,,Eye Tracker,848.0,571.0,Valid,Valid,Saccade
1668748166.728561,,Mouse,813.6666666666666,579.0,,,Saccade
1668748166.745216,,Mouse,779.3333333333334,587.0,,,Saccade
1668748166.76187,,Eye Tracker,745.0,595.0,Valid,Valid,Saccade
1668748166.764356,,Mouse,730.5,598.5,,,Saccade
1668748166.7785249,,Eye Tracker,716.0,602.0,Valid,Valid,Saccade
1668748166.78014,,Mouse,717.5,602.0,,,Saccade
1668748166.7951798,,Eye Tracker,719.0,602.0,Valid,Valid,Fixation
1668748166.7961128,,Mouse,719.0,601.0,,,Fixation
1668748166.8118348,,Eye Tracker,719.0,600.0,Valid,Valid,Fixation
1668748166.81215,,Mouse,718.0,602.0,,,Fixation
1668748166.828332,,Eye Tracker,717.0,604.0,Valid,Valid,Fixation
1668748166.8284898,,Mouse,716.0,603.5,,,Fixation
1668748166.845145,,Eye Tracker,715.0,603.0,Valid,Valid,Fixation
1668748166.861799,,Mouse,715.3333333333334,601.0,,,Fixation
1668748166.878454,,Mouse,715.6666666666666,599.0,,,Fixation
1668748166.895109,,Eye Tracker,716.0,597.0,Valid,Valid,Fixation
1668748166.911764,,Mouse,717.5,598.5,,,Fixation
1668748166.928418,,Eye Tracker,719.0,600.0,Valid,Valid,Fixation
1668748166.9403908,,Mouse,718.5,600.0,,,Fixation
1668748166.945073,,Eye Tracker,718.0,600.0,Valid,Valid,Fixation
1668748166.9617288,,Mouse,711.0,599.5,,,Fixation
1668748166.9783828,,Eye Tracker,704.0,599.0,Valid,Valid,Fixation
1668748166.9950378,,Mouse,683.0,601.0,,,Fixation
1668748167.011693,,Mouse,662.0,603.0,,,Saccade
1668748167.0283468,,Eye Tracker,641.0,605.0,Valid,Valid,Saccade
1668748167.045002,,Mouse,624.5,605.0,,,Saccade
1668748167.061657,,Eye Tracker,608.0,605.0,Valid,Valid,Saccade
1668748167.078311,,Mouse,605.5,601.0,,,Fixation
1668748167.094966,,Eye Tracker,603.0,597.0,Valid,Valid,Fixation
1668748167.1116219,,Mouse,604.5,597.0,,,Fixation
1668748167.1282759,,Eye Tracker,606.0,597.0,Valid,Valid,Fixation
1668748167.1449308,,Mouse,604.5,597.0,,,Fixation
1668748167.1615858,,Eye Tracker,603.0,597.0,Valid,Valid,Fixation
1668748167.1782408,,Mouse,601.5,596.5,,,Fixation
1668748167.1948948,,Eye Tracker,600.0,596.0,Valid,Valid,Fixation
1668748167.21155,,Mouse,601.0,596.5,,,Fixation
1668748167.228205,,Eye Tracker,602.0,597.0,Valid,Valid,Fixation
1668748167.24486,,Eye Tracker,600.0,596.0,Valid,Valid,Fixation
1668748167.261515,,Mouse,599.3333333333334,596.3333333333334,,,Fixation
1668748167.2781699,,Mouse,598.6666666666666,596.6666666666666,,,Fixation
1668748167.294824,,Eye Tracker,598.0,597.0,Valid,Valid,Fixation
1668748167.3114789,,Mouse,600.0,595.5,,,Fixation
1668748167.3281338,,Eye Tracker,602.0,594.0,Valid,Valid,Fixation
1668748167.3447878,,Mouse,595.5,593.0,,,Fixation
1668748167.3614428,,Eye Tracker,589.0,592.0,Valid,Valid,Fixation
1668748167.378098,,Mouse,553.5,589.0,,,Saccade
1668748167.394753,,Eye Tracker,518.0,586.0,Valid,Valid,Saccade
1668748167.411408,,Mouse,474.5,587.0,,,Saccade
1668748167.428063,,Eye Tracker,431.0,588.0,Valid,Valid,Saccade
1668748167.444718,,Eye Tracker,416.0,592.0,Valid,Valid,Fixation
1668748167.461372,,Mouse,416.3333333333333,592.0,,,Fixation
1668748167.4780269,,Mouse,416.6666666666667,592.0,,,Fixation
1668748167.4946818,,Eye Tracker,417.0,592.0,Valid,Valid,Fixation
1668748167.5113358,,Mouse,416.5,592.5,,,Fixation
1668748167.527992,,Eye Tracker,416.0,593.0,Valid,Valid,Fixation
1668748167.544647,,Mouse,415.0,592.0,,,Fixation
1668748167.561301,,Eye Tracker,414.0,591.0,Valid,Valid,Fixation
1668748167.577956,,Mouse,414.5,593.0,,,Fixation
1668748167.594611,,Eye Tracker,415.0,595.0,Valid,Valid,Fixation
1668748167.611265,,Mouse,415.5,594.5,,,Fixation
1668748167.62792,,Eye Tracker,416.0,594.0,Valid,Valid,Fixation
1668748167.6445749,,Mouse,416.0,595.0,,,Fixation
1668748167.661229,,Eye Tracker,416.0,596.0,Valid,Valid,Fixation
1668748167.6778848,,Mouse,417.0,596.5,,,Fixation
1668748167.6945398,,Eye Tracker,418.0,597.0,Valid,Valid,Fixation
1668748167.711195,,Eye Tracker,421.0,594.0,Valid,Valid,Fixation
1668748167.727345,,Mouse,420.0,595.0,,,Fixation
1668748167.727345,,Eye Tracker,419.0,596.0,Valid,Valid,Fixation
1668748167.727849,,Mouse,416.0,596.0,,,Fixation
1668748167.744504,,Eye Tracker,413.0,596.0,Valid,Valid,Fixation
1668748167.761159,,Mouse,413.5,596.5,,,Fixation
1668748167.777813,,Eye Tracker,414.0,597.0,Valid,Valid,Fixation
1668748167.794468,,Mouse,416.5,597.0,,,Fixation
1668748167.797272,,Eye Tracker,419.0,597.0,Valid,Valid,Fixation
1668748167.8080719,,Mouse,407.3333333333333,609.0,,,Fixation
1668748167.8111238,,Mouse,395.6666666666667,621.0,,,Saccade
1668748167.8183959,,Eye Tracker,384.0,633.0,Valid,Valid,Saccade
1668748167.8277779,,Mouse,341.5,673.0,,,Saccade
1668748167.838068,,Eye Tracker,299.0,713.0,Valid,Valid,Saccade
1668748167.8444328,,Mouse,265.0,752.5,,,Saccade
1668748167.849072,,Eye Tracker,231.0,792.0,Valid,Valid,Saccade
1668748167.8610878,,Mouse,229.0,799.0,,,Fixation
1668748167.8680868,,Eye Tracker,227.0,806.0,Valid,Valid,Fixation
1668748167.8777418,,Mouse,228.0,807.0,,,Fixation
1668748167.888295,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation
1668748167.8943968,,Mouse,228.5,807.0,,,Fixation
1668748167.907956,,Eye Tracker,228.0,806.0,Valid,Valid,Fixation
1668748167.911052,,Mouse,227.5,806.0,,,Fixation
1668748167.9179718,,Eye Tracker,227.0,806.0,Valid,Valid,Fixation
1668748167.927706,,Mouse,227.5,806.0,,,Fixation
1668748167.928021,,Eye Tracker,228.0,806.0,Valid,Valid,Fixation
1668748167.9380548,,Mouse,225.66666666666666,805.3333333333334,,,Fixation
1668748167.944361,,Mouse,223.33333333333334,804.6666666666666,,,Fixation
1668748167.958323,,Eye Tracker,221.0,804.0,Valid,Valid,Fixation
1668748167.961017,,Mouse,220.0,804.5,,,Fixation
1668748167.9776719,,Eye Tracker,219.0,805.0,Valid,Valid,Fixation
1668748167.978998,,Mouse,223.0,807.0,,,Fixation
1668748167.9890208,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
1668748167.9943259,,Mouse,227.0,809.0,,,Fixation
1668748168.009012,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
1668748168.0109808,,Mouse,226.0,807.5,,,Fixation
1668748168.020015,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
1668748168.0276358,,Eye Tracker,226.0,809.0,Valid,Valid,Fixation
1668748168.039044,,Mouse,225.0,807.0,,,Fixation
1668748168.0442898,,Eye Tracker,224.0,805.0,Valid,Valid,Fixation
