Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748026.319649,Mouse,1180.0,497.0,,
1668748026.389726,,,,MouseEvent,"Down, Left"
1668748026.389726,Mouse,1180.0,497.0,,
1668748026.420245,Mouse,1180.0,496.0,,
1668748026.439673,Mouse,1179.0,496.0,,
1668748026.449843,Mouse,1179.0,496.0,,
1668748026.460675,Mouse,1178.0,497.0,,
1668748026.490745,Mouse,1178.0,498.0,,
1668748026.501617,Mouse,1177.0,500.0,,
1668748026.520875,Mouse,1176.0,503.0,,
1668748026.53129,Mouse,1176.0,505.0,,
1668748026.541658,Mouse,1174.0,506.0,,
1668748026.590789,Mouse,1174.0,508.0,,
1668748026.61058,Mouse,1173.0,512.0,,
1668748026.620828,Mouse,1171.0,515.0,,
1668748026.631779,Mouse,1168.0,520.0,,
1668748026.651883,Mouse,1159.0,528.0,,
1668748026.672621,Mouse,1155.0,530.0,,
1668748026.762311,Mouse,1155.0,530.0,,
1668748026.781646,Mouse,1158.0,530.0,,
1668748026.791887,Mouse,1159.0,530.0,,
1668748026.811782,Mouse,1163.0,528.0,,
1668748026.821772,Mouse,1166.0,526.0,,
1668748026.831779,,,,MouseEvent,"Up, Left"
1668748026.831779,Mouse,1166.0,526.0,,
1668748026.832652,Mouse,1169.0,523.0,,
1668748026.842655,Mouse,1171.0,522.0,,
1668748026.861753,Mouse,1174.0,519.0,,
1668748026.882706,Mouse,1177.0,517.0,,
1668748026.901614,Mouse,1178.0,516.0,,
1668748026.922769,Mouse,1178.0,515.0,,
1668748026.941655,Mouse,1179.0,515.0,,
1668748026.962774,Mouse,1180.0,515.0,,
1668748027.013671,Mouse,1181.0,515.0,,
1668748027.032642,Mouse,1184.0,515.0,,
1668748027.053797,Mouse,1185.0,514.0,,
1668748027.082781,Mouse,1186.0,514.0,,
1668748027.093825,Mouse,1186.0,513.0,,
1668748027.112785,Mouse,1188.0,510.0,,
1668748027.122731,Mouse,1189.0,508.0,,
1668748027.132685,,,,MouseEvent,"Down, Left"
1668748027.132685,Mouse,1189.0,508.0,,
1668748027.133658,Mouse,1190.0,507.0,,
1668748027.143693,Mouse,1192.0,505.0,,
1668748027.153746,Mouse,1194.0,503.0,,
1668748027.173658,Mouse,1194.0,502.0,,
1668748027.264634,Mouse,1194.0,502.0,,
1668748027.283785,Mouse,1191.0,505.0,,
1668748027.293853,Mouse,1186.0,511.0,,
1668748027.304611,Mouse,1182.0,516.0,,
1668748027.323619,Mouse,1172.0,531.0,,
1668748027.333622,Mouse,1161.0,545.0,,
1668748027.343664,Mouse,1151.0,558.0,,
1668748027.354644,Mouse,1139.0,571.0,,
1668748027.373627,Mouse,1114.0,590.0,,
1668748027.383662,Mouse,1100.0,599.0,,
1668748027.39483,Mouse,1088.0,606.0,,
1668748027.413646,Mouse,1066.0,615.0,,
1668748027.434644,Mouse,1043.0,625.0,,
1668748027.453939,Mouse,1020.0,632.0,,
1668748027.474661,Mouse,1003.0,638.0,,
1668748027.484673,Mouse,995.0,640.0,,
1668748027.504631,Mouse,982.0,643.0,,
1668748027.514699,Mouse,976.0,645.0,,
1668748027.525641,Mouse,973.0,646.0,,
1668748027.544645,Mouse,968.0,647.0,,
1668748027.565623,Mouse,964.0,647.0,,
1668748027.584572,Mouse,963.0,647.0,,
1668748027.594648,Mouse,962.0,647.0,,
1668748027.605743,Mouse,960.0,647.0,,
1668748027.624885,Mouse,955.0,647.0,,
1668748027.645675,Mouse,943.0,647.0,,
1668748027.665621,Mouse,927.0,647.0,,
1668748027.675848,Mouse,920.0,647.0,,
1668748027.69659,Mouse,907.0,650.0,,
1668748027.715915,Mouse,894.0,655.0,,
1668748027.736741,Mouse,881.0,662.0,,
1668748027.755627,Mouse,865.0,672.0,,
1668748027.765644,Mouse,859.0,676.0,,
1668748027.77667,Mouse,851.0,680.0,,
1668748027.795625,Mouse,843.0,685.0,,
1668748027.805735,Mouse,839.0,689.0,,
1668748027.816847,Mouse,835.0,690.0,,
1668748027.835648,Mouse,829.0,694.0,,
1668748027.845898,Mouse,827.0,696.0,,
1668748027.866622,Mouse,822.0,700.0,,
1668748027.885941,Mouse,820.0,701.0,,
1668748027.896366,Mouse,820.0,701.0,,
1668748027.935682,Mouse,819.0,701.0,,
1668748027.946751,Mouse,818.0,701.0,,
1668748027.965623,Mouse,815.0,703.0,,
1668748027.975872,Mouse,811.0,704.0,,
1668748027.986588,Mouse,807.0,705.0,,
1668748027.996617,Mouse,806.0,705.0,,
1668748028.006651,Mouse,805.0,705.0,,
1668748028.026661,Mouse,804.0,705.0,,
1668748028.037645,Mouse,804.0,705.0,,
1668748028.047453,,,,MouseEvent,"Up, Left"
1668748028.047453,Mouse,803.0,706.0,,
1668748028.056627,Mouse,801.0,708.0,,
1668748028.07766,Mouse,799.0,708.0,,
1668748028.096789,Mouse,798.0,709.0,,
1668748028.117613,Mouse,795.0,712.0,,
1668748028.187671,Mouse,793.0,713.0,,
1668748028.227674,Mouse,792.0,711.0,,
1668748028.237848,,,,MouseEvent,"Up, Left"
1668748028.237848,Mouse,792.0,711.0,,
1668748028.238585,Mouse,792.0,710.0,,
1668748028.248766,Mouse,792.0,708.0,,
1668748028.267622,Mouse,792.0,708.0,,
1668748028.288651,Mouse,792.0,708.0,,
1668748028.487659,Mouse,795.0,707.0,,
1668748028.498706,Mouse,809.0,701.0,,
1668748028.509054,Mouse,835.0,694.0,,
1668748028.528648,Mouse,950.0,661.0,,
1668748028.539798,Mouse,1027.0,638.0,,
1668748028.558661,Mouse,1137.0,594.0,,
1668748028.568705,Mouse,1166.0,571.0,,
1668748028.589744,Mouse,1240.0,515.0,,
1668748028.608712,Mouse,1307.0,473.0,,
1668748028.629713,Mouse,1333.0,457.0,,
1668748028.64861,Mouse,1333.0,455.0,,
1668748028.658733,Mouse,1330.0,455.0,,
1668748028.669912,Mouse,1317.0,455.0,,
1668748028.689621,Mouse,1252.0,455.0,,
1668748028.700306,Mouse,1217.0,455.0,,
1668748028.710738,Mouse,1175.0,463.0,,
1668748028.720748,Mouse,1129.0,474.0,,
1668748028.739703,Mouse,1045.0,500.0,,
1668748028.760694,Mouse,946.0,524.0,,
1668748028.779644,Mouse,854.0,529.0,,
1668748028.789793,Mouse,815.0,531.0,,
1668748028.800741,Mouse,781.0,535.0,,
1668748028.819642,Mouse,746.0,541.0,,
1668748028.840847,Mouse,724.0,547.0,,
1668748028.859644,Mouse,705.0,555.0,,
1668748028.869943,Mouse,697.0,557.0,,
1668748028.880888,Mouse,689.0,560.0,,
1668748028.899628,Mouse,678.0,565.0,,
1668748028.909772,Mouse,674.0,565.0,,
1668748028.930906,Mouse,664.0,569.0,,
1668748028.949655,Mouse,642.0,581.0,,
1668748028.959657,Mouse,624.0,590.0,,
1668748028.970813,Mouse,602.0,596.0,,
1668748028.989695,Mouse,554.0,602.0,,
1668748029.010641,Mouse,502.0,608.0,,
1668748029.030765,Mouse,452.0,614.0,,
1668748029.040784,Mouse,430.0,617.0,,
1668748029.051778,Mouse,402.0,621.0,,
1668748029.070747,Mouse,340.0,636.0,,
1668748029.090646,Mouse,275.0,669.0,,
1668748029.101993,Mouse,242.0,698.0,,
1668748029.120622,Mouse,185.0,761.0,,
1668748029.130914,Mouse,159.0,792.0,,
1668748029.141644,Mouse,137.0,822.0,,
1668748029.150648,Mouse,120.0,843.0,,
1668748029.160823,,,,MouseEvent,"Down, Left"
1668748029.160823,Mouse,120.0,843.0,,
1668748029.162104,Mouse,109.0,855.0,,
1668748029.18165,Mouse,95.0,871.0,,
1668748029.191711,Mouse,93.0,874.0,,
1668748029.232746,Mouse,93.0,874.0,,
1668748029.251737,Mouse,96.0,868.0,,
1668748029.272641,Mouse,99.0,861.0,,
1668748029.28165,Mouse,100.0,860.0,,
1668748029.291789,,,,MouseEvent,"Up, Left"
1668748029.291789,Mouse,100.0,860.0,,
1668748029.29284,Mouse,101.0,858.0,,
1668748029.312616,Mouse,105.0,853.0,,
1668748029.331893,Mouse,110.0,844.0,,
1668748029.352604,Mouse,114.0,833.0,,
1668748029.371659,Mouse,118.0,825.0,,
1668748029.381754,Mouse,120.0,823.0,,
1668748029.392787,Mouse,121.0,821.0,,
1668748029.4116,Mouse,126.0,817.0,,
1668748029.421773,Mouse,131.0,816.0,,
1668748029.442619,Mouse,148.0,812.0,,
1668748029.461633,Mouse,163.0,810.0,,
1668748029.471652,Mouse,167.0,809.0,,
1668748029.48264,Mouse,170.0,809.0,,
1668748029.501732,Mouse,174.0,809.0,,
1668748029.522613,Mouse,186.0,809.0,,
1668748029.532888,Mouse,195.0,809.0,,
1668748029.552849,Mouse,207.0,809.0,,
1668748029.563642,Mouse,209.0,809.0,,
1668748029.76389,Mouse,209.0,809.0,,
1668748029.784901,Mouse,207.0,807.0,,
1668748029.843696,,,,MouseEvent,"Down, Left"
1668748029.843696,Mouse,207.0,807.0,,
1668748029.8452,Mouse,207.0,807.0,,
1668748029.864585,Mouse,207.0,806.0,,
1668748029.883721,Mouse,207.0,802.0,,
1668748029.893746,Mouse,206.0,800.0,,
1668748029.904626,Mouse,206.0,795.0,,
1668748029.914634,Mouse,206.0,791.0,,
1668748029.933884,Mouse,206.0,780.0,,
1668748029.954999,Mouse,206.0,770.0,,
1668748029.973634,Mouse,207.0,762.0,,
1668748029.983719,Mouse,208.0,761.0,,
1668748029.994664,Mouse,209.0,757.0,,
1668748030.013604,Mouse,211.0,754.0,,
1668748030.023658,Mouse,212.0,752.0,,
1668748030.034616,Mouse,213.0,748.0,,
1668748030.044624,Mouse,215.0,746.0,,
1668748030.064587,Mouse,222.0,735.0,,
1668748030.07562,Mouse,227.0,729.0,,
1668748030.085654,Mouse,234.0,724.0,,
1668748030.104592,Mouse,254.0,713.0,,
1668748030.114623,Mouse,270.0,706.0,,
1668748030.125961,Mouse,289.0,699.0,,
1668748030.144629,Mouse,317.0,687.0,,
1668748030.154684,Mouse,337.0,680.0,,
1668748030.16564,Mouse,357.0,671.0,,
1668748030.184618,Mouse,382.0,660.0,,
1668748030.205597,Mouse,407.0,648.0,,
1668748030.215679,Mouse,417.0,644.0,,
1668748030.225755,Mouse,424.0,639.0,,
1668748030.246681,Mouse,439.0,629.0,,
1668748030.256898,Mouse,446.0,623.0,,
1668748030.275648,Mouse,455.0,613.0,,
1668748030.296612,Mouse,463.0,604.0,,
1668748030.315628,Mouse,470.0,593.0,,
1668748030.325746,Mouse,477.0,586.0,,
1668748030.336633,Mouse,481.0,582.0,,
1668748030.355959,Mouse,488.0,572.0,,
1668748030.376586,Mouse,497.0,563.0,,
1668748030.395637,Mouse,504.0,557.0,,
1668748030.405644,Mouse,510.0,552.0,,
1668748030.416616,Mouse,514.0,549.0,,
1668748030.426651,Mouse,520.0,544.0,,
1668748030.445718,Mouse,534.0,534.0,,
1668748030.4558,Mouse,540.0,529.0,,
1668748030.466644,Mouse,548.0,524.0,,
1668748030.485873,Mouse,563.0,513.0,,
1668748030.506557,Mouse,585.0,499.0,,
1668748030.525805,Mouse,607.0,486.0,,
1668748030.535947,Mouse,619.0,480.0,,
1668748030.547174,Mouse,635.0,474.0,,
1668748030.56662,Mouse,663.0,463.0,,
1668748030.577115,Mouse,677.0,456.0,,
1668748030.587585,Mouse,691.0,451.0,,
1668748030.606637,Mouse,720.0,439.0,,
1668748030.616719,Mouse,735.0,434.0,,
1668748030.637639,Mouse,767.0,425.0,,
1668748030.656614,Mouse,801.0,417.0,,
1668748030.666618,Mouse,814.0,415.0,,
1668748030.677673,Mouse,834.0,413.0,,
1668748030.696612,Mouse,874.0,413.0,,
1668748030.706624,Mouse,898.0,413.0,,
1668748030.717855,Mouse,918.0,412.0,,
1668748030.737627,Mouse,957.0,412.0,,
1668748030.747801,Mouse,977.0,412.0,,
1668748030.758659,Mouse,994.0,412.0,,
1668748030.777901,Mouse,1040.0,412.0,,
1668748030.798589,Mouse,1083.0,412.0,,
1668748030.808668,Mouse,1101.0,412.0,,
1668748030.827643,Mouse,1122.0,408.0,,
1668748030.837657,Mouse,1130.0,407.0,,
1668748030.848666,Mouse,1135.0,404.0,,
1668748030.867629,Mouse,1143.0,400.0,,
1668748030.88886,Mouse,1153.0,395.0,,
1668748030.907653,Mouse,1162.0,389.0,,
1668748030.917695,Mouse,1167.0,385.0,,
1668748030.928636,Mouse,1173.0,381.0,,
1668748030.938668,Mouse,1179.0,377.0,,
1668748030.957616,Mouse,1191.0,367.0,,
1668748030.968854,Mouse,1197.0,363.0,,
1668748030.987611,Mouse,1211.0,353.0,,
1668748030.997648,Mouse,1218.0,347.0,,
1668748031.018751,Mouse,1232.0,337.0,,
1668748031.03764,Mouse,1241.0,330.0,,
1668748031.048371,Mouse,1244.0,327.0,,
1668748031.058596,Mouse,1245.0,326.0,,
1668748031.068616,Mouse,1248.0,323.0,,
1668748031.078646,Mouse,1249.0,322.0,,
1668748031.088695,Mouse,1251.0,320.0,,
1668748031.099665,Mouse,1253.0,319.0,,
1668748031.109751,Mouse,1256.0,317.0,,
1668748031.128621,Mouse,1264.0,311.0,,
1668748031.139639,Mouse,1268.0,308.0,,
1668748031.149905,Mouse,1272.0,305.0,,
1668748031.168597,Mouse,1281.0,300.0,,
1668748031.178707,Mouse,1284.0,298.0,,
1668748031.189665,Mouse,1288.0,296.0,,
1668748031.208576,Mouse,1297.0,292.0,,
1668748031.218885,Mouse,1303.0,288.0,,
1668748031.229646,Mouse,1308.0,286.0,,
1668748031.239752,Mouse,1313.0,282.0,,
1668748031.259654,Mouse,1324.0,276.0,,
1668748031.270639,Mouse,1330.0,272.0,,
1668748031.289613,Mouse,1341.0,264.0,,
1668748031.299627,Mouse,1347.0,260.0,,
1668748031.310622,Mouse,1355.0,256.0,,
1668748031.320647,Mouse,1361.0,251.0,,
1668748031.339649,Mouse,1374.0,242.0,,
1668748031.360624,Mouse,1390.0,230.0,,
1668748031.379764,Mouse,1405.0,222.0,,
1668748031.400656,Mouse,1418.0,212.0,,
1668748031.419831,Mouse,1426.0,206.0,,
1668748031.440695,Mouse,1427.0,205.0,,
1668748031.450844,Mouse,1428.0,205.0,,
1668748031.469652,Mouse,1428.0,205.0,,
1668748031.479829,Mouse,1429.0,205.0,,
1668748031.49067,Mouse,1430.0,205.0,,
1668748031.509691,Mouse,1437.0,199.0,,
1668748031.530656,Mouse,1442.0,195.0,,
1668748031.549873,Mouse,1446.0,192.0,,
1668748031.559992,Mouse,1446.0,191.0,,
1668748031.580934,Mouse,1449.0,190.0,,
1668748031.591171,Mouse,1451.0,188.0,,
1668748031.611671,Mouse,1456.0,185.0,,
1668748031.630667,Mouse,1464.0,180.0,,
1668748031.641449,Mouse,1467.0,179.0,,
1668748031.651627,Mouse,1471.0,177.0,,
1668748031.661651,Mouse,1473.0,175.0,,
1668748031.681008,Mouse,1476.0,174.0,,
1668748031.720638,Mouse,1476.0,173.0,,
1668748031.741928,Mouse,1477.0,172.0,,
1668748031.761662,Mouse,1480.0,170.0,,
1668748031.771724,Mouse,1481.0,169.0,,
1668748031.782617,Mouse,1483.0,168.0,,
1668748031.79262,Mouse,1483.0,168.0,,
1668748031.822662,Mouse,1484.0,167.0,,
1668748031.861634,Mouse,1486.0,167.0,,
1668748031.8726,Mouse,1487.0,165.0,,
1668748031.891657,Mouse,1492.0,164.0,,
1668748031.902064,Mouse,1493.0,163.0,,
1668748031.912625,Mouse,1494.0,163.0,,
1668748031.912942,,,,MouseEvent,"Up, Left"
1668748031.912942,Mouse,1494.0,163.0,,
1668748031.931624,Mouse,1495.0,162.0,,
1668748031.943086,Mouse,1496.0,162.0,,
1668748032.002675,Mouse,1497.0,162.0,,
1668748032.031884,Mouse,1498.0,162.0,,
1668748032.143087,Mouse,1498.0,162.0,,
1668748032.163917,Mouse,1499.0,162.0,,
1668748032.192673,Mouse,1499.0,162.0,,
1668748032.243332,,,,MouseEvent,"Up, Left"
1668748032.243332,Mouse,1499.0,162.0,,
1668748032.25365,Mouse,1499.0,162.0,,
1668748032.273846,Mouse,1495.0,162.0,,
1668748032.294592,Mouse,1484.0,162.0,,
1668748032.304786,Mouse,1480.0,162.0,,
1668748032.323636,Mouse,1469.0,162.0,,
1668748032.334615,Mouse,1452.0,163.0,,
1668748032.353652,Mouse,1380.0,185.0,,
1668748032.363657,Mouse,1324.0,202.0,,
1668748032.373694,Mouse,1270.0,220.0,,
1668748032.384635,Mouse,1211.0,245.0,,
1668748032.403744,Mouse,1105.0,289.0,,
1668748032.413749,Mouse,1048.0,317.0,,
1668748032.424646,Mouse,996.0,349.0,,
1668748032.443873,Mouse,899.0,414.0,,
1668748032.464648,Mouse,806.0,484.0,,
1668748032.474776,Mouse,764.0,521.0,,
1668748032.493675,Mouse,691.0,583.0,,
1668748032.50463,Mouse,651.0,616.0,,
1668748032.514633,Mouse,609.0,651.0,,
1668748032.533909,Mouse,548.0,697.0,,
1668748032.55465,Mouse,502.0,728.0,,
1668748032.573668,Mouse,489.0,738.0,,
1668748032.594704,Mouse,486.0,740.0,,
1668748032.624778,Mouse,486.0,741.0,,
1668748032.635736,Mouse,486.0,742.0,,
1668748032.645869,Mouse,486.0,745.0,,
1668748032.66461,Mouse,485.0,749.0,,
1668748032.675959,Mouse,484.0,751.0,,
1668748032.694616,Mouse,483.0,755.0,,
1668748032.70464,Mouse,480.0,759.0,,
1668748032.714659,Mouse,474.0,767.0,,
1668748032.725636,Mouse,469.0,774.0,,
1668748032.744635,Mouse,461.0,785.0,,
1668748032.754782,Mouse,458.0,790.0,,
1668748032.765852,Mouse,457.0,791.0,,
1668748032.795782,Mouse,457.0,791.0,,
1668748032.806632,Mouse,460.0,791.0,,
1668748032.816739,Mouse,467.0,787.0,,
1668748032.835769,Mouse,490.0,771.0,,
1668748032.84666,Mouse,501.0,763.0,,
1668748032.857042,Mouse,510.0,756.0,,
1668748032.875893,Mouse,520.0,750.0,,
1668748032.89674,Mouse,525.0,747.0,,
1668748032.915842,Mouse,530.0,745.0,,
1668748032.925913,Mouse,537.0,742.0,,
1668748032.936675,Mouse,545.0,738.0,,
1668748032.955726,Mouse,563.0,729.0,,
1668748032.965768,Mouse,576.0,722.0,,
1668748032.976623,Mouse,591.0,713.0,,
1668748032.986691,Mouse,617.0,694.0,,
1668748033.005625,Mouse,679.0,646.0,,
1668748033.016823,Mouse,711.0,612.0,,
1668748033.026827,Mouse,741.0,589.0,,
1668748033.045868,Mouse,759.0,575.0,,
1668748033.05662,Mouse,763.0,571.0,,
1668748033.06685,Mouse,765.0,570.0,,
1668748033.197636,Mouse,750.0,586.0,,
1668748033.216673,Mouse,680.0,629.0,,
1668748033.227674,Mouse,604.0,634.0,,
1668748033.246679,Mouse,531.0,639.0,,
1668748033.256824,Mouse,513.0,631.0,,
1668748033.277944,Mouse,498.0,618.0,,
1668748033.297691,Mouse,497.0,607.0,,
1668748033.318647,Mouse,497.0,589.0,,
1668748033.328672,Mouse,494.0,569.0,,
1668748033.347583,Mouse,461.0,518.0,,
1668748033.358564,Mouse,423.0,481.0,,
1668748033.368575,Mouse,371.0,441.0,,
1668748033.387699,Mouse,271.0,389.0,,
1668748033.398572,Mouse,227.0,369.0,,
1668748033.408597,Mouse,176.0,347.0,,
1668748033.427571,Mouse,84.0,311.0,,
1668748033.437572,Mouse,34.0,294.0,,
1668748033.44872,Mouse,-16.0,274.0,,
1668748033.467647,Mouse,-29.0,244.0,,
1668748033.477732,Mouse,-17.0,235.0,,
1668748033.488647,Mouse,-7.0,228.0,,
1668748033.498648,Mouse,-2.0,224.0,,
1668748033.517638,Mouse,0.0,211.0,,
1668748033.52872,Mouse,0.0,200.0,,
1668748033.547816,Mouse,0.0,186.0,,
1668748033.567555,Mouse,0.0,180.0,,
1668748033.578774,Mouse,0.0,176.0,,
1668748033.597584,Mouse,2.0,171.0,,
1668748033.607613,Mouse,6.0,165.0,,
1668748033.618641,Mouse,13.0,157.0,,
1668748033.638651,Mouse,27.0,143.0,,
1668748033.659638,Mouse,36.0,128.0,,
1668748033.67873,Mouse,40.0,123.0,,
1668748033.688784,Mouse,40.0,121.0,,
1668748033.69965,Mouse,41.0,120.0,,
1668748033.718724,Mouse,44.0,119.0,,
1668748033.739775,Mouse,47.0,116.0,,
1668748033.750083,Mouse,48.0,116.0,,
1668748033.76866,Mouse,55.0,113.0,,
1668748033.778708,Mouse,58.0,112.0,,
1668748033.789681,Mouse,61.0,111.0,,
1668748033.810074,Mouse,63.0,111.0,,
1668748033.830558,Mouse,65.0,110.0,,
1668748033.840637,Mouse,66.0,110.0,,
1668748033.859634,Mouse,76.0,110.0,,
1668748033.870654,Mouse,81.0,109.0,,
1668748033.890499,Mouse,88.0,106.0,,
1668748033.91059,Mouse,90.0,104.0,,
1668748033.920887,Mouse,90.0,104.0,,
1668748033.939756,Mouse,91.0,104.0,,
1668748033.950055,Mouse,93.0,103.0,,
1668748033.960921,Mouse,93.0,103.0,,
1668748033.979847,Mouse,94.0,102.0,,
1668748034.010769,Mouse,96.0,101.0,,
1668748034.050747,Mouse,96.0,101.0,,
1668748034.060403,Mouse,97.0,100.0,,
1668748034.119994,,,,MouseEvent,"Down, Left"
1668748034.119994,Mouse,97.0,100.0,,
1668748034.171673,Mouse,97.0,100.0,,
1668748034.181784,Mouse,99.0,105.0,,
1668748034.200764,Mouse,103.0,124.0,,
1668748034.211795,Mouse,110.0,140.0,,
1668748034.230621,Mouse,118.0,170.0,,
1668748034.240661,Mouse,127.0,191.0,,
1668748034.251657,Mouse,134.0,207.0,,
1668748034.261748,Mouse,144.0,224.0,,
1668748034.280677,Mouse,163.0,248.0,,
1668748034.301668,Mouse,183.0,263.0,,
1668748034.311764,Mouse,194.0,268.0,,
1668748034.331634,Mouse,227.0,278.0,,
1668748034.34264,Mouse,251.0,285.0,,
1668748034.361598,Mouse,304.0,297.0,,
1668748034.382625,Mouse,376.0,306.0,,
1668748034.401673,Mouse,443.0,317.0,,
1668748034.422621,Mouse,501.0,324.0,,
1668748034.432657,Mouse,533.0,330.0,,
1668748034.451635,Mouse,586.0,340.0,,
1668748034.472685,Mouse,635.0,350.0,,
1668748034.491612,Mouse,667.0,356.0,,
1668748034.501653,Mouse,679.0,358.0,,
1668748034.512926,Mouse,691.0,360.0,,
1668748034.522928,Mouse,701.0,361.0,,
1668748034.54177,Mouse,718.0,363.0,,
1668748034.552759,Mouse,727.0,364.0,,
1668748034.571668,Mouse,739.0,365.0,,
1668748034.581761,Mouse,742.0,365.0,,
1668748034.592597,Mouse,744.0,365.0,,
1668748034.602812,Mouse,747.0,365.0,,
1668748034.621615,Mouse,753.0,365.0,,
1668748034.642833,Mouse,767.0,365.0,,
1668748034.662632,Mouse,789.0,365.0,,
1668748034.672761,Mouse,804.0,365.0,,
1668748034.68376,Mouse,817.0,365.0,,
1668748034.702584,Mouse,846.0,365.0,,
1668748034.712639,Mouse,865.0,365.0,,
1668748034.723602,Mouse,889.0,365.0,,
1668748034.733615,Mouse,919.0,369.0,,
1668748034.752562,Mouse,981.0,376.0,,
1668748034.763623,Mouse,1013.0,382.0,,
1668748034.77385,Mouse,1044.0,384.0,,
1668748034.792655,Mouse,1067.0,385.0,,
1668748034.813644,Mouse,1091.0,385.0,,
1668748034.833637,Mouse,1113.0,385.0,,
1668748034.843868,Mouse,1125.0,385.0,,
1668748034.854823,Mouse,1136.0,385.0,,
1668748034.873585,Mouse,1156.0,387.0,,
1668748034.884435,Mouse,1165.0,387.0,,
1668748034.894633,Mouse,1173.0,387.0,,
1668748034.904636,Mouse,1181.0,387.0,,
1668748034.923642,Mouse,1195.0,387.0,,
1668748034.934708,Mouse,1204.0,387.0,,
1668748034.953654,Mouse,1225.0,387.0,,
1668748034.974778,Mouse,1245.0,388.0,,
1668748034.993587,Mouse,1261.0,388.0,,
1668748035.003792,Mouse,1266.0,388.0,,
1668748035.024589,Mouse,1269.0,388.0,,
1668748035.034645,Mouse,1270.0,388.0,,
1668748035.053684,Mouse,1275.0,388.0,,
1668748035.064904,Mouse,1280.0,388.0,,
1668748035.08365,Mouse,1292.0,388.0,,
1668748035.093657,Mouse,1298.0,388.0,,
1668748035.104692,Mouse,1304.0,388.0,,
1668748035.123575,Mouse,1311.0,388.0,,
1668748035.133618,Mouse,1315.0,388.0,,
1668748035.143753,Mouse,1320.0,388.0,,
1668748035.154619,Mouse,1324.0,388.0,,
1668748035.164841,Mouse,1329.0,388.0,,
1668748035.174877,Mouse,1332.0,388.0,,
1668748035.195841,Mouse,1335.0,388.0,,
1668748035.214618,Mouse,1342.0,388.0,,
1668748035.224618,Mouse,1350.0,388.0,,
1668748035.23562,Mouse,1365.0,389.0,,
1668748035.254619,Mouse,1398.0,400.0,,
1668748035.255022,,,,MouseEvent,"Up, Left"
1668748035.255022,Mouse,1398.0,400.0,,
1668748035.264866,Mouse,1407.0,401.0,,
1668748035.275848,Mouse,1414.0,403.0,,
1668748035.285852,Mouse,1415.0,403.0,,
1668748035.416604,Mouse,1415.0,404.0,,
1668748035.587059,,,,MouseEvent,"Up, Left"
1668748035.587059,Mouse,1415.0,404.0,,
1668748035.587604,Mouse,1415.0,405.0,,
1668748035.605688,Mouse,1408.0,406.0,,
1668748035.616687,Mouse,1402.0,407.0,,
1668748035.626805,Mouse,1393.0,407.0,,
1668748035.645646,Mouse,1373.0,407.0,,
1668748035.66662,Mouse,1329.0,407.0,,
1668748035.676645,Mouse,1290.0,407.0,,
1668748035.69684,Mouse,1186.0,393.0,,
1668748035.707771,Mouse,1125.0,385.0,,
1668748035.726786,Mouse,1005.0,363.0,,
1668748035.747917,Mouse,872.0,333.0,,
1668748035.75828,Mouse,809.0,326.0,,
1668748035.776624,Mouse,679.0,307.0,,
1668748035.787631,Mouse,615.0,297.0,,
1668748035.797776,Mouse,554.0,288.0,,
1668748035.816565,Mouse,456.0,268.0,,
1668748035.826715,Mouse,411.0,259.0,,
1668748035.837875,Mouse,372.0,248.0,,
1668748035.857661,Mouse,319.0,231.0,,
1668748035.867664,Mouse,295.0,224.0,,
1668748035.878614,Mouse,280.0,221.0,,
1668748035.888652,Mouse,263.0,217.0,,
1668748035.907652,Mouse,242.0,213.0,,
1668748035.91894,Mouse,241.0,213.0,,
1668748035.93763,Mouse,240.0,219.0,,
1668748035.958892,Mouse,243.0,244.0,,
1668748035.977647,Mouse,261.0,287.0,,
1668748035.987904,Mouse,272.0,312.0,,
1668748035.998589,Mouse,282.0,333.0,,
1668748036.008606,Mouse,294.0,361.0,,
1668748036.027747,Mouse,307.0,395.0,,
1668748036.048908,Mouse,314.0,429.0,,
1668748036.067884,Mouse,318.0,451.0,,
1668748036.088752,Mouse,320.0,464.0,,
1668748036.099555,Mouse,320.0,468.0,,
1668748036.117778,Mouse,320.0,471.0,,
1668748036.128952,Mouse,320.0,474.0,,
1668748036.147626,Mouse,320.0,480.0,,
1668748036.15792,Mouse,318.0,487.0,,
1668748036.178685,Mouse,314.0,494.0,,
1668748036.188883,Mouse,313.0,497.0,,
1668748036.208613,Mouse,311.0,501.0,,
1668748036.288897,Mouse,310.0,501.0,,
1668748036.359938,Mouse,310.0,501.0,,
1668748036.429739,,,,MouseEvent,"Down, Left"
1668748036.429739,Mouse,310.0,501.0,,
1668748036.500057,Mouse,311.0,501.0,,
1668748036.510659,Mouse,314.0,501.0,,
1668748036.529775,Mouse,332.0,492.0,,
1668748036.54994,Mouse,370.0,476.0,,
1668748036.560766,Mouse,400.0,468.0,,
1668748036.579652,Mouse,473.0,454.0,,
1668748036.58988,Mouse,519.0,449.0,,
1668748036.600633,Mouse,570.0,444.0,,
1668748036.610656,Mouse,620.0,443.0,,
1668748036.629656,Mouse,721.0,443.0,,
1668748036.640644,Mouse,773.0,441.0,,
1668748036.650753,Mouse,822.0,435.0,,
1668748036.669591,Mouse,896.0,421.0,,
