Recording timestamp,Obj num,Position X,Position Y
1668748342.450501,14,847.0,583.0
1668748342.459614,14,843.0,579.0
1668748342.469878,14,840.0,574.0
1668748342.480544,14,837.0,571.0
1668748342.490607,14,832.0,564.0
1668748342.498908,14,828.0,560.0
1668748342.510227,14,824.0,555.0
1668748342.520488,14,816.0,549.0
1668748342.530626,14,805.0,540.0
1668748342.53967,14,793.0,532.0
1668748342.550048,14,785.0,525.0
1668748342.560281,14,776.0,520.0
1668748342.570542,14,769.0,514.0
1668748342.579831,14,763.0,509.0
1668748342.59184,14,757.0,504.0
1668748342.601216,14,751.0,498.0
1668748342.611537,14,745.0,493.0
1668748342.621552,14,737.0,487.0
1668748342.630195,14,729.0,481.0
1668748342.64139,14,721.0,474.0
1668748342.650955,14,712.0,467.0
1668748342.660993,14,701.0,459.0
1668748342.670575,14,690.0,450.0
1668748342.68082,14,678.0,442.0
1668748342.690866,14,664.0,434.0
1668748342.701088,14,645.0,426.0
1668748342.710351,14,627.0,418.0
1668748342.721388,14,609.0,411.0
1668748342.730701,14,590.0,402.0
1668748342.740913,14,572.0,395.0
1668748342.751962,14,560.0,390.0
1668748342.762543,14,543.0,386.0
1668748342.771832,14,525.0,380.0
1668748342.781841,14,508.0,375.0
1668748342.792535,14,488.0,369.0
1668748342.80094,14,469.0,365.0
1668748342.812485,14,452.0,361.0
1668748342.822353,14,434.0,355.0
1668748342.831811,14,417.0,350.0
1668748342.841138,14,405.0,346.0
1668748342.852133,14,392.0,342.0
1668748342.862801,14,377.0,339.0
1668748342.872071,14,364.0,335.0
1668748342.881305,14,350.0,330.0
1668748342.892553,14,341.0,325.0
1668748342.901915,14,331.0,321.0
1668748342.911923,14,325.0,317.0
1668748342.921475,14,320.0,315.0
1668748342.93276,14,316.0,312.0
1668748342.942114,14,310.0,307.0
1668748342.952343,14,303.0,303.0
1668748342.962689,14,296.0,297.0
1668748342.971596,14,289.0,293.0
1668748342.98263,14,284.0,288.0
1668748342.992396,14,278.0,284.0
1668748343.002565,14,273.0,279.0
1668748343.011564,14,271.0,278.0
1668748343.022172,14,268.0,275.0
1668748343.031771,14,265.0,271.0
1668748343.042035,14,263.0,267.0
1668748343.051507,14,260.0,263.0
1668748343.061798,14,257.0,259.0
1668748343.071863,14,256.0,255.0
1668748343.08202,14,250.0,249.0
1668748343.092667,14,246.0,244.0
1668748343.102907,14,242.0,239.0
1668748343.112913,14,239.0,235.0
1668748343.12347,14,234.0,229.0
1668748343.13288,14,229.0,222.0
1668748343.141949,14,224.0,216.0
1668748343.153433,14,219.0,211.0
1668748343.162973,14,213.0,205.0
1668748343.172983,14,207.0,200.0
1668748343.182239,14,198.0,193.0
1668748343.193086,14,190.0,187.0
1668748343.203115,14,182.0,182.0
1668748343.213348,14,176.0,178.0
1668748343.222608,14,171.0,173.0
1668748343.23332,14,165.0,169.0
1668748343.243542,14,160.0,166.0
1668748343.253595,14,157.0,163.0
1668748343.263123,14,152.0,158.0
1668748343.274248,14,147.0,155.0
1668748343.284182,14,143.0,154.0
1668748343.29452,14,141.0,152.0
1668748343.304521,14,139.0,151.0
1668748343.312801,14,138.0,151.0
1668748343.324521,14,137.0,150.0
1668748343.334486,14,136.0,148.0
1668748343.344746,14,132.0,147.0
1668748343.353343,14,131.0,146.0
1668748343.364333,14,128.0,143.0
1668748343.374558,14,126.0,141.0
1668748343.384869,14,122.0,138.0
1668748343.393559,14,119.0,135.0
1668748343.404559,14,118.0,135.0
1668748343.41493,14,117.0,134.0
1668748343.424087,14,116.0,133.0
1668748343.444485,14,116.0,132.0
1668748343.46446,14,115.0,130.0
1668748343.474742,14,114.0,129.0
1668748343.483608,14,112.0,126.0
1668748343.494674,14,110.0,123.0
1668748343.504623,14,108.0,121.0
1668748343.514911,14,106.0,119.0
1668748343.523204,14,105.0,117.0
1668748343.534487,14,105.0,115.0
1668748343.544829,14,104.0,115.0
1668748343.574392,14,104.0,114.0
1668748344.890673,15,1300.0,900.0
1668748344.899793,15,1296.0,900.0
1668748344.909894,15,1288.0,897.0
1668748344.920202,15,1274.0,890.0
1668748344.929019,15,1256.0,881.0
1668748344.940778,15,1241.0,872.0
1668748344.950033,15,1219.0,858.0
1668748344.960242,15,1196.0,846.0
1668748344.969219,15,1172.0,827.0
1668748344.98043,15,1158.0,814.0
1668748344.990671,15,1140.0,796.0
1668748345.000352,15,1131.0,784.0
1668748345.010268,15,1125.0,775.0
1668748345.020462,15,1116.0,760.0
1668748345.030759,15,1111.0,748.0
1668748345.040091,15,1107.0,738.0
1668748345.05038,15,1102.0,727.0
1668748345.059903,15,1096.0,715.0
1668748345.070617,15,1092.0,705.0
1668748345.080694,15,1088.0,695.0
1668748345.089871,15,1085.0,681.0
1668748345.099551,15,1080.0,660.0
1668748345.110113,15,1074.0,644.0
1668748345.12046,15,1068.0,628.0
1668748345.130603,15,1065.0,611.0
1668748345.140799,15,1061.0,602.0
1668748345.150747,15,1059.0,594.0
1668748345.160746,15,1055.0,586.0
1668748345.171262,15,1055.0,580.0
1668748345.181489,15,1053.0,574.0
1668748345.191777,15,1053.0,568.0
1668748345.201745,15,1053.0,562.0
1668748345.211281,15,1053.0,555.0
1668748345.221572,15,1053.0,547.0
1668748345.230645,15,1053.0,540.0
1668748345.24114,15,1053.0,531.0
1668748345.251435,15,1053.0,523.0
1668748345.261608,15,1053.0,513.0
1668748345.270616,15,1053.0,505.0
1668748345.28081,15,1053.0,496.0
1668748345.290819,15,1053.0,488.0
1668748345.30123,15,1053.0,482.0
1668748345.311589,15,1053.0,475.0
1668748345.322203,15,1052.0,470.0
1668748345.33214,15,1051.0,465.0
1668748345.342531,15,1051.0,460.0
1668748345.351745,15,1048.0,455.0
1668748345.362755,15,1048.0,452.0
1668748345.372587,15,1044.0,447.0
1668748345.382652,15,1043.0,445.0
1668748345.392939,15,1041.0,442.0
1668748345.401383,15,1038.0,437.0
1668748345.412407,15,1036.0,434.0
1668748345.42243,15,1034.0,433.0
1668748345.432096,15,1031.0,430.0
1668748345.441738,15,1028.0,428.0
1668748345.452779,15,1026.0,426.0
1668748345.462414,15,1023.0,424.0
1668748345.47258,15,1020.0,423.0
1668748345.480946,15,1017.0,421.0
1668748345.492918,15,1015.0,420.0
1668748345.50224,15,1013.0,419.0
1668748345.51258,15,1010.0,418.0
1668748345.522617,15,1007.0,416.0
1668748345.532888,15,1002.0,414.0
1668748345.541747,15,1000.0,413.0
1668748345.552753,15,995.0,412.0
1668748345.56228,15,991.0,411.0
1668748345.572409,15,985.0,409.0
1668748345.582431,15,980.0,409.0
1668748345.592442,15,974.0,409.0
1668748345.60179,15,969.0,409.0
1668748345.610862,15,961.0,409.0
1668748345.621866,15,956.0,408.0
1668748345.632208,15,948.0,408.0
1668748345.642537,15,941.0,408.0
1668748345.652461,15,933.0,408.0
1668748345.663659,15,928.0,408.0
1668748345.672925,15,924.0,408.0
1668748345.683006,15,918.0,408.0
1668748345.693516,15,913.0,408.0
1668748345.702842,15,908.0,408.0
1668748345.712851,15,903.0,408.0
1668748345.723046,15,898.0,408.0
1668748345.733277,15,893.0,408.0
1668748345.74327,15,888.0,408.0
1668748345.753101,15,883.0,408.0
1668748345.763594,15,878.0,408.0
1668748345.773433,15,872.0,408.0
1668748345.782505,15,866.0,408.0
1668748345.793248,15,861.0,409.0
1668748345.802882,15,857.0,409.0
1668748345.8129,15,853.0,410.0
1668748345.823397,15,848.0,411.0
1668748345.834745,15,845.0,411.0
1668748345.843823,15,841.0,413.0
1668748345.854061,15,838.0,413.0
1668748345.864301,15,836.0,413.0
1668748345.874293,15,833.0,414.0
1668748345.884374,15,831.0,415.0
1668748345.894728,15,827.0,416.0
1668748345.90414,15,825.0,417.0
1668748345.914602,15,821.0,417.0
1668748345.92402,15,818.0,417.0
1668748345.934131,15,812.0,420.0
1668748345.944135,15,808.0,420.0
1668748345.953409,15,803.0,421.0
1668748345.964043,15,798.0,423.0
1668748345.974008,15,795.0,424.0
1668748345.984429,15,792.0,426.0
1668748345.993597,15,789.0,429.0
1668748346.004613,15,787.0,431.0
1668748346.014016,15,785.0,434.0
1668748346.024743,15,782.0,439.0
1668748346.033968,15,780.0,446.0
1668748346.044293,15,776.0,454.0
1668748346.054711,15,774.0,462.0
1668748346.064411,15,768.0,474.0
1668748346.073728,15,762.0,489.0
1668748346.083973,15,758.0,505.0
1668748346.094465,15,755.0,515.0
1668748346.104463,15,752.0,525.0
1668748346.114666,15,748.0,535.0
1668748346.12394,15,743.0,547.0
1668748346.134239,15,740.0,555.0
1668748346.144541,15,737.0,564.0
1668748346.153875,15,734.0,572.0
1668748346.163979,15,730.0,582.0
1668748346.17523,15,723.0,595.0
1668748346.185489,15,712.0,612.0
1668748346.195489,15,706.0,626.0
1668748346.20556,15,701.0,638.0
1668748346.214858,15,696.0,650.0
1668748346.225091,15,692.0,662.0
1668748346.23489,15,687.0,671.0
1668748346.245401,15,684.0,680.0
1668748346.255226,15,679.0,690.0
1668748346.264957,15,676.0,698.0
1668748346.275349,15,674.0,706.0
1668748346.28459,15,671.0,713.0
1668748346.295069,15,667.0,720.0
1668748346.305181,15,663.0,729.0
1668748346.315455,15,660.0,736.0
1668748346.325618,15,654.0,745.0
1668748346.334911,15,648.0,752.0
1668748346.346234,15,640.0,760.0
1668748346.356314,15,633.0,768.0
1668748346.36595,15,625.0,775.0
1668748346.376511,15,617.0,782.0
1668748346.386613,15,612.0,787.0
1668748346.396672,15,604.0,792.0
1668748346.406324,15,597.0,799.0
1668748346.416331,15,591.0,805.0
1668748346.426037,15,584.0,811.0
1668748346.436612,15,578.0,815.0
1668748346.4463,15,575.0,818.0
1668748346.456003,15,571.0,822.0
1668748346.466553,15,568.0,825.0
1668748346.476606,15,566.0,827.0
1668748346.486596,15,562.0,830.0
1668748346.496416,15,560.0,832.0
1668748346.505416,15,557.0,835.0
1668748346.516125,15,553.0,838.0
1668748346.526555,15,552.0,839.0
1668748346.536579,15,548.0,843.0
1668748346.546578,15,545.0,845.0
1668748346.556586,15,542.0,847.0
1668748346.566463,15,541.0,848.0
1668748346.576461,15,538.0,850.0
1668748346.586471,15,537.0,852.0
1668748346.596326,15,535.0,854.0
1668748346.606325,15,533.0,855.0
1668748346.615955,15,530.0,858.0
1668748346.626467,15,528.0,860.0
1668748346.636466,15,524.0,864.0
1668748346.647472,15,521.0,868.0
1668748346.657727,15,519.0,870.0
1668748346.666904,15,517.0,874.0
1668748346.677092,15,514.0,878.0
1668748346.688205,15,512.0,881.0
1668748346.697343,15,510.0,884.0
1668748346.707336,15,505.0,890.0
1668748347.882293,11,701.0,201.0
1668748347.902592,11,702.0,201.0
1668748347.912859,11,702.0,204.0
1668748347.922027,11,702.0,207.0
1668748347.932033,11,704.0,214.0
1668748347.942286,11,705.0,224.0
1668748347.953428,11,706.0,237.0
1668748347.96234,11,709.0,252.0
1668748347.972669,11,711.0,266.0
1668748347.981789,11,713.0,277.0
1668748347.991801,11,715.0,295.0
1668748348.00204,11,721.0,313.0
1668748348.011784,11,726.0,327.0
1668748348.022145,11,731.0,338.0
1668748348.032108,11,736.0,347.0
1668748348.042028,11,739.0,353.0
1668748348.052122,11,743.0,361.0
1668748348.062128,11,747.0,368.0
1668748348.072621,11,752.0,377.0
1668748348.083388,11,757.0,385.0
1668748348.092358,11,761.0,390.0
1668748348.102734,11,764.0,395.0
1668748348.112761,11,766.0,399.0
1668748348.122772,11,769.0,402.0
1668748348.131979,11,771.0,406.0
1668748348.142754,11,773.0,407.0
1668748348.15183,11,775.0,408.0
1668748348.16297,11,778.0,410.0
1668748348.173014,11,781.0,413.0
1668748348.18316,11,784.0,415.0
1668748348.192182,11,788.0,419.0
1668748348.202071,11,795.0,424.0
1668748348.213786,11,800.0,427.0
1668748348.223793,11,807.0,434.0
1668748348.233127,11,812.0,438.0
1668748348.243032,11,818.0,443.0
1668748348.253998,11,825.0,450.0
1668748348.263479,11,831.0,458.0
1668748348.27358,11,838.0,462.0
1668748348.28346,11,843.0,467.0
1668748348.294455,11,846.0,472.0
1668748348.303747,11,850.0,477.0
1668748348.313088,11,854.0,481.0
1668748348.323116,11,858.0,485.0
1668748348.333605,11,862.0,490.0
1668748348.343633,11,865.0,494.0
1668748348.3527,11,868.0,497.0
1668748348.363246,11,870.0,501.0
1668748348.373331,11,873.0,504.0
1668748348.38435,11,874.0,506.0
1668748348.394399,11,877.0,509.0
1668748348.404695,11,877.0,511.0
1668748348.414634,11,879.0,513.0
1668748348.425349,11,880.0,514.0
1668748348.434678,11,881.0,515.0
1668748348.444119,11,882.0,516.0
1668748348.454194,11,883.0,516.0
1668748348.465189,11,883.0,517.0
1668748348.483843,11,885.0,518.0
1668748348.4943,11,887.0,519.0
1668748348.514299,11,888.0,521.0
1668748348.534328,11,890.0,521.0
1668748348.544074,11,893.0,522.0
1668748348.554677,11,896.0,522.0
1668748348.564348,11,900.0,524.0
1668748348.57415,11,903.0,525.0
1668748348.584504,11,907.0,525.0
1668748348.59411,11,911.0,527.0
1668748348.604337,11,914.0,527.0
1668748348.614363,11,917.0,528.0
1668748348.624621,11,920.0,528.0
1668748348.634566,11,924.0,529.0
1668748348.644129,11,930.0,530.0
1668748348.653953,11,935.0,531.0
1668748348.664185,11,941.0,533.0
1668748348.674185,11,948.0,535.0
1668748348.683363,11,957.0,536.0
1668748348.69458,11,965.0,539.0
1668748348.704194,11,972.0,540.0
1668748348.714201,11,979.0,540.0
1668748348.724491,11,987.0,543.0
1668748348.735849,11,994.0,544.0
1668748348.745222,11,999.0,545.0
1668748348.755359,11,1006.0,545.0
1668748348.765104,11,1012.0,547.0
1668748348.77507,11,1018.0,549.0
1668748348.78532,11,1024.0,550.0
1668748348.795438,11,1029.0,552.0
1668748348.80543,11,1033.0,553.0
1668748348.814781,11,1039.0,556.0
1668748348.826015,11,1046.0,557.0
1668748348.83668,11,1052.0,561.0
1668748348.846328,11,1059.0,562.0
1668748348.855307,11,1062.0,565.0
1668748348.865324,11,1063.0,565.0
1668748348.875201,11,1066.0,567.0
1668748348.88545,11,1068.0,568.0
1668748348.895453,11,1071.0,570.0
1668748348.906531,11,1073.0,571.0
1668748348.915842,11,1078.0,574.0
1668748348.926207,11,1083.0,578.0
1668748348.936098,11,1089.0,583.0
1668748348.946595,11,1096.0,587.0
1668748348.956582,11,1101.0,591.0
1668748348.966479,11,1107.0,594.0
1668748348.975781,11,1111.0,597.0
1668748348.986052,11,1116.0,598.0
1668748348.996179,11,1119.0,599.0
1668748349.0065,11,1123.0,600.0
1668748349.016507,11,1129.0,603.0
1668748349.026508,11,1137.0,604.0
1668748349.035954,11,1146.0,607.0
1668748349.046456,11,1157.0,608.0
1668748349.056309,11,1169.0,611.0
1668748349.06519,11,1183.0,612.0
1668748349.075984,11,1195.0,612.0
1668748349.086191,11,1206.0,612.0
1668748349.09626,11,1218.0,612.0
1668748349.106637,11,1229.0,613.0
1668748349.115749,11,1244.0,613.0
1668748349.126813,11,1256.0,613.0
1668748349.136339,11,1270.0,613.0
1668748349.146368,11,1287.0,610.0
1668748349.156345,11,1303.0,605.0
1668748349.165802,11,1312.0,600.0
1668748349.176006,11,1322.0,595.0
1668748349.185992,11,1333.0,588.0
1668748349.196714,11,1344.0,578.0
1668748349.206723,11,1353.0,572.0
1668748349.216285,11,1365.0,564.0
1668748349.225899,11,1379.0,554.0
1668748349.23658,11,1392.0,544.0
1668748349.247615,11,1404.0,534.0
1668748349.257754,11,1412.0,527.0
1668748349.266946,11,1420.0,519.0
1668748349.276974,11,1426.0,511.0
1668748349.287544,11,1430.0,506.0
1668748349.297759,11,1432.0,501.0
1668748349.306796,11,1433.0,499.0
1668748349.317185,11,1433.0,493.0
1668748349.327683,11,1435.0,490.0
1668748349.337672,11,1435.0,486.0
1668748349.346869,11,1435.0,481.0
1668748349.356889,11,1435.0,475.0
1668748349.367967,11,1435.0,468.0
1668748349.378015,11,1435.0,465.0
1668748349.387835,11,1434.0,458.0
1668748349.397922,11,1434.0,455.0
1668748349.407915,11,1432.0,451.0
1668748349.417994,11,1432.0,448.0
1668748349.42874,11,1431.0,445.0
1668748349.438782,11,1431.0,444.0
1668748349.448286,11,1431.0,441.0
1668748349.458629,11,1431.0,440.0
1668748349.468642,11,1430.0,438.0
1668748349.477949,11,1429.0,437.0
1668748349.488527,11,1429.0,435.0
1668748349.498438,11,1429.0,434.0
1668748349.508438,11,1428.0,433.0
1668748349.518755,11,1427.0,430.0
1668748349.528764,11,1425.0,428.0
1668748349.537771,11,1425.0,426.0
1668748349.548089,11,1423.0,423.0
1668748349.55875,11,1422.0,422.0
1668748349.568797,11,1420.0,420.0
1668748349.577491,11,1416.0,419.0
1668748349.588489,11,1412.0,416.0
1668748349.597874,11,1407.0,412.0
1668748350.933625,12,301.0,501.0
1668748350.944563,12,301.0,500.0
1668748350.95419,12,302.0,500.0
1668748350.964419,12,306.0,497.0
1668748350.974535,12,310.0,495.0
1668748350.984549,12,321.0,488.0
1668748350.994558,12,337.0,480.0
1668748351.005695,12,358.0,473.0
1668748351.015772,12,391.0,461.0
1668748351.024776,12,437.0,441.0
1668748351.03453,12,476.0,427.0
1668748351.044562,12,514.0,412.0
1668748351.054563,12,555.0,401.0
1668748351.064324,12,596.0,389.0
1668748351.074696,12,639.0,378.0
1668748351.084566,12,674.0,367.0
1668748351.094565,12,723.0,354.0
1668748351.104543,12,771.0,339.0
1668748351.113755,12,820.0,331.0
1668748351.123983,12,858.0,323.0
1668748351.13462,12,894.0,319.0
1668748351.144639,12,926.0,310.0
1668748351.154683,12,946.0,305.0
1668748352.208509,12,954.0,302.0
1668748352.218488,12,954.0,302.0
1668748352.228905,12,954.0,301.0
1668748352.237904,12,954.0,299.0
1668748353.242632,12,954.0,295.0
1668748353.252161,12,956.0,295.0
1668748353.262824,12,957.0,295.0
1668748353.271821,12,962.0,295.0
1668748353.281943,12,967.0,295.0
1668748353.291805,12,974.0,293.0
1668748353.30184,12,983.0,290.0
1668748353.312582,12,992.0,290.0
1668748353.3221,12,1007.0,289.0
1668748353.332916,12,1020.0,289.0
1668748353.343112,12,1034.0,289.0
1668748353.353612,12,1045.0,289.0
1668748353.363406,12,1060.0,289.0
1668748353.374611,12,1075.0,289.0
1668748353.384073,12,1095.0,289.0
1668748353.393627,12,1112.0,289.0
1668748353.403635,12,1136.0,289.0
1668748353.413669,12,1165.0,288.0
1668748353.422931,12,1193.0,288.0
1668748353.433623,12,1215.0,288.0
1668748353.443978,12,1243.0,288.0
1668748353.453866,12,1265.0,288.0
1668748353.462864,12,1284.0,288.0
1668748353.473123,12,1302.0,288.0
1668748353.483125,12,1317.0,288.0
1668748353.493125,12,1337.0,288.0
1668748353.504375,12,1363.0,288.0
1668748353.514123,12,1389.0,288.0
1668748353.523652,12,1420.0,288.0
1668748353.534661,12,1441.0,288.0
1668748353.545614,12,1457.0,288.0
1668748353.554142,12,1464.0,288.0
1668748353.794374,12,1467.0,288.0
1668748353.804118,12,1468.0,288.0
1668748353.814775,12,1470.0,290.0
1668748353.8242,12,1472.0,296.0
1668748353.833785,12,1477.0,304.0
1668748353.845608,12,1484.0,314.0
1668748353.855607,12,1490.0,326.0
1668748353.86546,12,1500.0,340.0
1668748353.875621,12,1514.0,353.0
1668748353.885829,12,1531.0,370.0
1668748353.895138,12,1543.0,380.0
1668748353.905591,12,1559.0,393.0
1668748353.915582,12,1583.0,408.0
1668748353.925132,12,1602.0,421.0
1668748353.935516,12,1620.0,434.0
1668748353.94852,12,1630.0,443.0
1668748353.955517,12,1639.0,454.0
1668748353.964888,12,1646.0,465.0
1668748353.975553,12,1652.0,477.0
1668748353.98532,12,1657.0,487.0
1668748353.994817,12,1662.0,502.0
1668748354.005123,12,1671.0,515.0
1668748354.016404,12,1678.0,527.0
1668748354.02671,12,1688.0,541.0
1668748354.036011,12,1695.0,552.0
1668748354.046128,12,1703.0,564.0
1668748354.057084,12,1714.0,582.0
1668748354.066113,12,1724.0,603.0
1668748354.076209,12,1735.0,620.0
1668748354.086809,12,1749.0,645.0
1668748354.097075,12,1759.0,662.0
1668748354.105944,12,1769.0,681.0
1668748354.116602,12,1774.0,690.0
1668748354.126639,12,1778.0,699.0
1668748354.135926,12,1781.0,707.0
1668748354.146179,12,1782.0,711.0
1668748354.156842,12,1784.0,715.0
1668748354.166274,12,1784.0,718.0
1668748354.176063,12,1784.0,720.0
1668748354.186539,12,1784.0,722.0
1668748354.196543,12,1784.0,727.0
1668748354.206643,12,1784.0,732.0
1668748354.215901,12,1784.0,739.0
1668748354.227272,12,1784.0,745.0
1668748354.236306,12,1784.0,748.0
1668748354.246619,12,1784.0,751.0
1668748354.255937,12,1784.0,754.0
1668748354.266305,12,1784.0,757.0
1668748354.27627,12,1784.0,760.0
1668748354.285909,12,1784.0,763.0
1668748354.296239,12,1784.0,766.0
1668748354.306563,12,1784.0,770.0
1668748354.316813,12,1786.0,777.0
1668748354.325822,12,1786.0,782.0
1668748354.335832,12,1788.0,790.0
1668748354.34669,12,1788.0,796.0
1668748354.357695,12,1789.0,802.0
1668748354.368025,12,1790.0,807.0
1668748354.377691,12,1792.0,815.0
1668748354.387694,12,1793.0,825.0
1668748354.398297,12,1794.0,837.0
1668748354.407941,12,1799.0,852.0
1668748354.417294,12,1804.0,864.0
1668748354.427323,12,1808.0,879.0
1668748354.437566,12,1810.0,888.0
1668748354.447949,12,1812.0,896.0
1668748356.505172,13,201.0,801.0
1668748356.515657,13,202.0,801.0
1668748356.525676,13,203.0,800.0
1668748356.535026,13,204.0,797.0
1668748356.545365,13,207.0,790.0
1668748356.555366,13,214.0,780.0
1668748356.564644,13,222.0,768.0
1668748356.576047,13,232.0,755.0
1668748356.585936,13,245.0,737.0
1668748356.596538,13,258.0,720.0
1668748356.60659,13,275.0,699.0
1668748356.617661,13,298.0,676.0
1668748356.626418,13,322.0,653.0
1668748356.635902,13,342.0,634.0
1668748356.646196,13,356.0,616.0
1668748356.657651,13,374.0,597.0
1668748356.665692,13,389.0,579.0
1668748356.676025,13,401.0,563.0
1668748356.686077,13,415.0,547.0
1668748356.696701,13,429.0,531.0
1668748356.705712,13,438.0,521.0
1668748356.715727,13,447.0,509.0
1668748356.726442,13,452.0,504.0
1668748356.73644,13,459.0,497.0
1668748356.746724,13,464.0,490.0
1668748356.756509,13,470.0,485.0
1668748356.765958,13,477.0,479.0
1668748356.77597,13,483.0,473.0
1668748356.787553,13,491.0,465.0
1668748356.796287,13,505.0,454.0
1668748356.806291,13,515.0,445.0
1668748356.816123,13,528.0,437.0
1668748356.827506,13,544.0,426.0
1668748356.836511,13,554.0,420.0
1668748356.846506,13,562.0,416.0
1668748356.856461,13,571.0,412.0
1668748356.867461,13,580.0,407.0
1668748356.876661,13,592.0,400.0
1668748356.886538,13,601.0,397.0
1668748356.896057,13,611.0,391.0
1668748356.906093,13,625.0,386.0
1668748356.917048,13,634.0,379.0
1668748356.927043,13,643.0,375.0
1668748356.937159,13,649.0,372.0
1668748356.947628,13,655.0,368.0
1668748356.957886,13,659.0,366.0
1668748356.967486,13,664.0,363.0
1668748356.978026,13,669.0,360.0
1668748356.98682,13,675.0,356.0
1668748356.99788,13,683.0,351.0
1668748357.007072,13,692.0,346.0
1668748357.017562,13,698.0,341.0
1668748357.027467,13,707.0,335.0
1668748357.037506,13,716.0,328.0
1668748357.04762,13,723.0,323.0
1668748357.057393,13,730.0,317.0
1668748357.067692,13,736.0,311.0
1668748357.077896,13,742.0,305.0
1668748357.088629,13,749.0,297.0
1668748357.098638,13,755.0,291.0
1668748357.108003,13,761.0,284.0
1668748357.118362,13,767.0,277.0
1668748357.129355,13,772.0,270.0
1668748357.138912,13,777.0,264.0
1668748357.148644,13,782.0,259.0
1668748357.158362,13,786.0,255.0
1668748357.16881,13,790.0,250.0
1668748357.178407,13,792.0,246.0
1668748357.188166,13,795.0,241.0
1668748357.198378,13,798.0,236.0
1668748357.209753,13,801.0,232.0
1668748357.218115,13,804.0,227.0
1668748357.228294,13,807.0,223.0
1668748357.238644,13,808.0,220.0
1668748357.24875,13,812.0,215.0
1668748357.257793,13,813.0,212.0
1668748357.268083,13,815.0,208.0
1668748357.278683,13,816.0,205.0
1668748357.288751,13,818.0,199.0
1668748357.299459,13,820.0,196.0
1668748357.308861,13,821.0,193.0
1668748357.317889,13,822.0,191.0
1668748357.328275,13,824.0,188.0
1668748357.339704,13,826.0,185.0
1668748357.347944,13,829.0,180.0
1668748357.3582,13,830.0,177.0
1668748357.368199,13,833.0,173.0
1668748357.379811,13,834.0,171.0
1668748357.387881,13,836.0,167.0
1668748357.397909,13,837.0,166.0
1668748357.407928,13,840.0,164.0
1668748357.418033,13,842.0,162.0
1668748357.428801,13,843.0,160.0
1668748357.439178,13,846.0,159.0
1668748357.449178,13,849.0,156.0
1668748357.45897,13,851.0,156.0
1668748357.469855,13,853.0,154.0
1668748357.479427,13,855.0,153.0
1668748357.488652,13,859.0,151.0
1668748357.498909,13,862.0,150.0
1668748357.510949,13,865.0,149.0
1668748357.519284,13,868.0,149.0
1668748357.529566,13,871.0,146.0
1668748357.539948,13,875.0,146.0
1668748357.549979,13,876.0,145.0
1668748357.559521,13,881.0,144.0
1668748357.568867,13,882.0,144.0
1668748357.579838,13,886.0,143.0
1668748357.589094,13,888.0,143.0
1668748357.600388,13,890.0,142.0
1668748357.610603,13,892.0,141.0
1668748357.620352,13,894.0,140.0
1668748357.630592,13,897.0,140.0
1668748357.641627,13,902.0,139.0
1668748357.650644,13,904.0,139.0
1668748357.659942,13,908.0,137.0
1668748357.670499,13,914.0,136.0
1668748357.680799,13,920.0,133.0
1668748357.69,13,926.0,132.0
1668748357.700179,13,932.0,131.0
1668748357.711481,13,937.0,131.0
1668748357.720875,13,944.0,129.0
1668748357.730343,13,950.0,128.0
1668748357.740372,13,957.0,127.0
1668748357.750711,13,959.0,125.0
1668748357.760057,13,964.0,125.0
1668748357.770055,13,969.0,125.0
1668748357.780399,13,976.0,124.0
1668748357.789749,13,981.0,123.0
1668748357.800549,13,989.0,123.0
1668748357.811494,13,996.0,121.0
1668748357.820176,13,1004.0,121.0
1668748357.830437,13,1010.0,120.0
1668748357.840624,13,1018.0,120.0
1668748357.851135,13,1026.0,120.0
1668748357.860436,13,1034.0,120.0
1668748357.870599,13,1041.0,120.0
1668748357.880108,13,1048.0,120.0
1668748357.889745,13,1055.0,120.0
1668748357.900756,13,1061.0,120.0
1668748357.910133,13,1067.0,120.0
1668748357.920348,13,1073.0,120.0
1668748357.93058,13,1080.0,120.0
1668748357.941917,13,1086.0,120.0
1668748357.951297,13,1094.0,120.0
1668748357.961347,13,1100.0,120.0
1668748357.971527,13,1108.0,120.0
1668748357.982741,13,1116.0,121.0
1668748357.991613,13,1125.0,123.0
1668748358.001665,13,1133.0,125.0
1668748358.011142,13,1141.0,125.0
1668748358.02257,13,1151.0,127.0
1668748358.031607,13,1160.0,130.0
1668748358.041315,13,1171.0,134.0
1668748358.051333,13,1181.0,136.0
1668748358.062588,13,1192.0,139.0
1668748358.07177,13,1205.0,143.0
1668748358.081368,13,1215.0,145.0
1668748358.091436,13,1224.0,149.0
1668748358.101538,13,1234.0,153.0
1668748358.111757,13,1247.0,158.0
1668748358.12195,13,1257.0,162.0
1668748358.132573,13,1266.0,167.0
1668748358.14223,13,1277.0,172.0
1668748358.153323,13,1286.0,178.0
1668748358.162325,13,1294.0,183.0
1668748358.172714,13,1302.0,189.0
1668748358.182033,13,1310.0,195.0
1668748358.193062,13,1323.0,205.0
1668748358.202295,13,1334.0,213.0
1668748358.211733,13,1342.0,218.0
1668748358.221739,13,1353.0,227.0
1668748358.234005,13,1364.0,234.0
1668748358.242329,13,1379.0,246.0
1668748358.25233,13,1391.0,254.0
1668748358.26264,13,1404.0,263.0
