Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749848.313945,,Eye Tracker,107.0,147.0,Valid,Valid,Fixation
1668749848.330599,,Eye Tracker,106.0,143.0,Valid,Valid,Fixation
1668749848.347254,,Eye Tracker,103.0,141.0,Valid,Valid,Fixation
1668749848.363909,,Eye Tracker,98.0,145.0,Valid,Valid,Fixation
1668749848.380563,,Eye Tracker,91.0,144.0,Valid,Valid,Fixation
1668749848.397218,,Eye Tracker,91.0,134.0,Valid,Valid,Fixation
1668749848.413873,,Eye Tracker,94.0,138.0,Valid,Valid,Fixation
1668749848.430528,,Eye Tracker,90.0,139.0,Valid,Valid,Fixation
1668749848.447183,,Eye Tracker,90.0,136.0,Valid,Valid,Fixation
1668749848.463838,,Eye Tracker,93.0,136.0,Valid,Valid,Fixation
1668749848.480492,,Eye Tracker,89.0,131.0,Valid,Valid,Fixation
1668749848.497147,,Eye Tracker,91.0,132.0,Valid,Valid,Fixation
1668749848.513802,,Eye Tracker,88.0,133.0,Valid,Valid,Fixation
1668749848.530457,,Eye Tracker,82.0,136.0,Valid,Valid,Fixation
1668749848.547111,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1668749848.563767,,Eye Tracker,75.0,129.0,Valid,Valid,Fixation
1668749848.580422,,Eye Tracker,79.0,130.0,Valid,Valid,Fixation
1668749848.597076,,Eye Tracker,80.0,128.0,Valid,Valid,Fixation
1668749848.613731,,Eye Tracker,68.0,125.0,Valid,Valid,Fixation
1668749848.630386,,Eye Tracker,69.0,123.0,Valid,Valid,Fixation
1668749848.64704,,Eye Tracker,76.0,117.0,Valid,Valid,Fixation
1668749848.663695,,Eye Tracker,70.0,116.0,Valid,Valid,Fixation
1668749848.68035,,Eye Tracker,72.0,122.0,Valid,Valid,Fixation
1668749848.697005,,Eye Tracker,78.0,120.0,Valid,Valid,Fixation
1668749848.71366,,Eye Tracker,70.0,120.0,Valid,Valid,Fixation
1668749848.730315,,Eye Tracker,64.0,120.0,Valid,Valid,Fixation
1668749848.746969,,Eye Tracker,72.0,114.0,Valid,Valid,Fixation
1668749848.763624,,Eye Tracker,76.0,113.0,Valid,Valid,Fixation
1668749848.780279,,Eye Tracker,66.0,113.0,Valid,Valid,Fixation
1668749848.796934,,Eye Tracker,64.0,113.0,Valid,Valid,Fixation
1668749848.813588,,Eye Tracker,69.0,110.0,Valid,Valid,Fixation
1668749848.830244,,Eye Tracker,68.0,109.0,Valid,Valid,Fixation
1668749848.846899,,Eye Tracker,59.0,108.0,Valid,Valid,Fixation
1668749848.863553,,Eye Tracker,58.0,105.0,Valid,Valid,Fixation
1668749848.880208,,Eye Tracker,62.0,106.0,Valid,Valid,Fixation
1668749848.896863,,Eye Tracker,62.0,109.0,Valid,Valid,Fixation
1668749848.913517,,Eye Tracker,53.0,104.0,Valid,Valid,Fixation
1668749848.930172,,Eye Tracker,49.0,101.0,Valid,Valid,Fixation
1668749848.946827,,Eye Tracker,49.0,107.0,Valid,Valid,Fixation
1668749848.963481,,Eye Tracker,50.0,109.0,Valid,Valid,Fixation
1668749848.980137,,Eye Tracker,50.0,102.0,Valid,Valid,Fixation
1668749848.996792,,Eye Tracker,54.0,99.0,Valid,Valid,Fixation
1668749849.013446,,Eye Tracker,58.0,98.0,Valid,Valid,Fixation
1668749849.030101,,Eye Tracker,56.0,98.0,Valid,Valid,Fixation
1668749849.046756,,Eye Tracker,57.0,100.0,Valid,Valid,Fixation
1668749849.063411,,Eye Tracker,59.0,102.0,Valid,Valid,Fixation
1668749849.080065,,Eye Tracker,51.0,103.0,Valid,Valid,Fixation
1668749849.09672,,Eye Tracker,47.0,103.0,Valid,Valid,Fixation
1668749849.113376,,Eye Tracker,44.0,105.0,Valid,Valid,Fixation
1668749849.13003,,Eye Tracker,48.0,101.0,Valid,Valid,Fixation
1668749849.146685,,Eye Tracker,58.0,106.0,Valid,Valid,Fixation
1668749849.16334,,Eye Tracker,61.0,103.0,Valid,Valid,Fixation
1668749849.179994,,Eye Tracker,50.0,104.0,Valid,Valid,Fixation
1668749849.196649,,Eye Tracker,45.0,107.0,Valid,Valid,Fixation
1668749849.213304,,Eye Tracker,57.0,103.0,Valid,Valid,Fixation
1668749849.229958,,Eye Tracker,56.0,104.0,Valid,Valid,Fixation
1668749849.246613,,Eye Tracker,47.0,105.0,Valid,Valid,Fixation
1668749849.263269,,Eye Tracker,47.0,103.0,Valid,Valid,Fixation
1668749849.279923,,Eye Tracker,48.0,95.0,Valid,Valid,Fixation
1668749849.296578,,Eye Tracker,51.0,96.0,Valid,Valid,Fixation
1668749849.313233,,Eye Tracker,48.0,94.0,Valid,Valid,Fixation
1668749849.329888,,Eye Tracker,45.0,96.0,Valid,Valid,Fixation
1668749849.346542,,Eye Tracker,46.0,93.0,Valid,Valid,Fixation
1668749849.363197,,Eye Tracker,42.0,87.0,Valid,Valid,Fixation
1668749849.379852,,Eye Tracker,71.0,95.0,Valid,Valid,Fixation
1668749849.396507,,Eye Tracker,94.0,105.0,Valid,Valid,Fixation
1668749849.413162,,Eye Tracker,647.0,139.0,Invalid,Valid,Saccade
1668749849.429818,,Eye Tracker,647.0,139.0,Invalid,Valid,Unclassified
1668749849.446472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668749849.463127,,Eye Tracker,1422.0,397.0,Valid,Valid,Saccade
1668749849.479782,,Eye Tracker,1391.0,392.0,Valid,Valid,Saccade
1668749849.496436,,Eye Tracker,1391.0,391.0,Valid,Valid,Fixation
1668749849.513091,,Eye Tracker,1385.0,388.0,Valid,Valid,Fixation
1668749849.529746,,Eye Tracker,1379.0,390.0,Valid,Valid,Fixation
1668749849.5464,,Eye Tracker,1376.0,395.0,Valid,Valid,Fixation
1668749849.563056,,Eye Tracker,1370.0,398.0,Valid,Valid,Fixation
1668749849.579711,,Eye Tracker,1370.0,393.0,Valid,Valid,Fixation
1668749849.596366,,Eye Tracker,1369.0,398.0,Valid,Valid,Fixation
1668749849.61302,,Eye Tracker,1360.0,415.0,Valid,Valid,Fixation
1668749849.629675,,Eye Tracker,1354.0,418.0,Valid,Valid,Fixation
1668749849.64633,,Eye Tracker,1359.0,417.0,Valid,Valid,Fixation
1668749849.662984,,Eye Tracker,1355.0,416.0,Valid,Valid,Fixation
1668749849.679639,,Eye Tracker,1359.0,422.0,Valid,Valid,Fixation
1668749849.696294,,Eye Tracker,1363.0,427.0,Valid,Valid,Fixation
1668749849.712949,,Eye Tracker,1356.0,427.0,Valid,Valid,Fixation
1668749849.729604,,Eye Tracker,1345.0,431.0,Valid,Valid,Fixation
1668749849.746259,,Eye Tracker,1346.0,438.0,Valid,Valid,Fixation
1668749849.762913,,Eye Tracker,1344.0,439.0,Valid,Valid,Fixation
1668749849.779568,,Eye Tracker,1344.0,441.0,Valid,Valid,Fixation
1668749849.796223,,Eye Tracker,1345.0,440.0,Valid,Valid,Fixation
1668749849.812877,,Eye Tracker,1337.0,438.0,Valid,Valid,Fixation
1668749849.829532,,Eye Tracker,1339.0,444.0,Valid,Valid,Fixation
1668749849.846188,,Eye Tracker,1342.0,452.0,Valid,Valid,Fixation
1668749849.862843,,Eye Tracker,1336.0,452.0,Valid,Valid,Fixation
1668749849.879497,,Eye Tracker,1328.0,446.0,Valid,Valid,Fixation
1668749849.896152,,Eye Tracker,1296.0,438.0,Valid,Valid,Saccade
1668749849.912807,,Eye Tracker,1212.0,446.0,Invalid,Valid,Saccade
1668749849.929461,,Eye Tracker,645.0,348.0,Valid,Invalid,Saccade
1668749849.946116,,Eye Tracker,554.0,383.0,Valid,Valid,Saccade
1668749849.962771,,Eye Tracker,541.0,396.0,Valid,Valid,Saccade
1668749849.979425,,Eye Tracker,543.0,401.0,Valid,Valid,Fixation
1668749849.996081,,Eye Tracker,542.0,395.0,Valid,Valid,Fixation
1668749850.012736,,Eye Tracker,545.0,396.0,Valid,Valid,Fixation
1668749850.02939,,Eye Tracker,544.0,398.0,Valid,Valid,Fixation
1668749850.046045,,Eye Tracker,549.0,394.0,Valid,Valid,Fixation
1668749850.0627,,Eye Tracker,549.0,396.0,Valid,Valid,Fixation
1668749850.079354,,Eye Tracker,542.0,401.0,Valid,Valid,Fixation
1668749850.096009,,Eye Tracker,539.0,400.0,Valid,Valid,Fixation
1668749850.112664,,Eye Tracker,550.0,398.0,Valid,Valid,Fixation
1668749850.12932,,Eye Tracker,552.0,399.0,Valid,Valid,Fixation
1668749850.145974,,Eye Tracker,546.0,400.0,Valid,Valid,Fixation
1668749850.162629,,Eye Tracker,543.0,400.0,Valid,Valid,Fixation
1668749850.179284,,Eye Tracker,543.0,389.0,Valid,Valid,Fixation
1668749850.195938,,Eye Tracker,546.0,390.0,Valid,Valid,Fixation
1668749850.212593,,Eye Tracker,550.0,391.0,Valid,Valid,Fixation
1668749850.229248,,Eye Tracker,551.0,386.0,Valid,Valid,Fixation
1668749850.245902,,Eye Tracker,547.0,395.0,Valid,Valid,Fixation
1668749850.262558,,Eye Tracker,545.0,394.0,Valid,Valid,Fixation
1668749850.279213,,Eye Tracker,548.0,393.0,Valid,Valid,Fixation
1668749850.295867,,Eye Tracker,552.0,393.0,Valid,Valid,Fixation
1668749850.312522,,Eye Tracker,551.0,396.0,Valid,Valid,Fixation
1668749850.329177,,Eye Tracker,550.0,398.0,Valid,Valid,Fixation
1668749850.345831,,Eye Tracker,550.0,398.0,Valid,Valid,Fixation
1668749850.362486,,Eye Tracker,550.0,400.0,Valid,Valid,Fixation
1668749850.379141,,Eye Tracker,555.0,396.0,Valid,Valid,Fixation
1668749850.395797,,Eye Tracker,556.0,398.0,Valid,Valid,Fixation
1668749850.412451,,Eye Tracker,553.0,403.0,Valid,Valid,Fixation
1668749850.429106,,Eye Tracker,551.0,405.0,Valid,Valid,Fixation
1668749850.445761,,Eye Tracker,552.0,407.0,Valid,Valid,Fixation
1668749850.462415,,Eye Tracker,553.0,405.0,Valid,Valid,Fixation
1668749850.47907,,Eye Tracker,554.0,400.0,Valid,Valid,Fixation
1668749850.495725,,Eye Tracker,555.0,400.0,Valid,Valid,Fixation
1668749850.512379,,Eye Tracker,557.0,395.0,Valid,Valid,Fixation
1668749850.529034,,Eye Tracker,552.0,391.0,Valid,Valid,Fixation
1668749850.54569,,Eye Tracker,549.0,388.0,Valid,Valid,Fixation
1668749850.562344,,Eye Tracker,555.0,389.0,Valid,Valid,Fixation
1668749850.578999,,Eye Tracker,559.0,386.0,Valid,Valid,Fixation
1668749850.595654,,Eye Tracker,553.0,382.0,Valid,Valid,Fixation
1668749850.612308,,Eye Tracker,548.0,390.0,Valid,Valid,Fixation
1668749850.628963,,Eye Tracker,558.0,393.0,Valid,Valid,Fixation
1668749850.645618,,Eye Tracker,553.0,390.0,Valid,Valid,Fixation
1668749850.662274,,Eye Tracker,552.0,389.0,Valid,Valid,Fixation
1668749850.678928,,Eye Tracker,559.0,391.0,Valid,Valid,Fixation
1668749850.695584,,Eye Tracker,595.0,402.0,Valid,Valid,Saccade
1668749850.712239,,Eye Tracker,825.0,498.0,Valid,Valid,Saccade
1668749850.728893,,Eye Tracker,1070.0,592.0,Valid,Valid,Saccade
1668749850.745548,,Eye Tracker,1186.0,660.0,Valid,Valid,Saccade
1668749850.762203,,Eye Tracker,1256.0,699.0,Valid,Valid,Saccade
1668749850.778857,,Eye Tracker,1253.0,698.0,Valid,Valid,Fixation
1668749850.795512,,Eye Tracker,1242.0,699.0,Valid,Valid,Fixation
1668749850.812167,,Eye Tracker,1234.0,701.0,Valid,Valid,Fixation
1668749850.828821,,Eye Tracker,1234.0,698.0,Valid,Valid,Fixation
1668749850.845477,,Eye Tracker,1232.0,697.0,Valid,Valid,Fixation
1668749850.862132,,Eye Tracker,1229.0,694.0,Valid,Valid,Fixation
1668749850.878786,,Eye Tracker,1229.0,690.0,Valid,Valid,Fixation
1668749850.895441,,Eye Tracker,1230.0,692.0,Valid,Valid,Fixation
1668749850.912096,,Eye Tracker,1232.0,697.0,Valid,Valid,Fixation
1668749850.928751,,Eye Tracker,1239.0,693.0,Valid,Valid,Fixation
1668749850.945405,,Eye Tracker,1238.0,689.0,Valid,Valid,Fixation
1668749850.96206,,Eye Tracker,1233.0,698.0,Valid,Valid,Fixation
1668749850.978716,,Eye Tracker,1228.0,704.0,Valid,Valid,Fixation
1668749850.99537,,Eye Tracker,1226.0,702.0,Valid,Valid,Fixation
1668749851.012025,,Eye Tracker,1230.0,699.0,Valid,Valid,Fixation
1668749851.02868,,Eye Tracker,1230.0,701.0,Valid,Valid,Fixation
1668749851.045334,,Eye Tracker,1224.0,710.0,Valid,Valid,Fixation
1668749851.061989,,Eye Tracker,1221.0,710.0,Valid,Valid,Fixation
1668749851.078644,,Eye Tracker,1225.0,704.0,Valid,Valid,Fixation
1668749851.095298,,Eye Tracker,1221.0,702.0,Valid,Valid,Fixation
1668749851.111953,,Eye Tracker,1221.0,707.0,Valid,Valid,Fixation
1668749851.128609,,Eye Tracker,1223.0,709.0,Valid,Valid,Fixation
1668749851.145263,,Eye Tracker,1220.0,707.0,Valid,Valid,Fixation
1668749851.161918,,Eye Tracker,1217.0,705.0,Valid,Valid,Fixation
1668749851.178573,,Eye Tracker,1219.0,707.0,Valid,Valid,Fixation
1668749851.195228,,Eye Tracker,1217.0,709.0,Valid,Valid,Fixation
1668749851.211882,,Eye Tracker,1212.0,710.0,Valid,Valid,Fixation
1668749851.228537,,Eye Tracker,1216.0,709.0,Valid,Valid,Fixation
1668749851.245192,,Eye Tracker,1218.0,708.0,Valid,Valid,Fixation
1668749851.261847,,Eye Tracker,1225.0,708.0,Valid,Valid,Fixation
1668749851.278502,,Eye Tracker,1230.0,702.0,Valid,Valid,Fixation
1668749851.295157,,Eye Tracker,1219.0,709.0,Valid,Valid,Fixation
1668749851.311811,,Eye Tracker,1218.0,713.0,Valid,Valid,Fixation
1668749851.328466,,Eye Tracker,1222.0,706.0,Valid,Valid,Fixation
1668749851.345121,,Eye Tracker,1219.0,699.0,Valid,Valid,Fixation
1668749851.361775,,Eye Tracker,1218.0,704.0,Valid,Valid,Fixation
1668749851.37843,,Eye Tracker,1220.0,708.0,Valid,Valid,Fixation
1668749851.395085,,Eye Tracker,1217.0,704.0,Valid,Valid,Fixation
1668749851.41174,,Eye Tracker,1217.0,710.0,Valid,Valid,Fixation
1668749851.428395,,Eye Tracker,1218.0,714.0,Valid,Valid,Fixation
1668749851.44505,,Eye Tracker,1214.0,708.0,Valid,Valid,Fixation
1668749851.461705,,Eye Tracker,1213.0,706.0,Valid,Valid,Fixation
1668749851.478359,,Eye Tracker,1212.0,712.0,Valid,Valid,Fixation
1668749851.495014,,Eye Tracker,1212.0,711.0,Valid,Valid,Fixation
1668749851.511669,,Eye Tracker,1213.0,705.0,Valid,Valid,Fixation
1668749851.528323,,Eye Tracker,1211.0,708.0,Valid,Valid,Fixation
1668749851.544979,,Eye Tracker,1208.0,711.0,Valid,Valid,Fixation
1668749851.561634,,Eye Tracker,1205.0,711.0,Valid,Valid,Fixation
1668749851.578288,,Eye Tracker,1209.0,711.0,Valid,Valid,Fixation
1668749851.594943,,Eye Tracker,1216.0,708.0,Valid,Valid,Fixation
1668749851.611598,,Eye Tracker,1258.0,724.0,Valid,Valid,Saccade
1668749851.628252,,Eye Tracker,1301.0,749.0,Valid,Valid,Saccade
1668749851.644907,,Eye Tracker,1582.0,765.0,Valid,Valid,Saccade
1668749851.661562,,Eye Tracker,1575.0,757.0,Valid,Valid,Fixation
1668749851.678216,,Eye Tracker,1576.0,753.0,Valid,Valid,Fixation
1668749851.694872,,Eye Tracker,1568.0,758.0,Valid,Valid,Fixation
1668749851.711527,,Eye Tracker,1559.0,760.0,Valid,Valid,Fixation
1668749851.728182,,Eye Tracker,1564.0,755.0,Valid,Valid,Fixation
1668749851.744836,,Eye Tracker,1568.0,755.0,Valid,Valid,Fixation
1668749851.761491,,Eye Tracker,1559.0,759.0,Valid,Valid,Fixation
1668749851.778146,,Eye Tracker,1565.0,754.0,Valid,Valid,Fixation
1668749851.7948,,Eye Tracker,1569.0,751.0,Valid,Valid,Fixation
1668749851.811455,,Eye Tracker,1569.0,751.0,Valid,Valid,Fixation
1668749851.828111,,Eye Tracker,1569.0,747.0,Valid,Valid,Fixation
1668749851.844765,,Eye Tracker,1563.0,749.0,Valid,Valid,Fixation
1668749851.86142,,Eye Tracker,1565.0,751.0,Valid,Valid,Fixation
1668749851.878075,,Eye Tracker,1566.0,752.0,Valid,Valid,Fixation
1668749851.894729,,Eye Tracker,1563.0,751.0,Valid,Valid,Fixation
1668749851.911385,,Eye Tracker,1569.0,752.0,Valid,Valid,Fixation
1668749851.92804,,Eye Tracker,1569.0,757.0,Valid,Valid,Fixation
1668749851.944694,,Eye Tracker,1560.0,756.0,Valid,Valid,Fixation
1668749851.961349,,Eye Tracker,1563.0,749.0,Valid,Valid,Fixation
1668749851.978005,,Eye Tracker,1557.0,744.0,Valid,Valid,Fixation
1668749851.99466,,Eye Tracker,1554.0,747.0,Valid,Valid,Fixation
1668749852.011314,,Eye Tracker,1556.0,751.0,Valid,Valid,Fixation
1668749852.027969,,Eye Tracker,1557.0,748.0,Valid,Valid,Fixation
1668749852.044624,,Eye Tracker,1568.0,748.0,Valid,Valid,Fixation
1668749852.061278,,Eye Tracker,1566.0,747.0,Valid,Valid,Fixation
1668749852.077933,,Eye Tracker,1560.0,744.0,Valid,Valid,Fixation
1668749852.094588,,Eye Tracker,1559.0,745.0,Valid,Valid,Fixation
1668749852.111243,,Eye Tracker,1561.0,745.0,Valid,Valid,Fixation
1668749852.127898,,Eye Tracker,1558.0,747.0,Valid,Valid,Fixation
1668749852.144553,,Eye Tracker,1564.0,747.0,Valid,Valid,Fixation
1668749852.161207,,Eye Tracker,1568.0,747.0,Valid,Valid,Fixation
1668749852.177862,,Eye Tracker,1574.0,744.0,Valid,Valid,Fixation
1668749852.194517,,Eye Tracker,1576.0,741.0,Valid,Valid,Fixation
1668749852.211171,,Eye Tracker,1565.0,743.0,Valid,Valid,Fixation
1668749852.227826,,Eye Tracker,1557.0,744.0,Valid,Valid,Fixation
1668749852.244481,,Eye Tracker,1561.0,745.0,Valid,Valid,Fixation
1668749852.261137,,Eye Tracker,1560.0,746.0,Valid,Valid,Fixation
1668749852.277791,,Eye Tracker,1567.0,745.0,Valid,Valid,Fixation
1668749852.294446,,Eye Tracker,1574.0,743.0,Valid,Valid,Fixation
1668749852.311101,,Eye Tracker,1568.0,746.0,Valid,Valid,Fixation
1668749852.327755,,Eye Tracker,1577.0,748.0,Valid,Valid,Fixation
1668749852.34441,,Eye Tracker,1573.0,750.0,Valid,Valid,Fixation
1668749852.361065,,Eye Tracker,1564.0,743.0,Valid,Valid,Fixation
1668749852.377719,,Eye Tracker,1561.0,736.0,Valid,Valid,Fixation
1668749852.394375,,Eye Tracker,1559.0,740.0,Valid,Valid,Fixation
1668749852.41103,,Eye Tracker,1569.0,746.0,Valid,Valid,Fixation
1668749852.427684,,Eye Tracker,1569.0,744.0,Valid,Valid,Fixation
1668749852.444339,,Eye Tracker,1564.0,740.0,Valid,Valid,Fixation
1668749852.460994,,Eye Tracker,1565.0,738.0,Valid,Valid,Fixation
1668749852.477648,,Eye Tracker,1570.0,741.0,Valid,Valid,Fixation
1668749852.494303,,Eye Tracker,1565.0,738.0,Valid,Valid,Fixation
1668749852.510958,,Eye Tracker,1585.0,720.0,Valid,Valid,Saccade
1668749852.527613,,Eye Tracker,1600.0,717.0,Valid,Valid,Fixation
1668749852.544268,,Eye Tracker,1594.0,721.0,Valid,Valid,Fixation
1668749852.560923,,Eye Tracker,1593.0,721.0,Valid,Valid,Fixation
1668749852.577578,,Eye Tracker,1590.0,721.0,Valid,Valid,Fixation
1668749852.594232,,Eye Tracker,1591.0,719.0,Valid,Valid,Fixation
1668749852.610887,,Eye Tracker,1587.0,721.0,Valid,Valid,Fixation
1668749852.627542,,Eye Tracker,1586.0,724.0,Valid,Valid,Fixation
1668749852.644196,,Eye Tracker,1592.0,718.0,Valid,Valid,Fixation
1668749852.660851,,Eye Tracker,1594.0,717.0,Valid,Valid,Fixation
1668749852.677507,,Eye Tracker,1595.0,720.0,Valid,Valid,Fixation
1668749852.694161,,Eye Tracker,1590.0,719.0,Valid,Valid,Fixation
1668749852.710816,,Eye Tracker,1587.0,719.0,Valid,Valid,Fixation
1668749852.727471,,Eye Tracker,1589.0,714.0,Valid,Valid,Fixation
1668749852.744125,,Eye Tracker,1586.0,714.0,Valid,Valid,Fixation
1668749852.76078,,Eye Tracker,1588.0,715.0,Valid,Valid,Fixation
1668749852.777435,,Eye Tracker,1588.0,717.0,Valid,Valid,Fixation
1668749852.79409,,Eye Tracker,1587.0,713.0,Valid,Valid,Fixation
1668749852.810744,,Eye Tracker,1590.0,711.0,Valid,Valid,Fixation
1668749852.8274,,Eye Tracker,1591.0,714.0,Valid,Valid,Fixation
1668749852.844055,,Eye Tracker,1595.0,714.0,Valid,Valid,Fixation
1668749852.860709,,Eye Tracker,1595.0,717.0,Valid,Valid,Fixation
1668749852.877364,,Eye Tracker,1594.0,722.0,Valid,Valid,Fixation
1668749852.894019,,Eye Tracker,1595.0,722.0,Valid,Valid,Fixation
1668749852.910673,,Eye Tracker,1593.0,725.0,Valid,Valid,Fixation
1668749852.927328,,Eye Tracker,1593.0,726.0,Valid,Valid,Fixation
1668749852.943983,,Eye Tracker,1589.0,724.0,Valid,Valid,Fixation
1668749852.960638,,Eye Tracker,1587.0,720.0,Valid,Valid,Fixation
1668749852.977293,,Eye Tracker,1590.0,715.0,Valid,Valid,Fixation
1668749852.993948,,Eye Tracker,1588.0,714.0,Valid,Valid,Fixation
1668749853.010602,,Eye Tracker,1588.0,717.0,Valid,Valid,Fixation
1668749853.027257,,Eye Tracker,1590.0,717.0,Valid,Valid,Fixation
1668749853.043912,,Eye Tracker,1588.0,717.0,Valid,Valid,Fixation
1668749853.060567,,Eye Tracker,1589.0,717.0,Valid,Valid,Fixation
1668749853.077221,,Eye Tracker,1589.0,715.0,Valid,Valid,Fixation
1668749853.093876,,Eye Tracker,1589.0,716.0,Valid,Valid,Fixation
1668749853.110532,,Eye Tracker,1586.0,710.0,Valid,Valid,Fixation
1668749853.127186,,Eye Tracker,1582.0,711.0,Valid,Valid,Fixation
1668749853.143841,,Eye Tracker,1581.0,710.0,Valid,Valid,Fixation
1668749853.160496,,Eye Tracker,1581.0,713.0,Valid,Valid,Fixation
1668749853.17715,,Eye Tracker,1579.0,712.0,Valid,Valid,Fixation
1668749853.193805,,Eye Tracker,1576.0,710.0,Valid,Valid,Fixation
1668749853.21046,,Eye Tracker,1576.0,718.0,Valid,Valid,Fixation
1668749853.227114,,Eye Tracker,1574.0,715.0,Valid,Valid,Fixation
1668749853.24377,,Eye Tracker,1568.0,716.0,Valid,Valid,Fixation
1668749853.260425,,Eye Tracker,1573.0,722.0,Valid,Valid,Fixation
1668749853.277079,,Eye Tracker,1368.0,576.0,Valid,Valid,Saccade
1668749853.293734,,Eye Tracker,1363.0,575.0,Valid,Valid,Fixation
1668749853.310389,,Eye Tracker,1367.0,572.0,Valid,Valid,Fixation
1668749853.327044,,Eye Tracker,1369.0,572.0,Valid,Valid,Fixation
1668749853.343698,,Eye Tracker,1371.0,576.0,Valid,Valid,Fixation
1668749853.360353,,Eye Tracker,1368.0,575.0,Valid,Valid,Fixation
1668749853.377008,,Eye Tracker,1363.0,569.0,Valid,Valid,Fixation
1668749853.393663,,Eye Tracker,1366.0,571.0,Valid,Valid,Fixation
1668749853.410318,,Eye Tracker,1371.0,576.0,Valid,Valid,Fixation
1668749853.426973,,Eye Tracker,1368.0,579.0,Valid,Valid,Fixation
1668749853.443627,,Eye Tracker,1361.0,574.0,Valid,Valid,Fixation
1668749853.460282,,Eye Tracker,1361.0,573.0,Valid,Valid,Fixation
1668749853.476937,,Eye Tracker,1362.0,576.0,Valid,Valid,Fixation
1668749853.493591,,Eye Tracker,1361.0,576.0,Valid,Valid,Fixation
1668749853.510246,,Eye Tracker,1365.0,584.0,Valid,Valid,Fixation
1668749853.526902,,Eye Tracker,1362.0,581.0,Valid,Valid,Fixation
1668749853.543556,,Eye Tracker,1355.0,573.0,Valid,Valid,Fixation
1668749853.560211,,Eye Tracker,1358.0,568.0,Valid,Valid,Fixation
1668749853.576866,,Eye Tracker,1354.0,574.0,Valid,Valid,Fixation
1668749853.593521,,Eye Tracker,1351.0,611.0,Valid,Valid,Saccade
1668749853.610175,,Eye Tracker,1366.0,645.0,Valid,Valid,Saccade
1668749853.62683,,Eye Tracker,1376.0,656.0,Valid,Valid,Fixation
1668749853.643485,,Eye Tracker,1379.0,657.0,Valid,Valid,Fixation
1668749853.660139,,Eye Tracker,1377.0,655.0,Valid,Valid,Fixation
1668749853.676795,,Eye Tracker,1375.0,653.0,Valid,Valid,Fixation
1668749853.69345,,Eye Tracker,1373.0,649.0,Valid,Valid,Fixation
1668749853.710104,,Eye Tracker,1368.0,649.0,Valid,Valid,Fixation
1668749853.726759,,Eye Tracker,1364.0,648.0,Valid,Valid,Fixation
1668749853.743414,,Eye Tracker,1366.0,647.0,Valid,Valid,Fixation
1668749853.760068,,Eye Tracker,1363.0,646.0,Valid,Valid,Fixation
1668749853.776723,,Eye Tracker,1361.0,644.0,Valid,Valid,Fixation
1668749853.793378,,Eye Tracker,1364.0,645.0,Valid,Valid,Fixation
1668749853.810033,,Eye Tracker,1359.0,646.0,Valid,Valid,Fixation
1668749853.826688,,Eye Tracker,1359.0,646.0,Valid,Valid,Fixation
1668749853.843343,,Eye Tracker,1357.0,646.0,Valid,Valid,Fixation
1668749853.859998,,Eye Tracker,1350.0,638.0,Valid,Valid,Fixation
1668749853.876652,,Eye Tracker,1338.0,636.0,Valid,Valid,Fixation
1668749853.893307,,Eye Tracker,1332.0,641.0,Valid,Valid,Fixation
1668749853.909962,,Eye Tracker,1325.0,642.0,Valid,Valid,Fixation
1668749853.926616,,Eye Tracker,1321.0,634.0,Valid,Valid,Fixation
1668749853.943271,,Eye Tracker,1322.0,632.0,Valid,Valid,Fixation
1668749853.959927,,Eye Tracker,1320.0,634.0,Valid,Valid,Fixation
1668749853.976581,,Eye Tracker,1316.0,635.0,Valid,Valid,Fixation
1668749853.993236,,Eye Tracker,1312.0,631.0,Valid,Valid,Fixation
1668749854.009891,,Eye Tracker,1303.0,627.0,Valid,Valid,Fixation
1668749854.026545,,Eye Tracker,1275.0,620.0,Valid,Valid,Saccade
1668749854.0432,,Eye Tracker,1175.0,585.0,Valid,Valid,Saccade
1668749854.059855,,Eye Tracker,1166.0,588.0,Valid,Valid,Fixation
1668749854.076509,,Eye Tracker,1170.0,582.0,Valid,Valid,Fixation
1668749854.093165,,Eye Tracker,1178.0,579.0,Valid,Valid,Fixation
1668749854.10982,,Eye Tracker,1172.0,566.0,Valid,Valid,Fixation
1668749854.126475,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
1668749854.143129,,Eye Tracker,1165.0,581.0,Valid,Valid,Fixation
1668749854.159784,,Eye Tracker,1164.0,579.0,Valid,Valid,Fixation
1668749854.176439,,Eye Tracker,1155.0,579.0,Valid,Valid,Fixation
1668749854.193093,,Eye Tracker,1154.0,581.0,Valid,Valid,Fixation
1668749854.209748,,Eye Tracker,1152.0,577.0,Valid,Valid,Fixation
1668749854.226403,,Eye Tracker,1151.0,574.0,Valid,Valid,Fixation
1668749854.243058,,Eye Tracker,1153.0,576.0,Valid,Valid,Fixation
1668749854.259713,,Eye Tracker,1152.0,580.0,Valid,Valid,Fixation
1668749854.276368,,Eye Tracker,1154.0,579.0,Valid,Valid,Fixation
1668749854.293022,,Eye Tracker,1152.0,575.0,Valid,Valid,Fixation
