Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749808.2258492,,Eye Tracker,541.0,396.0,Valid,Valid,Saccade
1668749808.2425032,,Mouse,541.6666666666666,397.6666666666667,,,Saccade
1668749808.2591581,,Mouse,542.3333333333334,399.3333333333333,,,Fixation
1668749808.275813,,Eye Tracker,543.0,401.0,Valid,Valid,Fixation
1668749808.292468,,Mouse,542.5,398.0,,,Fixation
1668749808.309122,,Eye Tracker,542.0,395.0,Valid,Valid,Fixation
1668749808.325777,,Mouse,543.5,395.5,,,Fixation
1668749808.342432,,Eye Tracker,545.0,396.0,Valid,Valid,Fixation
1668749808.359086,,Eye Tracker,544.0,398.0,Valid,Valid,Fixation
1668749808.375741,,Mouse,546.5,396.0,,,Fixation
1668749808.3923962,,Eye Tracker,549.0,394.0,Valid,Valid,Fixation
1668749808.40905,,Mouse,549.0,395.0,,,Fixation
1668749808.4257052,,Eye Tracker,549.0,396.0,Valid,Valid,Fixation
1668749808.4423602,,Eye Tracker,542.0,401.0,Valid,Valid,Fixation
1668749808.4590151,,Eye Tracker,539.0,400.0,Valid,Valid,Fixation
1668749808.47567,,Mouse,544.5,399.0,,,Fixation
1668749808.492325,,Eye Tracker,550.0,398.0,Valid,Valid,Fixation
1668749808.508979,,Mouse,551.0,398.5,,,Fixation
1668749808.525633,,Eye Tracker,552.0,399.0,Valid,Valid,Fixation
1668749808.542288,,Mouse,549.0,399.5,,,Fixation
1668749808.558943,,Eye Tracker,546.0,400.0,Valid,Valid,Fixation
1668749808.575598,,Mouse,545.0,400.0,,,Fixation
1668749808.5922532,,Mouse,544.0,400.0,,,Fixation
1668749808.6089082,,Eye Tracker,543.0,400.0,Valid,Valid,Fixation
1668749808.6255622,,Mouse,543.0,394.5,,,Fixation
1668749808.6422172,,Eye Tracker,543.0,389.0,Valid,Valid,Fixation
1668749808.6588721,,Eye Tracker,546.0,390.0,Valid,Valid,Fixation
1668749808.6755261,,Mouse,548.0,390.5,,,Fixation
1668749808.692181,,Eye Tracker,550.0,391.0,Valid,Valid,Fixation
1668749808.708837,,Mouse,550.5,388.5,,,Fixation
1668749808.725491,,Eye Tracker,551.0,386.0,Valid,Valid,Fixation
1668749808.742146,,Mouse,549.0,390.5,,,Fixation
1668749808.7588,,Eye Tracker,547.0,395.0,Valid,Valid,Fixation
1668749808.775454,,Mouse,546.0,394.5,,,Fixation
1668749808.792109,,Eye Tracker,545.0,394.0,Valid,Valid,Fixation
1668749808.808764,,Eye Tracker,548.0,393.0,Valid,Valid,Fixation
1668749808.8254192,,Mouse,549.3333333333334,393.0,,,Fixation
1668749808.8420742,,Mouse,550.6666666666666,393.0,,,Fixation
1668749808.8587291,,Eye Tracker,552.0,393.0,Valid,Valid,Fixation
1668749808.875384,,Mouse,551.5,394.5,,,Fixation
1668749808.892038,,Eye Tracker,551.0,396.0,Valid,Valid,Fixation
1668749808.908693,,Mouse,550.5,397.0,,,Fixation
1668749808.925348,,Eye Tracker,550.0,398.0,Valid,Valid,Fixation
1668749808.942002,,Eye Tracker,550.0,398.0,Valid,Valid,Fixation
1668749808.958657,,Eye Tracker,550.0,400.0,Valid,Valid,Fixation
1668749808.975312,,Mouse,552.5,398.0,,,Fixation
1668749808.991966,,Eye Tracker,555.0,396.0,Valid,Valid,Fixation
1668749809.0086212,,Mouse,555.5,397.0,,,Fixation
1668749809.0252762,,Eye Tracker,556.0,398.0,Valid,Valid,Fixation
1668749809.0419302,,Mouse,555.0,399.6666666666667,,,Fixation
1668749809.0585852,,Mouse,554.0,401.3333333333333,,,Fixation
1668749809.0752401,,Eye Tracker,553.0,403.0,Valid,Valid,Fixation
1668749809.091895,,Eye Tracker,551.0,405.0,Valid,Valid,Fixation
1668749809.108549,,Mouse,551.3333333333334,405.6666666666667,,,Fixation
1668749809.125204,,Mouse,551.6666666666666,406.3333333333333,,,Fixation
1668749809.14186,,Eye Tracker,552.0,407.0,Valid,Valid,Fixation
1668749809.158514,,Mouse,552.3333333333334,406.3333333333333,,,Fixation
1668749809.175169,,Mouse,552.6666666666666,405.6666666666667,,,Fixation
1668749809.1918242,,Eye Tracker,553.0,405.0,Valid,Valid,Fixation
1668749809.208477,,Eye Tracker,554.0,400.0,Valid,Valid,Fixation
1668749809.225132,,Mouse,554.5,400.0,,,Fixation
1668749809.2417881,,Eye Tracker,555.0,400.0,Valid,Valid,Fixation
1668749809.2584422,,Mouse,556.0,397.5,,,Fixation
1668749809.2750971,,Eye Tracker,557.0,395.0,Valid,Valid,Fixation
1668749809.291752,,Mouse,554.5,393.0,,,Fixation
1668749809.308406,,Eye Tracker,552.0,391.0,Valid,Valid,Fixation
1668749809.325061,,Mouse,551.0,390.0,,,Fixation
1668749809.341716,,Mouse,550.0,389.0,,,Fixation
1668749809.358371,,Eye Tracker,549.0,388.0,Valid,Valid,Fixation
1668749809.375025,,Mouse,552.0,388.5,,,Fixation
1668749809.39168,,Eye Tracker,555.0,389.0,Valid,Valid,Fixation
1668749809.4083362,,Mouse,557.0,387.5,,,Fixation
1668749809.4249902,,Eye Tracker,559.0,386.0,Valid,Valid,Fixation
1668749809.4416442,,Mouse,556.0,384.0,,,Fixation
1668749809.4582992,,Eye Tracker,553.0,382.0,Valid,Valid,Fixation
1668749809.4749532,,Mouse,551.3333333333334,384.6666666666667,,,Fixation
1668749809.491609,,Mouse,549.6666666666666,387.3333333333333,,,Fixation
1668749809.508264,,Eye Tracker,548.0,390.0,Valid,Valid,Fixation
1668749809.524918,,Eye Tracker,558.0,393.0,Valid,Valid,Fixation
1668749809.541572,,Mouse,555.5,391.5,,,Fixation
1668749809.558228,,Eye Tracker,553.0,390.0,Valid,Valid,Fixation
1668749809.574882,,Mouse,552.5,389.5,,,Fixation
1668749809.591537,,Eye Tracker,552.0,389.0,Valid,Valid,Fixation
1668749809.6081922,,Mouse,555.5,390.0,,,Fixation
1668749809.6248472,,Eye Tracker,559.0,391.0,Valid,Valid,Fixation
1668749809.6415012,,Mouse,577.0,396.5,,,Saccade
1668749809.6581562,,Eye Tracker,595.0,402.0,Valid,Valid,Saccade
1668749809.6748111,,Mouse,671.6666666666666,434.0,,,Saccade
1668749809.6914651,,Mouse,748.3333333333334,466.0,,,Saccade
1668749809.70812,,Eye Tracker,825.0,498.0,Valid,Valid,Saccade
1668749809.724775,,Eye Tracker,1070.0,592.0,Valid,Valid,Saccade
1668749809.741429,,Mouse,1128.0,626.0,,,Saccade
1668749809.758084,,Eye Tracker,1186.0,660.0,Valid,Valid,Saccade
1668749809.774739,,Mouse,1209.3333333333333,673.0,,,Saccade
1668749809.791393,,Mouse,1232.6666666666667,686.0,,,Saccade
1668749809.808048,,Eye Tracker,1256.0,699.0,Valid,Valid,Saccade
1668749809.8247042,,Mouse,1254.5,698.5,,,Fixation
1668749809.8413582,,Eye Tracker,1253.0,698.0,Valid,Valid,Fixation
1668749809.8580132,,Mouse,1247.5,698.5,,,Fixation
1668749809.8746681,,Eye Tracker,1242.0,699.0,Valid,Valid,Fixation
1668749809.891323,,Mouse,1238.0,700.0,,,Fixation
1668749809.907977,,Eye Tracker,1234.0,701.0,Valid,Valid,Fixation
1668749809.924632,,Mouse,1234.0,699.5,,,Fixation
1668749809.941287,,Eye Tracker,1234.0,698.0,Valid,Valid,Fixation
1668749809.957941,,Mouse,1233.3333333333333,697.6666666666666,,,Fixation
1668749809.974596,,Mouse,1232.6666666666667,697.3333333333334,,,Fixation
1668749809.991251,,Eye Tracker,1232.0,697.0,Valid,Valid,Fixation
1668749810.007905,,Mouse,1230.5,695.5,,,Fixation
1668749810.0245602,,Eye Tracker,1229.0,694.0,Valid,Valid,Fixation
1668749810.0412152,,Mouse,1229.0,692.0,,,Fixation
1668749810.0578692,,Eye Tracker,1229.0,690.0,Valid,Valid,Fixation
1668749810.0745242,,Eye Tracker,1230.0,692.0,Valid,Valid,Fixation
1668749810.0911791,,Eye Tracker,1232.0,697.0,Valid,Valid,Fixation
1668749810.107834,,Eye Tracker,1239.0,693.0,Valid,Valid,Fixation
1668749810.124488,,Eye Tracker,1238.0,689.0,Valid,Valid,Fixation
1668749810.141143,,Eye Tracker,1233.0,698.0,Valid,Valid,Fixation
1668749810.157799,,Eye Tracker,1228.0,704.0,Valid,Valid,Fixation
1668749810.174453,,Eye Tracker,1226.0,702.0,Valid,Valid,Fixation
1668749810.191107,,Eye Tracker,1230.0,699.0,Valid,Valid,Fixation
1668749810.207762,,Eye Tracker,1230.0,701.0,Valid,Valid,Fixation
1668749810.224416,,Eye Tracker,1224.0,710.0,Valid,Valid,Fixation
1668749810.241071,,Eye Tracker,1221.0,710.0,Valid,Valid,Fixation
1668749810.2577271,,Eye Tracker,1225.0,704.0,Valid,Valid,Fixation
1668749810.2743812,,Mouse,1223.6666666666667,703.3333333333334,,,Fixation
1668749810.2910361,,Mouse,1222.3333333333333,702.6666666666666,,,Fixation
1668749810.307691,,Eye Tracker,1221.0,702.0,Valid,Valid,Fixation
1668749810.324345,,Eye Tracker,1221.0,707.0,Valid,Valid,Fixation
1668749810.341,,Mouse,1222.0,708.0,,,Fixation
1668749810.357655,,Eye Tracker,1223.0,709.0,Valid,Valid,Fixation
1668749810.374309,,Mouse,1221.5,708.0,,,Fixation
1668749810.390964,,Eye Tracker,1220.0,707.0,Valid,Valid,Fixation
1668749810.407619,,Eye Tracker,1217.0,705.0,Valid,Valid,Fixation
1668749810.4242742,,Mouse,1218.0,706.0,,,Fixation
1668749810.440928,,Eye Tracker,1219.0,707.0,Valid,Valid,Fixation
1668749810.4575832,,Mouse,1218.0,708.0,,,Fixation
1668749810.4742382,,Eye Tracker,1217.0,709.0,Valid,Valid,Fixation
1668749810.4908922,,Mouse,1214.5,709.5,,,Fixation
1668749810.5075471,,Eye Tracker,1212.0,710.0,Valid,Valid,Fixation
1668749810.524203,,Mouse,1214.0,709.5,,,Fixation
1668749810.540857,,Eye Tracker,1216.0,709.0,Valid,Valid,Fixation
1668749810.557512,,Mouse,1217.0,708.5,,,Fixation
1668749810.574167,,Eye Tracker,1218.0,708.0,Valid,Valid,Fixation
1668749810.590821,,Eye Tracker,1225.0,708.0,Valid,Valid,Fixation
1668749810.607476,,Mouse,1227.5,705.0,,,Fixation
1668749810.62413,,Eye Tracker,1230.0,702.0,Valid,Valid,Fixation
1668749810.640784,,Mouse,1224.5,705.5,,,Fixation
1668749810.657439,,Eye Tracker,1219.0,709.0,Valid,Valid,Fixation
1668749810.6740952,,Mouse,1218.5,711.0,,,Fixation
1668749810.6907501,,Eye Tracker,1218.0,713.0,Valid,Valid,Fixation
1668749810.7074041,,Mouse,1220.0,709.5,,,Fixation
1668749810.724059,,Eye Tracker,1222.0,706.0,Valid,Valid,Fixation
1668749810.740714,,Mouse,1220.5,702.5,,,Fixation
1668749810.757368,,Eye Tracker,1219.0,699.0,Valid,Valid,Fixation
1668749810.774023,,Mouse,1218.5,701.5,,,Fixation
1668749810.790678,,Eye Tracker,1218.0,704.0,Valid,Valid,Fixation
1668749810.807333,,Mouse,1219.0,706.0,,,Fixation
1668749810.8239882,,Eye Tracker,1220.0,708.0,Valid,Valid,Fixation
1668749810.8406422,,Mouse,1218.5,706.0,,,Fixation
1668749810.857296,,Eye Tracker,1217.0,704.0,Valid,Valid,Fixation
1668749810.8739512,,Eye Tracker,1217.0,710.0,Valid,Valid,Fixation
1668749810.8906062,,Mouse,1217.3333333333333,711.3333333333334,,,Fixation
1668749810.9072602,,Mouse,1217.6666666666667,712.6666666666666,,,Fixation
1668749810.9239151,,Eye Tracker,1218.0,714.0,Valid,Valid,Fixation
1668749810.940571,,Mouse,1216.0,711.0,,,Fixation
1668749810.957226,,Eye Tracker,1214.0,708.0,Valid,Valid,Fixation
1668749810.97388,,Mouse,1213.5,707.0,,,Fixation
1668749810.990535,,Eye Tracker,1213.0,706.0,Valid,Valid,Fixation
1668749811.00719,,Mouse,1212.5,709.0,,,Fixation
1668749811.023844,,Eye Tracker,1212.0,712.0,Valid,Valid,Fixation
1668749811.0404992,,Mouse,1212.0,711.5,,,Fixation
1668749811.0571542,,Eye Tracker,1212.0,711.0,Valid,Valid,Fixation
1668749811.0738082,,Mouse,1212.5,708.0,,,Fixation
1668749811.0904632,,Eye Tracker,1213.0,705.0,Valid,Valid,Fixation
1668749811.1071181,,Mouse,1212.0,706.5,,,Fixation
1668749811.1237721,,Eye Tracker,1211.0,708.0,Valid,Valid,Fixation
1668749811.140427,,Mouse,1209.5,709.5,,,Fixation
1668749811.157082,,Eye Tracker,1208.0,711.0,Valid,Valid,Fixation
1668749811.173736,,Mouse,1206.5,711.0,,,Fixation
1668749811.190391,,Eye Tracker,1205.0,711.0,Valid,Valid,Fixation
1668749811.207046,,Mouse,1207.0,711.0,,,Fixation
1668749811.2237022,,Eye Tracker,1209.0,711.0,Valid,Valid,Fixation
1668749811.2403562,,Mouse,1212.5,709.5,,,Fixation
1668749811.2570112,,Eye Tracker,1216.0,708.0,Valid,Valid,Fixation
1668749811.2736652,,Mouse,1237.0,716.0,,,Saccade
1668749811.2903192,,Eye Tracker,1258.0,724.0,Valid,Valid,Saccade
1668749811.3069742,,Mouse,1279.5,736.5,,,Saccade
1668749811.3236291,,Eye Tracker,1301.0,749.0,Valid,Valid,Saccade
1668749811.3402832,,Mouse,1441.5,757.0,,,Saccade
1668749811.356939,,Eye Tracker,1582.0,765.0,Valid,Valid,Saccade
1668749811.373594,,Mouse,1578.5,761.0,,,Fixation
1668749811.390248,,Eye Tracker,1575.0,757.0,Valid,Valid,Fixation
1668749811.406903,,Mouse,1575.5,755.0,,,Fixation
1668749811.423558,,Eye Tracker,1576.0,753.0,Valid,Valid,Fixation
1668749811.440212,,Eye Tracker,1568.0,758.0,Valid,Valid,Fixation
1668749811.4568672,,Mouse,1563.5,759.0,,,Fixation
1668749811.4735222,,Eye Tracker,1559.0,760.0,Valid,Valid,Fixation
1668749811.4901772,,Mouse,1560.6666666666667,758.3333333333334,,,Fixation
1668749811.5068312,,Mouse,1562.3333333333333,756.6666666666666,,,Fixation
1668749811.5234861,,Eye Tracker,1564.0,755.0,Valid,Valid,Fixation
1668749811.540141,,Mouse,1566.0,755.0,,,Fixation
1668749811.5567951,,Eye Tracker,1568.0,755.0,Valid,Valid,Fixation
1668749811.57345,,Mouse,1563.5,757.0,,,Fixation
1668749811.590105,,Eye Tracker,1559.0,759.0,Valid,Valid,Fixation
1668749811.606759,,Mouse,1561.0,757.3333333333334,,,Fixation
1668749811.623414,,Mouse,1563.0,755.6666666666666,,,Fixation
1668749811.6400702,,Eye Tracker,1565.0,754.0,Valid,Valid,Fixation
1668749811.6567242,,Mouse,1567.0,752.5,,,Fixation
1668749811.6733792,,Eye Tracker,1569.0,751.0,Valid,Valid,Fixation
1668749811.6900342,,Mouse,1569.0,751.0,,,Fixation
1668749811.7066882,,Eye Tracker,1569.0,751.0,Valid,Valid,Fixation
1668749811.7233431,,Mouse,1569.0,749.6666666666666,,,Fixation
1668749811.737198,,Mouse,1569.0,748.3333333333334,,,Fixation
1668749811.739998,,Eye Tracker,1569.0,747.0,Valid,Valid,Fixation
1668749811.753005,,Eye Tracker,1563.0,749.0,Valid,Valid,Fixation
1668749811.756653,,Mouse,1563.6666666666667,749.6666666666666,,,Fixation
1668749811.769026,,Mouse,1564.3333333333333,750.3333333333334,,,Fixation
1668749811.773307,,Eye Tracker,1565.0,751.0,Valid,Valid,Fixation
1668749811.784945,,Mouse,1565.5,751.5,,,Fixation
1668749811.789963,,Eye Tracker,1566.0,752.0,Valid,Valid,Fixation
1668749811.801022,,Mouse,1564.5,751.5,,,Fixation
1668749811.8066182,,Eye Tracker,1563.0,751.0,Valid,Valid,Fixation
1668749811.8170142,,Mouse,1565.0,751.3333333333334,,,Fixation
1668749811.823272,,Mouse,1567.0,751.6666666666666,,,Fixation
1668749811.833028,,Eye Tracker,1569.0,752.0,Valid,Valid,Fixation
1668749811.8399272,,Mouse,1569.0,754.5,,,Fixation
1668749811.8565822,,Eye Tracker,1569.0,757.0,Valid,Valid,Fixation
1668749811.8732362,,Mouse,1564.5,756.5,,,Fixation
1668749811.8898911,,Eye Tracker,1560.0,756.0,Valid,Valid,Fixation
1668749811.906546,,Mouse,1561.5,752.5,,,Fixation
1668749811.923201,,Eye Tracker,1563.0,749.0,Valid,Valid,Fixation
1668749811.939856,,Mouse,1561.0,747.3333333333334,,,Fixation
1668749811.956511,,Mouse,1559.0,745.6666666666666,,,Fixation
1668749811.973165,,Eye Tracker,1557.0,744.0,Valid,Valid,Fixation
1668749811.98982,,Mouse,1555.5,745.5,,,Fixation
1668749812.0064752,,Eye Tracker,1554.0,747.0,Valid,Valid,Fixation
1668749812.0231302,,Mouse,1555.0,749.0,,,Fixation
1668749812.0397842,,Eye Tracker,1556.0,751.0,Valid,Valid,Fixation
1668749812.05644,,Mouse,1556.5,749.5,,,Fixation
1668749812.073095,,Eye Tracker,1557.0,748.0,Valid,Valid,Fixation
1668749812.089749,,Mouse,1562.5,748.0,,,Fixation
1668749812.106404,,Eye Tracker,1568.0,748.0,Valid,Valid,Fixation
1668749812.1130202,,Mouse,1567.0,747.5,,,Fixation
1668749812.123059,,Eye Tracker,1566.0,747.0,Valid,Valid,Fixation
1668749812.129008,,Mouse,1564.0,746.0,,,Fixation
1668749812.139713,,Mouse,1562.0,745.0,,,Fixation
1668749812.144844,,Eye Tracker,1560.0,744.0,Valid,Valid,Fixation
1668749812.156368,,Eye Tracker,1559.0,745.0,Valid,Valid,Fixation
1668749812.1610172,,Mouse,1560.0,745.0,,,Fixation
1668749812.173023,,Eye Tracker,1561.0,745.0,Valid,Valid,Fixation
1668749812.177082,,Mouse,1559.5,746.0,,,Fixation
1668749812.189677,,Eye Tracker,1558.0,747.0,Valid,Valid,Fixation
1668749812.192892,,Mouse,1561.0,747.0,,,Fixation
1668749812.2063332,,Eye Tracker,1564.0,747.0,Valid,Valid,Fixation
1668749812.208924,,Mouse,1566.0,747.0,,,Fixation
1668749812.2229881,,Eye Tracker,1568.0,747.0,Valid,Valid,Fixation
1668749812.224894,,Mouse,1571.0,745.5,,,Fixation
1668749812.2396421,,Eye Tracker,1574.0,744.0,Valid,Valid,Fixation
1668749812.2409751,,Eye Tracker,1576.0,741.0,Valid,Valid,Fixation
1668749812.256297,,Mouse,1572.3333333333333,741.6666666666666,,,Fixation
1668749812.257188,,Mouse,1568.6666666666667,742.3333333333334,,,Fixation
1668749812.272952,,Eye Tracker,1565.0,743.0,Valid,Valid,Fixation
1668749812.2732391,,Mouse,1561.0,743.5,,,Fixation
1668749812.289421,,Eye Tracker,1557.0,744.0,Valid,Valid,Fixation
1668749812.289607,,Eye Tracker,1561.0,745.0,Valid,Valid,Fixation
1668749812.30503,,Mouse,1560.5,745.5,,,Fixation
1668749812.306261,,Eye Tracker,1560.0,746.0,Valid,Valid,Fixation
1668749812.321021,,Mouse,1562.3333333333333,745.6666666666666,,,Fixation
1668749812.322916,,Mouse,1564.6666666666667,745.3333333333334,,,Fixation
1668749812.3370152,,Eye Tracker,1567.0,745.0,Valid,Valid,Fixation
1668749812.3395722,,Mouse,1570.5,744.0,,,Fixation
1668749812.353013,,Eye Tracker,1574.0,743.0,Valid,Valid,Fixation
1668749812.3562262,,Mouse,1572.0,744.0,,,Fixation
1668749812.368885,,Mouse,1570.0,745.0,,,Fixation
1668749812.3728812,,Eye Tracker,1568.0,746.0,Valid,Valid,Fixation
1668749812.385231,,Eye Tracker,1577.0,748.0,Valid,Valid,Fixation
1668749812.3895361,,Mouse,1575.6666666666667,748.6666666666666,,,Fixation
1668749812.401663,,Mouse,1574.3333333333333,749.3333333333334,,,Fixation
1668749812.4061902,,Eye Tracker,1573.0,750.0,Valid,Valid,Fixation
1668749812.416892,,Mouse,1568.5,746.5,,,Fixation
1668749812.4228451,,Eye Tracker,1564.0,743.0,Valid,Valid,Fixation
1668749812.432969,,Eye Tracker,1561.0,736.0,Valid,Valid,Fixation
1668749812.4395,,Mouse,1560.0,738.0,,,Fixation
1668749812.448884,,Eye Tracker,1559.0,740.0,Valid,Valid,Fixation
1668749812.456154,,Mouse,1562.3333333333333,742.0,,,Fixation
1668749812.464843,,Mouse,1565.6666666666667,744.0,,,Fixation
1668749812.47281,,Eye Tracker,1569.0,746.0,Valid,Valid,Fixation
1668749812.4808412,,Mouse,1569.0,745.0,,,Fixation
1668749812.489465,,Eye Tracker,1569.0,744.0,Valid,Valid,Fixation
1668749812.4970222,,Eye Tracker,1564.0,740.0,Valid,Valid,Fixation
1668749812.506119,,Mouse,1564.5,739.0,,,Fixation
1668749812.5130272,,Eye Tracker,1565.0,738.0,Valid,Valid,Fixation
1668749812.522774,,Eye Tracker,1570.0,741.0,Valid,Valid,Fixation
1668749812.5290341,,Eye Tracker,1565.0,738.0,Valid,Valid,Fixation
1668749812.5394292,,Mouse,1575.0,729.0,,,Fixation
1668749812.5450292,,Eye Tracker,1585.0,720.0,Valid,Valid,Saccade
1668749812.5560842,,Eye Tracker,1600.0,717.0,Valid,Valid,Fixation
1668749812.5727382,,Eye Tracker,1594.0,721.0,Valid,Valid,Fixation
1668749812.5893931,,Eye Tracker,1593.0,721.0,Valid,Valid,Fixation
1668749812.606048,,Mouse,1591.5,721.0,,,Fixation
1668749812.61718,,Eye Tracker,1590.0,721.0,Valid,Valid,Fixation
1668749812.622703,,Mouse,1590.5,720.0,,,Fixation
1668749812.639358,,Eye Tracker,1591.0,719.0,Valid,Valid,Fixation
1668749812.656013,,Mouse,1589.0,720.0,,,Fixation
1668749812.672667,,Eye Tracker,1587.0,721.0,Valid,Valid,Fixation
1668749812.689322,,Eye Tracker,1586.0,724.0,Valid,Valid,Fixation
1668749812.7059772,,Mouse,1589.0,721.0,,,Fixation
1668749812.7226312,,Eye Tracker,1592.0,718.0,Valid,Valid,Fixation
1668749812.7392862,,Mouse,1593.0,717.5,,,Fixation
1668749812.755942,,Eye Tracker,1594.0,717.0,Valid,Valid,Fixation
1668749812.7611032,,Eye Tracker,1595.0,720.0,Valid,Valid,Fixation
1668749812.7611032,,Mouse,1592.5,719.5,,,Fixation
1668749812.7725961,,Eye Tracker,1590.0,719.0,Valid,Valid,Fixation
1668749812.789251,,Eye Tracker,1587.0,719.0,Valid,Valid,Fixation
1668749812.805906,,Eye Tracker,1589.0,714.0,Valid,Valid,Fixation
1668749812.817507,,Eye Tracker,1586.0,714.0,Valid,Valid,Fixation
1668749812.817507,,Eye Tracker,1588.0,715.0,Valid,Valid,Fixation
1668749812.822561,,Eye Tracker,1588.0,717.0,Valid,Valid,Fixation
1668749812.839215,,Eye Tracker,1587.0,713.0,Valid,Valid,Fixation
1668749812.85587,,Eye Tracker,1590.0,711.0,Valid,Valid,Fixation
1668749812.8642972,,Eye Tracker,1591.0,714.0,Valid,Valid,Fixation
1668749812.8725252,,Eye Tracker,1595.0,714.0,Valid,Valid,Fixation
1668749812.880928,,Eye Tracker,1595.0,717.0,Valid,Valid,Fixation
1668749812.889179,,Eye Tracker,1594.0,722.0,Valid,Valid,Fixation
1668749812.8968651,,Eye Tracker,1595.0,722.0,Valid,Valid,Fixation
1668749812.9058352,,Mouse,1594.0,723.5,,,Fixation
1668749812.9128551,,Eye Tracker,1593.0,725.0,Valid,Valid,Fixation
1668749812.9224901,,Mouse,1593.0,725.5,,,Fixation
1668749812.928853,,Eye Tracker,1593.0,726.0,Valid,Valid,Fixation
1668749812.933573,,Eye Tracker,1589.0,724.0,Valid,Valid,Fixation
1668749812.9391441,MouseEvent,,1588.3333333333333,722.6666666666666,,,Fixation
1668749812.9448452,,Mouse,1587.6666666666667,721.3333333333334,,,Fixation
1668749812.955799,,Eye Tracker,1587.0,720.0,Valid,Valid,Fixation
1668749812.960894,,Eye Tracker,1590.0,715.0,Valid,Valid,Fixation
1668749812.972454,,Mouse,1589.0,714.5,,,Fixation
1668749812.9768791,,Eye Tracker,1588.0,714.0,Valid,Valid,Fixation
1668749812.989108,,Eye Tracker,1588.0,717.0,Valid,Valid,Fixation
1668749812.992876,,Mouse,1588.6666666666667,717.0,,,Fixation
1668749813.005763,,Mouse,1589.3333333333333,717.0,,,Fixation
1668749813.008866,,Eye Tracker,1590.0,717.0,Valid,Valid,Fixation
1668749813.022418,,Mouse,1589.0,717.0,,,Fixation
1668749813.0250862,,Eye Tracker,1588.0,717.0,Valid,Valid,Fixation
1668749813.039073,,Mouse,1588.5,717.0,,,Fixation
1668749813.0409021,,Eye Tracker,1589.0,717.0,Valid,Valid,Fixation
1668749813.0557282,,Mouse,1589.0,716.0,,,Fixation
1668749813.0568452,,Eye Tracker,1589.0,715.0,Valid,Valid,Fixation
1668749813.0723832,,Mouse,1589.0,715.3333333333334,,,Fixation
1668749813.0729241,,Mouse,1589.0,715.6666666666666,,,Fixation
1668749813.0889392,,Eye Tracker,1589.0,716.0,Valid,Valid,Fixation
1668749813.0890381,,Eye Tracker,1586.0,710.0,Valid,Valid,Fixation
1668749813.104903,,Mouse,1584.0,710.5,,,Fixation
1668749813.1056921,,Eye Tracker,1582.0,711.0,Valid,Valid,Fixation
1668749813.120852,,Mouse,1581.6666666666667,710.6666666666666,,,Fixation
1668749813.122347,,Mouse,1581.3333333333333,710.3333333333334,,,Fixation
1668749813.139002,,Eye Tracker,1581.0,710.0,Valid,Valid,Fixation
1668749813.155656,,Eye Tracker,1581.0,713.0,Valid,Valid,Fixation
1668749813.172312,,Mouse,1580.3333333333333,712.6666666666666,,,Fixation
1668749813.188967,,Mouse,1579.6666666666667,712.3333333333334,,,Fixation
1668749813.205621,,Eye Tracker,1579.0,712.0,Valid,Valid,Fixation
1668749813.2222762,,Mouse,1577.5,711.0,,,Fixation
1668749813.2389312,,Eye Tracker,1576.0,710.0,Valid,Valid,Fixation
1668749813.2555852,,Eye Tracker,1576.0,718.0,Valid,Valid,Fixation
1668749813.2722402,,Mouse,1575.0,716.5,,,Fixation
1668749813.2888951,,Eye Tracker,1574.0,715.0,Valid,Valid,Fixation
1668749813.3055491,,Eye Tracker,1568.0,716.0,Valid,Valid,Fixation
1668749813.322205,,Mouse,1570.5,719.0,,,Fixation
1668749813.336904,,Eye Tracker,1573.0,722.0,Valid,Valid,Fixation
1668749813.33886,,Mouse,1504.6666666666667,673.3333333333334,,,Fixation
1668749813.352885,,Mouse,1436.3333333333333,624.6666666666666,,,Saccade
1668749813.355515,,Eye Tracker,1368.0,576.0,Valid,Valid,Saccade
1668749813.368889,,Mouse,1365.5,575.5,,,Fixation
1668749813.372169,,Eye Tracker,1363.0,575.0,Valid,Valid,Fixation
1668749813.384926,,Mouse,1365.0,573.5,,,Fixation
1668749813.388824,,Eye Tracker,1367.0,572.0,Valid,Valid,Fixation
1668749813.4010332,,Mouse,1368.0,572.0,,,Fixation
1668749813.4054792,,Eye Tracker,1369.0,572.0,Valid,Valid,Fixation
1668749813.416865,,Mouse,1369.6666666666667,573.3333333333334,,,Fixation
1668749813.4221332,,Mouse,1370.3333333333333,574.6666666666666,,,Fixation
1668749813.432907,,Eye Tracker,1371.0,576.0,Valid,Valid,Fixation
1668749813.4387882,,Mouse,1369.5,575.5,,,Fixation
1668749813.4489381,,Eye Tracker,1368.0,575.0,Valid,Valid,Fixation
1668749813.455444,,Mouse,1365.5,572.0,,,Fixation
1668749813.464878,,Eye Tracker,1363.0,569.0,Valid,Valid,Fixation
1668749813.472098,,Mouse,1364.0,569.6666666666666,,,Fixation
1668749813.480848,,Mouse,1365.0,570.3333333333334,,,Fixation
1668749813.488753,,Eye Tracker,1366.0,571.0,Valid,Valid,Fixation
1668749813.4968421,,Mouse,1368.5,573.5,,,Fixation
1668749813.505408,,Eye Tracker,1371.0,576.0,Valid,Valid,Fixation
1668749813.5128782,,Mouse,1369.5,577.5,,,Fixation
